Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.0,30.539238612279345,31.68475527945755,30.90391509273777,15.735489144823775,47.43717642060303,48.674334874794376,154.09100341796875,133.56900024414062,169.8260040283203,133.44500732421878,8.483121836744262,8.801320910960431,-0.07021118573625429,8.675994448400692,-0.07343069581957151,-0.9704243734736044,10.177562032960704,inf
14.05,30.526171447632688,30.123076275773354,30.903918868990846,15.734482094259553,47.86117239228406,49.09732377238532,154.51499938964844,133.56900024414062,170.24899291992188,133.44500732421878,8.479492068786858,8.36752118771482,-0.07259535914808776,-8.675994464912106,-0.08671931645952347,,12.629382580828374,140.5104330634573
14.1,30.511267516992035,31.684755280859672,30.903915436430502,15.746498352553955,48.285169559977035,49.53332841636831,154.93899536132812,133.57000732421878,170.68499755859375,133.44500732421878,8.475352088053343,8.801320911349908,-0.08279961467028761,8.675994472701952,-0.10521063805745433,,10.111664950889459,inf
14.15,30.491107310509943,30.12307627341977,30.903919211812802,15.745483459876631,48.70918079044646,49.95633373546739,155.36300659179688,133.57000732421878,171.10800170898438,133.44599914550778,8.469752030697206,8.367521187061048,-0.11200114712273841,-8.675994485777087,-0.13107249908524818,,12.546819962839276,154.00384914574437
14.2,30.463998264864692,31.684755282308515,30.90391577929769,15.75849880521366,49.13216968204865,50.39233837951615,155.78599548339844,133.57000732421878,171.54400634765625,133.44599914550778,8.462221740240192,8.801320911752365,-0.15060580914028388,8.67599449382653,-0.16446113033021598,,10.000440570094188,inf
14.25,30.428536193990876,30.123076272254554,30.903915777994158,15.757491754626733,49.55517383243989,50.814335455755256,156.20899963378906,133.57000732421878,171.96600341796875,133.44599914550778,8.452371164997466,8.367521186737376,-0.19701150485452676,-8.675994500299657,-0.20377908526601585,,12.399724627604012,185.68814272295833
14.3,30.38411339908305,31.68475528361819,30.903915778699517,15.771491462557476,49.977172068292255,51.25032484103304,156.63099670410156,133.57099914550778,172.40199279785156,133.44599914550778,8.440031499745292,8.801320912116164,-0.2467933050434788,8.67599450757565,-0.24634184387785601,,9.81286365532809,inf
14.35,30.330867214008798,30.12311060372535,30.90391921081461,15.773490299473119,50.39817731731667,51.67332899731061,157.052001953125,133.57099914550778,172.8249969482422,133.44599914550778,8.425240892780222,8.367530723257042,-0.29581213930140315,-8.67580377718263,-0.2890779882079465,,12.170670064256758,273.2751901073107
14.4,30.26955981457857,31.684755284863442,30.903919211502576,15.78848127905504,50.81918256634111,52.10933480447262,157.47300720214844,133.57099914550778,173.26100158691406,133.44700622558594,8.408211059605158,8.801320912462067,-0.34059666350127543,8.67580378410038,-0.3289119889663998,,9.544740765505075,inf
14.45,30.201341327357007,30.123110602952035,30.903922643923238,15.791487166159643,51.23918073528768,52.53233896073734,157.89300537109375,133.57099914550778,173.6840057373047,133.44700622558594,8.389261479821391,8.367530723042233,-0.3789915956753457,-8.675803788396877,-0.3626107543578159,,11.868110144348574,726.3540697579639
14.5,30.127468316637817,31.684755286182853,30.90392264459577,15.80750107606949,51.65817303445475,52.967336524774545,158.31199645996094,133.57200622558594,174.11900329589844,133.44700622558594,8.36874119906606,8.80132091282857,-0.41040561510662016,8.675803795726635,-0.3860726242061079,,9.213569840673095,inf
14.55,30.049526940148677,30.123110602662802,30.903926077284712,15.812505800812344,52.07617230203397,53.39034068102029,158.72999572753906,133.57200622558594,174.54200744628906,133.44700622558594,8.347090816707965,8.36753072296189,-0.4330076471618876,-8.675803797333492,-0.3935179971466899,,11.51513426624825,inf
14.6,29.969069021764003,31.6847552874399,30.903926077942728,15.832494192240748,52.49217266824591,53.82633006635217,159.14599609375,133.57200622558594,174.97799682617188,133.44700622558594,8.324741394934446,8.801320913177749,-0.44698843547039746,8.675803804317368,-0.3776576100629342,,8.846226856810745,inf
14.65,29.892748162504468,30.123110602576862,30.90392951085844,15.839489960543787,52.908173034457604,54.24933538534293,159.56199645996094,133.57200622558594,175.4010009765625,133.447998046875,8.30354115625124,8.367530722938017,-0.42400477366409567,-8.67580380479451,-0.3317898818704692,,11.152482482654388,inf
14.7,29.833095649581672,31.684755288589173,30.903929511486503,15.860485413211208,53.32318157937978,54.6853400294819,159.9770050048828,133.57200622558594,175.83700561523438,133.447998046875,8.286971013772687,8.801320913496992,-0.3314028495710701,8.675803811179684,-0.2533213295729172,,8.532435959462056,inf
14.75,29.79885935202303,30.12311060293543,30.90393294455459,15.86848855464998,53.73718423227254,55.107337105644504,160.39100646972656,133.572998046875,176.25900268554688,133.447998046875,8.277460931117508,8.36753072303762,-0.1902016531035828,-8.675803809187334,-0.1465505180427648,,10.936212187957768,inf
14.8,29.794612334678302,31.68471752439005,30.903929168631773,15.89149809723488,54.15017861703861,55.5433417497895,160.8040008544922,133.572998046875,176.69500732421875,133.447998046875,8.276281204077305,8.80131042344168,-0.02359454080405465,8.675594008081104,-0.02267594824487342,,8.443947123628735,inf
14.85,29.819918576714787,30.123110602768396,30.903929168536077,15.900485244560215,54.56418008188415,55.96633064721463,161.21800231933594,133.572998046875,177.1179962158203,133.447998046875,8.283310715754107,8.367530722991221,0.14059023353603395,-8.67559400900938,0.10303193793470457,,10.984662361560918,inf
14.9,29.870318324389373,31.68475529105001,30.903929169154736,15.92148807551238,54.9791733680207,56.4023364544429,161.63299560546875,133.572998046875,177.5540008544922,133.44900512695312,8.297310645663714,8.801320914180558,0.2799985981921398,8.675803823786607,0.21516521723405507,,8.618194318482825,inf
14.95,29.938790614653076,30.123110602867236,30.903929169146263,15.929483437097685,55.394181912948035,56.82534061063803,162.04800415039062,133.572998046875,177.9770050048828,133.44900512695312,8.31633072629252,8.367530723018676,0.38040161257613037,-8.675803823237807,0.3013460528115926,,11.258788569103963,inf
15.0,30.017126593686687,31.684755292224285,30.903929169750405,15.947496126875468,55.8111753165546,57.260338174735836,162.46499633789062,133.57400512695312,178.41200256347656,133.44900512695312,8.338090720468523,8.801320914506746,0.43519988352005706,8.675803829761277,0.35378810096539587,0.4272187967849674,8.957472332777964,inf
15.05,30.097477907785727,30.123110603040228,30.90392916978815,15.953492645284975,56.22818276284936,57.68334233091835,162.8820037841797,133.57400512695312,178.8350067138672,133.44900512695312,8.360410529940479,8.36753072306673,0.44639618943910697,-8.675803828800197,0.36953904317786457,,11.626430468474481,inf
15.1,30.173582310092673,31.68471752789166,30.903925393833326,15.9704904166949,56.647173851720716,58.11933171630477,163.30099487304688,133.57400512695312,179.27099609375,133.44900512695312,8.381550641692408,8.80131042441435,0.4228022350385975,8.675594026952574,0.35016058704469044,,9.320937951942355,inf
15.15,30.236509988881068,30.123110603536677,30.903925393929313,15.973488573838635,57.06717202066864,58.542337035251414,163.7209930419922,133.57400512695312,179.69400024414062,133.44999694824222,8.399030552466963,8.367530723204633,0.3495982154910799,-8.675594024194224,0.30110221050704966,,11.950132703817193,506.93669079746167
15.2,30.27956613216702,31.68471752902939,30.903921617973342,15.989479304964233,57.48718544840394,58.978341679432745,164.14100646972656,133.57400512695312,180.1300048828125,133.44999694824222,8.410990592268616,8.801310424730385,0.23920079603307953,8.675594030515235,0.23026890399811434,,9.568182621977531,inf
15.25,30.306891209476554,30.12311060394216,30.903921618074012,15.990494075608884,57.90817660696561,59.400338755538215,164.56199645996094,133.57499694824222,180.552001953125,133.44999694824222,8.418580891521264,8.367530723317266,0.15180598505295745,-8.675594028262259,0.14573797874121977,,12.114566806773734,313.1696317905339
15.3,30.318952133063945,31.68471753015393,30.903921618650397,16.005493008973062,58.32918185598909,59.836343399719546,164.98300170898438,133.57499694824222,180.98800659179688,133.44999694824222,8.421931148073318,8.801310425042757,0.06700513104107035,8.675594034509706,0.054016463227084754,,9.660285261084478,inf
15.35,30.3118933913698,30.123110604327035,30.903921618806265,16.0074765894475,58.75018710501298,60.25933229710064,165.4040069580078,133.57499694824222,181.41099548339844,133.44999694824222,8.419970386491611,8.367530723424176,-0.03921523163413182,-8.675594032371812,-0.039747826427359904,,12.126268126321651,305.1969384220152
15.4,30.285110731169237,31.68471753134311,30.90391784283557,16.02249078207841,59.17117709524869,60.695336941288176,165.8249969482422,133.57499694824222,181.8470001220703,133.44999694824222,8.412530758658121,8.801310425373087,-0.14879255666979463,8.675594038978096,-0.1301591316297645,,9.581141209608145,inf
15.45,30.240471835630228,30.123110605090595,30.903917843057904,16.02448179685683,59.591175264196366,61.117335219065076,166.2449951171875,133.57499694824222,182.2689971923828,133.45100402832028,8.400131065452841,8.367530723636277,-0.2479938641056076,-8.675594034736392,-0.21036861007604357,,11.959378750191501,491.39263510316874
15.5,30.181863116290867,31.684717532581693,30.90391406709365,16.040495605747303,60.0111746405415,61.55333986325863,166.6649932861328,133.57600402832028,182.7050018310547,133.45100402832028,8.38385086563635,8.801310425717137,-0.32560399632980613,8.675594041617087,-0.2720290225789839,,9.340224633734568,inf
15.55,30.114073937129653,30.12311060561005,30.903914067350634,16.04550033503092,60.42917390812312,61.9763440194096,167.08299255371094,133.57600402832028,183.1280059814453,133.45100402832028,8.36502053809157,8.36753072378057,-0.37660655089559647,-8.675594038731218,-0.3058964904498667,,11.664991871285814,inf
15.6,30.04167735254149,31.68471753364731,30.9039140679262,16.063474645212104,60.847188434493845,62.412333404814156,167.50100708007812,133.57600402832028,183.5639953613281,133.45100402832028,8.34491037570597,8.80131042601314,-0.40220324771202487,8.67559404465159,-0.30292416790325505,,9.014433671684777,inf
15.65,29.97428641559551,30.123110606271123,30.903914068199633,16.06948642456098,61.26418062199651,62.835337560965115,167.91799926757812,133.57600402832028,183.98699951171875,133.45100402832028,8.326190670998752,8.367530723964201,-0.37439409414435154,-8.675594040978664,-0.25645311011448035,,11.340855454093695,inf
15.7,29.92691120167272,31.68471753478141,30.90391406877484,16.090489469285245,61.67917390813078,63.271343333264504,168.33299255371094,133.57600402832028,184.42300415039062,133.45199584960938,8.313030889353533,8.801310426328168,-0.26319563290439724,8.675594047279532,-0.1653867312164134,,8.748846605254055,inf
15.75,29.909810221924378,30.123110607104284,30.90391406909105,16.096485993811573,62.09517427434193,63.693340409351094,168.74899291992188,133.57600402832028,184.84500122070312,133.45199584960938,8.308280617201216,8.367530724195634,-0.09500544304632406,-8.675594042650571,-0.0367077414144611,,11.191857494862472,inf
15.8,29.92910492422419,31.684717535872164,30.90391406966287,16.11748912841409,62.51018400443003,64.1293450535566,169.16400146484375,133.57699584960938,185.281005859375,133.45199584960938,8.313640256728942,8.801310426631156,0.10719279055450517,8.675594048710328,0.11447603546866712,,8.753913697690056,inf
15.85,29.986275034628054,30.12311060775416,30.903914070005573,16.123485650724188,62.9271761919318,64.55233395091228,169.58099365234375,133.57699584960938,185.70399475097656,133.45199584960938,8.329520842952236,8.367530724376156,0.317611724465905,-8.67559404510019,0.2676460151525095,,11.368595303814121,inf
15.9,30.075446305474625,31.684717536999898,30.90391407057126,16.142482274441175,63.34418363822557,64.98833859512386,169.9980010986328,133.57699584960938,186.13999938964844,133.45199584960938,8.354290640409618,8.801310426944417,0.49539594914761415,8.675594051365094,0.4010367260982906,,9.092773889685184,inf
15.95,30.186003188119265,30.123110608700557,30.903914070932256,16.146472190817807,63.76218290581081,65.41033687288156,170.41600036621094,133.57699584960938,186.5619964599609,133.4530029296875,8.385000885588685,8.367530724639044,0.6142049035813588,-8.675594046107634,0.49544620083830904,,11.83236745150655,923.7027186039603
16.0,30.30627957184753,31.684717538111506,30.90391407148524,16.161471140212026,64.18318815484253,65.84634151709311,170.83700561523438,133.57699584960938,186.9980010986328,133.4530029296875,8.418410992179869,8.801310427253195,0.6682021318236668,8.675594052282902,0.5365816803454115,0.18279357938001567,9.630637892986499,inf
16.05,30.425186120109274,30.12311060935475,30.903914071859703,16.162478189141762,64.60518522516233,66.26934567323138,171.25900268554688,133.57699584960938,187.42100524902344,133.4530029296875,8.451440588919242,8.367530724820764,0.6605919347874595,-8.675594048648511,0.5162363951085911,,12.391804418253816,192.59418926340737
16.1,30.52850582058357,31.68471753924295,30.903914072419273,16.175463038430536,65.0281893755581,66.70533505865424,171.6820068359375,133.57699584960938,187.85699462890625,133.4530029296875,8.480140505717658,8.801310427567486,0.5739983359683184,8.675594054934328,0.43347099625027896,,10.152331031898711,inf
16.150000000000002,30.59917551175537,30.12311061023335,30.903914072815496,16.17348720465505,65.45317836175013,67.12833921479265,172.10699462890625,133.5780029296875,188.27999877929688,133.4530029296875,8.499770975487602,8.36753072506482,0.3926093953988585,-8.675594050053219,0.2961181875670623,,12.80153038152044,122.29456770744142
16.2,30.62675129051722,31.68471754027697,30.903914073365048,16.18448083490527,65.87818141350805,67.56434498710416,172.53199768066406,133.5780029296875,188.71600341796875,133.45399475097656,8.507430914032561,8.801310427854714,0.15319877089919648,8.675594055798395,0.12122732036138398,,10.384184491191803,inf
16.25,30.608029941683014,30.123110611099325,30.903914073764554,16.18147494011787,66.30318446526661,67.98634206317192,172.95700073242188,133.5780029296875,189.13800048828125,133.45399475097656,8.502230539356393,8.367530725305368,-0.10400749352335333,-8.6755940509868,-0.06715178744680399,,12.822444053617833,120.12098045053106
16.3,30.547622284516745,31.68471754142735,30.903914074320074,16.192476205709912,66.72818751702819,68.4223467073897,173.3820037841797,133.5780029296875,189.57400512695312,133.45399475097656,8.485450634587984,8.801310428174263,-0.33559809536817886,8.675594057377777,-0.2426567533343643,,10.197386386254308,inf
16.35,30.455965335704583,30.123110611970095,30.903914074741675,16.19247620408721,67.15117640863768,68.84533560473285,173.80499267578125,133.5780029296875,189.9969940185547,133.45399475097656,8.45999037102905,8.367530725547248,-0.5092052711786649,-8.67559405254019,-0.38175577297915597,,12.464116038701764,175.1112607788003
16.400000000000002,30.34656199541273,31.684717542598072,30.90391407530149,16.20647572469051,67.57318990324666,69.28134024895064,174.2270050048828,133.57899475097656,190.43299865722656,133.45399475097656,8.429600554281315,8.801310428499464,-0.6077963349547046,8.675594059044213,-0.4672027131338209,,9.72492120054067,inf
16.45,30.23316235183811,30.123110612869606,30.903914075718394,16.20747503740469,67.99417989349179,69.70333852669594,174.6479949951172,133.57899475097656,190.85499572753903,133.45500183105472,8.398100653288363,8.367530725797113,-0.6299980198590663,-8.675594054047512,-0.48913437123109926,,11.942321010301537,530.0037105072369
16.5,30.12764536863348,31.684717543696593,30.903914076276898,16.224472832954422,68.41318624115682,70.13934317091372,175.06700134277344,133.57899475097656,191.2910003662109,133.45500183105472,8.368790380175966,8.801310428804609,-0.5862054622479379,8.675594060149782,-0.44490709399841105,,9.214043039694989,inf
16.55,30.043874490110174,30.123110613574,30.90391407669883,16.229477568095437,68.83118550874,70.56234732704571,175.48500061035156,133.57899475097656,191.7140045166016,133.45500183105472,8.34552069169727,8.367530725992777,-0.46539376957390083,-8.675594056236504,-0.33927514827678357,,11.502026365679296,inf
16.6,29.997615075339628,31.6847175448116,30.903914077255692,16.248474208163554,69.24817769624167,70.99833671248071,175.90199279785156,133.57899475097656,192.1499938964844,133.45500183105472,8.332670854261007,8.801310429114334,-0.25699674872526745,8.675594062431015,-0.1851383557869053,,8.912346367888372,inf
16.650000000000002,29.99674984019739,30.123110614791923,30.903914077711548,16.255485499961537,69.66417928145249,71.42134086861286,176.3179931640625,133.58000183105472,192.572998046875,133.45500183105472,8.33243051116594,8.36753072633109,-0.0048068619013363215,-8.675594055664765,-0.003335639296474335,,11.39284148736191,inf
16.7,30.040633349433648,31.68471754588945,30.903914078272795,16.27346749430476,70.08118672774293,71.85633956347684,176.73500061035156,133.58000183105472,193.00799560546875,133.45599365234378,8.34462037484268,8.801310429413736,0.24379727353481648,8.67559406165341,0.17989593782647417,,9.012013082567147,inf
16.75,30.121959689693302,30.123110615663773,30.903914078729237,16.278472230383027,70.49918599532593,72.27934371960883,177.1529998779297,133.58000183105472,193.43099975585938,133.45599365234378,8.367211024914806,8.36753072657327,0.45181300144249614,-8.675594056809201,0.3372700060541841,,11.683322103061833,inf
16.8,30.229131411539,31.684717546977573,30.903914079284267,16.295470030243553,70.91819234299071,72.71534836383269,177.57200622558594,133.58000183105472,193.86700439453125,133.45599365234378,8.396980947649721,8.801310429715992,0.5953984546983109,8.675594062854321,0.444971923932306,,9.450417719415672,inf
16.85,30.34868682755068,30.12311061660423,30.903914079747675,16.297468872274752,71.33918233323526,73.138337261176,177.9929962158203,133.58000183105472,194.2899932861328,133.45599365234378,8.430190785430744,8.367530726834508,0.6641967556204426,-8.675594057629558,0.48656069264981655,,12.21239623277836,260.05191693331955
16.900000000000002,30.462374881218906,31.6847175480486,30.90391408029273,16.31147603706811,71.76117940355725,73.57434190539986,178.4149932861328,133.58000183105472,194.7259979248047,133.45599365234378,8.461770800338584,8.8013104300135,0.6316002981567957,8.675594063579714,0.45623337357760135,,9.996685318510544,inf
16.95,30.546217895636577,30.123110617370035,30.90391408074277,16.30945430743751,72.18519063403177,73.99634018314502,178.83900451660156,133.58000183105472,195.1479949951172,133.45700073242188,8.485060526565716,8.367530727047232,0.46579452454266407,-8.67559405932585,0.36045347455349624,,12.676573701435103,138.75686681661097
17.0,30.591183006347478,31.684717549156694,30.903914081288786,16.320463088380777,72.61019484308669,74.43234482736888,179.26400756835938,133.58099365234378,195.58399963378903,133.45700073242188,8.497550835096522,8.801310430321303,0.24980617061611454,8.675594065481304,0.21618724022170321,-0.3203944401237083,10.300159435567469,inf
17.05,30.600037387708213,30.12311061843718,30.903914081775103,16.318479501506406,73.03518263605547,74.85534898350103,179.68899536132812,133.58099365234378,196.0070037841797,133.45700073242188,8.500010385474503,8.367530727343661,0.04919100755962732,-8.675594059552713,0.04600485650009901,,12.803565806344707,123.16794934583369
17.1,30.569869650363852,31.68471755023221,30.903914082317165,16.329465514226747,73.46018568781409,75.29133836894223,180.11399841308594,133.58099365234378,196.4429931640625,133.45700073242188,8.491630458434404,8.801310430620058,-0.16759854080198738,8.67559406552781,-0.12691464752259535,,10.249856416841833,inf
17.150000000000002,30.50539362080401,30.12311061931805,30.90391408276977,16.328473719946686,73.88418165949723,75.7143425250744,180.5379943847656,133.58099365234378,196.86599731445312,133.45700073242188,8.473720450223336,8.367530727588347,-0.35820016422135326,-8.675594060634088,-0.28130379939584893,,12.58039408278864,153.7525081498383
17.2,30.41348605390897,31.68471755131115,30.903914083311943,16.340459288157383,74.3071858098945,76.14934121993838,180.96099853515625,133.58099365234378,197.30099487304688,133.45799255371094,8.448190570530269,8.801310430919763,-0.5105975938613773,8.675594066628808,-0.39845069254586696,,9.881837572000325,inf
17.25,30.302534334949236,30.123110620159963,30.90391408376156,16.34246574210387,74.72819226343539,76.57234537607037,181.3820037841797,133.58200073242188,197.7239990234375,133.45799255371094,8.417370648597009,8.367530727822212,-0.6163984386651845,-8.675594061950902,-0.4632237423927603,,12.104376565545437,327.8333342982195
17.3,30.191582591783053,31.68471755242928,30.90391408430673,16.35847175290283,75.14819043238997,77.00835002030028,181.802001953125,133.58200073242188,198.16000366210938,133.45799255371094,8.386550719939736,8.801310431230355,-0.6163985731454514,8.67559406816275,-0.4663096146866238,,9.362868821539305,inf
17.35,30.09715497098621,30.12311062118739,30.90391408476505,16.362469439240538,75.56718152126363,77.4313389176436,182.2209930419922,133.58200073242188,198.5829925537109,133.45799255371094,8.360320825273947,8.367530728107608,-0.5245978933157783,-8.675594062454818,-0.40639150897959997,,11.625680297130152,inf
17.400000000000002,30.026450966978327,31.684717553527108,30.903914085312902,16.3814660881144,75.98418896755592,77.86734356187368,182.63800048828125,133.58200073242188,199.0189971923828,133.45799255371094,8.340680824160646,8.801310431535308,-0.39280002226600325,8.675594068553869,-0.290857795232614,,8.97913889615813,inf
17.45,29.993186339064536,30.12311062208581,30.903914085784468,16.386463235709606,76.40118115505663,78.289341839619,183.05499267578125,133.58200073242188,199.4409942626953,133.45899963378906,8.331440649740149,8.367530728357169,-0.18480348840996524,-8.675594063563278,-0.13502025714628024,,11.384592034703601,inf
17.5,30.002943522102413,31.684717554609932,30.9039140863298,16.406474412546114,76.81718270360807,78.72534648385498,183.4709930419922,133.58299255371094,199.8769989013672,133.45899963378906,8.334150978361782,8.801310431836091,0.05420657243266825,8.67559406957833,0.039670793564612464,,8.924683794505437,inf
17.55,30.053666037321218,30.123110623118272,30.90391408679791,16.412470943992815,77.23419014989925,79.148350639987,183.88800048828125,133.58299255371094,200.3000030517578,133.45899963378906,8.348240565922561,8.367530728643965,0.28179175121557476,-8.675594063842402,0.20857996454694888,,11.524734256122354,inf
17.6,30.13750894749037,31.684717555634915,30.903914087338176,16.429453493593517,77.65319649756097,79.58434002543412,184.3070068359375,133.58299255371094,200.73599243164062,133.45899963378906,8.371530263191769,8.80131043212081,0.4657939453841498,8.675594069536762,0.34813693065223006,,9.236981760108005,inf
17.650000000000006,30.24309796562482,30.12311062412325,30.9039140878187,16.433466439412374,78.07218758643667,80.00734418156611,184.7259979248047,133.58299255371094,201.15899658203125,133.45899963378906,8.400860546006895,8.367530728923125,0.5866056563024667,-8.67559406395295,0.44027319988960945,,11.965508177995392,492.90811638593004
17.7,30.35120701062939,31.68471755677772,30.903914088365354,16.447458352598215,78.49319283546929,80.44234174573684,185.1470031738281,133.58299255371094,201.593994140625,133.45899963378906,8.430890836285942,8.801310432438255,0.6006058055810173,8.675594070303712,0.4750253957319088,,9.735801152308877,inf
17.75,30.45038624129701,30.12311062510202,30.90391408885956,16.448457841782556,78.9151899057893,80.8653471006855,185.56900024414062,133.58299255371094,202.0169982910156,133.46000671386722,8.458440622582502,8.367530729195005,0.550995725931208,-8.675594064864873,0.45019580400723325,,12.451003262781196,180.91153903667526
17.8,30.53844180892027,30.907119355903806,30.826154269207017,16.449472453623486,79.33918707348617,81.29035015316444,185.9929962158203,133.58399963378906,202.44200134277344,133.46000671386722,8.482900502477852,8.585310932195501,0.4891975979069871,4.3556040600098545,0.36942644119694723,,11.427579334315926,inf
17.85,30.5979878347031,30.110115785037703,30.824854785592052,16.447473607988215,79.76419012524597,81.71335430869145,186.4179992675781,133.58399963378906,202.8650054931641,133.46000671386722,8.499441065195306,8.363921051399362,0.3308112543490746,-4.4277976159227075,0.24131856190899215,,12.818857307814078,121.35668806727803
17.900000000000006,30.61875895790712,31.68547631563007,30.824930661802355,16.458459625337564,80.18919317700396,82.14934369454916,186.84300231933597,133.58399963378906,203.30099487304688,133.46000671386722,8.505210821640866,8.80152119878613,0.11539512891117891,8.752002947734603,0.08012886822161508,,10.364058511027839,inf
17.95,30.596978606774744,30.12332685468605,30.82495228506237,16.455468986458648,80.61419622876227,82.571356028675,187.26800537109372,133.58399963378906,203.72300720214844,133.46000671386722,8.499160724104096,8.367590792968347,-0.12100195073541313,-8.678608116356772,-0.09430265144598038,,12.79600726900215,125.0606292648217
18.0,30.536066274387487,31.68461114681407,30.824941644282784,16.467454617559387,81.03819220044512,83.00734654312157,187.69200134277344,133.58399963378906,204.15899658203125,133.46099853515622,8.482240631774301,8.801280874115019,-0.3384018465958812,8.673801622933317,-0.25929127828536414,-0.47547851850706735,10.170320207237388,inf
18.05,30.44516808117003,30.123220425560184,30.82495262452698,16.466470376268724,81.46218936814358,83.43035069833745,188.11599731445312,133.58500671386722,204.58200073242188,133.46099853515622,8.456991133658342,8.367561229322273,-0.5049899623191861,-8.674392895854785,-0.3936169045143697,,12.438570857502793,184.10652938979416
18.1,30.336265993601586,31.6846111461346,30.824941983576945,16.480477549001968,81.88418643846498,83.8663553434653,188.5379943847656,133.58500671386722,205.01800537109372,133.46099853515622,8.426740553778219,8.801280873926277,-0.6050115976024543,8.674392892079956,-0.48078007367385495,,9.700984320872603,inf
18.15,30.221067342353784,30.12318266875113,30.824949188039735,16.482476392601047,82.30418460742004,84.28835241868428,188.9579925537109,133.58500671386722,205.44000244140625,133.46099853515622,8.394740928431606,8.367550741319759,-0.6399925069322885,-8.674602652130861,-0.5099511631374062,,11.913992973412277,605.9692282566011
18.2,30.10968299851445,31.684645476603443,30.824941980022306,16.499474204283608,82.72319095508435,84.72435706370108,189.3769989013672,133.58500671386722,205.8760070800781,133.46099853515622,8.363800832920681,8.801290410167622,-0.6188019102184851,8.674793376957146,-0.47576651274030013,,9.172406493345324,inf
18.25,30.016405498784035,30.12318267956767,30.824949185468874,16.505447943870394,83.1401984013785,85.14734715921578,189.79400634765625,133.58500671386722,206.2989959716797,133.46200561523438,8.337890416328898,8.367550744324353,-0.5182083318356516,-8.674793316865268,-0.3790580574850013,,11.43824992523962,inf
18.3,29.95783452436842,31.684645474692307,30.902701797347728,16.52446728147446,83.5571917684086,85.58335180403942,190.21099853515625,133.58599853515622,206.7350006103516,133.46200561523438,8.32162070121345,8.801290409636751,-0.3253943023089743,8.67479330624784,-0.22908925593732293,,8.820425497246582,inf
18.35,29.944983875314932,30.123182688839158,30.90400848772787,16.53147086735405,83.97319213461957,86.00635595963716,190.6269989013672,133.58599853515622,207.1580047607422,133.46200561523438,8.31805107647637,8.367550746899767,-0.07139249474157237,-8.674793254739567,-0.04537873687080943,,11.272988790273523,inf
18.4,29.982351097072748,31.684645473900108,30.90392540355488,16.551459320789352,84.3891925008317,86.44234534554377,191.0429992675781,133.58599853515622,207.593994140625,133.46200561523438,8.328430860297985,8.801290409416696,0.20759567643229573,8.674793250339082,0.14375625359269353,,8.877133868805739,inf
18.45,30.063962383581227,30.123182696180397,30.90391098770431,16.556464061994568,84.80619994712586,86.86435767996784,191.4600067138672,133.58599853515622,208.01600646972656,133.46200561523438,8.351100662105896,8.367550748939,0.4533960361582181,-8.67479320955381,0.3071386802116972,,11.548509156947098,inf
18.5,30.17192718097033,31.68468323903305,30.903918196926213,16.574446281637552,85.22419921471322,87.30034819390751,191.8780059814453,133.58599853515622,208.45199584960938,133.46299743652344,8.38109088360287,8.801300899731402,0.5998044299394593,8.675003015847926,0.41910958604112025,,9.317139538835168,inf
18.55,30.281941660325593,30.12318270111773,30.90391442448196,16.577452179085864,85.64419738366935,87.72335234967414,192.29800415039062,133.58599853515622,208.875,133.46299743652344,8.411650461201553,8.36755075031048,0.6111915519736668,-8.675002988418312,0.46576690847091706,,12.056120855298058,375.8231882322482
18.6,30.381230748017245,31.684683239403128,30.903921633808807,16.591466860199592,86.06619565566837,88.1593569942247,192.72000122070312,133.58700561523438,209.31100463867188,133.46299743652344,8.439230763338124,8.801300899834201,0.5516060427313995,8.675002990474303,0.4454472129138821,,9.806221556822184,inf
18.65,30.46561619279249,30.12314837325373,30.90391820425907,16.59146685890665,86.48819272598647,88.58135406996897,193.1419982910156,133.58700561523438,209.7330017089844,133.46299743652344,8.46267116466458,8.367541214792702,0.4688080265291372,-8.67519370083048,0.36454415676926677,,12.486745969200488,174.3901156270316
18.7,30.525124449592514,31.68468323974288,30.90392198057301,16.603475192161028,86.91218869766863,89.01735871448214,193.5659942626953,133.58700561523438,210.16900634765625,133.46299743652344,8.47920123599792,8.801300899928577,0.3306014266668053,8.675193702717385,0.2336024756661107,,10.14442035905179,inf
18.75,30.54672298325648,30.12314837675091,30.903918550291337,16.60244538884778,87.33619992813766,89.44034881038698,193.9900054931641,133.58700561523438,210.5919952392578,133.46400451660156,8.485200828682355,8.367541215764142,0.11999185368871508,-8.675193683288589,0.06690113604965371,,12.677705954022667,141.0937367524725
18.8,30.522961659742087,31.68468324021641,30.903922326843748,16.614453727932762,87.7601958998177,89.87635345485654,194.41400146484372,133.58700561523438,211.0279998779297,133.46400451660156,8.478600461039468,8.801300900060113,-0.13200735285774623,8.675193685919302,-0.11631699253819325,,10.139325245425095,inf
