Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.15,11.007501115425415,9.016992740755056,7.9946467457135,14.4362591063282,6.2393008723036685,4.157482093815583,112.78500366210938,133.33900451660156,127.22100067138672,133.42599487304688,3.057639198729282,2.504720205765293,0.7451080828826911,3.6955978189320957,0.7507729479561288,,2.5894872434774032,26.108703450224766
9.2,11.142675887547927,8.699941038020786,8.168677959505139,14.40422149786544,6.39350762611221,4.27948789933962,112.93900299072266,133.34700012207028,127.34300231933594,133.427001953125,3.095187746541091,2.416650288339107,0.7509709562361948,-1.7613983485237592,0.7523035880798085,,2.849552096618977,21.228023661062366
9.25,11.279278376241667,9.358704480166878,8.339569961609559,14.37817364967762,6.548767633617612,4.408485702568047,113.09400177001952,133.35600280761722,127.47200012207031,133.427001953125,3.1331328822893516,2.599640133379688,0.7589027149652042,3.6597969008115707,0.752623434343865,,2.6618184871131816,26.950514648823745
9.3,11.417563025115312,9.0473768246493,8.513543541935011,14.347138458795932,6.7069669484735925,4.535484604921819,113.2519989013672,133.36399841308594,127.5989990234375,133.427001953125,3.171545284754253,2.51316022906925,0.7682480492980195,-1.729598086208741,0.7488739209359272,,2.9303690582011748,21.791078676720883
9.35,11.5572732311209,9.7006325141521,8.684439150159005,14.321104790054806,6.866172064465345,4.668487840297081,113.41100311279295,133.37199401855472,127.73200225830078,133.427001953125,3.210353675311361,2.6946201428200274,0.7761678111421754,3.6291982750156278,0.7396811814823052,,2.7392811629460625,27.76788052169215
9.4,11.685994549000885,9.396433096423497,8.858470410127502,14.291074415750625,7.028416962737367,4.800483995959722,113.572998046875,133.38099670410156,127.86399841308594,133.427001953125,3.2461095969446903,2.6101203045620824,0.7151184326665736,-1.6899967651588748,0.7271689137836834,,3.0041976421196788,22.47026779261466
9.45,11.810027123718125,10.043569059381923,9.029445240972768,14.266049435433713,7.191615708340577,4.9384844847705605,113.73600006103516,133.38900756835938,128.00199890136722,133.427001953125,3.2805630899217015,2.7898802942727565,0.6890698595402402,3.5951997942135585,0.7173796026484578,,2.79313186753434,29.073280802027575
9.5,11.93490612172784,9.745417271142028,9.203591686735916,14.238038194951168,7.356810235585514,5.075493152557793,113.9010009765625,133.39700317382812,128.13900756835938,133.427001953125,3.3152517004799553,2.7070603530950077,0.6937722111650658,-1.656398823554953,0.7184039995587806,,3.059353170402288,23.41007341757748
9.55,12.052914499406086,10.387116719760515,9.374796887779935,14.215013367353235,7.523003049175784,5.218483265406221,114.06700134277344,133.40499877929688,128.28199768066406,133.427001953125,3.3480318053905793,2.8853101999334765,0.6556020982124706,3.564996936769325,0.7368317688716266,,2.8363505652841794,30.719780537383297
9.6,12.182427007771182,10.096129218368302,9.549231296282038,14.189002275758742,7.6911924769459965,5.360481557134849,114.23500061035156,133.41299438476562,128.42399597167972,133.427001953125,3.3840075021586613,2.8044803384356394,0.7195139353616551,-1.6165972299567766,0.7737678197860549,,3.1108190794466757,24.4833345709993
9.65,12.332876826808887,10.732645353069406,9.720796557513477,14.165002185145088,7.8623776394598925,5.5074847315150235,114.40599822998048,133.42100524902344,128.57099914550778,133.427001953125,3.425799118558024,2.981290375852613,0.8358323279872396,3.536200748339423,0.82262390759151,,2.9122049635431106,31.865927854773144
9.7,12.498089017278671,10.447417090314568,9.895544162742855,14.13999953113503,8.034568075978209,5.654487905994643,114.5780029296875,133.42900085449222,128.71800231933594,133.427001953125,3.47169139368852,2.902060302865158,0.9178455026099392,-1.5846014597491358,0.8710074670557233,,3.2259469488042423,24.822646678625325
9.75,12.672354855665665,11.07896534557439,10.067570249283603,14.116999636009481,8.20970359733613,5.8064807044030085,114.75299835205078,133.43600463867188,128.8699951171875,133.427001953125,3.52009857101824,3.077490373770664,0.9681435465943928,3.508601418110068,0.9061396009868878,,3.0456058384339983,31.894304671150255
9.8,12.848520585077159,10.800829272128098,10.242915494031484,14.092013120835256,8.386886048830577,5.958488761636906,114.93000030517578,133.44400024414062,129.02200317382812,133.427001953125,3.5690334958547663,3.000230353368916,0.9786984967305074,-1.5452004080349326,0.9201212981408661,,3.375678389832966,24.774415477198314
9.85,13.020033979267795,11.425500773339778,10.415402319950251,14.069020718493213,8.567022560557009,6.115486442865169,115.11000061035156,133.45100402832028,129.17900085449222,133.427001953125,3.616676105352165,3.1737502148166046,0.9528521899479995,3.470397228953844,0.9120309233531834,,3.189843902373875,31.76310842971461
9.9,13.182792728726305,11.153449237575138,10.591103934065416,14.043043351283574,8.749197314266992,6.271492302782649,115.29199981689452,133.45899963378906,129.33500671386722,133.427001953125,3.6618868690906403,3.0981803437708715,0.9042152747694892,-1.5113974209146404,0.8868272261126768,,3.5124586805713425,24.91153393688014
9.95,13.335395609500265,11.771569282433466,10.763903956370571,14.02205741428555,8.933328671475925,6.434486688108171,115.47599792480469,133.46600341796878,129.49800109863278,133.427001953125,3.7042765581945183,3.269880356231518,0.8477937820775775,3.4340002492130073,0.8526670809505947,,3.304202781554849,32.27867684881685
10.0,13.478782609978369,11.505132790088151,10.93987550826518,13.996070178197938,9.120463869737797,6.595482172010684,115.66300201416016,133.47300720214844,129.65899658203122,133.427001953125,3.7441062805495466,3.195870219468931,0.7965944471005557,-1.4802027352517266,0.8179906137980972,0.06121347395569221,3.6121263126902488,25.528811188558475
10.05,13.615696779673836,12.11763693317333,11.112927529606464,13.975106580702453,9.308589630616538,6.762489618860847,115.85099792480469,133.47999572753906,129.82600402832028,133.427001953125,3.7821379943538433,3.366010259214814,0.7606342760859234,3.4028007949176113,0.7890862690859535,,3.3831741584430373,33.58288710835954
10.1,13.749669641530044,11.858941510707393,11.289208758840372,13.951128745773095,9.498686680042773,6.928489985531927,116.04100036621094,133.48599243164062,129.99200439453122,133.427001953125,3.81935267820279,3.294150419640942,0.7442936769789447,-1.4371967914774637,0.7686886300661275,,3.684224816530285,26.56283915378233
10.15,13.884203588713858,12.465937040470367,11.462537927580467,13.931156070088573,9.69081572162617,7.100487056398843,116.23300170898438,133.49299621582028,130.16400146484378,133.427001953125,3.8567232190871827,3.4627602890195464,0.7474108176878484,3.3721973875720366,0.7562905868786216,,3.4479685010243637,35.3606936083068
10.2,14.022068253640695,12.213145053027215,11.639110723851733,13.907178915048318,9.88490862512074,7.270488119046598,116.427001953125,133.49899291992188,130.33399963378906,133.42799377441406,3.8950189593446374,3.39254029250756,0.765914805149109,-1.4043999302397603,0.7503725383257831,,3.7569341726500203,27.676602146247927
10.25,14.15313085007597,12.813733321768124,11.812587521471105,13.889213441526364,10.080000974225953,7.4474900727158095,116.62200164794922,133.5050048828125,130.51100158691406,133.42799377441406,3.9314252361322137,3.559370367157812,0.7281255357515167,3.336601493004997,0.7511832035890598,,3.5128769072538333,37.33008569127216
10.3,14.283352581714578,12.56698896486682,11.989203490744975,13.867245205446912,10.278089810424612,7.623484946159607,116.81999969482422,133.51100158691406,130.68699645996094,133.42799377441406,3.9675979393651604,3.490830268018561,0.7234540646589224,-1.370801982785002,0.7615579786028405,,3.8168875800678848,29.085349501121975
10.35,14.417558484208307,13.161997380371302,12.162853151448125,13.8502920864715,10.477177641531275,7.805491782635548,117.0189971923828,133.51699829101562,130.86900329589844,133.42799377441406,4.0048773567245295,3.6561103834364728,0.7455883471873984,3.305602308358306,0.7845877737883655,,3.5718176972918796,39.71102781212701
10.4,14.557689691782274,12.920977072249773,12.339605934915593,13.828314857537313,10.679243112064157,7.985484458782892,117.22100067138672,133.52200317382812,131.04899597167972,133.42799377441406,4.0438026921617425,3.589160297847159,0.7785067087442488,-1.339001711786255,0.8198520148277566,,3.8902348307375005,30.41513699358023
10.45,14.715856948628964,13.508604906587188,12.513309497330965,13.812343619821482,10.882307352662094,8.17248091927919,117.42400360107422,133.52699279785156,131.23599243164062,133.42799377441406,4.0877380412858235,3.752390251829774,0.8787069824816395,3.264599079652369,0.8613978705244277,,3.6695000891611658,41.186887718412954
10.5,14.8858765583461,13.273921478680576,12.690188366190204,13.79140015933878,11.08836179609386,8.357493737008921,117.62999725341795,133.53199768066406,131.42100524902344,133.42799377441406,4.134965710651694,3.6872004107446044,0.9445533873173994,-1.303796821703375,0.8993474752912067,,4.025426022555547,30.799823398477756
10.55,15.061790574463688,13.854348976120008,12.863859570484871,13.775440470431972,11.296422184020903,8.549495080303771,117.83799743652344,133.53700256347656,131.61300659179688,133.42799377441406,4.183830715128802,3.8484302711444465,0.9773000895421408,3.2245972079967964,0.9241437712445468,,3.8237832039042097,41.07039812712123
10.6,15.237542641666476,13.624741575536204,13.040439576967756,13.75546976905297,11.506480900411566,8.739482263245215,118.0479965209961,133.54200744628906,131.80299377441406,133.42799377441406,4.232650733796243,3.7846504376489456,0.976400373348841,-1.2755966699100445,0.9304336609054702,,4.191606106888412,30.703467950054506
10.65,15.408400571919833,14.198437371424784,13.213689610063195,13.738498192499405,11.719523479568636,8.935481409266691,118.26100158691406,133.54600524902344,131.99899291992188,133.42799377441406,4.2801112699777315,3.9440103809513287,0.9492107236297586,3.187198866047617,0.9182256578575698,,3.983164835884538,40.874897663372614
10.7,15.571343152997393,13.975309330247493,13.389906037785225,13.717536558712153,11.935556262054643,9.130491334212573,118.47699737548828,133.55000305175778,132.19400024414062,133.42900085449222,4.325373098054832,3.8820303695131924,0.9052365615420237,-1.2396002287627537,0.891266377711063,,4.3396913682767595,30.940458185144138
10.75,15.725651058111605,14.542849348646113,13.562817640473025,13.701574230588472,12.152595952964216,9.331495363047269,118.69400024414062,133.55400085449222,132.39500427246094,133.42900085449222,4.368236405031001,4.03968037462392,0.8572661395233772,3.153000102214509,0.8541849658982947,,4.109809608221926,41.70112842649232
10.8,15.87242632951868,14.325985232065715,13.738717267192909,13.681607901228736,12.372633494164731,9.531492311574624,118.91400146484376,133.55799865722656,132.59500122070312,133.42900085449222,4.409007313755189,3.9794403422404763,0.8154181744837414,-1.2048006476688584,0.8101980635251149,,4.4498432818505504,31.849025456338165
10.85,16.01321523029704,14.88708193984653,13.911225723140431,13.66663986965466,12.593670321820511,9.73748596441264,119.13500213623048,133.56199645996094,132.80099487304688,133.42900085449222,4.448115341749177,4.135300538846258,0.7821605598797798,3.1172039321157063,0.7606127757658544,,4.201525428574981,43.687839783905915
10.9,16.14286350926424,14.679289270547102,14.087056942970165,13.647673202126674,12.817689513912574,9.942487795749704,119.35900115966795,133.56500244140622,133.00599670410156,133.42900085449222,4.4841287525734,4.0775803529297505,0.7202682164844529,-1.1544037183301383,0.706173972528261,,4.520454080799983,33.5687891680234
10.95,16.259501256927077,15.228434053280404,14.25903985763949,13.633704120827415,13.042707863784988,10.15348633133783,119.58399963378906,133.5679931640625,133.21699523925778,133.42900085449222,4.516528126924188,4.230120570355668,0.6479874870157647,3.0508043485184126,0.6488674240405611,,4.243907203653786,47.60079753548843
11.0,16.363485025529314,15.03151270046701,14.434798979818131,13.615738333117475,13.269725141549367,10.362485965419534,119.81099700927734,133.57099914550778,133.42599487304688,133.42900085449222,4.545412507091476,4.175420194574169,0.5776876033457607,-1.09400751562996,0.5924972675171754,-0.22549334628092188,4.528101321073396,36.79906279634561
11.05,16.456474610439447,15.569750117802815,14.606339093986412,13.60376965790135,13.497749411493695,10.578489383755194,120.03900146484376,133.57400512695312,133.64199829101562,133.42900085449222,4.571242947344291,4.324930588278559,0.516608805056286,2.990207874087762,0.5416637598349063,,4.222266329907975,55.22750638431148
11.1,16.541488374071175,15.384168716460971,14.782281808078887,13.588800227216945,13.726754412359321,10.792493900648788,120.26799774169922,133.57600402832028,133.85600280761722,133.42900085449222,4.594857881686438,4.273380199016937,0.47229868684295023,-1.031007785232476,0.5001225947438721,,4.4782907504280205,42.26849412823891
11.15,16.62137929856004,15.910705692843669,14.95350864022078,13.578820463871793,13.956766455106685,11.012495121682468,120.4980010986328,133.5780029296875,134.07600402832028,133.42900085449222,4.617049805155567,4.419640470234352,0.443838469382574,2.9252054243482677,0.4696304263380876,,4.156735589209399,68.78161386416772
11.2,16.69897143164734,15.736896829160724,15.1296673901121,13.566831247322664,14.188777324387072,11.232498578335683,120.7300033569336,133.58000183105472,134.29600524902344,133.42999267578122,4.638603175457594,4.3713602303224235,0.43106740604055316,-0.9656047982385935,0.4496452240022024,,4.398001161618718,50.76401025425881
11.25,16.776006772999654,16.253029409045663,15.300685396152055,13.559850152284467,14.420780564556805,11.457489423379071,120.96199798583984,133.58200073242188,134.52099609375,133.42999267578122,4.6600018813887925,4.514730391401573,0.4279741186239622,2.8674032215829417,0.4376619002671217,,4.07286626868799,93.33501572345729
11.3,16.853525094096874,16.09045406624102,15.477132279569588,13.549871216881904,14.654790261649596,11.681488447058928,121.1959991455078,133.58399963378906,134.7449951171875,133.42999267578122,4.681534748360242,4.4695705739558385,0.43065733942899087,-0.9031963489146704,0.42986418459081854,,4.308727497691611,63.92227380978727
11.35,16.931281452903242,16.59362621159249,15.647786706744185,13.544893403424576,14.889793029881,11.911499433694885,121.43099975585938,133.58500671386722,134.97500610351562,133.42999267578122,4.703133736917567,4.609340614331247,0.4319797711465071,2.7954008075082255,0.4219974793998065,,3.9871337748320865,144.39704169720108
11.4,17.008562369058073,16.44274959185884,15.824132738875358,13.537893842252341,15.125795175037336,12.140488081359155,121.66699981689452,133.58599853515622,135.20399475097656,133.42999267578122,4.724600658071687,4.567430442183011,0.4293384230823821,-0.8382034429647037,0.4106440831629219,,4.21656894238182,86.12975727072853
11.45,17.08402484390818,16.933393889781517,15.994628722525468,13.535914347007987,15.361797384813,12.374496870720682,121.90299987792969,133.58700561523438,135.43800354003906,133.42999267578122,4.745562456641161,4.70372052493931,0.4192359713894956,2.725801655126046,0.3948554511918245,,3.894678047609215,323.42388502964764
11.5,17.150278582851268,16.794181660879236,16.170895618566693,13.531920728970563,15.599798413832525,12.608490401164518,122.14099884033205,133.58799743652344,135.6719970703125,133.42999267578122,4.763966273014241,4.665050461355343,0.3680763274616031,-0.7734012716793327,0.37722327156963986,,4.102984322090731,136.7885742057836
11.55,17.208949833042755,17.27290922574284,16.341211529360695,13.532939536199994,15.838798948702555,12.848495894616208,122.37999725341795,133.58900451660156,135.91200256347656,133.42999267578122,4.780263842511876,4.7980303404841225,0.32595138995268763,2.659597582575548,0.36313255024785696,,3.761324346962832,inf
11.6,17.26859132026679,17.146296942709068,16.517424351985508,13.532943597490402,16.077807049092414,13.087494307849411,122.61900329589844,133.58999633789062,136.1510009765625,133.42999267578122,4.796830922296331,4.76286026186363,0.33134159568910343,-0.7034015724098602,0.358296499249896,,3.9527754857138326,398.2542842065322
11.65,17.32809677139748,17.611849496170525,16.68753873231819,13.534942359254627,16.318804363545798,13.330490523949955,122.86000061035156,133.58999633789062,136.39399719238278,133.42999267578122,4.813360214277077,4.892180415602923,0.330585839614925,2.5864030747858267,0.3663973252986528,,3.6160362570183606,inf
11.7,17.39422966935878,17.498558136844228,16.86370486308654,13.537948130629244,16.55980167799922,13.574493819973702,123.10099792480469,133.58999633789062,136.63800048828122,133.42999267578122,4.831730463710772,4.860710593567841,0.3674049886739084,-0.6293964407016573,0.38828797940001536,,3.8069716064285686,inf
11.75,17.465443795734522,17.9516532235455,17.03356724453652,13.544936168249366,16.80180816795928,13.823488776776633,123.34300231933594,133.59100341796878,136.88699340820312,133.43099975585938,4.851512165481812,4.98657033987375,0.3956340354207854,2.51719492611814,0.42233577266131384,,3.489661252070441,inf
11.8,17.545809663765024,17.849918108773828,17.2095136487898,13.549940701919384,17.044804383779592,14.071489875513961,123.58599853515624,133.59100341796878,137.13499450683594,133.43099975585938,4.873836017712507,4.958310585770508,0.4464770446138936,-0.5651950820648386,0.4649369123110535,,3.691939480823322,inf
11.85,17.642584962154004,18.15822198106648,17.3659732257372,13.556924520180733,17.28980920014682,14.323488802131472,123.83100128173828,133.58999633789062,137.38699340820312,133.43099975585938,4.900718045042779,5.043950550296244,0.5376405466054494,1.7127992905147602,0.5112611656853372,,3.53784206331612,inf
11.9,17.744799079944656,18.869978656498986,17.608696132201214,13.565926586968045,17.535811397412953,14.578493684979724,124.0770034790039,133.58999633789062,137.64199829101562,133.43099975585938,4.929110855540182,5.241660737916385,0.5678562099480641,3.954203752402773,0.556444568069761,,2.999590371008402,inf
11.95,17.851828544363496,17.85521045851239,17.7008777890743,13.566933597918535,17.78280541596821,14.82649478592128,124.3239974975586,133.58999633789062,137.88999938964844,133.43099975585938,4.958841262323193,4.959780682920107,0.5946081356602255,-5.637601099925678,0.5963272954292775,,4.105163874095039,inf
12.0,17.970214722323284,18.67384998867933,17.888844621854307,13.577926801109008,18.031805965286036,15.086489293552065,124.572998046875,133.58999633789062,138.14999389648438,133.43099975585938,4.991726311756468,5.187180552410925,0.6577009886654834,4.54799738981628,0.6272534986504109,0.03475623113323556,3.4997028772610594,inf
12.05,18.094685878422393,18.756110279855818,18.03716472726561,13.588916067537149,18.281807968106893,15.34749088347632,124.822998046875,133.58900451660156,138.41099548339844,133.43099975585938,5.026301632895109,5.210030633293282,0.6915064227728153,0.45700161764714825,0.6466613206916098,,3.593767922403009,inf
12.1,18.22091028850722,19.109090925640867,18.23344412555879,13.60091629993092,18.53480635034461,15.612490289887779,125.07599639892578,133.58900451660156,138.67599487304688,133.43099975585938,5.061363969029784,5.308080812678019,0.7012467226935087,1.9610035876947647,0.655812366975144,,3.426919036794345,inf
12.15,18.335867518862337,19.108874461621536,18.383146622103887,13.611897868719733,18.788813783764116,15.877489695324652,125.33000183105469,133.58799743652344,138.94099426269528,133.43099975585938,5.093296533017315,5.30802068378376,0.6386512797506236,-0.0012025778851665165,0.6619653837784586,,3.589327853197066,inf
12.2,18.439627722496468,19.454150600835145,18.57870586850298,13.626892504703244,19.043812966240857,16.14749398445329,125.58499908447266,133.58700561523438,139.21099853515622,133.43099975585938,5.122118811804574,5.403930722454207,0.5764455757451915,1.9182007734089677,0.6757228623492072,,3.394140047716615,inf
12.25,18.557643274349577,19.452854433970984,18.72882598954553,13.640872420466714,19.30081675058236,16.418491956205507,125.84200286865234,133.58700561523438,139.48199462890622,133.4320068359375,5.154900909541549,5.403570676103051,0.6556419547394916,-0.007200927023109824,0.7045458796734982,,3.5639538115349705,inf
12.3,18.697472556481625,19.773397774963513,18.921173956164502,13.655867079871927,19.559813765270714,16.692494035650135,126.10099792480469,133.58599853515622,139.75599670410156,133.4320068359375,5.193742376800452,5.4926104930454205,0.7768293451780363,1.7807963388473627,0.7491819393054387,,3.441611746935786,inf
12.35,18.8419456284789,19.74229459021707,19.079581217079557,13.669862621102288,19.820817237375817,16.96750319115536,126.36199951171876,133.58500671386722,140.031005859375,133.4320068359375,5.2338737856885835,5.483970719504742,0.8026281777626558,-0.17279547081356852,0.8063792511822208,,3.682541199035331,inf
12.4,18.98666945816973,20.032634178827177,19.19584676931238,13.684849849102044,20.0838196544507,17.24550306911671,126.625,133.58399963378906,140.30900573730472,133.4320068359375,5.274074849491591,5.564620605229771,0.804021276060147,1.6129977145005496,0.8724870289563278,,3.596814415336281,inf
12.45,19.154106354397932,19.976473598663127,19.40797308332745,13.697849534139426,20.34881904459004,17.523502948026678,126.88999938964844,133.58399963378906,140.58700561523438,133.4320068359375,5.32058509844387,5.549020444073091,0.9302049790455967,-0.31200322313360784,0.9420175992746961,,3.901079102174668,inf
12.5,19.34757124961026,20.24280280692168,19.564868365151693,13.71083046508974,20.61681867881489,17.804493549326306,127.15799713134766,133.58299255371094,140.8679962158203,133.4320068359375,5.374325347113961,5.623000779700467,1.0748049734018064,1.4796067125475043,1.004010851318738,,3.9130568628393423,inf
12.55,19.5537723047925,20.16601358124594,19.7058586952907,13.720813485767335,20.8868247731242,18.084492331129,127.4280014038086,133.58200073242188,141.1479949951172,133.4320068359375,5.431603417997916,5.601670439234984,1.1455614176790812,-0.42660680930965816,1.0429868316733288,,4.302451482106303,inf
12.6,19.760846626577877,20.41308229414883,19.8362578321415,13.729804667086563,21.160828699171837,18.367497093046115,127.7020034790039,133.58099365234378,141.43099975585938,133.4320068359375,5.489124062938299,5.670300637263564,1.1504128988076867,1.3726039605716283,1.0449688823872014,,4.358784298306151,inf
12.65,19.95870201159924,20.319482211964036,19.95731860717575,13.736804944934113,21.436823828531285,18.65050185623229,127.97799682617188,133.58000183105472,141.71400451660156,133.4320068359375,5.5440838921108995,5.644300614434455,1.0991965834519868,-0.520000456582174,1.0032994285355312,,4.760145793797605,inf
12.7,20.140534563025398,20.550998389938684,20.06700338608611,13.743782256408114,21.71482553061925,18.935490260376245,128.25599670410156,133.57899475097656,141.99899291992188,133.4320068359375,5.594592934173721,5.708610663871856,1.0101808412564532,1.2862009887480592,0.9207492459199945,,4.798179998197787,inf
12.75,20.29057804673516,20.443862798171228,20.166104222506128,13.746766997608054,21.99583314036105,19.219503834695296,128.53700256347656,133.5780029296875,142.2830047607422,133.43299865722656,5.636271679648655,5.678850777269785,0.8335749094986747,-0.5951977320414152,0.8080892317640112,,5.145270716598155,inf
12.8,20.406240557874824,20.662670904870183,20.2550315354968,13.75075399436443,22.27883969298881,19.5065063985496,128.82000732421878,133.57699584960938,142.57000732421875,133.43299865722656,5.668400154965229,5.739630806908384,0.6425695063314671,1.215600592771953,0.6800765985634407,,5.095597358844254,inf
12.85,20.502433774520878,20.544626240719516,20.335264700547047,13.752742436170188,22.56283800694569,19.792501882983526,129.10400390625,133.57600402832028,142.8560028076172,133.43299865722656,5.695120492922466,5.706840622422088,0.5344067591447413,-0.6558036897259318,0.5503900069173266,,5.372579992196254,inf
12.9,20.575538723378227,20.75310207295365,20.40731148995969,13.75473079552324,22.848835263486514,20.080496267892254,129.38999938964844,133.57499694824222,143.1439971923828,133.43299865722656,5.715427423160619,5.764750575820458,0.40613860476305197,1.1581990679673928,0.4284045988319341,,5.267037435747103,inf
12.95,20.627014043823095,20.626309552713106,20.472295085364692,13.755727618566945,23.13483246670165,20.367498832046444,129.67599487304688,133.57400512695312,143.43099975585938,133.43299865722656,5.729726123284193,5.729530431309196,0.2859740024714935,-0.7044028902252614,0.3194423620199648,,5.483834855069844,66875.37332832685
13.0,20.66030803244045,21.136430513681095,20.561657856040632,13.761724007452559,23.42183503019882,20.660498099690546,129.96299743652344,133.57400512695312,143.7239990234375,133.43299865722656,5.738974453455681,5.871230698244749,0.18496660342975438,2.8340053387110182,0.2267721816172624,-0.4004813170331485,4.988942866944873,inf
13.05,20.68010387654574,20.97439419084901,20.642495917000932,13.765701115516011,23.70883936059024,20.951500208977198,130.25,133.572998046875,144.01499938964844,133.43400573730472,5.744473299040483,5.8262206085691695,0.1099769116960465,-0.9002017935115753,0.15273462740987315,,5.196027828387242,inf
13.1,20.689781868326595,21.138589992762075,20.715046686862262,13.772694569082818,23.995843637842146,21.245506556642653,130.53700256347656,133.57200622558594,144.3090057373047,133.43400573730472,5.74716163009072,5.871830553545021,0.053766621004741645,0.9121988995170421,0.09837442817942853,,5.033630707938757,inf
13.15,20.69398897724801,20.974466275917088,20.780545093257565,13.775690347410588,24.28383978343188,21.536506923214645,130.82499694824222,133.57099914550778,144.60000610351562,133.43400573730472,5.748330271457781,5.826240632199191,0.023372827341212266,-0.9117984269165772,0.06254578235797495,,5.218121480658915,inf
13.2,20.698160099511945,21.1385539376539,20.839300648029088,13.782668704735482,24.570844060678297,21.83049801208684,131.11199951171878,133.57000732421878,144.8939971923828,133.43400573730472,5.749488916531096,5.871820538237194,0.02317290146630007,0.9115981207600771,0.04147800970544287,,5.047052567401979,inf
13.25,20.70337321186589,20.974466270426653,20.892360995254627,13.785674539459295,24.858838445450253,22.121498378651303,131.39999389648438,133.57000732421878,145.18499755859375,133.43400573730472,5.750937003296081,5.826240630674071,0.028961735299705835,-0.9115981512624541,0.029302449736279223,,5.23311445310752,inf
13.3,20.70916496645048,21.138553933494002,20.93994929811701,13.792668089416015,25.14584277582781,22.415504726313987,131.68699645996094,133.56900024414062,145.47900390625,133.43400573730472,5.752545824014022,5.871820537081667,0.032176414358815006,0.9115981281519095,0.01945534233546231,,5.064639013773933,inf
13.35,20.713767261257285,20.974466265249678,20.98293330057003,13.79564885066695,25.433854180102355,22.706505092895497,131.97500610351562,133.5679931640625,145.77000427246094,133.43400573730472,5.753824239238135,5.826240629236022,0.025568304482260207,-0.9115981569129178,0.006261428565777445,,5.24972871324711,inf
13.4,20.71505834851673,21.138553928057664,21.02147848608043,13.801635678942294,25.72184856486968,23.00049785479059,132.26300048828122,133.5679931640625,146.06399536132812,133.43499755859378,5.754182874587981,5.871820535571573,0.0071727069969184185,0.9115981267110177,-0.01404244374531804,,5.074060842196632,inf
13.45,20.71102101617765,20.97446625743969,21.056294156553086,13.805623776756615,26.00885284210696,23.291498221360804,132.55000305175778,133.56700134277344,146.35499572753906,133.43499755859378,5.753061393382681,5.82624062706658,-0.022429624106000058,-0.9115981700998804,-0.0429980253300834,,5.245338205974845,inf
13.5,20.69935399525887,21.138553921037442,21.056506497288726,13.81162587650354,26.296848987684196,23.585504569021033,132.83799743652344,133.56599426269528,146.6490020751953,133.43499755859378,5.749820554238576,5.871820533621512,-0.06481678288210355,0.9115981310986191,-0.08002578088131995,,5.048960051060941,inf
13.55,20.678397365219244,20.974466248382907,21.05651370304211,13.815623499166524,26.58385155116234,23.87650493555587,133.125,133.56599426269528,146.94000244140625,133.43499755859378,5.743999268116457,5.826240624550807,-0.1164257224423776,-0.9115981814140864,-0.12268618630951914,,5.193226189542036,inf
13.6,20.64721763839921,21.138553913349273,21.056510095100837,13.822602346632738,26.870855828399158,24.170496024423777,133.41200256347656,133.56500244140622,147.23399353027344,133.43499755859378,5.735338232888669,5.871820531485909,-0.17322070455576025,0.9115981387020627,-0.1671415687052595,,4.965765214623216,inf
13.65,20.6058143075884,20.974466240132283,21.05651009152235,13.826599972316812,27.15785839187802,24.46149639092375,133.69900512695312,133.56500244140622,147.52499389648438,133.43499755859378,5.723837307663445,5.826240622258967,-0.2300185045044823,-0.9115981845388225,-0.20876268864130826,,5.077578840761765,inf
13.7,20.55850614802288,21.138589956290225,21.056513693385984,13.835608091989073,27.44284857458305,24.755502738580013,133.98399353027344,133.56399536132812,147.81900024414062,133.43499755859378,5.710696152228578,5.871830543413951,-0.2628231086973421,0.9117984230996984,-0.24233782132572296,,4.824649686987277,inf
13.75,20.5066631865222,20.974466232551336,21.056513689598447,13.841595186389599,27.727852236694012,25.046504847662803,134.26899719238278,133.56399536132812,148.11000061035156,133.43600463867188,5.6962953295895,5.826240620153149,-0.28801645278155463,-0.9117984652160386,-0.261482556445077,,4.920257243636575,inf
13.8,20.44711614041196,21.138589951085827,21.056517291357636,13.850588357571802,28.01285762458408,25.340511195320712,134.55400085449222,133.56300354003906,148.4040069580078,133.43600463867188,5.679754483447767,5.8718305419682855,-0.33081692283464886,0.9117984363027224,-0.25825557083546435,,4.648368033892213,inf
13.85,20.388540960191552,20.97446622668562,21.05651728750123,13.858583626899204,28.295862385327762,25.63151156174911,134.83700561523438,133.56300354003906,148.69500732421875,133.43600463867188,5.663483600053209,5.826240618523784,-0.32541766789116605,-0.9117984688900566,-0.2249184414185489,,4.733824629590471,inf
13.9,20.34505167749504,21.138589946723886,21.056520889367853,13.868592972535007,28.57885188728223,25.92451082933228,135.1199951171875,133.56300354003906,148.98800659179688,133.43600463867188,5.651403243748622,5.871830540756635,-0.24160712609173285,0.9117984446570174,-0.15801118078920384,,4.487685151759605,inf
