Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.75,3.463050334378428e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.6195842621623e-09,0.0,1.395863899107177e-09,0.0,4.160993357192771e-08,,1.0000192392147925e-06,751988.9938440167
54.8,3.458406799219743e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.606685553388176e-09,0.0,-2.579741754824903e-10,0.0,9.415288899505435e-08,,1.000019213417251e-06,751989.9628817958
54.85,1.0302167350779764e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.8617131529943787e-08,0.0,3.802089195310798e-07,0.0,1.0603277317161652e-07,,1.00005723467253e-06,750564.4757606124
54.90000000000001,2.446156009185339e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.794877803292609e-08,0.0,7.86632930059467e-07,0.0,7.446102489822709e-08,,1.0001358998645842e-06,747632.3058331368
54.95,6.866769621925747e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,1.9074360060904853e-08,0.0,-9.77488359440619e-07,0.0,2.3048295677308926e-08,,1.0000381489020374e-06,751279.358693662
55.0,1.030597899324056e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.862771942566822e-08,0.0,1.9106718729527822e-07,0.0,-1.4379266141951907e-08,-4.942137183361576e-09,1.0000572558486245e-06,750563.6833392936
55.05,1.030751650094386e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.863199028039961e-08,0.0,8.541709462779373e-11,0.0,-2.4598113986808762e-08,,1.0000572643904563e-06,750563.3636996397
55.1,1.0309220952357294e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.863672486765915e-08,0.0,9.469174519078571e-11,0.0,-2.0223718385508794e-08,,1.0000572738597663e-06,750563.0093535967
55.15000000000001,1.0310702740080763e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.8640840944668784e-08,0.0,8.232154019264945e-11,0.0,-2.0095924019399935e-08,,1.0000572820920384e-06,750562.7012983781
55.2,1.0299928217885061e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.861091171634739e-08,0.0,-5.98584566428022e-10,0.0,-3.341550456944133e-08,,1.0000572222327248e-06,750564.9412658724
55.25,1.030034332176044e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.861206478266789e-08,0.0,2.3061326409993252e-11,0.0,-5.66636736126891e-08,,1.0000572245388906e-06,750564.8549676739
55.3,1.0308809787998213e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.863558274443948e-08,0.0,4.703592354318771e-10,0.0,-7.553310520639064e-08,,1.0000572715754872e-06,750563.0948323673
55.35,0.0,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,0.0,0.0,-5.727116548887408e-07,0.0,-7.169860582657021e-08,,1e-06,inf
55.40000000000001,3.4329178273850265e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.535882853847295e-09,0.0,1.9071765707690252e-07,0.0,-3.3431614490942103e-08,,1.0000190718111742e-06,751995.2821013904
55.45,3.4332832645356454e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.536897957043459e-09,0.0,2.0302063923284148e-11,0.0,4.0355529163704985e-08,,1.0000190738413904e-06,751995.2058388398
55.5,3.433047148397267e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.536242078881296e-09,0.0,-1.3117563243256752e-11,0.0,1.410399053694052e-07,,1.000019072529628e-06,751995.2551135735
55.55,3.4495951134744335e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.582208648540093e-09,0.0,9.193313931759904e-10,0.0,2.4224304035749597e-07,,1.0000191644632063e-06,751991.8017584227
55.6,1.7166403578465304e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,4.768445438462584e-08,0.0,7.6204491472165e-07,0.0,2.9176957629986435e-07,,1.0000953700456728e-06,749140.1420997024
55.65000000000001,3.4331705462577146e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.536584850715874e-08,0.0,9.536278824504412e-07,0.0,2.3495594875220033e-07,,1.0001907362443369e-06,745601.8803958187
55.7,3.776661227578167e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,1.0490725632161574e-07,0.0,1.9082815628917795e-07,0.0,6.759829367948168e-08,,1.0002098200154095e-06,744897.8569518003
55.75,3.776723366877345e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,1.0490898241325958e-07,0.0,3.45218328768808e-11,0.0,-1.3717288460399422e-07,,1.0002098234677739e-06,744897.7297104795
55.8,3.432896296310574e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.53582304530715e-09,0.0,-1.907463187359157e-06,0.0,-2.739011805822055e-07,,1.0000190716915564e-06,751995.2865946796
55.85,3.433231236426897e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.536753434519157e-09,0.0,1.8607784240135577e-11,0.0,-2.8546522669568565e-07,,1.0000190735523438e-06,751995.2166965095
55.90000000000001,3.4340729897985664e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.53909163832935e-09,0.0,4.6764076203855634e-11,0.0,-1.9510630950424285e-07,,1.0000190782287738e-06,751995.0410322691
55.95,3.43542117839777e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.542836606660472e-09,0.0,7.489936662244673e-11,0.0,-6.148305695543355e-08,,1.0000190857187463e-06,751994.7596809969
56.0,3.4372751910112566e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.547986641697934e-09,0.0,1.0300070074924907e-10,0.0,7.353701705283334e-08,8.791628319478524e-08,1.0000190960188655e-06,751994.3727704824
56.05,3.434902830329721e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.541396750915892e-09,0.0,-1.317978156408638e-10,0.0,1.825458301198119e-07,,1.000019082839021e-06,751994.8678541819
56.1,3.4628672262210265e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.61907562839174e-09,0.0,1.553577549516829e-09,0.0,2.3074982733088223e-07,,1.0000192381975201e-06,751989.0320559602
56.15000000000001,5.837002016077043e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,1.6213894489102898e-07,0.0,3.0503973852520514e-06,0.0,1.9843650118585029e-07,,1.0003242910343007e-06,740702.7005584191
56.2,3.4329189043033793e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.535885845287164e-09,0.0,-3.0520611809154437e-06,0.0,1.1928015006205242e-07,,1.0000190718171572e-06,751995.2818766498
56.25,2.060645917835887e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,5.7240164384330196e-08,0.0,9.540855707809149e-07,0.0,5.573990705649093e-08,,1.000114481966987e-06,748428.3597588178
56.3,2.4042601796636554e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.67850049906571e-08,0.0,1.908968121265489e-07,0.0,3.3869931606556336e-08,,1.0001335722400997e-06,747718.7360412546
56.35,2.404387099103328e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.6788530530648e-08,0.0,7.051079981807779e-11,0.0,3.1225763556562816e-08,,1.0001335792914152e-06,747718.4741789637
56.40000000000001,2.40452122559563e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.679225626654528e-08,0.0,7.45147179454694e-11,0.0,1.92068209722301e-08,,1.000133586743136e-06,747718.1974471618
56.45,2.404170423860821e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.67825117739117e-08,0.0,-1.9488985267158223e-10,0.0,-1.2766135513161407e-08,,1.0001335672534999e-06,747718.9212270249
56.5,2.4045939856637124e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.679427737954757e-08,0.0,2.353121127174359e-10,0.0,-6.605010812873477e-08,,1.000133590785497e-06,747718.0473275777
56.55,2.404235493028741e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.678431925079836e-08,0.0,-1.991625749842328e-10,0.0,-1.3584967850849594e-07,,1.0001335708685742e-06,747718.78697515
56.6,2.404670727364843e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.679640909346786e-08,0.0,2.4179685339002563e-10,0.0,-2.0089897190904834e-07,,1.0001335950490673e-06,747717.8889930982
56.65000000000001,3.4361065553175595e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.544740431437665e-09,0.0,-1.1450333732403436e-06,0.0,-2.2821418316214668e-07,,1.0000190895264139e-06,751994.6166508897
56.7,3.4347047035362145e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.540846398711707e-09,0.0,-7.788065451915955e-11,0.0,-2.0148842441267754e-07,,1.0000190817383114e-06,751994.909200937
56.75,3.4337479041489416e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.53818862263595e-09,0.0,-5.3155521515164796e-11,0.0,-1.3843424803873774e-07,,1.0000190764227337e-06,751995.1088738929
56.8,3.4430286608573714e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.563968502381587e-09,0.0,5.155975949127893e-10,0.0,-7.401524742204741e-08,,1.0000191279827395e-06,751993.1720918777
56.85,3.440480687432256e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.556890798422935e-09,0.0,-1.4155407917304324e-10,0.0,-3.0555732175839765e-08,,1.000019113827264e-06,751993.7038222138
56.90000000000001,3.449962034224328e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.583227872845355e-09,0.0,5.267414884482871e-10,0.0,-8.713182738861998e-09,,1.000019166501665e-06,751991.7251869708
56.95,3.453920028724878e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.594222302013549e-09,0.0,2.198885833639251e-10,0.0,3.4505903978097e-09,,1.0000191884906285e-06,751990.899207458
57.0,3.458564514730382e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.60712365202884e-09,0.0,2.580270003058201e-10,0.0,2.2110891521064342e-08,-5.1426125531768995e-08,1.0000192142934522e-06,751989.9299688376
57.05,3.432886544911163e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.535795958086563e-09,0.0,-1.4265538788456104e-09,0.0,6.617171040239258e-08,,1.0000190716373817e-06,751995.2886296853
57.1,3.434408157151017e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.540022658752826e-09,0.0,8.453401332525781e-11,0.0,1.4858886808544334e-07,,1.0000190800908235e-06,751994.9710867233
57.15000000000001,3.436091689707491e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.544699138076365e-09,0.0,9.352958647075457e-11,0.0,2.521646611838947e-07,,1.0000190894438267e-06,751994.6197531673
57.2,3.438096140798741e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.55026705777428e-09,0.0,1.113583939583167e-10,0.0,3.164682139620573e-07,,1.0000191005797195e-06,751994.2014480941
57.25,5.836541246830483e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,1.621261457452912e-07,0.0,3.0515175737505115e-06,0.0,2.744384083067519e-07,,1.0003242654339341e-06,740703.6334696698
57.3,2.403292854840806e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.675813485668905e-08,0.0,-1.907360217772151e-06,0.0,1.1787079204326951e-07,,1.0001335184980378e-06,747720.7318478825
57.35,3.090254821699242e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,8.584041171386783e-08,0.0,3.8164553714354306e-07,0.0,-8.578861685299525e-08,,1.000171684507716e-06,746306.0540982323
57.40000000000001,3.0903364627451755e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,8.584267952069931e-08,0.0,4.5356136629678786e-11,0.0,-2.4504810809694425e-07,,1.0001716890435242e-06,746305.8862909384
57.45,0.0,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,0.0,0.0,-1.7168535904143279e-06,0.0,-3.034432273147195e-07,,1e-06,inf
57.5,3.4329178273850265e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.535882853847295e-09,0.0,1.9071765707695673e-07,0.0,-2.6222323591616154e-07,,1.0000190718111742e-06,751995.2821013904
57.55,3.4332832645356454e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.536897957043459e-09,0.0,2.0302063923281263e-11,0.0,-1.6595822448890448e-07,,1.0000190738413904e-06,751995.2058388398
57.6,3.433926365888531e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.538684349690365e-09,0.0,3.572785293811062e-11,0.0,-6.35777385277137e-08,,1.0000190774141926e-06,751995.0716309858
57.65000000000001,3.4429057779432444e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.563627160953456e-09,0.0,4.988562252617183e-10,0.0,2.3033223653615227e-08,,1.0000191273000536e-06,751993.1977359948
57.7,3.463216677366712e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.620046326018643e-09,0.0,1.1283833013039605e-09,0.0,9.076259173600477e-08,,1.0000192401389245e-06,751988.9591307177
57.75,3.458432094213924e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.6067558172609e-09,0.0,-2.6581017515487736e-10,0.0,1.256543092785339e-07,,1.0000192135577795e-06,751989.9576030944
57.8,1.716445440460867e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,4.767904001280186e-08,0.0,7.614456839108626e-07,0.0,1.0143491390696435e-07,,1.0000953592166712e-06,749140.5457872865
57.85,3.089896765503129e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,8.583046570842025e-08,0.0,7.630285139123028e-07,0.0,1.7868218349522516e-08,,1.0001716646148514e-06,746306.7900578646
57.90000000000001,3.4348881502802513e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.541355973000698e-09,0.0,-1.5257821947080442e-06,0.0,-7.699831992880432e-08,,1.0000190827574649e-06,751994.8709177373
57.95,3.436547438018747e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.545965105607631e-09,0.0,9.218265213869506e-11,0.0,-1.2343733126000484e-07,,1.000019091975774e-06,751994.5246438809
58.0,3.438648098469565e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.551800273526569e-09,0.0,1.1670335837874825e-10,0.0,-1.0354395631811305e-07,-1.2565484783917738e-07,1.0000191036461655e-06,751994.0862611828
58.05,3.4412532783832664e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.559036884397962e-09,0.0,1.4473221742788611e-10,0.0,-4.474988435486221e-08,,1.0000191181194563e-06,751993.5425920202
58.1,3.444522337907531e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.568117605298697e-09,0.0,1.8161441801467205e-10,0.0,1.552266898173164e-08,,1.000019136280985e-06,751992.8603804203
58.15000000000001,3.436680171931183e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.546333810919953e-09,0.0,-4.3567588757478687e-10,0.0,5.050422385341464e-08,,1.0000190927131882e-06,751994.4969438867
58.2,8.494246195909014e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.359512832196948e-08,0.0,2.8097589022104647e-07,0.0,4.530966463761183e-08,,1.000047190535009e-06,750940.5221947316
58.25,2.060181112867171e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,5.7227253135199195e-08,0.0,6.726424962646325e-07,0.0,4.600847310270369e-09,,1.0001144561437498e-06,748429.3205748327
58.3,4.21506824014248e-11,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,1.1708522889284665e-11,0.0,-1.1443108922462633e-06,0.0,-4.2432409625273336e-08,,1.000000023417046e-06,752711.4946790905
58.35,3.433191383861965e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.536642732949902e-09,0.0,1.904986842011961e-07,0.0,-6.384573498579742e-08,,1.0000190733309396e-06,751995.2250132833
58.40000000000001,3.434002661652435e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.538896282367875e-09,0.0,4.507098835943189e-11,0.0,-5.371673736410707e-08,,1.0000190778380601e-06,751995.0557089407
58.45,3.435320402404772e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.542556673346589e-09,0.0,7.320781957429759e-11,0.0,-3.0290378665192586e-08,,1.000019085158877e-06,751994.7807117666
58.5,3.4371440091607307e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.547622247668696e-09,0.0,1.0131148644214536e-10,0.0,-1.1482011009118424e-08,,1.000019095290074e-06,751994.4001465708
58.55,3.441005831229378e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.558349531192717e-09,0.0,2.145456704804389e-10,0.0,-1.0931941092183306e-09,,1.0000191167447432e-06,751993.5942311789
58.6,3.434613997681695e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.540594438004708e-09,0.0,-3.5510186376015137e-10,0.0,6.634897575217825e-09,,1.0000190812343874e-06,751994.9281301942
58.65000000000001,3.4409641098919747e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.558233638588818e-09,0.0,3.527840116821193e-10,0.0,1.930589047919636e-08,,1.0000191165129573e-06,751993.6029379063
58.7,3.438218871851878e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.550607977366328e-09,0.0,-1.5251322444982674e-10,0.0,4.2920390520771025e-08,,1.000019101261562e-06,751994.1758356
58.75,3.4329055397195133e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.535848721443092e-09,0.0,-2.951851184647343e-10,0.0,8.044196535574745e-08,,1.0000190717429093e-06,751995.2846656858
58.8,6.866028358618711e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,1.9072300996163087e-08,0.0,1.9072904549441074e-07,0.0,1.3060492350255697e-07,,1.0000381447838685e-06,751279.5130924719
58.85,1.0299531962655203e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.860981100737556e-08,0.0,1.9075020022423323e-07,0.0,1.852093682628141e-07,,1.0000572200312756e-06,750565.0236455423
58.90000000000001,1.0299244268148622e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,2.8609011855968396e-08,0.0,-1.5983028143310727e-11,0.0,2.2371539568670927e-07,,1.0000572184329497e-06,750565.0834559401
58.95,2.403023676744905e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,6.675065768735848e-08,0.0,7.628329166279534e-07,0.0,2.1357241363208922e-07,,1.0001335035432e-06,747721.2872241617
59.0,3.089919829281379e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,8.58311063689272e-08,0.0,3.816089736313961e-07,0.0,1.2909326695624288e-07,2.326372232743559e-07,1.0001716658962271e-06,746306.7426518272
59.05,3.08997636919425e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,8.58326769220625e-08,0.0,3.141106270618578e-11,0.0,-1.8318510488413256e-08,,1.0001716690374683e-06,746306.6264378831
59.1,3.0900381250595516e-07,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,8.583439236276532e-08,0.0,3.4308814056248775e-11,0.0,-1.709401880054362e-07,,1.0001716724684972e-06,746306.499502945
59.15000000000001,3.4328900989450066e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.535805830402796e-09,0.0,-1.5259717306469034e-06,0.0,-2.585655754609588e-07,,1.0000190716571267e-06,751995.2878879991
59.2,3.43320979046663e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.536693862407306e-09,0.0,1.7760640090199005e-11,0.0,-2.515191806915635e-07,,1.0000190734331991e-06,751995.2211720357
59.25,3.4340363047460204e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.538989735405612e-09,0.0,4.591745996611968e-11,0.0,-1.7948263658700256e-07,,1.000019078024967e-06,751995.0486880157
59.3,3.435369269720207e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.542692415889464e-09,0.0,7.405360967704635e-11,0.0,-9.689987718353095e-08,,1.0000190854303633e-06,751994.7705137299
59.35,3.4372080804384346e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.547800223440096e-09,0.0,1.021561510126382e-10,0.0,-3.670112306166967e-08,,1.000019095646027e-06,751994.3867756586
59.40000000000001,3.4334288342269034e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.537302317296954e-09,0.0,-2.099581228628023e-10,0.0,3.67537771124565e-09,,1.0000190746501146e-06,751995.1754601157
59.45,3.4536516681764284e-08,0.0,0.0,7.527123759930669,97.53126934509649,89.5694080117513,204.18499755859372,133.59100341796878,211.71099853515625,133.46099853515622,9.593476856045634e-09,0.0,1.1234907749738283e-09,0.0,4.585896352570383e-08,,1.0000191869997294e-06,751990.95521059
