Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.950000000000006,0.05475606657804465,10.71304233806524,10.65482776760461,21.03652106687378,31.321622236535298,47.504498457378425,137.79600524902344,134.63800048828122,155.93299865722656,145.28900146484375,0.015210018493901292,2.975845093907011,0.13059579526338871,0.11117417117906964,0.05662595655808582,,0.0,inf
23.0,0.1037271441334698,10.733621618852089,10.663955039651144,21.176072189693834,31.32307568149494,47.65167159781707,137.7969970703125,134.63699340820312,156.0749969482422,145.32400512695312,0.028813095592630497,2.981561560792247,0.2720615419746189,0.11432933770473183,0.07958336095630512,0.08414332651954068,0.0,inf
23.05,0.07412363732451592,10.733005233251095,10.672006299727382,21.314350829428786,31.324642707841182,47.79748779719146,137.79800415039062,134.63600158691406,156.21600341796875,145.35800170898438,0.020589899256809978,2.9813903425697488,-0.16446392671640805,-0.0034243644499642525,0.09160717576174598,,0.0,inf
23.1,0.1293756206799839,10.753159188758788,10.683915207793977,21.450514737570977,31.327038784631885,47.94199574707614,137.80000305175778,134.63499450683594,156.3560028076172,145.39100646972656,0.03593767241110664,2.986988663544108,0.30695546308592886,0.11196641948718007,0.0867782759216262,,0.0,inf
23.15,0.16328760949875956,10.73955621732269,10.695460464321243,21.588144804303194,31.329433570428463,48.086379768144646,137.80099487304688,134.63299560546878,156.49600219726562,145.4239959716797,0.04535766930521099,2.983210060367414,0.18839993788209777,-0.07557206353388399,0.06355994406618679,,0.0,inf
23.200000000000006,0.14326277824177158,10.745310609565736,10.707279626745619,21.724000393751737,31.331806962093683,48.23047043096634,137.80299377441406,134.63200378417972,156.63600158691406,145.45599365234375,0.039795216178269886,2.984808502657149,-0.11124906253880472,0.031968845794695944,0.028397932007267816,,0.0,inf
23.25,0.14887264593419738,10.743429624655917,10.717961199021008,21.85947382875081,31.33416231603161,48.374239771998155,137.80499267578122,134.63099670410156,156.7760009765625,145.48699951171875,0.04135351275949927,2.984286006848866,0.03116593162459168,-0.010449916165661492,-0.004594559877698787,,0.0,inf
23.3,0.11482450359830987,10.75739782140881,10.727517081760746,21.99551751110897,31.336492992069214,48.51814580759699,137.8070068359375,134.6300048828125,156.91600036621094,145.5189971923828,0.03189569544397496,2.9881660615024472,-0.18915634631048348,0.07760109307162534,-0.022496734666219806,,0.0,inf
23.35,0.10890310775446768,10.785908565542037,10.739746220467534,22.132557139172462,31.337993033866606,48.66195576583903,137.80799865722656,134.62899780273438,157.05599975585938,145.55099487304688,0.03025086326512991,2.996085712650566,-0.03289664357690058,0.1583930229623731,-0.02252822575867515,,0.0,inf
23.4,0.12741368554571372,10.785203429672,10.74896346470943,22.269304337054592,31.3394867565928,48.804950645978906,137.80900573730472,134.62800598144528,157.19500732421875,145.58399963378906,0.03539269042936492,2.9958898415755555,0.1028365432847061,-0.0039174215002104615,-0.011888086015559848,,0.0,inf
23.450000000000006,0.11534488099984262,10.796416548669713,10.757300885769878,22.40526291305343,31.341749434115318,48.94789499312749,137.81100463867188,134.62699890136722,157.33399963378906,145.61700439453125,0.03204024472217851,2.999004596852698,-0.06704891414371784,0.0622951055428436,-4.090981645182845e-05,,0.0,inf
23.5,0.11912251290701906,10.804369515972004,10.764375675481867,22.54091812657449,31.34399885975831,49.09006144409071,137.81300354003906,134.62600708007812,157.4720001220703,145.6510009765625,0.0330895869186164,3.0012137544366677,0.020986843928760594,0.04418315167939678,0.007504672028820184,,0.0,inf
23.55,0.13429933590403653,10.823485459526868,10.773423698109449,22.67851540823861,31.346267235034286,49.23244685733755,137.81399536132812,134.62399291992188,157.61000061035156,145.68600463867188,0.03730537108445459,3.0065237387574633,0.08431568331676262,0.10619968641590942,0.009992604688296606,,0.0,inf
23.6,0.12588831946144405,10.778376235898945,10.775945402823462,22.81391274715152,31.348519353187623,49.37384173035013,137.81599426269528,134.62300109863278,157.7469940185547,145.7209930419922,0.0349689776281789,2.993993398860818,-0.04672786912551313,-0.25060679793290497,0.00984504161134437,,0.0,inf
23.65,0.12641874377879025,10.75425874788881,10.777415655880077,22.95257966169919,31.350789978961053,49.516718191906826,137.81700134277344,134.62100219726562,157.88499450683594,145.75799560546875,0.03511631771633063,2.9872940966357806,0.002946801763034663,-0.1339860445007522,0.010968737596759183,,0.0,inf
23.700000000000006,0.12733223704632404,10.721810014424742,10.775065596365977,23.090840279676023,31.35226269815189,49.659595376847975,137.8179931640625,134.6199951171875,158.0229949951172,145.7949981689453,0.03537006584620112,2.978280559562428,0.005074962597409094,-0.18027074146701974,0.016488530894184398,,0.0,inf
23.75,0.13076375330900505,10.763848638914569,10.77710749779184,23.2305909255937,31.35513123644109,49.803982820690706,137.82000732421878,134.61799621582028,158.16200256347656,145.83399963378906,0.036323264808056956,2.989957955254047,0.019063979237119107,0.2335479138324047,0.026826839544206848,,0.0,inf
23.8,0.1360255130473506,10.753285507610784,10.776696266412037,23.37127818342305,31.357401469029146,49.94837921616314,137.82099914550778,134.61599731445312,158.30099487304688,145.8730010986328,0.03778486473537517,2.9870237521141063,0.029231998546363908,-0.05868406279881194,0.03894434362308483,,0.0,inf
23.85,0.15029594823132386,10.773021407421632,10.775407550599999,23.51336886523293,31.359675026495985,50.09526896894394,137.822998046875,134.61500549316406,158.44200134277344,145.91400146484375,0.04174887450870107,2.992505946506009,0.07928019546651689,0.10964388783805412,0.04696961288654823,,0.0,inf
23.9,0.15968300910836494,10.848811400847369,10.781768347717538,23.65773887721659,31.36195416211287,50.24315700684058,137.82400512695312,134.61300659179688,158.58399963378906,145.9550018310547,0.04435639141899026,3.0135587224576024,0.05215033820578673,0.42105551903188937,0.04474141020721038,,0.0,inf
23.950000000000006,0.2021933380652436,10.552596678886804,10.757386360739243,23.79895970315489,31.365591710689007,50.39020114956266,137.82699584960938,134.61099243164062,158.7259979248047,145.9929962158203,0.05616481612923433,2.931276855246334,0.23616849420484448,-1.6456373442251062,0.030417723674773987,,0.0,inf
24.0,0.15284665587289534,10.780977634425227,10.75504717258457,23.946372922381983,31.36788159912617,50.54211116448997,137.8280029296875,134.60899353027344,158.8730010986328,146.031005859375,0.042457404409137596,2.994716009562563,-0.2741482344019698,1.268783086324741,0.00914337843242527,-0.07043998252387985,0.0,inf
24.05,0.19211460473710354,10.580662575501648,10.730764884182047,24.092003837488647,31.3701216461194,50.69377466775425,137.83000183105472,134.60800170898438,159.02000427246094,146.0679931640625,0.05336516798252876,2.9390729376393465,0.21815527146782013,-1.1128614384643163,-0.01054523702211474,,0.0,inf
24.1,0.1347103429582949,10.804731680108947,10.733400428603048,24.24255956848202,31.373762047897745,50.8500285619393,137.83200073242188,134.60499572753906,159.1719970703125,146.10400390625,0.037419539710637474,3.0013143555858184,-0.31891256543782115,1.2448283589294196,-0.023374079158150637,,0.0,inf
24.15,0.1719824472818333,10.628096057805433,10.720784159594707,24.390458351075395,31.37662544766873,51.004096350234214,137.83399963378906,134.60299682617188,159.32200622558594,146.13900756835938,0.04777290202273147,2.9522489049459533,0.20706724624189166,-0.981309012797358,-0.028991727737390144,,0.0,inf
24.200000000000006,0.16175291323648533,10.913661202424402,10.739969278394675,24.542390973727713,31.37893024630169,51.16129891498558,137.83500671386722,134.60099792480472,159.47500610351562,146.1750030517578,0.04493136478791259,3.0315725562290003,-0.056830744696368674,1.5864730256606936,-0.027649027516185865,,0.0,inf
24.25,0.11981482147691057,10.906076140364867,10.754192028539704,24.69037881764568,31.381798169844373,51.31533492570587,137.83700561523438,134.5989990234375,159.625,146.2100067138672,0.03328189485469738,3.0294655945457962,-0.232989398664334,-0.042139233664087845,-0.01842945687285433,,0.0,inf
24.3,0.12696563023313467,10.905843012344706,10.769447779013095,24.83800213732265,31.3846575903461,51.468627019753654,137.83900451660156,134.59700012207028,159.7740020751953,146.24600219726562,0.035268230620315186,3.0294008367624183,0.03972671531235552,-0.0012951556675577607,-0.003582354091572944,,0.0,inf
24.35,0.17415333064414704,11.009614361827843,10.79310707445372,24.986120846740555,31.386913591225664,51.62170755577569,137.83999633789062,134.59500122070312,159.92300415039062,146.281005859375,0.04837592517892973,3.0582262116188454,0.2621538911722872,0.576507497128534,0.01008157740011599,,0.0,inf
24.4,0.14982504465610774,10.982131912640886,10.806439125633071,25.132973241449818,31.38977245738037,51.77403965408786,137.84199523925778,134.59300231933594,160.0709991455078,146.31700134277344,0.041618067960029925,3.0505921979558015,-0.13515714437800383,-0.15268027326088765,0.01739050694081824,,0.0,inf
24.450000000000006,0.13340527919435832,11.009288491483481,10.852108306892736,25.27854406915261,31.392630097092308,51.92519339555578,137.843994140625,134.59100341796878,160.21800231933594,146.3520050048828,0.03705702199843287,3.0581356920787446,-0.0912209192319269,0.1508698824588381,0.01878215763162218,,0.0,inf
24.5,0.18207322461957026,10.993264959258267,10.87333703937604,25.42504824811018,31.394900069938373,52.07637508261158,137.84500122070312,134.58900451660156,160.36500549316406,146.38699340820312,0.0505758957276584,3.053684710905074,0.27037747458454525,-0.08901962347342335,0.017137174239192303,,0.0,inf
24.55,0.16321269726530185,10.968208736420621,10.912091655467936,25.57076723555723,31.398528657289987,52.22681567427282,137.84700012207028,134.58599853515622,160.51100158691406,146.42300415039062,0.04533686035147274,3.046724649005728,-0.10478070752371176,-0.139201237986917,0.01604759757181267,,0.0,inf
24.6,0.15617238637588013,10.925669226512758,10.924185410108318,25.71427564973636,31.40139275769447,52.375301300128825,137.8489990234375,134.58399963378906,160.65499877929688,146.45899963378906,0.04338121843774448,3.034908118475766,-0.03911283827456466,-0.2363306105992413,0.019779652323261624,,0.0,inf
24.65,0.14748217442292813,10.938802850899028,10.955256089417679,25.85741648763448,31.404253397305247,52.523096145608385,137.85099792480472,134.58200073242188,160.79800415039062,146.49600219726562,0.04096727067303559,3.0385563474719524,-0.04827895529418047,0.07296457992373521,0.028997607249355475,,0.0,inf
24.700000000000006,0.17549434530998226,10.901958647143855,10.954085833889623,26.001041591649127,31.406542151682572,52.67018813677089,137.85200500488278,134.58000183105472,160.94000244140625,146.53399658203125,0.04874842925277285,3.028321846428849,0.15562317159472078,-0.20469002086203855,0.03745429280046779,,0.0,inf
24.75,0.2287703194720917,10.935697572868538,10.95704797713999,26.143413012978964,31.41083035853533,52.817310025154036,137.85499572753906,134.57699584960938,161.08200073242188,146.57200622558594,0.06354731096446992,3.0376937702412605,0.2959776342339792,0.18743847624825793,0.038630430850396885,,0.0,inf
24.8,0.1484096583447904,10.887829500863788,10.9552466259919,26.28669089656129,31.414496265530605,52.964465003083326,137.85699462890622,134.57400512695312,161.2239990234375,146.61000061035156,0.04122490509577511,3.024397083573274,-0.4464481173738898,-0.26593373335972514,0.03379195221559367,,0.0,inf
24.85,0.22039998921285844,10.912706259165276,10.945555815725644,26.43137197152786,31.41818842166971,53.112897722882344,137.85899353027344,134.57099914550778,161.36700439453125,146.6490020751953,0.06122221922579401,3.0313072942125765,0.39994628260037235,0.13820421278604636,0.02957298386211435,,0.0,inf
24.9,0.18540664961366268,10.766919822976872,10.92403460675924,26.57243203981383,31.42187866201488,53.25949600247419,137.86199951171878,134.56900024414062,161.50900268554688,146.68499755859375,0.051501847114906296,2.99081106193802,-0.19440744221776532,-0.8099246454911774,0.030953943580922377,,0.0,inf
24.950000000000006,0.22129993409266285,10.759275811101695,10.899033338721065,26.71351689456256,31.42554325447289,53.40537566662647,137.86399841308594,134.56599426269528,161.6510009765625,146.71800231933594,0.06147220391462857,2.9886877253060264,0.19940713599441431,-0.042466732639863135,0.039418414682906536,,0.0,inf
25.0,0.17888569793047746,10.709142048165406,10.870621047611776,26.853290582486085,31.429180419198428,53.55005731051243,137.86599731445312,134.56300354003906,161.79200744628906,146.75,0.04969047164735485,2.974761680045946,-0.23563464534550455,-0.2785209052016403,0.052905050548705146,0.043761672116279876,0.0,inf
25.05,0.2334308632935339,10.828512893964785,10.856651463366195,26.99400930163577,31.432045408582663,53.6959738247157,137.86799621582028,134.56100463867188,161.9340057373047,146.7830047607422,0.06484190647042608,3.0079202483235514,0.3030286964614202,0.6631713655520949,0.06451707311512618,,0.0,inf
25.1,0.26789619210482035,10.878109035394099,10.85189544425433,27.13387854575253,31.43632725370827,53.841701958039465,137.87100219726562,134.55799865722656,162.0760040283203,146.81500244140625,0.07441560891800565,3.0216969542761385,0.19147404895158876,0.27553411905173736,0.06602675633035135,,0.0,inf
25.15,0.2434062124624463,10.98324681743136,10.856339840907559,27.275613022454934,31.440836484904644,53.9877733258043,137.87300109863278,134.55400085449222,162.21800231933594,146.84800720214844,0.06761283679512396,3.050901893730933,-0.13605544245764153,0.5840987890959214,0.05495259105723441,,0.0,inf
25.200000000000006,0.2682461008497,10.954038299611984,10.861547806154373,27.417394150773788,31.445131062882986,54.13516171173367,137.87600708007812,134.55099487304688,162.36099243164062,146.8820037841797,0.07451280579158334,3.042788416558884,0.13799937992916603,-0.16226954344095063,0.03585730490756128,,0.0,inf
25.25,0.2751132972558721,11.009544800780489,10.868932528945567,27.56060042706198,31.449422178351604,54.28388287030833,137.87899780273438,134.54800415039062,162.5050048828125,146.91700744628906,0.07642036034885336,3.0582068891056915,0.03815109114540515,0.3083694509361873,0.015339903403607073,,0.0,inf
25.3,0.2609320370532259,10.970980996886539,10.877247678547842,27.70562253467537,31.454482158458337,54.43442671145175,137.88200378417972,134.54400634765622,162.6510009765625,146.9510040283203,0.07248112140367385,3.0474947213573715,-0.07878477890358891,-0.21424335496639607,-0.0013085619824086863,,0.0,inf
25.35,0.24938404438672895,11.024503959880574,10.888427448619373,27.85204727527793,31.45815557562253,54.58551972993546,137.88400268554688,134.54100036621094,162.7969970703125,146.98699951171875,0.06927334566298027,3.062362211077937,-0.0641555148138708,0.29734979441130815,-0.01055260082460796,,0.0,inf
25.4,0.26750183923657056,10.963210630605476,10.90805652938223,27.99898874437265,31.462441929980102,54.738373602166746,137.88699340820312,134.53799438476562,162.94500732421875,147.02200317382812,0.07430606645460293,3.0453362862792988,0.10065441583245893,-0.34051849597278744,-0.01134775954827904,,0.0,inf
25.450000000000006,0.23181303451063806,11.032642455216394,10.935393193793702,28.146385870797662,31.466712657553487,54.89149129640214,137.88999938964844,134.53500366210938,163.09300231933594,147.05799865722656,0.06439250958628835,3.064622904226776,-0.19827113736626054,0.3857323589494862,-0.005476309345173652,,0.0,inf
25.5,0.2667707470148244,10.988007250590524,10.963279714036217,28.295178412495112,31.47099065040088,55.045832089482325,137.89300537109378,134.53199768066406,163.24200439453125,147.09500122070312,0.07410298528189567,3.0522242362751455,0.1942095139121712,-0.24797335903264336,0.003303167110574233,,0.0,inf
25.55,0.24035563316487715,11.032677462173636,10.983696170857101,28.445785321515423,31.475494782151422,55.20086492451743,137.89500427246094,134.52799987792972,163.39199829101562,147.13099670410156,0.06676545365691032,3.0646326283815655,-0.1467506324997049,0.24816784212839596,0.01134357703415808,,0.0,inf
25.6,0.28066665020762005,10.95839609248251,10.991724876565941,28.594650427569256,31.479751816291213,55.35512382565855,137.89799499511722,134.52499389648438,163.54100036621094,147.16799926757812,0.07796295839100557,3.0439989145784745,0.22395009468190188,-0.4126742760618137,0.017632527949955144,,0.0,inf
25.65,0.2519761039011729,10.929555860699752,10.98635578089278,28.74394881070229,31.484768644148758,55.509710647780025,137.9010009765625,134.52099609375,163.6909942626953,147.2030029296875,0.06999336219477026,3.0359877390832644,-0.15939192392471535,-0.16022350990421175,0.023870290530295844,,0.0,inf
25.700000000000006,0.2558284421850386,10.876696003565225,10.978621551288104,28.89283173080722,31.48902091505112,55.66421438048971,137.90400695800778,134.51800537109378,163.84100341796875,147.23800659179688,0.07106345616251071,3.021304445434785,0.021401879354805683,-0.2936658729695448,0.029896702532919282,,0.0,inf
25.75,0.2806173890932541,10.868917665579813,10.964558837768037,29.04306653359614,31.49326179734467,55.81977238753669,137.90699768066406,134.51499938964844,163.99200439453125,147.2740020751953,0.07794927474812614,3.0191437959943923,0.13771637171232629,-0.043212988807855825,0.029986604436254876,,0.0,inf
25.8,0.3037598421019732,10.828320505675237,10.950292788646907,29.191941619121515,31.49827551338841,55.973348356898775,137.91000366210938,134.51100158691406,164.14100646972656,147.30999755859375,0.08437773391721477,3.00786680713201,0.12856918338177076,-0.2255397772476421,0.01755628736391563,,0.0,inf
25.85,0.2920092234786614,10.855321747916694,10.933374567450516,29.3417150486632,31.50327668778784,56.12778030675002,137.91299438476562,134.50700378417972,164.29100036621094,147.3459930419922,0.08111367318851705,3.0153671521990817,-0.0652812145739536,0.15000690134143077,-0.005600120094808711,,0.0,inf
25.9,0.2795802538213071,10.834586273435756,10.920512131733545,29.488377828804158,31.50753784668916,56.279749993505796,137.91600036621094,134.50399780273438,164.43899536132812,147.3800048828125,0.07766118161702974,3.009607298176599,-0.06904983142975,-0.11519708044966259,-0.02782684760158398,,0.0,inf
25.950000000000006,0.2551769812082593,10.86445590548601,10.903693476760507,29.635959797673394,31.511141757599123,56.431693576386564,137.91799926757812,134.50100708007812,164.58700561523438,147.41400146484375,0.07088249478007204,3.017904418190558,-0.13557373673913287,0.16594240027915388,-0.03675168608553798,,0.0,inf
26.0,0.2407176338127499,10.90179498547891,10.895072250249347,29.781773449817692,31.51616757365499,56.58245264635685,137.92100524902344,134.49699401855472,164.73399353027344,147.44700622558594,0.06686600939243052,3.0282763848552525,-0.0803297077528406,0.2074393332939194,-0.028379503383653255,-0.0812845539323584,0.0,inf
26.05,0.2715099112278365,10.965021137645923,10.888306617796577,29.929451127510823,31.520397167784342,56.73542374692182,137.92399597167972,134.49400329589844,164.88299560546875,147.4810028076172,0.07541941978551014,3.0458392049016454,0.17106820786159,0.3512564009278524,-0.007896949972938841,,0.0,inf
26.1,0.2303093239231221,10.90941075787015,10.88340808433534,30.07759731504804,31.52464840068737,56.88863981487477,137.927001953125,134.49099731445312,165.03199768066406,147.51600646972656,0.06397481220086725,3.030391877186153,-0.22889215169285473,-0.3089465543098458,0.014554875227827203,,0.0,inf
26.15,0.25932647311458434,10.98283283205103,10.888735781470471,30.228904468747558,31.52911825509132,57.043797464808634,137.92900085449222,134.48699951171878,165.18299865722656,147.55099487304688,0.07203513142071787,3.0507868977919523,0.16120638439702156,0.40790041211601225,0.027532381417075764,,0.0,inf
26.200000000000006,0.317367482341325,10.971928979255932,10.898259079039537,30.377979094531174,31.53477305893559,57.19823924414999,137.93299865722656,134.48300170898438,165.33299255371094,147.58700561523438,0.08815763398370138,3.0477580497933143,0.32245005125961995,-0.060576959972750664,0.02401734960348778,,0.0,inf
26.25,0.277327342042709,10.974145980118248,10.908781910493383,30.527052248178247,31.53903092911843,57.35190991777645,137.93600463867188,134.47999572753906,165.48199462890625,147.62399291992188,0.07703537278964138,3.04837388336618,-0.22244522388122842,0.012316671457314653,0.00827275284144989,,0.0,inf
26.3,0.2613227618269053,10.98385114251566,10.924334974177425,30.675233520746826,31.5440282918485,57.50391575615647,137.93899536132812,134.47599792480472,165.62899780273438,147.66200256347656,0.07258965606302924,3.0510697618099054,-0.08891433453224169,0.05391756887450784,-0.006694220191518434,,0.0,inf
26.35,0.260487164704268,11.002289696203043,10.939031769006062,30.82433184142181,31.547628714690696,57.656190648729456,137.94099426269528,134.47300720214844,165.7760009765625,147.7010040283203,0.07235754575118557,3.0561915822786228,-0.004642206236873326,0.10243640937434538,-0.012190292257961578,,0.0,inf
26.4,0.2717144540267351,10.965038968043793,10.952077038466864,30.970744610726577,31.551884516948924,57.806528137157116,137.94400024414062,134.47000122070312,165.92100524902344,147.74000549316406,0.07547623722964864,3.045844157789942,0.0623738295692649,-0.20694848977362246,-0.010335692461370486,,0.0,inf
26.450000000000006,0.27467073292372896,10.979193957229452,10.963550843641206,31.118012464082064,31.556888504027672,57.957120280671184,137.94700622558594,134.46600341796878,166.0659942626953,147.77999877929688,0.07629742581214694,3.049776099230403,0.016423771649963434,0.07863882880920428,-0.006441178839887731,,0.0,inf
26.5,0.26931669344322545,10.94342924252776,10.967714269346091,31.26402120203948,31.561130851885125,58.10680876850153,137.94999694824222,134.46299743652344,166.2100067138672,147.82000732421875,0.07481019262311818,3.0398414562577107,-0.029744663780578915,-0.1986928594538716,-0.0016320868718269627,,0.0,inf
26.55,0.22135934849267405,10.92583330839592,10.963795486421091,31.41222709878157,31.56473772223468,58.25767125303009,137.95199584960938,134.46000671386722,166.35499572753906,147.86099243164062,0.06148870791463168,3.034953696776644,-0.26642969416972623,-0.09775518962132995,0.0033006755124426745,,0.0,inf
26.6,0.3125545063496901,10.890608428501274,10.961915253484204,31.55731724607615,31.569751777156664,58.4060680440419,137.95500183105472,134.45599365234378,166.4980010986328,147.89999389648438,0.08682069620824726,3.0251690079170204,0.5066397658723043,-0.19569377719247327,0.0028667856593205115,,0.0,inf
26.65,0.2672519150316925,10.906837353944221,10.954315705673523,31.702002880093797,31.57398502860841,58.55447981966081,137.95799255371094,134.4530029296875,166.64100646972656,147.93899536132812,0.07423664306435902,3.0296770427622834,-0.25168106287777897,0.09016069690526664,-0.0068922242063348405,,0.0,inf
26.700000000000006,0.2728674018381895,10.809738011515801,10.93809660889951,31.845769563274807,31.57823656926891,58.701881062965995,137.96099853515622,134.44999694824222,166.7830047607422,147.97799682617188,0.0757965005106082,3.0027050031988334,0.03119714892497861,-0.539440791268917,-0.019783916043430896,,0.0,inf
26.75,0.25594697328403154,10.793781399666123,10.920060150854297,31.989538479213504,31.58323962734747,58.848991741979496,137.96400451660156,134.44599914550778,166.9250030517578,148.01600646972656,0.07109638146778653,2.9982726110183675,-0.09400238085644533,-0.08864784360932877,-0.023420245480534254,,0.0,inf
26.8,0.21506669551046748,10.765626446415704,10.898237681244302,32.13389564451909,31.58748067148993,58.997580951507075,137.96699523925778,134.4429931640625,167.06900024414062,148.052001953125,0.05974074875290763,2.990451790671029,-0.22711265429757485,-0.15641640694677106,-0.012201923070509123,,0.0,inf
26.85,0.27387247404047504,10.831722260924733,10.88118093771647,32.27959434456373,31.591722233052746,59.14740092086584,137.97000122070312,134.44000244140622,167.21400451660156,148.08900451660156,0.07607568723346529,3.0088117391457594,0.32669876961114863,0.36719896949460573,0.007028852229798835,,0.0,inf
26.9,0.2466590582651223,10.769951383047378,10.86167217921683,32.42710637626417,31.596724088073586,59.298897802744904,137.97300720214844,134.43600463867188,167.36099243164062,148.125,0.06851640507364508,2.991653161957605,-0.15118564319641287,-0.34317154376310727,0.022767096470542716,,0.0,inf
26.950000000000006,0.2891966323029825,10.836088410859562,10.84736162457984,32.57423583120119,31.60096626991037,59.450391797997554,137.97599792480472,134.43299865722656,167.50799560546875,148.16099548339844,0.08033239786193958,3.0100245585721,0.236319855765853,0.36742793228984577,0.029609239836399973,,0.0,inf
27.0,0.2579191269504508,10.80209588276822,10.833228288603888,32.72136953780904,31.605219883571657,59.60187348108956,137.97900390625,134.42999267578122,167.65499877929688,148.19700622558594,0.07164420193068079,3.000582189657839,-0.173763918625198,-0.1888473782852504,0.02946811813856192,0.057847621522215176,0.0,inf
27.05,0.27578263935397457,10.850349456991076,10.825679903463405,32.86941282441994,31.60945103038093,59.75428413291577,137.98199462890622,134.427001953125,167.80299377441406,148.23300170898438,0.07660628870943738,3.0139859602752987,0.09924173557513041,0.26807541234919413,0.024174552514869586,,0.0,inf
27.1,0.2869689273491324,10.836453197253684,10.820264380338648,33.01923541996005,31.613926707502674,59.9069475307171,137.98399353027344,134.42300415039062,167.9510040283203,148.27000427246094,0.07971359093031455,3.0101258881260233,0.06214604441754252,-0.07720144298550725,0.012099137339994515,,0.0,inf
27.15,0.3130925052100067,10.918028256644506,10.821383470608671,33.1677367723307,31.618181190640122,60.059606043512936,137.98699951171878,134.41999816894528,168.0989990234375,148.3070068359375,0.08697014033611297,3.032785626845696,0.14513098811597672,0.45319477439347633,-0.00566513711087574,,0.0,inf
27.200000000000006,0.2668828509138354,10.873439118145372,10.827753581271631,33.317085524755214,31.62384104525673,60.213475450289096,137.99099731445312,134.41600036621094,168.2480010986328,148.34500122070312,0.07413412525384316,3.020399755040381,-0.25672030164535603,-0.2477174361062552,-0.019833058063848212,,0.0,inf
27.25,0.2444646821894473,10.966532926031975,10.845028733908217,33.468771970378754,31.627452251234192,60.36833318383672,137.99299621582028,134.41299438476562,168.3979949951172,148.38299560546875,0.06790685616373536,3.046259146119993,-0.124545381802172,0.5171878215923038,-0.020151174455726478,,0.0,inf
27.3,0.26562482661647546,10.939482502105346,10.86241433947718,33.620421360133186,31.6316935201551,60.523736712054856,137.99600219726562,134.41000366210938,168.54800415039062,148.42300415039062,0.07378467406013207,3.038745139473707,0.11755635792793262,-0.15028013292572204,-0.007746686945614974,,0.0,inf
27.35,0.2585506080398988,10.952312514787016,10.874473364863407,33.772067438116714,31.635933854480356,60.67908336870392,137.99899291992188,134.40699768066406,168.697998046875,148.46299743652344,0.07181961334441633,3.042309031885282,-0.03930121431431427,0.07127784823150028,0.004421619570587856,,0.0,inf
27.4,0.30206266231692924,10.895298279657569,10.887008054524426,33.921880261109465,31.640176652685838,60.83247337266688,138.00199890136722,134.40400695800778,168.8459930419922,148.5030059814453,0.0839062950880359,3.0264717443493243,0.24173363487240515,-0.31674575071916977,0.0047248067640665095,,0.0,inf
27.450000000000006,0.27050231204590125,10.919231626162356,10.895322376054706,34.07254025647058,31.645190692432926,60.98612171940195,138.0050048828125,134.39999389648438,168.99400329589844,148.54400634765625,0.07513953112386146,3.03311989615621,-0.17533527928346151,0.1329630361376891,-0.00575615888350476,,0.0,inf
27.5,0.27316450740040604,10.880100434581111,10.903122831235995,34.222360855559586,31.64942078526823,61.13948038974794,138.00799560546878,134.39700317382812,169.14199829101562,148.58399963378906,0.07587902983344612,3.022250120716975,0.014789974191695091,-0.2173955087847202,-0.015861685572883442,,0.0,inf
27.55,0.24514600030782696,10.908890449559056,10.908976930492791,34.3716941139584,31.653673289607273,61.29214223805229,138.01100158691406,134.39399719238278,169.28900146484375,148.625,0.0680961111966186,3.0302473470997375,-0.1556583727365482,0.15994452765524464,-0.017342472679053603,,0.0,inf
27.6,0.2512278437638174,10.866205211497608,10.911952131917184,34.52011622661529,31.657913664240777,61.44383312358138,138.01400756835938,134.39100646972656,169.43499755859375,148.66600036621094,0.06978551215661595,3.018390336527113,0.03378801919994658,-0.23714021145248784,-0.014460659359216855,,0.0,inf
27.65,0.2650294833369254,10.838848374238909,10.904034143676622,34.667710038876685,31.662154057730714,61.59496510401755,138.01699829101562,134.38800048828122,169.58099365234375,148.7050018310547,0.07361930092692372,3.0107912150663636,0.07667577540615969,-0.15198242921499602,-0.01845405369413944,,0.0,inf
27.700000000000006,0.3110298141605057,10.781843699873024,10.894874601849391,34.8130394929671,31.667809110812613,61.74461695241372,138.02099609375,134.38400268554688,169.7259979248047,148.74200439453125,0.08639717060014046,2.994956583298062,0.2555573934642949,-0.316692635365982,-0.031374429699827205,,0.0,inf
27.75,0.21580803392021772,10.810440257087837,10.879265334954978,34.958449977111684,31.67206316281424,61.89402215291898,138.02400207519528,134.38099670410156,169.87100219726562,148.7779998779297,0.059946676088949366,3.002900071413288,-0.5290098902238896,0.1588697623045413,-0.039542111157484246,,0.0,inf
27.8,0.19408943781380256,10.826896399329996,10.86800672467744,35.103483154607275,31.676292683509626,62.04319160814826,138.02699279785156,134.37800598144528,170.01600646972656,148.81300354003906,0.05391373272605626,3.00747122203611,-0.12065886725786035,0.0914230124564406,-0.028620648010415667,,0.0,inf
