Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.4,25.459169978471355,27.75265537279913,27.046719685828535,15.21852399225457,30.413404213482014,32.131303454230114,137.06500244140622,133.56300354003906,152.2830047607422,133.43699645996094,7.071991660686487,7.709070936888647,0.7971966858401445,0.15180597826158998,0.873778591092792,,5.210753104403917,inf
14.45,25.59866913368556,28.069995476051822,27.219300154342555,15.25351817132294,30.76840136950097,32.521302843966396,137.41999816894528,133.56199645996094,152.67300415039062,133.43699645996094,7.1107414260237665,7.7972209655699505,0.7749953067455971,1.7630005736261032,0.8576134415265521,,5.029992701429439,inf
14.5,25.752279069089212,28.098795123637018,27.392452941845892,15.287513614230829,31.12539599840789,32.912294054923265,137.77699279785156,133.56199645996094,153.06399536132812,133.43699645996094,7.153410852524781,7.805220867676949,0.8533885300202705,0.15999804213997265,0.8576486089606735,,5.292793636474805,inf
14.55,25.90812256940914,28.41591893340184,27.5652493605054,15.322500850779123,31.48440478747053,33.306291247397915,138.13600158691406,133.56199645996094,153.45799255371094,133.43699645996094,7.196700713724761,7.8933108148338444,0.8657972239995947,1.7617989431378793,0.8711095336821051,,5.142526443033052,inf
14.6,26.06500998051675,28.43528750426034,27.7375167186867,15.356503397727316,31.8453972191112,33.701296803670694,138.49699401855472,133.56199645996094,153.85299682617188,133.43800354003906,7.240280550143541,7.89869097340565,0.8715967283756151,0.10760317143610594,0.8901449781105476,,5.428873085707089,inf
14.65,26.237340245324685,28.724797862681555,27.906716659622663,15.39249771070365,32.20840381090808,34.100298878964146,138.86000061035156,133.56199645996094,154.2519989013672,133.43800354003906,7.288150068145746,7.979110517411543,0.9573903600440877,1.6083908801178508,0.9058589219153423,,5.351074791686877,inf
14.7,26.40877288185132,28.714251003285558,28.072226738920907,15.425501402794154,32.57440112536125,34.499300954175574,139.22599792480472,133.56199645996094,154.6510009765625,133.43800354003906,7.3357702449587,7.976180834245988,0.9524035362590969,-0.05859366331110519,0.9112604003874318,,5.714948183702955,inf
14.75,26.575344228543976,28.975035544929014,28.231847287680527,15.459488966035456,32.942398677754696,34.90129375211877,139.593994140625,133.56100463867188,155.05299377441406,133.43800354003906,7.382040063484437,8.048620984702504,0.9253963705147374,1.4488030091302988,0.9036139443957973,,5.668589577773794,inf
14.8,26.741376701183924,28.940188299711245,28.38522554174697,15.491485635889635,33.31340087502039,35.30429363006914,139.96499633789062,133.56100463867188,155.45599365234375,133.43800354003906,7.428160194773312,8.038941194364234,0.9224026257774878,-0.19359580676539148,0.8861068569363539,,6.062114084514803,inf
14.85,26.891424193654533,29.17771615531761,28.530464127607523,15.523474483132162,33.686401973653204,35.709293623900976,140.33799743652344,133.56100463867188,155.86099243164062,133.43899536132812,7.469840053792925,8.104921154254892,0.8335971803922781,1.3195991978131898,0.8673941444378399,,6.017613589169315,inf
14.9,27.032112816421066,29.123210247987537,28.66751961512637,15.554479386586287,34.06041015236424,36.11430766201499,140.71200561523438,133.56100463867188,156.26600646972656,133.43899536132812,7.508920226783629,8.089780624440982,0.7816034598140642,-0.30281059627820917,0.8579886141694246,,6.3921101426934825,inf
14.95,27.179243979793085,29.34187594935139,28.794707662456325,15.584477244913211,34.437409053731585,36.52130534273957,141.08900451660156,133.56100463867188,156.67300415039062,133.43899536132812,7.549789994386968,8.150521097042052,0.8173953520667961,1.2148094520214319,0.864708617093528,,6.371100341885704,inf
15.0,27.336781332114874,29.271460464482146,28.91197419654083,15.612476266138485,34.81640685646601,36.9283030234428,141.46800231933594,133.56100463867188,157.0800018310547,133.43899536132812,7.59355037003191,8.13096124013393,0.8752075128988199,-0.3911971381624413,0.8866208637643698,-0.08474277257565688,6.8086814823258415,inf
15.05,27.500472813168873,29.474858600779967,29.017868163278642,15.64047529072203,35.19740356056758,37.337299605520734,141.8489990234375,133.56100463867188,157.48899841308594,133.43899536132812,7.639020225880242,8.18746072243888,0.9093971169666353,1.1299896460989896,0.915228962428261,,6.847756352329011,inf
15.1,27.68209267019632,29.391554778822567,29.113494890734874,15.66548356725873,35.580400450265024,37.74530560920222,142.23199462890625,133.56199645996094,157.89700317382812,133.44000244140622,7.689470186165644,8.164320771895158,1.0089992057080581,-0.4627990108744583,0.9384616799416399,,7.360644590204572,inf
15.15,27.863065414348437,29.58256926109216,29.19927203057593,15.690476707208374,35.966402037179314,38.15630109263788,142.6179962158203,133.56199645996094,158.30799865722656,133.44000244140622,7.739740392874566,8.217380350303378,1.0054041341784306,1.0611915681643884,0.945889621798623,,7.458824548148797,inf
15.2,28.03734169261579,29.488828426036147,29.27672977285099,15.711472167014046,36.355409605538924,38.56630475480539,143.0070037841797,133.56199645996094,158.71800231933594,133.44000244140622,7.788150470171052,8.191341229454485,0.968201545929744,-0.520782416977863,0.9325476488647686,,7.977197461499497,inf
15.25,28.20845083379413,29.669835048698737,29.346209723227965,15.733474678602462,36.74540899518743,38.97830731831461,143.39700317382812,133.56199645996094,159.1300048828125,133.44000244140622,7.835680787165036,8.24162084686076,0.9506063398796669,1.0055923481254894,0.8997279195524794,,8.073180999611349,inf
15.3,28.35983094933713,29.567593541473716,29.408950247404213,15.751479508876304,37.138399107492134,39.389302801776964,143.7899932861328,133.56199645996094,159.54100036621094,133.44000244140622,7.8777308192603135,8.213220428187142,0.8410006419055329,-0.5680083734723514,0.8526671617323855,,8.559414624670211,inf
15.35,28.502859728398914,30.03886927839444,29.495065559711897,15.772452075314002,37.53441046003129,39.806296168825114,144.18600463867188,133.56199645996094,159.95799255371094,133.44099426269528,7.917461035666364,8.344130355109566,0.794604328121035,2.618198538448538,0.796484800841739,,8.150760086698583,inf
15.4,28.638292470331464,29.90347651702837,29.57309218661598,15.790472175332797,37.931398375070614,40.22130471378696,144.58299255371094,133.56199645996094,160.3730010986328,133.44099426269528,7.95508124175874,8.306521254730102,0.7524041218475013,-0.7521820075892798,0.7325703801519644,,8.658138158880092,inf
15.45,28.761053142410148,30.04185961621167,29.643090553302013,15.809461292467105,38.32940990307611,40.63829690134995,144.9810028076172,133.56300354003906,160.7899932861328,133.44099426269528,7.989181428447263,8.344961004503242,0.6820037337704722,0.7687949954628146,0.6577893027677297,,8.716697922286972,inf
15.5,28.87693697363625,29.90347651881401,29.7062921587352,15.82446023570932,38.73041087963949,41.05429726759136,145.3820037841797,133.56300354003906,161.20599365234375,133.44099426269528,8.021371381565626,8.306521255226114,0.6437990623672449,-0.7687949855425449,0.5676756908847049,,9.187811375422068,inf
15.55,28.969565883340845,30.041821854856888,29.76298848414289,15.839474438403075,39.13240367749228,41.47130471393025,145.78399658203125,133.56300354003906,161.6230010986328,133.44099426269528,8.047101634261345,8.344950515238024,0.5146050539143869,0.7685852002381812,0.4619766635717215,,9.181284525410536,inf
15.6,29.027560312407147,29.903476524340977,29.81418065869473,15.852466822071976,39.53540355542472,41.88730629918811,146.18699645996094,133.56300354003906,162.03900146484375,133.44200134277344,8.063211197890874,8.306521256761382,0.32219127259058644,-0.7685851695328503,0.34824190870052446,,9.524383036949278,inf
15.65,29.058198702527946,30.041821859450625,29.86010591853059,15.866466319362099,39.93840465384067,42.30429848671852,146.58999633789062,133.56399536132812,162.45599365234375,133.44200134277344,8.071721861813318,8.344950516514062,0.17021327844886727,0.7685851950535996,0.23980031741686603,,9.379758309938381,inf
15.7,29.07241932423673,29.903476529538604,29.901570728880824,15.877467581066222,40.34241161185475,42.71930703171336,146.99400329589844,133.56399536132812,162.87100219726562,133.44200134277344,8.075672034510202,8.306521258205168,0.07900345393768217,-0.7685851661779162,0.14931840424039328,,9.62495994421597,inf
15.75,29.07835893626295,30.041821862315363,29.938769410242486,15.890467685945403,40.746403311080215,43.13629921923295,147.3979949951172,133.56399536132812,163.28799438476562,133.44200134277344,8.077321926739709,8.344950517309822,0.03299784459013419,0.7685851820930869,0.0832153224471657,,9.42498735249869,inf
15.8,29.07893580015429,29.903476531116038,29.972357709206715,15.90346779117026,41.14940318901575,43.55229958553008,147.80099487304688,133.56399536132812,163.70399475097656,133.44200134277344,8.077482166709524,8.306521258643343,0.003204799396314638,-0.7685851733295725,0.04064758522650508,,9.639583234324018,inf
15.85,29.07828694788803,30.041821862823763,29.97265296764965,15.916468014264884,41.5534114022156,43.969308211321966,148.2050018310547,133.56500244140622,164.12100219726562,133.4429931640625,8.077301929968897,8.344950517451045,-0.0036047348125479374,0.7685851761540428,0.01608221508960237,,9.424825791564082,inf
15.9,29.077710144175988,29.90347653137408,29.97265296908422,15.928476328462613,41.957403101438,44.38530857762226,148.60899353027344,133.56500244140622,164.53700256347656,133.4429931640625,8.077141706715553,8.306521258715021,-0.0032044650668793906,-0.76858517472046,0.0023635876771749866,,9.636832551433816,inf
15.95,29.07771012239731,30.04182186265516,29.97264919372857,15.941461177368787,42.36141005944828,44.802300765139705,149.01300048828125,133.56500244140622,164.95399475097656,133.4429931640625,8.07714170066592,8.344950517404211,-1.2099267365784074e-07,0.7685851737838143,-0.007386611515066026,,9.423531263744561,inf
16.0,29.077243159453058,29.903476529736704,29.97264919482084,15.952470058656314,42.76541823489713,45.21730931014112,149.41700744628906,133.56599426269528,165.36900329589844,133.4429931640625,8.07701198873696,8.306521258260195,-0.0025942385791921283,-0.7685851828802972,-0.01891061977981636,-0.9055314835441861,9.63578455243491,inf
16.05,29.074362620647406,30.04182186178863,29.972649195514013,15.965470160866149,43.169409934117006,45.634301497663,149.8209991455078,133.56599426269528,165.78599548339844,133.4429931640625,8.076211839068725,8.344950517163507,-0.016002993364700784,0.7685851780662281,-0.036464830360110896,,9.416019213799213,inf
16.1,29.067018867347716,29.90347652924705,29.97264919600461,15.978462542754107,43.572409812047404,46.050303082949476,150.2239990234375,133.56599426269528,166.20199584960938,133.44400024414062,8.074171907596588,8.30652125812418,-0.040798629442732576,-0.7685851807865409,-0.06268916178546338,,9.612843536636511,inf
16.150000000000002,29.05330301587759,30.041821861712297,29.972649196230783,15.991462652503085,43.976416770055955,46.467310529262846,150.6280059814453,133.56599426269528,166.61900329589844,133.44400024414062,8.070361948854886,8.344950517142305,-0.07619917483402963,0.768585180362489,-0.09846414283343655,,9.368779672142246,inf
16.2,29.030983477607275,29.90347652833756,29.972649196110677,16.004470470765774,44.379417906310174,46.883310895542344,151.031005859375,133.56700134277344,167.03500366210938,133.44400024414062,8.064162077113131,8.306521257871545,-0.123997434835104,-0.7685851854152486,-0.14245943576206155,,9.532052524638384,inf
16.25,28.997179790313574,30.04182186145968,29.97264919602511,16.018462367540018,44.78241778424066,47.300303083070936,151.4340057373047,133.56700134277344,167.45199584960938,133.44400024414062,8.054772163975992,8.344950517072133,-0.18779826274279277,0.7685851840117655,-0.19037623851842483,,9.243054806981704,inf
16.3,28.950666278784023,29.90347652841769,29.97264919575527,16.03047068058642,45.18541766217147,47.715311628058814,151.83700561523438,133.56700134277344,167.86700439453125,133.44400024414062,8.041851744106673,8.306521257893802,-0.258408397386379,-0.7685851835666104,-0.2345653587235646,,9.3523426379701,inf
16.35,28.892452308881836,30.041821861692267,29.972649195642123,16.046461421327837,45.5864186387355,48.13230381558922,152.23800659179688,133.56700134277344,168.28399658203125,133.44400024414062,8.025681196911622,8.344950517136741,-0.32341094390101227,0.7685851848587679,-0.2650766462390459,,9.009098655137276,inf
16.400000000000002,28.82891337868427,29.903476528515053,29.972649195356226,16.061460253701508,45.98742084186518,48.54830540086318,152.63900756835938,133.5679931640625,168.6999969482422,133.44500732421878,8.008031494078963,8.306521257920847,-0.3529940566531614,-0.7685851843178673,-0.27254811513000754,,9.080869465304783,inf
16.45,28.77055690606989,30.041821862049908,29.97264919529569,16.078473305330807,46.387414738350884,48.965312847184045,153.03900146484375,133.5679931640625,169.11700439453125,133.44500732421878,7.991821362797191,8.344950517236086,-0.324202625635462,0.7685851863048125,-0.25183206816723414,,8.73785594511677,inf
16.5,28.725593457368227,29.9034765287502,29.972649195197054,16.095471099428618,46.786416813547,49.3813132134555,153.43800354003906,133.5679931640625,169.5330047607422,133.44500732421878,7.979331515935618,8.306521257986166,-0.24979693723146212,-0.7685851849983896,-0.2041902564753731,,8.85139358050822,inf
16.55,28.698700826239676,30.04182186250792,29.97264919526898,16.113460687228837,47.18541888874247,49.798305400989214,153.83700561523438,133.5679931640625,169.9499969482422,133.44500732421878,7.971861340622132,8.34495051736331,-0.14940350626971866,0.7685851875428786,-0.1365641526268917,,8.578498293986701,inf
16.6,28.68977258668369,29.903476529148087,29.972649195259084,16.1304814517061,47.583415158007185,50.21331394597046,154.23500061035156,133.56900024414062,170.36500549316406,133.44500732421878,7.969381274078803,8.30652125809669,-0.04960133086658587,-0.7685851853323802,-0.05853371007982274,,8.77202690462969,inf
16.650000000000002,28.695784062424693,30.04182186304465,29.97264919539232,16.148463448157806,47.98241723320292,50.63030731303332,154.63400268554688,133.56900024414062,170.78199768066406,133.44599914550778,7.971051128451303,8.344950517512402,0.03339708745000844,0.7685851883142083,0.020775819441412775,,8.572038101872469,inf
16.7,28.71608808808376,29.90347652957761,29.97264919551633,16.165461246466197,48.38141930839919,51.046307679302174,155.0330047607422,133.56900024414062,171.197998046875,133.44599914550778,7.976691135578823,8.306521258216003,0.11280014255039747,-0.7685851859280117,0.09400187228704909,,8.83032331408392,inf
16.75,28.750937002729763,30.041821863667632,29.97264919573712,16.183466097048687,48.780421383596156,51.463315125627425,155.4320068359375,133.56900024414062,171.61500549316406,133.44599914550778,7.986371389647156,8.344950517685453,0.193605081366674,0.7685851893889752,0.15524947950425985,,8.694304681927054,inf
16.8,28.796044413755048,29.90347653003033,29.972649195898384,16.200486833335912,49.179409470984794,51.87931549189441,155.83099365234375,133.57000732421878,172.031005859375,133.44599914550778,7.998901226043069,8.306521258341757,0.25059672791824283,-0.7685851868739026,0.19971461454828168,,9.007777409354237,inf
16.85,28.844282942979426,30.04182186428649,29.972649196157807,16.21647757637701,49.580410447549674,52.2963076794311,156.23199462890625,133.57000732421878,172.447998046875,133.44599914550778,8.012300817494285,8.344950517857358,0.26799182902432833,0.7685851903120058,0.22407063567761315,,8.90177474814885,inf
16.900000000000002,28.893354037011925,29.903476530476016,29.972649196353906,16.230477072108556,49.981411424114164,52.71131744632105,156.63299560546875,133.57000732421878,172.86300659179688,133.44700622558594,8.025931676947756,8.30652125846556,0.2726171890694179,-0.768585187835942,0.2270771258552428,,9.224410699090512,inf
16.95,28.938748144011054,30.04182186496601,29.972649196645516,16.24646782441616,50.382412400678064,53.12830963385925,157.03399658203125,133.57000732421878,173.27999877929688,133.44700622558594,8.038541151114181,8.344950518046113,0.25218948332850755,0.7685851916111102,0.2095634218629789,,9.112416951834248,inf
17.0,28.973451170450744,29.903476531127172,29.97264919688321,16.259475473549784,50.78541349909021,53.54431000012374,157.43699645996094,133.57099914550778,173.6959991455078,133.44700622558594,8.048180880680762,8.306521258646436,0.19279459133162372,-0.7685851879935404,0.17362328572853586,0.19253390550835223,9.403273299057322,inf
17.05,29.00034358809669,30.04182186567345,29.972649197199765,16.274474427573413,51.1874215557311,53.961317446451005,157.83900451660156,133.57099914550778,174.11300659179688,133.44700622558594,8.055650996693524,8.344950518242625,0.14940232025523204,0.7685851919237654,0.1216951940997422,,9.250135741618788,inf
17.1,29.017049617705183,29.903476531785717,29.972649197463532,16.2874745387013,51.590421433660794,54.37731781271368,158.24200439453125,133.57099914550778,174.5290069580078,133.44700622558594,8.060291560473662,8.306521258829365,0.0928112756027475,-0.7685851882651809,0.05671567779002286,,9.500839795247689,inf
17.150000000000002,29.016651271622962,30.04182186641244,29.9726491978003,16.301458929398407,51.993421311590545,54.79431117978113,158.64500427246094,133.57099914550778,174.9459991455078,133.447998046875,8.060180908784156,8.3449505184479,-0.0022130337901060354,0.7685851923706968,-0.01622865442238264,,9.286646451200564,inf
17.2,28.99624061483868,29.90347653251019,29.972649198093556,16.31446667159819,52.39642244784459,55.21031154604382,159.04800415039062,133.57200622558594,175.36199951171875,133.447998046875,8.054511281899632,8.306521259030609,-0.1133925376904863,-0.7685851883458821,-0.08836309187392938,,9.45425420877887,inf
17.25,28.95707078041063,30.04182186720797,29.97264919844759,16.327466784698714,52.7994223257757,55.626311912295144,159.4510040283203,133.57200622558594,175.7779998779297,133.447998046875,8.043630772336286,8.344950518668881,-0.21761019126692507,0.7685851927654388,-0.1481483141942576,,9.153353209371605,inf
17.3,28.910056015594808,29.90347653322389,29.972649198766952,16.342465741964133,53.200423302340056,56.04231227855721,159.8520050048828,133.57200622558594,176.19400024414062,133.447998046875,8.030571115443003,8.306521259228859,-0.26119313786565695,-0.7685851888004327,-0.1848447238813295,,9.261666552317621,inf
17.35,28.863113346053034,30.04182186808805,29.972649199147106,16.357464700261925,53.60241610019361,56.45930446609807,160.25399780273438,133.57200622558594,176.61099243164062,133.447998046875,8.01753148501473,8.344950518913347,-0.2607926085654418,0.7685851936897483,-0.19217294240247684,,8.94370856520057,inf
17.400000000000002,28.822360793527647,29.90347653400272,29.97264919949977,16.373447855569086,54.00242525546865,56.87530605135943,160.6540069580078,133.57200622558594,177.02699279785156,133.44900512695312,8.006211331535457,8.3065212594452,-0.22640306958546252,-0.7685851893629339,-0.1694562196517656,,9.066291554061419,inf
17.45,28.79536004690516,30.041821868880398,29.972649199891208,16.390468398954436,54.40242038160749,57.29231349768987,161.0540008544922,133.572998046875,177.44400024414062,133.44900512695312,7.998711124140322,8.344950519133443,-0.15000414790271108,0.7685851937649073,-0.12007474613748705,,8.792955190376187,inf
17.5,28.77898000430043,29.903476534893212,29.972649200267817,16.406474410975665,54.80241427809207,57.70831386395078,161.45399475097656,133.572998046875,177.86000061035156,133.44900512695312,7.994161112305674,8.306521259692559,-0.09100023669295836,-0.7685851888176634,-0.0493023772732972,,8.969863454399945,inf
17.55,28.78106731618982,30.041821869819852,29.972649200682454,16.422465165778924,55.20242343336551,58.124314230203716,161.85400390625,133.572998046875,178.2760009765625,133.44900512695312,7.994740921163839,8.344950519394404,0.011596177163290923,0.768585194036884,0.03640190267566095,,8.76119862306117,inf
17.6,28.80475480508443,29.903476535645428,29.97264920106843,16.438471179599087,55.60241732985015,58.54031459646343,162.25399780273438,133.572998046875,178.69200134277344,133.44900512695312,8.001320779190118,8.306521259901508,0.13159716052559203,-0.7685851898578979,0.12858825083976672,,9.02713893357625,inf
17.650000000000006,28.85022443394777,30.041821870786034,29.97264920150579,16.455446285774592,56.00242648512472,58.9573079635341,162.6540069580078,133.572998046875,179.10899353027344,133.44999694824222,8.013951231652158,8.344950519662786,0.2526090492407602,0.7685851952254963,0.2163500442757841,,8.915003015572797,inf
17.7,28.91477253542919,29.903476536610672,29.972649201915843,16.47046806667904,56.403413467544794,59.373308329793815,163.05499267578125,133.57400512695312,179.52499389648438,133.44999694824222,8.031881259841441,8.306521260169632,0.35860056378571736,-0.768585189863194,0.2877886497301043,,9.272191233399049,inf
17.75,28.98936285112274,30.04182187162798,29.972649202357825,16.48546703170969,56.8054215241886,59.790315776125325,163.45700073242188,133.57400512695312,179.94200134277344,133.44999694824222,8.052600791978538,8.344950519896662,0.4143906427419294,0.7685851945405877,0.3329268199833554,,9.225562899229448,inf
17.8,29.06359613014713,29.90347653747183,29.972649202782627,16.49747535909777,57.20941322341052,60.20631614238506,163.86099243164062,133.57400512695312,180.3580017089844,133.44999694824222,8.07322114726309,8.306521260408841,0.41240710569105354,-0.7685851897563969,0.3460457671645959,,9.605165472061152,inf
17.85,29.133973897197468,30.041821872574356,29.97264920323125,16.50946842885487,57.613420181420686,60.622316508639116,164.26499938964844,133.57400512695312,180.7740020751953,133.44999694824222,8.092770526999296,8.344950520159543,0.3909875947240893,0.7685851950140223,0.32597696744420046,,9.549920881084542,inf
17.900000000000006,29.193698356344374,29.903476538315797,29.97264920366256,16.520462176725808,58.01841896071906,61.038318093898106,164.6699981689453,133.57400512695312,181.19000244140625,133.45100402832028,8.109360654540104,8.306521260643276,0.33180255081614984,-0.7685851903252738,0.27481749266549604,,9.897653016171045,inf
17.95,29.23693644498943,30.041821873493646,29.972649204123886,16.531455609997913,58.4244260315401,61.45531028144161,165.0760040283203,133.57499694824222,181.60699462890625,133.45100402832028,8.121371234719286,8.344950520414901,0.2402116035836551,0.7685851954326056,0.19674766080521383,,9.781846045808052,inf
18.0,29.26188227668567,29.90347653929628,29.972649204564185,16.541465094111473,58.83041663212607,61.871310647700774,165.48199462890625,133.57499694824222,182.0229949951172,133.45100402832028,8.128300632412687,8.306521260915632,0.13858795386802372,-0.7685851899853693,0.09808296886760852,-0.07554031686092734,10.051461367357259,inf
18.05,29.2607664607274,30.04182187449734,29.972649205031928,16.551459320432446,59.2374295715794,62.28831809403342,165.88900756835938,133.57499694824222,182.44000244140625,133.45100402832028,8.127990683535389,8.344950520693706,-0.006198977545963569,0.76858519556146,-0.011777157871150036,,9.835640192910716,inf
18.1,29.23225688594482,29.90347654020311,29.9726492054877,16.561468805204647,59.64342017216664,62.704318460291454,166.2949981689453,133.57499694824222,182.8560028076172,133.45100402832028,8.120071357206895,8.30652126116753,-0.15838652656988247,-0.7685851905234988,-0.11993686671023154,,9.98458874503758,inf
18.15,29.18174715640191,30.041821875442533,29.972649205953356,16.57345448705129,60.04841895146625,63.121311827363776,166.6999969482422,133.57499694824222,183.2729949951172,133.45199584960938,8.106040876778309,8.344950520956258,-0.28060960857173173,0.7685851957746064,-0.2114238686887309,,9.65742936401794,inf
18.2,29.114318456386513,29.90347654118697,29.972649206410985,16.583463977015292,60.45341773076727,63.53632037233284,167.10499572753906,133.57499694824222,183.68800354003903,133.45199584960938,8.087310682329587,8.306521261440825,-0.37460388897442876,-0.7685851903086662,-0.2724914925589029,,9.719040835369618,inf
18.25,29.04116654959044,30.041821876416662,29.972649206889855,16.59645634399294,60.85742594396717,63.953312559877,167.50900268554688,133.57600402832028,184.10499572753903,133.45199584960938,8.066990708219567,8.34495052122685,-0.40639948220039335,0.768585195720515,-0.2943277164399249,,9.341571457425424,inf
18.3,28.97924816021708,29.90347654212103,29.97264920735477,16.609456469489874,61.260425821900654,64.369312926135,167.91200256347656,133.57600402832028,184.52099609375,133.45199584960938,8.049791155615855,8.306521261700286,-0.3439910520742324,-0.7685851905312793,-0.2748951341855683,,9.41623758313387,inf
18.35,28.93197936527336,30.041821877393378,29.972649207836675,16.624470699905633,61.66241861975433,64.78632037246821,168.31399536132812,133.57600402832028,184.93800354003903,133.45199584960938,8.036660934798155,8.344950521498161,-0.26260441635400494,0.768585195957481,-0.21767271656642428,,9.09730074357416,inf
18.4,28.896915713406568,29.90347654298367,29.972649208303462,16.639469672490456,62.063419596317615,65.20232073872619,168.71499633789062,133.57600402832028,185.35400390625,133.45199584960938,8.026921031501825,8.306521261939908,-0.19479806592660906,-0.7685851911651025,-0.1289252045252947,,9.232353640026236,inf
18.45,28.885647779553768,30.041821878310667,29.97264920878516,16.654445919480796,62.465427652958326,65.6193141423708,169.11700439453125,133.57600402832028,185.77099609375,133.4530029296875,8.023791049876046,8.344950521752963,-0.06259963251558442,0.7685851962610959,-0.016590487378053215,,8.993926917966863,inf
18.5,28.90508667826888,29.903476543977906,29.97264920925333,16.66846045445029,62.8664298560866,66.03432268733982,169.51800537109375,133.57699584960938,186.18600463867188,133.4530029296875,8.029190743963577,8.306521262216085,0.10799388175062165,-0.7685851907375498,0.10854564361135453,,9.250579556413808,inf
18.55,28.954621279709816,30.04182187922668,29.972649209726267,16.683459429598912,63.2684226539397,66.4513148748845,169.9199981689453,133.57699584960938,186.60299682617188,133.4530029296875,8.042950355474948,8.34495052200741,0.27519223022742845,0.7685851958264924,0.23174523503360056,,9.14787903944433,inf
18.6,29.02910518291953,29.90347654491373,29.972649210197325,16.697451352961185,63.67043071058383,66.86731524114245,170.32200622558594,133.57699584960938,187.0189971923828,133.4530029296875,8.063640328588757,8.306521262476036,0.41379946227617503,-0.7685851906274868,0.3349562241088596,,9.527844127089846,inf
18.65,29.120401633038764,30.041821880201837,29.97264921067325,16.710466741590224,64.07442240980784,67.28432268747615,170.7259979248047,133.57699584960938,187.43600463867188,133.4530029296875,8.089000453621878,8.344950522278287,0.5072025006624448,0.7685851960450745,0.3985823583014147,,9.519410097163828,inf
18.7,29.22300373025529,29.90347654585864,29.972649211140414,16.72045364779684,64.48042826918864,67.70032423607461,171.1320037841797,133.57699584960938,187.8520050048828,133.45399475097656,8.117501036182025,8.306521262738512,0.5700116512029315,-0.7685851907954946,0.40424799573746273,,9.963715708838155,inf
18.75,29.32329871541881,30.041821881193762,29.972649211618126,16.73145493737837,64.8864188697802,68.11731642361933,171.53799438476562,133.57699584960938,188.2689971923828,133.45399475097656,8.145360754283002,8.344950522553823,0.5571943620195362,0.7685851963062154,0.3399232719928098,,9.977009555591668,inf
18.8,29.386226452746016,29.90347654681336,29.972649212087354,16.738465963019962,65.29442487341363,68.53232496858838,171.9459991455078,133.5780029296875,188.6840057373047,133.45399475097656,8.162840681318338,8.306521263003711,0.3495985407067032,-0.768585191002227,0.2066257740243359,,10.332878844744528,inf
18.85,29.39598375300063,30.041821882196988,29.97264921256772,16.747453143383712,65.70242963415606,68.94931715613309,172.35400390625,133.5780029296875,189.1009979248047,133.45399475097656,8.165551042500175,8.344950522832496,0.0542072236367367,0.7685851965756887,0.021927915805129476,,10.141710939748727,inf
18.9,29.354726672569623,29.903476547760285,29.972649213045386,16.755463787999055,66.11041913610983,69.36531752239107,172.76199340820312,133.5780029296875,189.5169982910156,133.45399475097656,8.15409074238045,8.306521263266745,-0.2292060023944972,-0.7685851913150625,-0.1833896295790901,,10.26147526660452,inf
18.95,29.26782133212661,30.041821883165067,29.972649213530826,16.764458807979093,66.51842389685649,69.78232618478077,173.1699981689453,133.5780029296875,189.9340057373047,133.45500183105472,8.12995037003517,8.344950523101407,-0.4828074469056107,0.7685851966932125,-0.37292217365224184,,9.85157433268741,inf
19.0,29.146466929221848,29.903476548708486,29.97264921400389,16.775460098794824,66.9234226761629,70.19832655103811,173.5749969482422,133.5780029296875,190.3500061035156,133.45500183105472,8.096240813672736,8.306521263530135,-0.6741911272486594,-0.7685851914254263,-0.5108412613928506,-0.608924230260459,9.791319304291331,inf
19.05,29.00203433483217,30.041821884281546,29.972649214509374,16.788452275459335,67.32743085162319,70.61531873858272,173.97900390625,133.57899475097656,190.7669982910156,133.45500183105472,8.056120648564491,8.34495052341154,-0.8024033021648932,0.7685851976281091,-0.5654364891963537,,9.253920114015191,inf
19.1,28.855298021626524,29.90347654970937,29.97264921498894,16.802459461918392,67.72843182819935,71.03032728355059,174.3800048828125,133.57899475097656,191.1820068359375,133.45500183105472,8.015360561562924,8.306521263808158,-0.8152017400313367,-0.7685851920676503,-0.51414335132013,,9.139602351686587,inf
19.15,28.74024181724009,30.0418218851962,29.972649215488378,16.819457290620218,68.12842572469373,71.44731947109527,174.77999877929688,133.57899475097656,191.5989990234375,133.45500183105472,7.983400504788913,8.344950523665611,-0.6392011354802393,0.7685851971491158,-0.35287599976722184,,8.670576530132532,inf
19.200000000000006,28.699130512322718,29.90347655071161,29.97264921597367,16.836447844952225,68.52742779989183,71.86332101969253,175.1790008544922,133.57899475097656,192.01499938964844,133.45599365234378,7.971980697867421,8.306521264086557,-0.2283961384298115,-0.7685851915809614,-0.10500038425307533,,8.792751248073728,inf
19.25,28.75003492390873,30.041821886254713,29.97264921647977,16.85445273617342,68.92642987508741,72.28032846602686,175.5780029296875,133.57899475097656,192.4320068359375,133.45599365234378,7.9861208121968685,8.344950523959643,0.2828022865889863,0.7685851974618091,0.17957500145784322,,8.69230297268161,inf
