Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.6,6.865787502552678e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.9071631951535215e-07,0.0,1.907168331627661e-06,0.0,-3.806546910808754e-08,,1.000381450825388e-06,750487.8099653195
39.65000000000001,1.0298664314247184e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.8607400872908843e-07,0.0,1.907153784274292e-06,0.0,8.341965448858022e-07,,1.0005721889366273e-06,743530.3660191998
39.7,1.373156641696195e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.8143240047116527e-07,0.0,1.9071678348419164e-06,0.0,1.3342735650873804e-06,,1.0007629375462803e-06,736700.6861465292
39.75,1.7164429938385518e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.7678972051070884e-07,0.0,1.9071464007909798e-06,0.0,1.334272306535658e-06,,1.0009536931052401e-06,729995.4066691053
39.8,2.0597298972837597e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.721471936899332e-07,0.0,1.9071494635845956e-06,0.0,8.341935411152618e-07,,1.0011444580635854e-06,723411.0755831787
39.85,2.4030180595803833e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.675050165501064e-07,0.0,1.9071564572033024e-06,0.0,-3.806848557457541e-08,,1.0013352328145738e-06,716944.4364680786
39.90000000000001,2.7463068823334413e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.628630228704003e-07,0.0,1.9071601264054435e-06,0.0,-9.140290077826611e-07,,1.0015260170257368e-06,710592.3727134113
39.95,2.0597294765802147e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.721470768278374e-08,0.0,-1.4112966303755138e-05,0.0,-1.2895221583488126e-06,,1.000114431052127e-06,760449.9451292956
40.0,5.492642435879298e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.5257340099664715e-07,0.0,1.9071738662773766e-06,0.0,-9.199468817103011e-07,-8.533704914052598e-07,1.0003051584413146e-06,753307.370509642
40.05,8.92551672504543e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.4793102014015083e-07,0.0,1.907152382870182e-06,0.0,-6.657737384259111e-08,,1.0004958927751757e-06,746297.799778352
40.1,1.2358368852142478e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.432880236706244e-07,0.0,1.9071400706093085e-06,0.0,7.292890865846068e-07,,1.0006866349706748e-06,739417.5193718325
40.15000000000001,1.5791262795424968e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.3864618876180467e-07,0.0,1.907163301823172e-06,0.0,1.042199531388374e-06,,1.000877388582763e-06,732662.8601364731
40.2,1.9224144762092146e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.340040211692262e-07,0.0,1.907156648148811e-06,0.0,7.292899585215277e-07,,1.0010681506224857e-06,726030.5157698262
40.25,2.265704376064349e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.293623266845414e-07,0.0,1.9071661103064119e-06,0.0,-6.657670877985998e-08,,1.0012589227018383e-06,719517.1391806762
40.3,2.6089922929374803e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.247200813715223e-07,0.0,1.9071550937397268e-06,0.0,-9.199472780137482e-07,,1.0014497027723413e-06,713119.6259280697
40.35,6.865776970024902e-08,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.9071602694513616e-08,0.0,-1.411296957353897e-05,0.0,-1.2895232501121607e-06,,1.000038143387252e-06,763345.0159747411
40.40000000000001,4.119468702375984e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.1442968617711067e-07,0.0,1.9071616696515076e-06,0.0,-9.14029558721225e-07,,1.0002288659194307e-06,756148.2564917201
40.45,7.552332845540203e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.0978702348722786e-07,0.0,1.9071467462027232e-06,0.0,-3.8067520198899456e-08,,1.0004195960522722e-06,749085.9853410227
40.5,1.0985223454711587e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.0514509596421074e-07,0.0,1.907161449539766e-06,0.0,8.341959244792042e-07,,1.0006103367486933e-06,742154.3608935789
40.55,1.4418122900802138e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.005034139111705e-07,0.0,1.9071663589393037e-06,0.0,1.334275031818991e-06,,1.0008010870293146e-06,735349.8256999118
40.6,1.7850998062186283e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.958610572829523e-07,0.0,1.9071528674354727e-06,0.0,1.3342753904474752e-06,,1.00099184505366e-06,728668.9801694789
40.65000000000001,2.1283892541821616e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.912192372728227e-07,0.0,1.907163599796975e-06,0.0,8.341968039800573e-07,,1.001182613244639e-06,722108.3995406212
40.7,2.4716774674981893e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.865770743050525e-07,0.0,1.9071567406449761e-06,0.0,-3.8066703777531486e-08,,1.0013733898426495e-06,715664.9242721405
40.75,2.8149678947336393e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.819355263148997e-07,0.0,1.9071690401970525e-06,0.0,-9.140295014230669e-07,,1.0015641767642134e-06,709335.3836094482
40.8,2.7463069750341604e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.628630486206e-08,0.0,-1.4112984429057597e-05,0.0,-1.2895241372012896e-06,,1.0001525755195243e-06,759010.6256628062
40.85,6.179184308820468e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.7164400857834634e-07,0.0,1.907154074325564e-06,0.0,-9.199484339810913e-07,,1.0003433027479895e-06,751895.0099080248
40.90000000000001,9.612075356112712e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.670020932253531e-07,0.0,1.9071616929397012e-06,0.0,-6.657698139492875e-08,,1.0005340398315097e-06,744911.5431326765
40.95,1.3044966172429622e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.6236017145637834e-07,0.0,1.9071615646208847e-06,0.0,7.292914064859147e-07,,1.0007247859953597e-06,738056.6054514999
41.0,1.64778532104967e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.577181447360194e-07,0.0,1.90715946559293e-06,0.0,1.0422025537967205e-06,1.9621494355070213e-06,1.0009155410424221e-06,731326.6877880627
41.05,1.991073747942081e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.530760410950226e-07,0.0,1.907157927180171e-06,0.0,7.292923947747458e-07,,1.0011063050287436e-06,724718.3989605114
41.1,2.334363923297993e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.484344231383314e-07,0.0,1.907167640866015e-06,0.0,-6.657552145000982e-08,,1.0012970790798773e-06,718228.433279573
41.15000000000001,2.6776536386755583e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.437926774098773e-07,0.0,1.9071650854304842e-06,0.0,-9.199473510118165e-07,,1.0014878619685934e-06,711853.6816790759
41.2,1.3731556395967053e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.814321221101959e-08,0.0,-1.4112989303979962e-05,0.0,-1.2905961426835481e-06,,1.0000762871518743e-06,761894.7260393143
41.25,4.80605288027988e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.3350146889666334e-07,0.0,1.9071651337129832e-06,0.0,-9.199490436026462e-07,,1.0002670118491144e-06,754725.1457046104
41.3,8.23892407692384e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.2885900213677335e-07,0.0,1.9071506648023087e-06,0.0,-6.657831112953264e-08,,1.0004577441924948e-06,747689.2946723849
41.35,1.1671813049572944e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.24217029154804e-07,0.0,1.9071605403604504e-06,0.0,7.292892044617854e-07,,1.0006484866166505e-06,740783.3786342852
41.40000000000001,1.510470727180414e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.195752019945594e-07,0.0,1.9071634567946746e-06,0.0,1.0421994672529942e-06,,1.0008392384256642e-06,734003.8556607282
41.45,1.8537587909463738e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.149329974851038e-07,0.0,1.9071559098112672e-06,0.0,7.292890224847596e-07,,1.0010299985729661e-06,727347.3235102991
41.5,2.1970445577311348e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.102901549253152e-07,0.0,1.9071431488043359e-06,0.0,-6.657777765897055e-08,,1.0012207665368872e-06,720810.4831196062
41.55,2.5403328737026487e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.05648020472958e-07,0.0,1.9071573109529647e-06,0.0,-9.19947132718697e-07,,1.0014115450105103e-06,714390.0451411479
41.6,0.0,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,0.0,0.0,-1.4112960409457957e-05,0.0,-1.289521466147215e-06,,1e-06,inf
41.65000000000001,3.432922097724651e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,9.535894715901808e-08,0.0,1.9071789431799279e-06,0.0,-9.140271740572272e-07,,1.0001907224409825e-06,757576.6659355068
41.7,6.865777449506225e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.907160402640618e-07,0.0,1.9071418621012536e-06,0.0,-3.806615550547215e-08,,1.0003814502668321e-06,750487.830530576
41.75,1.029866630966722e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.8607406415742276e-07,0.0,1.9071604778673277e-06,0.0,8.341953137653951e-07,,1.0005721890475e-06,743530.3620125547
41.8,1.3731563992952593e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.81432333137572e-07,0.0,1.9071653796030934e-06,0.0,1.3342726924796944e-06,,1.0007629374115876e-06,736700.6909247431
41.85,1.7164410263189483e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.7678917397748564e-07,0.0,1.90713681679811e-06,0.0,1.3342724600189339e-06,,1.0009536920119133e-06,729995.4447501181
41.90000000000001,2.0597299209730787e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.721472002702997e-07,0.0,1.9071605258558465e-06,0.0,8.341946006917564e-07,,1.0011444580767498e-06,723411.0751329096
41.95,2.4030202847399917e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.675056346499977e-07,0.0,1.9071686875943403e-06,0.0,-3.8067318001271113e-08,,1.0013352340511862e-06,716944.3949266636
42.0,2.746307712419194e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.628632534497761e-07,0.0,1.907152375995677e-06,0.0,-9.140285010788175e-07,-1.956231054875538e-06,1.0015260174870712e-06,710592.3574899582
42.05,2.0597294765802147e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.721470768278374e-08,0.0,-1.4112970915340649e-05,0.0,-1.2895224467031642e-06,,1.000114431052127e-06,760449.9451292956
42.1,5.492642435879298e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.5257340099664715e-07,0.0,1.9071738662771056e-06,0.0,-9.199475556148332e-07,,1.0003051584413146e-06,753307.370509642
42.15000000000001,8.925519133879473e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.4793108705220756e-07,0.0,1.9071537211107746e-06,0.0,-6.65780002273132e-08,,1.0004958929090164e-06,746297.7949055323
42.2,1.235836885254775e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.4328802368188193e-07,0.0,1.9071387325938669e-06,0.0,7.292886570276269e-07,,1.0006866349706972e-06,739417.5193710278
42.25,1.5791262795358919e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.3864618875996994e-07,0.0,1.9071633015618686e-06,0.0,1.0421992264575095e-06,,1.0008773885827595e-06,732662.8601366018
42.3,1.9224144762092146e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.340040211692262e-07,0.0,1.9071566481852345e-06,0.0,7.292896353199323e-07,,1.0010681506224857e-06,726030.5157698262
42.35,2.265704376064349e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.293623266845414e-07,0.0,1.9071661103061408e-06,0.0,-6.657715959217457e-08,,1.0012589227018383e-06,719517.1391806762
42.40000000000001,2.608992335051356e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.247200930698211e-07,0.0,1.90715532770516e-06,0.0,-9.19947801590661e-07,,1.0014497027957463e-06,713119.6251502138
42.45,6.865776970024902e-08,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.9071602694513616e-08,0.0,-1.4112969807508957e-05,0.0,-1.2895235411855966e-06,,1.000038143387252e-06,763345.0159747411
42.5,4.1194450013074423e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.1442902781409561e-07,0.0,1.9071485023917484e-06,0.0,-9.140292437681398e-07,,1.0002288646026295e-06,756148.3057105187
42.55,7.552337353689574e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.0978714871359927e-07,0.0,1.9071624179901816e-06,0.0,-3.8066558312022616e-08,,1.000419596302751e-06,749085.9761532387
42.6,1.098523867973987e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.0514551888166304e-07,0.0,1.9071674033611128e-06,0.0,8.341970774128843e-07,,1.000610337594657e-06,742154.3304359758
42.65000000000001,1.4418114371327229e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.005031769813119e-07,0.0,1.9071531619925438e-06,0.0,1.3342757259209664e-06,,1.0008010865553598e-06,735349.8424516331
42.7,1.7851018891543396e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.958616358762054e-07,0.0,1.90716917789825e-06,0.0,1.3342752318637425e-06,,1.0009918462111332e-06,728668.9400009848
42.75,2.1283892421200224e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.912192339222284e-07,0.0,1.9071519609205685e-06,0.0,8.341959120169862e-07,,1.0011826132379356e-06,722108.3997690645
42.8,2.471677223109042e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.865770064191783e-07,0.0,1.907155449939106e-06,0.0,-3.8067742766843476e-08,,1.0013733897068312e-06,715664.9288183613
42.85,2.814966047389544e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.819350131637622e-07,0.0,1.907160134891515e-06,0.0,-9.140300330901637e-07,,1.00156417573751e-06,709335.4173692751
42.90000000000001,2.7463069750341604e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.628630486206e-08,0.0,-1.4112974166030835e-05,0.0,-1.2895239656057153e-06,,1.0001525755195243e-06,759010.6256628062
42.95,6.179195266540734e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.7164431295946484e-07,0.0,1.907160161948476e-06,0.0,-9.199479412884594e-07,,1.0003433033568042e-06,751894.9874079612
43.0,9.612072880907092e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.670020244696414e-07,0.0,1.90715423020364e-06,0.0,-6.657671942524343e-08,8.47451781653574e-07,1.0005340396939797e-06,744911.5481211749
43.05,1.3044966504424134e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.623601806784482e-07,0.0,1.9071631241762436e-06,0.0,7.292911158329472e-07,,1.0007247860138074e-06,738056.6047946602
43.1,1.6477852127150263e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.5771811464306285e-07,0.0,1.9071586792921307e-06,0.0,1.0422016607406046e-06,,1.0009155409822222e-06,731326.6898925162
43.15000000000001,1.9910743722407844e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.53076214511329e-07,0.0,1.9071619973648887e-06,0.0,7.292910729175056e-07,,1.0011063053756722e-06,724718.3870513785
43.2,2.334362580911742e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.484340502532617e-07,0.0,1.9071567148390332e-06,0.0,-6.657682705395423e-08,,1.0012970783338653e-06,718228.4584303752
43.25,2.67765115128895e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.437919864691528e-07,0.0,1.907158724317932e-06,0.0,-9.199480470636064e-07,,1.0014878605861977e-06,711853.7274588806
43.3,1.3731556395967053e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.814321221101959e-08,0.0,-1.4112975485163467e-05,0.0,-1.2905958605827769e-06,,1.0000762871518743e-06,761894.7260393143
43.35,4.80603841681161e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.3350106713365582e-07,0.0,1.9071570984525618e-06,0.0,-9.19947872901143e-07,,1.0002670110455346e-06,754725.175627205
43.40000000000001,8.238926748181639e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.2885907633837885e-07,0.0,1.907160184094027e-06,0.0,-6.657666770129033e-08,,1.0004577443409151e-06,747689.2892485398
43.45,1.1671812757006821e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.2421702102796725e-07,0.0,1.9071588937921475e-06,0.0,7.292908075692824e-07,,1.0006484866003944e-06,740783.3792174021
43.5,1.510470988716976e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.1957527464360444e-07,0.0,1.9071650723128523e-06,0.0,1.0422005231735243e-06,,1.000839238570993e-06,734003.850542988
43.55,1.853760562432516e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.149334895645878e-07,0.0,1.907164298419775e-06,0.0,7.292891138226091e-07,,1.0010299995573785e-06,727347.2894717867
43.6,2.1970444180700482e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.102901161305689e-07,0.0,1.90713253131946e-06,0.0,-6.657878479056247e-08,,1.001220766459274e-06,720810.4857551288
43.65000000000001,2.54033283812497e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.056480105902694e-07,0.0,1.9071578891935756e-06,0.0,-9.199488921829089e-07,,1.0014115449907378e-06,714390.0458006217
43.7,0.0,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,0.0,0.0,-1.4112960211808196e-05,0.0,-1.2895232010262664e-06,,1e-06,inf
43.75,3.4328845056225945e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,9.535790293396096e-08,0.0,1.9071580586793277e-06,0.0,-9.140280920347386e-07,,1.0001907203524326e-06,757576.7442963283
43.8,6.865775923486572e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.90715997874627e-07,0.0,1.907161898813429e-06,0.0,-3.8066002278009156e-08,,1.0003814501820452e-06,750487.833652315
43.85,1.0298671757738736e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.8607421549274263e-07,0.0,1.9071643523621502e-06,0.0,8.341961034919984e-07,,1.0005721893502138e-06,743530.3510732591
43.90000000000001,1.3731553493595093e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.8143204148875256e-07,0.0,1.9071565199197648e-06,0.0,1.334273452739544e-06,,1.0007629368281787e-06,736700.7116211061
43.95,1.716441441840463e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.767892894001286e-07,0.0,1.9071449582279005e-06,0.0,1.334272835865879e-06,,1.0009536922428136e-06,729995.4367077685
44.0,2.05972920656874e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.7214700182465e-07,0.0,1.9071542484905367e-06,0.0,8.341946444028915e-07,9.007713638281349e-07,1.001144457679745e-06,723411.0887117768
44.05,2.40301978082237e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,6.675054946728806e-07,0.0,1.9071698569647206e-06,0.0,-3.8067388555177763e-08,,1.0013352337711382e-06,716944.4043342809
44.1,2.746307433715437e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,7.628631760320659e-07,0.0,1.9071536271835425e-06,0.0,-9.140284841356001e-07,,1.0015260173321768e-06,710592.3626012778
44.15000000000001,2.0597294765802147e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,5.721470768278374e-08,0.0,-1.4112969366982434e-05,0.0,-1.28952216360844e-06,,1.000114431052127e-06,760449.9451292956
44.2,5.492628179284172e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,1.525730049801159e-07,0.0,1.9071659459470226e-06,0.0,-9.1994687836968e-07,,1.000305157649221e-06,753307.3998935403
44.25,8.925519200444506e-07,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,2.479310889012363e-07,0.0,1.9071616784225162e-06,0.0,-6.657702211868319e-08,,1.0004958929127148e-06,746297.7947708782
44.3,1.2358380726930442e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,3.432883535258456e-07,0.0,1.9071452924922944e-06,0.0,7.29289551155032e-07,,1.0006866356304986e-06,739417.4957912534
44.35,1.5791264680156169e-06,0.0,0.0,7.648008372610918,95.17833708541309,91.38051325044134,201.83200073242188,133.58999633789062,209.47900390625,133.46600341796878,4.386462411154491e-07,0.0,1.907157751791908e-06,0.0,1.0421996346059044e-06,,1.0008773886874934e-06,732662.8564618997
