Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.45,4.119443892881782e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442899702449393e-06,0.0,2.8605529104788487e-06,0.0,-1.3999245327252118e-06,,1.0022892346402578e-06,718849.8204516195
52.5,1.029866371998899e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860739922219164e-08,0.0,-2.231365142045622e-05,0.0,-2.02337784114295e-06,,1.000057215207636e-06,798821.8628234153
52.55,6.179202015522993e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.7164450043119426e-07,0.0,2.8607420241802147e-06,0.0,-1.4475682187236097e-06,,1.0003433037317795e-06,787588.5599257578
52.6,1.1328555993576071e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.1468211093266865e-07,0.0,2.860752210029244e-06,0.0,-4.962987518090461e-08,,1.0006294137342807e-06,776666.7705328813
52.65000000000001,1.6821171977148145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.67254777143004e-07,0.0,3.0514533242060132e-06,0.0,1.353692220758409e-06,,1.0009346187177995e-06,765345.9302113164
52.7,2.334364425483397e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.484345626342769e-07,0.0,3.6235957098261793e-06,0.0,2.149419497118888e-06,,1.0012970793589596e-06,752323.8084480964
52.75,2.849292403019743e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.914701119499287e-07,0.0,2.8607109863131974e-06,0.0,2.1233351877572677e-06,,1.001583253436369e-06,742352.1319213313
52.8,3.36422521340112e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.345070037225333e-07,0.0,2.860737835452255e-06,0.0,1.2920400285504266e-06,,1.0018694506591151e-06,732641.2467836068
52.85,3.8791442349807405e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775400652724278e-06,0.0,2.860661230997647e-06,0.0,-1.1656629601015762e-07,,1.002155660676841e-06,723181.3919848227
52.90000000000001,4.394088131385723e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2205800364960342e-06,0.0,2.8607994244714757e-06,0.0,-1.5091834378459342e-06,,1.0024419049808047e-06,713962.2745093895
52.95,4.119458629115408e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442940636431689e-07,0.0,-2.2123012602638745e-05,0.0,-2.0935201728510443e-06,,1.0002288653597732e-06,792043.7745238047
53.0,9.2688139865265e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.574670551812917e-07,0.0,2.8607529763396584e-06,0.0,-1.4867971531101253e-06,-1.6003117222051877e-06,1.000514967255005e-06,780998.9348320427
53.05,1.4418168920215582e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.0050469222821063e-07,0.0,2.8607527409385416e-06,0.0,-1.0041036619253529e-07,,1.0008010895864605e-06,770257.8943267666
53.1,1.9567523872040085e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435423297788913e-07,0.0,2.8607527510133687e-06,0.0,1.20267352628001e-06,,1.0010872323786899e-06,759808.2877274662
53.15000000000001,2.60899223008564e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.247200639126777e-07,0.0,3.623554682674906e-06,0.0,1.7260508027527117e-06,,1.001449702737411e-06,746972.4893918299
53.2,3.1925814533570342e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.86828181488065e-07,0.0,3.2421623515083904e-06,0.0,1.2220622142676718e-06,,1.001774049595088e-06,735849.846311836
53.25,3.707531922431697e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0298699784532493e-06,0.0,2.8608359393038475e-06,0.0,-8.013880378980436e-08,,1.0020602702729928e-06,726306.9156591068
53.3,4.222691534114234e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729698705872871e-06,0.0,2.86199784268092e-06,0.0,-1.4827474985010631e-06,,1.0023466276703334e-06,717004.6045913368
53.35,2.0597319284303172e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.7214775789731034e-08,0.0,-2.231510189594922e-05,0.0,-2.106771785728214e-06,,1.0001144311883449e-06,796549.6434913609
53.40000000000001,7.209096375394113e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0025267709428091e-07,0.0,2.860758026090347e-06,0.0,-1.530333334500424e-06,,1.0004005254047558e-06,785379.6467376777
53.45,1.2358415298049738e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.4328931383471497e-07,0.0,2.86073273480925e-06,0.0,-1.5826319199825016e-07,,1.000686637551446e-06,774518.6856038256
53.5,1.7507770169352166e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.863269491486713e-07,0.0,2.8607527062792883e-06,0.0,1.149149608787664e-06,,1.0009727721552482e-06,763953.9452679123
53.55,2.3000380664575213e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.38899462904867e-07,0.0,3.051450275124088e-06,0.0,1.6971186667752007e-06,,1.0012780030220715e-06,752998.0776774818
53.6,2.952281122601481e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.200780896115224e-07,0.0,3.6235725341328004e-06,0.0,1.2291732787654606e-06,,1.0016404924432595e-06,740389.3740714197
53.65000000000001,3.501541230855601e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726503419043334e-07,0.0,3.051445045855526e-06,0.0,-4.514029263334077e-08,,1.0019457737081526e-06,730094.4251888933
53.7,4.016484222481626e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1156900618004514e-06,0.0,2.8607943979229293e-06,0.0,-1.4420359805535064e-06,,1.002232002505758e-06,720699.3717557625
53.75,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2313801236010297e-05,0.0,-2.078056761279901e-06,,1e-06,inf
53.8,5.149353293935876e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303759149821878e-07,0.0,2.8607518299645383e-06,0.0,-1.5145505796050143e-06,,1.0002860854128729e-06,789809.8347664755
53.85,1.0298708245710145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.86075229047504e-07,0.0,2.860752750985461e-06,0.0,-1.2011273560074547e-07,,1.0005721913776135e-06,778826.7794842083
53.90000000000001,1.5448063208638659e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291128669066294e-07,0.0,2.8607527571818574e-06,0.0,1.3187833301905255e-06,,1.0008583178027396e-06,768144.9943448082
53.95,2.059738133955117e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721494816541991e-07,0.0,2.8607322949519634e-06,0.0,2.2151902033746636e-06,,1.001144462640823e-06,757752.3244514213
54.0,2.6776528846237504e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437924679510418e-07,0.0,3.432859725937048e-06,0.0,2.333547295405753e-06,3.820344448515879e-06,1.0014878615495198e-06,745646.4621844242
54.05,3.329900696572555e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.249724157145985e-07,0.0,3.6235989552713407e-06,0.0,1.6083605776865399e-06,,1.0018503726184142e-06,733280.6472488797
54.1,3.844836269535414e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680100748709484e-06,0.0,2.8607531831267533e-06,0.0,1.7414790609487117e-07,,1.0021365904725017e-06,723804.0795029514
54.15000000000001,4.9776888979593864e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.382691360544274e-06,0.0,6.293625713465083e-06,0.0,-1.3927903404931355e-06,,1.0027663386387878e-06,703794.0844060892
54.2,3.0896039365288694e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582233157024637e-08,0.0,-2.5937380579485714e-05,0.0,-2.2036096443144434e-06,,1.0001716483458768e-06,794290.2998692945
54.25,8.238954605160124e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.2885985014333675e-07,0.0,2.8607503714619704e-06,0.0,-1.7425908977214984e-06,,1.0004577458887022e-06,783183.1662117356
54.3,1.3388309471743365e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.7189748532620453e-07,0.0,2.860752703657518e-06,0.0,-3.6663873758288046e-07,,1.0007438641245222e-06,772382.3780079912
54.35,1.8537664394490368e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.149351220691768e-07,0.0,2.860752734859202e-06,0.0,1.0186474961757206e-06,,1.0010300028232284e-06,761875.4420421857
54.40000000000001,2.40302392871556e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675066468654333e-07,0.0,3.0514304959244356e-06,0.0,1.6474793349066434e-06,,1.0013352360762926e-06,750978.7534583212
54.45,3.0552660477749762e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.486850132708267e-07,0.0,3.6235673281085888e-06,0.0,1.2262314333972167e-06,,1.0016977301596675e-06,738437.0395464232
54.5,3.638846296254124e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0107906378483678e-06,0.0,3.2421124915510067e-06,0.0,-3.695718576646978e-08,,1.0020220921245536e-06,727565.4498991375
54.55,4.1537887582295544e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538302106193206e-06,0.0,2.8607914554192184e-06,0.0,-1.4446055604675905e-06,,1.002308326083316e-06,718234.9643931455
54.6,1.029866371998899e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860739922219164e-08,0.0,-2.250445622794066e-05,0.0,-2.09817659672028e-06,,1.000057215207636e-06,798821.8628234153
54.65000000000001,6.179202015522993e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.7164450043119426e-07,0.0,2.8607420241794015e-06,0.0,-1.550803950024732e-06,,1.0003433037317795e-06,787588.5599257578
54.7,1.1328536431677672e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.14681567546602e-07,0.0,2.860741342308724e-06,0.0,-1.7459181870065311e-07,,1.0006294126473375e-06,776666.8114483374
54.75,1.6477891841304057e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.5771921781400154e-07,0.0,2.8607530053481537e-06,0.0,1.2365781864291749e-06,,1.000915543189069e-06,766043.7880685353
54.8,2.1627246941487437e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007568594857621e-07,0.0,2.8607528334353738e-06,0.0,2.0949064995515675e-06,,1.0012016941733735e-06,755707.4414930003
54.85,2.677659640494854e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437943445819038e-07,0.0,2.86074970192259e-06,0.0,2.175461609033194e-06,,1.0014878653041774e-06,745646.3319415028
54.90000000000001,3.3298993861402527e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.249720517056258e-07,0.0,3.6235541424736153e-06,0.0,1.4367697933356152e-06,,1.0018503718900594e-06,733280.6716810461
54.95,3.98214346495958e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1061509624887724e-06,0.0,3.623578215663654e-06,0.0,4.7544010453963234e-08,,1.0022129137099534e-06,721318.3821495761
55.0,4.497085620018881e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2491904500052447e-06,0.0,2.8607897503296094e-06,0.0,-1.4012949308930553e-06,-3.734842226298808e-06,1.0024991611384005e-06,712146.4322054947
55.05,4.119458629115408e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442940636431689e-07,0.0,-2.2695220872819846e-05,0.0,-2.064047381520416e-06,,1.0002288653597732e-06,792043.7745238047
55.1,9.2688139865265e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.574670551812917e-07,0.0,2.8607529763392522e-06,0.0,-1.5064441015111538e-06,,1.000514967255005e-06,780998.9348320427
55.15000000000001,1.4418168920215582e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.0050469222821063e-07,0.0,2.8607527409377284e-06,0.0,-1.3342095187104077e-07,,1.0008010895864605e-06,770257.8943267666
55.2,1.991078044502787e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530772345841075e-07,0.0,3.051450847118545e-06,0.0,1.1674837813971799e-06,,1.0011063074163819e-06,759121.7865740438
55.25,2.64332234184056e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.342562060668223e-07,0.0,3.6235794296545012e-06,0.0,1.684138809022533e-06,,1.0014687819782216e-06,746308.8909358837
55.3,3.1582569698307343e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.772936027307595e-07,0.0,2.860747933278907e-06,0.0,1.1766118147503087e-06,,1.001754972027494e-06,736494.8613835493
55.35,3.673188397210925e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0203301103363682e-06,0.0,2.8607301521119296e-06,0.0,-1.1353306740872224e-07,,1.00204118075744e-06,726935.6511069922
55.40000000000001,4.188132122458453e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.163370034016237e-06,0.0,2.8607984735967276e-06,0.0,-1.4918751690041713e-06,,1.0023274167829503e-06,717621.1860540845
55.45,2.0597319284303172e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.7214775789731034e-08,0.0,-2.2123105164534526e-05,0.0,-2.0956697888761567e-06,,1.0001144311883449e-06,796549.6434913609
55.5,7.209096375394113e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0025267709428091e-07,0.0,2.86075802609116e-06,0.0,-1.5140628645719838e-06,,1.0004005254047558e-06,785379.6467376777
55.55,1.2358415298049738e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.4328931383471497e-07,0.0,2.8607327348088436e-06,0.0,-1.468468069588654e-07,,1.000686637551446e-06,774518.6856038256
55.6,1.7507770169352166e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.863269491486713e-07,0.0,2.860752706278882e-06,0.0,1.1608551157208743e-06,,1.0009727721552482e-06,763953.9452679123
55.65000000000001,2.2657124062564867e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.293645572934686e-07,0.0,2.8607521628952957e-06,0.0,1.723007696654176e-06,,1.00125892716446e-06,753673.5428529887
55.7,2.917951882136618e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.105421894823939e-07,0.0,3.6235526437792273e-06,0.0,1.2732457153596488e-06,,1.001621412868285e-06,741042.4661184294
55.75,3.5702016968779136e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.917226935771981e-07,0.0,3.6236100818962904e-06,0.0,2.28588206202504e-11,,1.0019839371441048e-06,728827.5975932756
55.8,4.0851386124022635e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1347607256672954e-06,0.0,2.8607606418021076e-06,0.0,-1.4215388165002378e-06,,1.0022701652922867e-06,719465.0196393208
55.85,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2695214513343973e-05,0.0,-2.0933796590696945e-06,,1e-06,inf
55.90000000000001,5.149353293935876e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303759149821878e-07,0.0,2.860751829963725e-06,0.0,-1.5566256842869727e-06,,1.0002860854128729e-06,789809.8347664755
55.95,1.0298708245710145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.86075229047504e-07,0.0,2.860752750986274e-06,0.0,-1.771174337428227e-07,,1.0005721913776135e-06,778826.7794842083
56.0,1.5448063208638659e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291128669066294e-07,0.0,2.8607527571826705e-06,0.0,1.245406829761976e-06,2.6467017606550314e-06,1.0008583178027396e-06,768144.9943448082
56.05,2.059738133955117e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721494816541991e-07,0.0,2.860732294951557e-06,0.0,2.1117919585120167e-06,,1.001144462640823e-06,757752.3244514213
56.1,2.6089991605848337e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.247219890513426e-07,0.0,3.05145014794261e-06,0.0,2.1887821945249628e-06,,1.0014497065890834e-06,746972.3553067113
56.15000000000001,3.2612399478760946e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.058999855211374e-07,0.0,3.6235599293950707e-06,0.0,1.4356606202024715e-06,,1.0018122102984342e-06,734563.0213743933
56.2,3.879146939458521e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775408165162559e-06,0.0,3.4328166199030534e-06,0.0,2.95104582053404e-08,,1.0021556621801383e-06,723181.342940945
56.25,4.3940898592166886e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2205805164490802e-06,0.0,2.860793998656649e-06,0.0,-1.4323387107595995e-06,,1.0024419059412967e-06,713962.243970117
56.3,3.0896039365288694e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582233157024637e-08,0.0,-2.2695163697577966e-05,0.0,-2.1065728036552173e-06,,1.0001716483458768e-06,794290.2998692945
56.35,8.238954605160124e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.2885985014333675e-07,0.0,2.8607503714615638e-06,0.0,-1.5625611294233619e-06,,1.0004577458887022e-06,783183.1662117356
56.40000000000001,1.3388309471743703e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.7189748532621396e-07,0.0,2.860752703656894e-06,0.0,-1.9527978979531874e-07,,1.0007438641245222e-06,772382.3780079905
56.45,1.8537664394490368e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.149351220691768e-07,0.0,2.8607527348598266e-06,0.0,1.1302507900319492e-06,,1.0010300028232284e-06,761875.4420421857
56.5,2.368698352567716e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.579717646021433e-07,0.0,2.8607328506594917e-06,0.0,1.7091271035696543e-06,,1.001316159992626e-06,751650.5974221266
56.55,3.020937188178973e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.391492189386035e-07,0.0,3.6235490867294107e-06,0.0,1.268559165112389e-06,,1.001678650523583e-06,739086.683129529
56.6,3.6731901620539483e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.020330600570541e-06,0.0,3.6236276326384424e-06,0.0,-1.0391507634744193e-09,,1.0020411817384083e-06,726935.618769605
56.65000000000001,4.188132863516252e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1633702398656256e-06,0.0,2.86079278590104e-06,0.0,-1.4209820513628831e-06,,1.0023274171948887e-06,717621.172821353
56.7,1.029866371998899e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860739922219164e-08,0.0,-2.2695256812873195e-05,0.0,-2.0903274266397346e-06,,1.000057215207636e-06,798821.8628234153
56.75,6.179202015522993e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.7164450043119426e-07,0.0,2.8607420241802147e-06,0.0,-1.547587553696739e-06,,1.0003433037317795e-06,787588.5599257578
56.8,1.1328555993576071e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.1468211093266865e-07,0.0,2.8607522100296507e-06,0.0,-1.5734943445092956e-07,,1.0006294137342807e-06,776666.7705328813
56.85,1.647791078253787e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.577197439593852e-07,0.0,2.8607526605340873e-06,0.0,1.2765350879225752e-06,,1.000915544241601e-06,766043.7495275901
56.90000000000001,2.1627266679716462e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007574077699017e-07,0.0,2.8607532762096793e-06,0.0,2.1435722191450237e-06,,1.0012016952702712e-06,755707.4024068872
56.95,2.7806380924539595e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.723994701260998e-07,0.0,3.432841247124645e-06,0.0,2.200840738243634e-06,,1.001545097240723e-06,743666.3360273235
57.0,3.43288585520068e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535794042224112e-07,0.0,3.623598681926433e-06,0.0,1.414553688879355e-06,1.691468591173789e-07,1.001907613465285e-06,731365.5699691401
57.05,3.947833551022664e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0966204308396288e-06,0.0,2.860820532344516e-06,0.0,-1.518351102332293e-08,,1.0021938421498639e-06,721937.8993902559
57.1,4.46274046394264e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2396501288729554e-06,0.0,2.8605939606662883e-06,0.0,-1.4745392391689375e-06,,1.0024800686239669e-06,712750.9088198513
57.15000000000001,4.119458629115378e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442940636431605e-07,0.0,-2.250441445016767e-05,0.0,-2.127549494466866e-06,,1.0002288653597732e-06,792043.7745238047
57.2,9.279436310801078e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.577621197444744e-07,0.0,2.8666542676037382e-06,0.0,-1.564155805630909e-06,,1.000515557460144e-06,780976.4693949559
57.25,1.4418149227456474e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.0050414520712425e-07,0.0,2.8548405092531587e-06,0.0,-1.9167510666144053e-07,,1.0008010884921993e-06,770257.9348389673
