Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.1,11.781757363819112,12.025836714209376,11.80787481339344,10.547835753897251,54.450205452195604,51.49931223892122,161.10400390625,133.57200622558594,171.6510009765625,133.43899536132812,3.2727103788386422,3.340510198391493,-0.47800070458892774,2.421798897542137,-0.3624986834907172,,1.642193570784237,inf
23.15,11.710656920271774,11.589912912652911,11.807874813404748,10.546844011490473,54.61319983697185,51.6613148029323,161.26699829101562,133.57200622558594,171.81300354003906,133.43899536132812,3.252960255631048,3.2194202535146976,-0.39500246415190365,-2.421798897536047,-0.3151812591298646,,1.8424932099553217,314.36194772549595
23.200000000000006,11.661408985369825,12.02583671422358,11.807874813413877,10.549849753934312,54.77619422174266,51.82731516966487,161.42999267578125,133.57200622558594,171.97900390625,133.43899536132812,3.23928027371384,3.340510198395439,-0.2735996383441214,2.421798897614446,-0.2312529974728643,,1.5332784445219207,inf
23.25,11.635272683064205,11.589912912650108,11.80787481341547,10.55084130406252,54.93720801869687,51.989320863874816,161.59100341796875,133.572998046875,172.14100646972656,133.44000244140622,3.232020189740057,3.2194202535139187,-0.14520167947568022,-2.4217988976307123,-0.12440369701833835,,1.7745533709112817,836.7085380013633
23.3,11.637037375624544,12.02583671428605,11.807874813430717,10.554838789281556,55.099210582173434,52.15532123060739,161.7530059814453,133.572998046875,172.3070068359375,133.44000244140622,3.232510382117929,3.3405101984127916,0.009803847557438988,2.4217988979774243,-0.009845700697353878,,1.511358244114379,inf
23.35,11.664577032314046,11.589912912726705,11.807874813438143,10.554838789294896,55.261197886862774,52.31730853582946,161.9149932861328,133.572998046875,172.468994140625,133.44000244140622,3.2401602867539014,3.219420253535196,0.1529980927194497,-2.4217988975518803,0.09802040311083854,,1.800911739544528,508.6661152802406
23.4,11.709469084222526,12.025836714316947,11.807874813454942,10.558836274754976,55.423200450344474,52.48330890256203,162.07699584960938,133.572998046875,172.63499450683594,133.44000244140622,3.252630301172924,3.340510198421374,0.24940028838046222,2.4217988977237015,0.1876700168096999,,1.5766387367374093,inf
23.450000000000006,11.765413559342356,11.589912912723554,11.80787481346194,10.557829274584485,55.586210093906715,52.645311466573105,162.24000549316406,133.572998046875,172.7969970703125,133.44000244140622,3.2681704331506545,3.21942025353432,0.31080263955456405,-2.4217988977407003,0.2515037762102724,,1.8921174079707073,216.52564362268438
23.5,11.82819701729041,12.025836714332867,11.80787481347738,10.559828017371194,55.750211558759396,52.81131183330568,162.4040069580078,133.572998046875,172.96299743652344,133.44000244140622,3.2856102825806692,3.3405101984257963,0.3487969886003397,2.421798897829833,0.2852279267208002,,1.6845202231361558,inf
23.55,11.891557264016605,11.589912912720285,11.80787481348423,10.55683753199346,55.91520484490046,52.97331439731676,162.56900024414062,133.572998046875,173.125,133.44000244140622,3.3032103511157236,3.2194202535334124,0.3520013707010822,-2.4217988978476437,0.2863028641423133,,2.0073178096075477,125.97643483200238
23.6,11.951677402679382,12.025836714348161,11.807874813498108,10.556837531987874,56.08120521111763,53.13931476404933,162.73500061035156,133.572998046875,173.29100036621094,133.44000244140622,3.3199103896331614,3.3405101984300445,0.3340007703487521,2.421798897932607,0.25332701290732434,,1.7978738564379921,inf
23.65,11.999737447658054,11.589912912785346,11.807874813511354,10.552840046636943,56.247205577332565,53.30131732806041,162.9010009765625,133.572998046875,173.4530029296875,133.44000244140622,3.3332604021272374,3.219420253551485,0.26700024988153453,-2.4217988975713256,0.18745003295019846,,2.1070910520064676,92.69061286833029
23.700000000000006,12.024325363163994,12.02583671436448,11.807874813525446,10.55184830412207,56.414197764833666,53.467317694792975,163.0679931640625,133.572998046875,173.61900329589844,133.44000244140622,3.340090378656665,3.3405101984345777,0.13659953058853344,2.421798897661475,0.09473653746523862,,1.8651135876062517,inf
23.75,12.020977097078545,11.589912912799328,11.807874813540366,10.546843819056491,56.58120521112274,53.629320258804064,163.23500061035156,133.572998046875,173.781005859375,133.44000244140622,3.33916030474404,3.2194202535553686,-0.018601478252506957,-2.4217988975844915,-0.012993198963114808,,2.1267861679978037,88.07381470292229
23.8,11.991060790778302,12.025836714395297,11.80787481355129,10.54585207663141,56.74819739862415,53.79532062553663,163.40199279785156,133.572998046875,173.94700622558594,133.44000244140622,3.3308502196606393,3.340510198443138,-0.16620170166800938,2.421798897755353,-0.1203038704149195,,1.8342748313784476,inf
23.85,11.940373446819613,11.58991291280034,11.807874813558655,10.541839334368273,56.91419776483959,53.9573079307587,163.5679931640625,133.572998046875,174.10899353027344,133.44000244140622,3.316770401894337,3.2194202535556498,-0.2815963553260441,-2.421798897749731,-0.21219826986381307,,2.052228567243508,108.27673862714683
23.9,11.876869005203714,12.025836714362447,11.807874813563206,10.542831076726381,57.07920630976846,54.12330829749127,163.73300170898438,133.572998046875,174.27499389648438,133.44000244140622,3.2991302792232537,3.340510198434013,-0.3528024534216834,2.4217988975674,-0.2775215902132282,,1.7290600982550828,inf
23.950000000000006,11.808361489401864,11.589912912788973,11.807874813569743,10.54084508906355,57.243210866668996,54.28531086150234,163.89700317382812,133.57400512695312,174.43699645996094,133.44000244140622,3.28010041372274,3.2194202535524923,-0.3805973100102138,-2.4217988976300333,-0.3099644293437298,,1.9312016398848253,173.68293409499023
24.0,11.74093289170887,12.025836714393346,11.807874813575792,10.542843828922438,57.40721233152094,54.45131122823492,164.06100463867188,133.57400512695312,174.60299682617188,133.44000244140622,3.261370247696908,3.3405101984425962,-0.3746033205166856,2.4217988978023883,-0.3070527761941926,0.007012197992848135,1.605122224810359,inf
24.05,11.678364886123537,11.589912912819695,11.807874813585732,10.542843828934954,57.56921489500364,54.613313792246,164.22300720214844,133.57400512695312,174.76499938964844,133.44000244140622,3.243990246145427,3.2194202535610263,-0.34760003102962184,-2.4217988976313634,-0.2691916221820964,,1.813336416022643,428.9197318808746
24.1,11.629548683542065,12.025836714424068,11.807874813593322,10.54685656639843,57.73120219969467,54.779314158978565,164.38499450683594,133.57400512695312,174.93099975585938,133.44000244140622,3.230430189872796,3.34051019845113,-0.2712011254526165,2.4217988978020357,-0.20050368846168087,,1.5046320042152037,inf
24.15,11.604996823779725,11.589912912819695,11.807874813596756,10.547848307651897,57.89221294188295,54.94131672298965,164.54600524902344,133.57400512695312,175.09300231933594,133.44000244140622,3.2236102288277015,3.2194202535610263,-0.1363992209018938,-2.4217988978022076,-0.11071761123825073,,1.7473907511459674,2511.407243595946
24.200000000000006,11.61007286487434,12.02583671444092,11.807874813604403,10.551861045420369,58.05420024657049,55.10731708972222,164.70799255371094,133.57400512695312,175.25900268554688,133.44000244140622,3.225020240242872,3.340510198455811,0.028200228303405548,2.4217988978953144,-0.015137226573725768,,1.487159353472821,inf
24.25,11.636785113452325,11.589912912878884,11.807874813612358,10.552852786748122,58.215210988759786,55.2693196537333,164.86900329589844,133.57400512695312,175.42100524902344,133.44000244140622,3.232440309292312,3.2194202535774674,0.14840138098882194,-2.421798897567181,0.06920784011962766,,1.775912134139206,809.8854692329181
24.3,11.674189292690372,12.02583671447174,11.807874813620007,10.556837724229784,58.37721355224064,55.43532298341322,165.031005859375,133.57400512695312,175.58700561523438,133.44099426269528,3.2428303590806586,3.340510198464372,0.20780099576692618,2.4217988977380602,0.129424192082257,,1.5447915675909316,inf
24.35,11.71490483052452,11.58991291288791,11.807874813628759,10.55683772423941,58.53920085693368,55.597310288635285,165.1929931640625,133.57400512695312,175.74899291992188,133.44099426269528,3.254140230701255,3.2194202535799747,0.22619743241192436,-2.4217988976879137,0.1605770696193987,,1.846334677941961,303.96903768102004
24.4,11.749861123907273,12.025836714518249,11.80787481364434,10.559828209558821,58.702210500493564,55.76331065536785,165.3560028076172,133.57400512695312,175.9149932861328,133.44099426269528,3.263850312196465,3.340510198477291,0.19420162990420703,2.4217988979464655,0.16495977160633746,,1.6132186687932761,inf
24.450000000000006,11.778589532888546,11.589912912953992,11.807874813660842,10.557829466805288,58.86621196534054,55.92531321937893,165.52000427246094,133.57400512695312,176.07699584960938,133.44099426269528,3.271830425802374,3.2194202535983307,0.15960227211815506,-2.42179889757883,0.1478830089128937,,1.9040929053616291,201.4077600834546
24.5,11.8053369530405,12.025836714470575,11.807874813668564,10.55982820955897,59.030213430186244,56.0913135861115,165.6840057373047,133.57400512695312,176.2429962158203,133.44099426269528,3.2792602647334723,3.3405101984640484,0.14859677862198897,2.421798897314663,0.11369098526645388,,1.6636640004452832,inf
24.55,11.825605002830054,11.589912912927845,11.80787481367938,10.557829466803796,59.194214895030974,56.25331615012258,165.84800720214844,133.57400512695312,176.40499877929688,133.44099426269528,3.284890278563904,3.219420253591068,0.11260027660862822,-2.421798897459572,0.0653093882666866,,1.94693392858149,161.23740745645247
24.6,11.830285341816056,12.025836714502564,11.807874813687226,10.559843467137703,59.35820110108589,56.41931651685515,166.01199340820312,133.57400512695312,176.5709991455078,133.44099426269528,3.2861903727266824,3.340510198472934,0.026001883255570474,2.4217988976372875,0.00698952188768023,,1.6864275016123256,inf
24.65,11.81462551872036,11.589912912914064,11.807874813696664,10.557857266220264,59.522205564989775,56.58131908086622,166.17599487304688,133.57499694824222,176.73300170898438,133.44099426269528,3.2818404218667667,3.21942025358724,-0.08699901719831754,-2.4217988977140203,-0.053592179435963894,,1.9369140350738094,169.11466935261492
24.700000000000006,11.786292791945385,12.025836714487115,11.807874813701286,10.559856006602102,59.68620702983455,56.74731944759881,166.33999633789062,133.57499694824222,176.8990020751953,133.44099426269528,3.2739702199848293,3.340510198468643,-0.15740403763872407,2.4217988976276796,-0.1068151975526255,,1.6463199790893879,inf
24.75,11.753389571754036,11.589912912930641,11.80787481370646,10.557857266221756,59.85020849468025,56.90932201160988,166.50399780273438,133.57499694824222,177.06100463867188,133.44099426269528,3.264830436598343,3.219420253591845,-0.18279566772974604,-2.4217988975362723,-0.14491501365730858,,1.8812006276635338,232.44858491017578
24.8,11.715121077998967,12.025836714516773,11.807874813710963,10.560847748038023,60.01321813823731,57.075322378342456,166.66700744628906,133.57499694824222,177.2270050048828,133.44099426269528,3.2542002994441575,3.3405101984768812,-0.21260274308371105,2.4217988977006946,-0.16477079905672104,,1.5817497330074262,inf
24.85,11.679445538484325,11.589912912928858,11.807874813715054,10.560863005607787,60.17520544292715,57.23732494235353,166.82899475097656,133.57499694824222,177.38900756835938,133.44099426269528,3.244290427356757,3.219420253591349,-0.19819744174800644,-2.4217988977106066,-0.16802423869135183,,1.8143108462959958,424.469021204792
24.9,11.651652709884234,12.025836714547674,11.807874813717998,10.564845229055557,60.33720800640536,57.4033100502971,166.99099731445312,133.57499694824222,177.55499267578125,133.44099426269528,3.2365701971900647,3.340510198485465,-0.1544046033338552,2.4217988978824545,-0.1588580494389543,,1.5244979990020462,inf
24.950000000000006,11.62674121908843,11.58991291295976,11.807874813718573,10.564845229066222,60.49921056988266,57.565312614308176,167.1529998779297,133.57499694824222,177.7169952392578,133.44099426269528,3.229650338635675,3.219420253599933,-0.1383971710877724,-2.4217988977102625,-0.14054783176776156,,1.766892032505551,1031.7145992626736
25.0,11.600965411742475,12.02583671456419,11.807874813727935,10.5698497094511,60.66020605328149,57.731312981040745,167.31399536132812,133.57499694824222,177.88299560546875,133.44099426269528,3.2224903921506876,3.3405101984900525,-0.14319892969976655,2.421798897802699,-0.11286963285775323,0.19418314333643935,1.4789986824640304,inf
25.05,11.578428860694475,11.589912913005572,11.807874813735706,10.57084145104951,60.821216795469205,57.89331554505182,167.47500610351562,133.57499694824222,178.0449981689453,133.44099426269528,3.2162302390817983,3.219420253612659,-0.1252030613777837,-2.421798897547839,-0.07264537383299291,,1.7236130127464455,inf
25.1,11.567700888195114,12.025836714609534,11.807874813746405,10.57584593188989,60.98221227886764,58.0593159117844,167.63600158691406,133.57499694824222,178.21099853515625,133.44099426269528,3.213250246720865,3.340510198502648,-0.059599847218664556,2.421798897799753,-0.017280678853406038,,1.449246612419223,inf
25.15,11.573280757529485,11.589912913018232,11.807874813756822,10.577844672835198,61.14221594097718,58.22131847579547,167.79600524902344,133.57499694824222,178.3730010986328,133.44099426269528,3.214800210424857,3.2194202536161756,0.03099927407984103,-2.42179889772959,0.051695018643114585,,1.7190118737633546,inf
25.200000000000006,11.597436964014777,12.025836714610698,11.80787481376918,10.58284915420767,61.30321142437663,58.387318842528046,167.95700073242188,133.57499694824222,178.53900146484375,133.44099426269528,3.2215102677818823,3.3405101985029715,0.13420114714048592,2.42179889773554,0.12784645316473361,,1.4758387611468242,inf
25.25,11.639557549369972,11.589912913083847,11.8078748137845,10.582849154216811,61.46521398785575,58.549321406539114,168.11900329589844,133.57499694824222,178.7010040283203,133.44099426269528,3.233210430380548,3.219420253634402,0.2340032519733392,-2.4217988973717017,0.20189397012096752,,1.7784033412510785,766.8633053683441
25.3,11.695537207810554,12.025836714611971,11.807874813794019,10.586833937367883,61.62721655133698,58.71532482808709,168.281005859375,133.57499694824222,178.86700439453125,133.44200134277344,3.2487603355029315,3.3405101985033254,0.31099810244767045,2.421798897378437,0.2647333610862416,,1.56405091733799,inf
25.35,11.759832992521305,11.589912913116555,11.807874813812793,10.585842194356472,61.79021093610836,58.87732739209817,168.44400024414062,133.57499694824222,179.0290069580078,133.44200134277344,3.2666202757003626,3.2194202536434875,0.35719880394861675,-2.4217988971967244,0.3094571585837248,,1.8870493301697913,224.22870681152057
25.4,11.8279456657452,12.02583671461189,11.807874813819213,10.588860635396149,61.953208432031715,59.043327758830735,168.60699462890625,133.57600402832028,179.19500732421875,133.44200134277344,3.2855404627069995,3.3405101985033028,0.3784037401327593,2.4217988971964433,0.3314689201465016,,1.6842906848663506,inf
25.450000000000006,11.896308962931954,11.589912913116555,11.807874813834895,10.585839637170334,62.118216976959026,59.20531506405281,168.77200317382812,133.57600402832028,179.35699462890625,133.44200134277344,3.3045302674810983,3.2194202536434875,0.3797960954819174,-2.4217988971959272,0.3272932853259311,,2.0116812816943455,124.36369732464622
25.5,11.96254965770854,12.0258367146569,11.807874813844162,10.585839637168208,62.284217343173616,59.37131543078538,168.93800354003906,133.57600402832028,179.5229949951172,133.44200134277344,3.322930460474594,3.3405101985158057,0.3680038598699591,2.421798897446673,0.29392988477908283,,1.8079108213665283,inf
25.55,12.01870954082712,11.589912913114743,11.807874813855081,10.580850413123684,62.451209530675925,59.533317994796455,169.10499572753906,133.57600402832028,179.68499755859375,133.44200134277344,3.338530428007533,3.219420253642984,0.31199935065877593,-2.421798897456401,0.23029652971592335,,2.12468184703321,88.82500776688431
25.6,12.052873588126259,12.025836714703255,11.807874813864448,10.579843413820944,62.61821697696552,59.69931836152904,169.27200317382812,133.57600402832028,179.8509979248047,133.44200134277344,3.3480204411461827,3.3405101985286816,0.18980026277299175,2.4217988977139195,0.1401134837707082,,1.891648015890588,1406.8486818762385
25.65,12.059101452218394,11.589912913145472,11.807874813877175,10.5748541902291,62.78520916446556,59.861320925540106,169.43899536132812,133.57600402832028,180.01300048828125,133.44200134277344,3.3497504033939984,3.2194202536515197,0.0345992449563168,-2.4217988975433746,0.03353758477722438,,2.1622254601187105,81.13274544430485
25.700000000000006,12.037896953074082,12.02583671473274,11.807874813889383,10.572855449385317,62.95320843204564,60.02732129227268,169.60699462890625,133.57600402832028,180.1790008544922,133.44200134277344,3.3438602647428004,3.3405101985368724,-0.11780277302394217,2.4217988977066742,-0.07452213691155624,,1.8777199934160955,3146.621167979378
25.75,11.995129209663995,11.589912913159257,11.807874813896921,10.567850968762855,63.12021587833968,60.18932385628376,169.7740020751953,133.57600402832028,180.34100341796875,133.44200134277344,3.3319803360177764,3.219420253655349,-0.23759857450050978,-2.4217988976307745,-0.16864945146981103,,2.102822517261178,93.87797136666308
25.8,11.93871695733843,12.025836714779947,11.807874813913715,10.567850968759846,63.286216244558716,60.35532422301633,169.94000244140625,133.57600402832028,180.5070037841797,133.44200134277344,3.3163102659273416,3.3405101985499854,-0.3134014018086928,2.421798897892692,-0.23696380753801397,,1.785921048273904,inf
25.85,11.876688796376405,11.589912913188671,11.807874813920929,10.564860486623832,63.45120953070135,60.51732678702741,170.10499572753906,133.57600402832028,180.66900634765625,133.44200134277344,3.299080221215668,3.21942025366352,-0.3446008942334662,-2.421798897729276,-0.2728509250373367,,1.99367539021768,132.6078171138778
25.9,11.815524952113245,12.02583671479455,11.807874813939195,10.565852228128787,63.61621807563208,60.683327153759976,170.27000427246094,133.57600402832028,180.8350067138672,133.44200134277344,3.2820902644759014,3.3405101985540417,-0.3397991347953526,2.4217988978105742,-0.2745946851554026,,1.6729539703981762,inf
25.950000000000006,11.75904146206678,11.58991291319016,11.807874813946556,10.564857855705766,63.77921547799425,60.845314458982045,170.43299865722656,133.57699584960938,180.9969940185547,133.44200134277344,3.266400406129661,3.2194202536639334,-0.31379716692475834,-2.4217988978017893,-0.24480990229485616,,1.8863306841604177,224.8313168043298
26.0,11.715841154949901,12.025836714795014,11.80787481396037,10.567863591808004,63.942209862763654,61.011314825714614,170.5959930419922,133.57699584960938,181.1629943847656,133.44200134277344,3.2544003208194168,3.3405101985541705,-0.24000170620491496,2.421798897805053,-0.19082449219810785,-0.07795485934035462,1.5824010625015927,inf
26.05,11.696688893973588,11.589912913186893,11.807874813967585,10.566856593920024,64.1052195063195,61.1733173897257,170.75900268554688,133.57699584960938,181.3249969482422,133.44200134277344,3.249080248325997,3.2194202536630256,-0.10640144986839699,-2.4217988978228635,-0.1245307850325954,,1.8298714672958125,356.14622496402706
26.1,11.697625323324981,12.025836714827568,11.807874813980018,10.570854070515587,64.26722206979605,61.33931775645827,170.92100524902344,133.57699584960938,181.49099731445312,133.44200134277344,3.2493403675902726,3.340510198563213,0.005202385285514237,2.4217988980037144,-0.0592687341681916,,1.5659366307260778,inf
26.15,11.70460937565891,11.589912913276649,11.807874813993132,10.569862330124744,64.43021645456221,61.501320320469354,171.08399963378906,133.57699584960938,181.6529998779297,133.44200134277344,3.251280382127475,3.219420253687958,0.03880029074404988,-2.4217988975052362,-0.004401086389698855,,1.8370266990823318,331.6542118800761
26.200000000000006,11.712745278671527,12.025836714842862,11.807874814004144,10.573859806906144,64.59221901804007,61.66732068720192,171.24600219726562,133.57699584960938,181.81900024414062,133.44200134277344,3.253540355186535,3.3405101985674617,0.04519946118119304,2.4217988975896922,0.03818778752852327,,1.5796010398796274,inf
26.25,11.724805364501107,11.58991291328093,11.807874814016314,10.572868066467636,64.75521340280717,61.829323251213,171.40899658203125,133.57699584960938,181.9810028076172,133.44200134277344,3.256890379028085,3.219420253689147,0.06700047683101364,-2.4217988975666036,0.07270010104282655,,1.8552933279729444,282.09265499663223
26.3,11.741508895435171,12.025836714842862,11.8078748140226,10.575858545395207,64.91822304636364,61.995323617945566,171.57200622558594,133.57699584960938,182.1470031738281,133.44200134277344,3.261530248731992,3.3405101985674617,0.09279739407813327,2.42179889756626,0.10494724365972811,,1.6056443799499411,inf
26.35,11.764872889821474,11.589912913309515,11.807874814034689,10.574854190235843,65.08121743113104,62.15732921802048,171.73500061035156,133.57699584960938,182.3090057373047,133.4429931640625,3.2680202471726316,3.2194202536970873,0.12979996881279193,-2.4217988974074536,0.13883170424024982,,1.891626285154473,217.54485927993483
26.4,11.796913502501194,12.025836714902544,11.807874814045489,10.576852931131329,65.24521889597672,62.32332958475307,171.8990020751953,133.57699584960938,182.4750061035156,133.4429931640625,3.276920417361443,3.34051019858404,0.1780034037762336,2.4217988977391913,0.17558319472133668,,1.6559890894135405,inf
26.450000000000006,11.834424961243815,11.589912913298152,11.807874814056284,10.574838932669946,65.40922036082263,62.48531688997512,172.06300354003906,133.57699584960938,182.63699340820312,133.4429931640625,3.287340267012171,3.219420253693931,0.2083969930145309,-2.421798897801798,0.21427932227300658,,1.9549897727956176,155.6725579182318
26.5,11.87802094407601,12.025836714918,11.80787481406858,10.575845931889793,65.57421364695779,62.651317256707685,172.22799682617188,133.57699584960938,182.8029937744141,133.4429931640625,3.2994502622433357,3.3405101985883334,0.24219990462332575,2.421798897888355,0.25137974586310735,,1.7301164547424057,inf
26.55,11.933640944713625,11.589912913298152,11.807874814079707,10.572840191825039,65.73922219188222,62.813319820718775,172.39300537109375,133.57699584960938,182.96499633789062,133.4429931640625,3.3149002624204513,3.219420253693931,0.309000003542308,-2.4217988978880114,0.2792095973802624,,2.046023752124197,110.72195230503391
26.6,12.001248926873135,12.025836714918,11.807874814088747,10.572840191820962,65.90522255809611,62.97932018745134,172.5590057373047,133.57699584960938,183.1309967041016,133.4429931640625,3.3336802574647595,3.3405101985883334,0.3755999008861579,2.4217988978880114,0.2860641908682242,,1.8437109277291923,inf
26.65,12.069145301929845,11.589912913313606,11.807874814092445,10.566856788855867,66.07322484414668,63.14132275146242,172.7270050048828,133.5780029296875,183.2929992675781,133.4429931640625,3.352540361647179,3.2194202536982237,0.377202083648415,-2.421798897802332,0.26020135287697466,,2.1715805956525482,79.37240457213025
26.700000000000006,12.12148915345793,12.025836714903944,11.807874814098554,10.564858050679687,66.24122411172685,63.307323118194994,172.89500427246094,133.5780029296875,183.45899963378903,133.4429931640625,3.3670803204049804,3.340510198584429,0.29079917515597914,2.4217988977237273,0.19614160774991424,,1.9556806403878686,397.47214561338376
26.75,12.147697548325095,11.589912913341895,11.80787481410465,10.558861836526644,66.40922337930543,63.46932568220607,173.06300354003906,133.5780029296875,183.6210021972656,133.4429931640625,3.374360430090304,3.219420253706082,0.14560219370649194,-2.421798897567252,0.09880495781389115,,2.2450149536154806,68.1435935274082
26.8,12.142836931380346,12.02583671496568,11.80787481411693,10.55587135842861,66.57821446817277,63.63532604893864,173.23199462890625,133.5780029296875,183.78700256347656,133.4429931640625,3.3730102587167625,3.3405101986015775,-0.027003427470830458,2.4217988979098783,-0.017498411791868552,,1.9756766609013101,324.6955348906937
26.85,12.109069395002164,11.589912913335473,11.807874814119527,10.548868147509276,66.74722081583153,63.79732861294971,173.4010009765625,133.5780029296875,183.94900512695312,133.4429931640625,3.363630387500601,3.219420253704298,-0.18759742432322657,-2.4217988979455565,-0.13423733842298347,,2.2088440293132408,73.14421273806697
26.9,12.053989233488991,12.025836714981294,11.807874814127405,10.54787640745986,66.91421300333782,63.963328979682295,173.5679931640625,133.5780029296875,184.1150054931641,133.4429931640625,3.3483303426358306,3.340510198605915,-0.30600089729542607,2.4217988980324767,-0.2345574873572541,,1.8926862400631177,1347.0858731539076
26.950000000000006,11.984977026419392,11.589912913414883,11.807874814139078,10.542856677307727,67.0812204496369,64.12531628490436,173.73500061035156,133.5780029296875,184.2769927978516,133.4429931640625,3.3291602851164974,3.2194202537263563,-0.38340115038660416,-2.4217988975907936,-0.30698408016173373,,2.0934244992008866,96.06244794436384
27.0,11.909377319418905,12.025836714995576,11.807874814146832,10.542856677301703,67.24722081585882,64.29131665163693,173.9010009765625,133.5780029296875,184.4429931640625,133.4429931640625,3.308160366505251,3.340510198609882,-0.4199983722249816,2.4217988976708225,-0.3460771386521392,-0.15525264645403133,1.7589103636522108,inf
27.05,11.834893433845814,11.589912913390872,11.807874814156106,10.539866199958107,67.41221410200224,64.45331921564801,174.0659942626953,133.5780029296875,184.60499572753903,133.4429931640625,3.2874703982905036,3.2194202537196865,-0.413799364294943,-2.4217988978038743,-0.35098018628440064,,1.9554178272612321,154.86106099864813
27.1,11.766529279052849,12.025836714981056,11.807874814162412,10.541864937347905,67.5762155668534,64.61931958238058,174.22999572753906,133.5780029296875,184.77099609375,133.4429931640625,3.268480355292458,3.3405101986058487,-0.37980085996090723,2.42179889772321,-0.32354320429915606,,1.6283504148470453,inf
27.15,11.706949042888755,11.589912913393665,11.807874814170418,10.54186493736242,67.73821813033456,64.78132214639166,174.39199829101562,133.5780029296875,184.93299865722656,133.4429931640625,3.251930289691321,3.2194202537204624,-0.33100131202275945,-2.4217988977078653,-0.26741176386743415,,1.8391412417301463,324.1652299157683
27.200000000000006,11.66659316530474,12.025836714981056,11.807874814178133,10.544870672334435,67.90121251510196,64.94732251312423,174.55499267578125,133.5780029296875,185.0989990234375,133.4429931640625,3.240720323695761,3.3405101986058487,-0.22419931991116518,2.4217988977073492,-0.18827666570579005,,1.5379470865248739,inf
27.25,11.649493125754757,11.589912913393665,11.807874814183307,10.544870672349706,68.06321507857861,65.10932507713531,174.7169952392578,133.5780029296875,185.2610015869141,133.4429931640625,3.2359703127096546,3.2194202537204624,-0.09500021972213774,-2.421798897708037,-0.09416405392748485,,1.787335949639354,636.7652844251157
27.3,11.651760788359288,12.025836715011966,11.807874814187935,10.549859887569855,68.22422582076658,65.2753254438679,174.8780059814453,133.5780029296875,185.427001953125,133.4429931640625,3.2366002189886913,3.3405101986144348,0.012598125580733742,2.421798897879414,0.0052587215025102045,,1.5245952268677825,inf
27.35,11.674837245310021,11.589912913440028,11.807874814198392,10.54986230529079,68.38621312545641,65.43733113807782,175.0399932861328,133.5780029296875,185.5890045166016,133.44400024414062,3.2430103459194504,3.219420253733341,0.128202538615179,-2.421798897621842,0.10003198807367314,,1.8101561491793192,447.0263176132951
27.4,11.71659733415072,12.025836715058153,11.807874814206073,10.552865427723358,68.54922578632355,65.6033315048104,175.2030029296875,133.57899475097656,185.7550048828125,133.44400024414062,3.254610370597422,3.3405101986272645,0.2320004935594476,2.4217988978786087,0.18101631451125721,,1.5830850905637504,inf
27.450000000000006,11.770921321494784,11.589912913485087,11.807874814213095,10.551873687606127,68.71222017109663,65.76533406882147,175.36599731445312,133.57899475097656,185.91700744628903,133.44400024414062,3.2697003670818843,3.219420253745857,0.30179992968919656,-2.4217988976277685,0.24046813008410584,,1.8971217225721881,209.82004190567048
27.5,11.831148748217993,12.025836715087818,11.80787481422232,10.553857167865116,68.87622163594901,65.93131917676503,175.52999877929688,133.57899475097656,186.0829925537109,133.44400024414062,3.286430207838331,3.340510198635505,0.3345968151289808,2.4217988977932667,0.27202717703884804,,1.6872161535158843,inf
27.55,11.892205300230366,11.589912913497749,11.807874814233005,10.550851432410283,69.04123018087873,66.0933217407761,175.69500732421875,133.57899475097656,186.2449951171875,133.44400024414062,3.3033903611751017,3.2194202537493743,0.33920306673540473,-2.4217988977225793,0.27014669461727936,,2.0079127964574046,125.63512664879053
27.6,11.950668907150366,12.025836715118961,11.807874814246798,10.550866689944726,69.20721528830626,66.25932210750868,175.86099243164062,133.57899475097656,186.41099548339844,133.44400024414062,3.3196302519862124,3.340510198644156,0.32479781622221077,2.4217988978955964,0.23007307841041535,,1.796943303039789,inf
27.65,11.997541048727063,11.589912913496734,11.807874814257104,10.546869214576637,69.37321565452082,66.42132467151976,176.02699279785156,133.57899475097656,186.572998046875,133.44400024414062,3.332650291313073,3.219420253749093,0.26040078653722415,-2.4217988979013994,0.15022810548349252,,2.105056359260557,93.13728113713937
27.700000000000006,12.017377375700352,12.025836715120127,11.807874814271011,10.545862217000558,69.540223100811,66.58732503825233,176.19400024414062,133.57899475097656,186.73899841308597,133.44400024414062,3.3381603821389865,3.3405101986444796,0.11020181651825443,2.421798897907358,0.03688093947351917,,1.8586652267895025,inf
27.75,11.997541030592126,11.589912913593269,11.807874814290972,10.540873001984863,69.70721528831112,66.7493276022634,176.36099243164062,133.57899475097656,186.9010009765625,133.44400024414062,3.3326502862755905,3.219420253775908,-0.11020191726793438,-2.421798897371746,-0.09251538640480203,,2.1050563424047612,93.08433395243333
