Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.5,8.20651757916249,15.69414707680958,18.72565747725727,29.06906795905084,69.3571085867569,87.89450963206758,175.91200256347656,132.97200012207028,204.93299865722656,134.64300537109378,2.279588216434025,4.359485299113772,0.9922243088771524,-17.766593833146587,0.9340645910302378,,0.0,inf
21.55,8.370176774824332,13.588568489484858,18.169186899228112,29.165031318378315,69.47210323103565,88.10552726942751,176.02699279785156,132.97099304199222,205.1439971923828,134.64399719238278,2.32504910411787,3.774602358190238,0.9092177536768857,-11.697658818470515,0.8910230595275841,,0.0,inf
21.6,8.517778994764107,13.324559806627473,17.599214163303987,29.251992644470402,69.59011887342702,88.31053668363339,176.14500427246094,132.97000122070312,205.3489990234375,134.64500427246094,2.3660497207678075,3.7012666129520757,0.8200123329987424,-1.466714904763228,0.8364692052119066,,0.0,inf
21.65,8.65245719652342,12.902948510781314,16.975986278899306,29.33192139405484,69.7091264305189,88.50954326371145,176.26400756835938,132.968994140625,205.54800415039062,134.64500427246094,2.4034603323676165,3.5841523641059205,0.7482122319962218,-2.342284976923237,0.7841182138157463,,0.0,inf
21.700000000000006,8.77777517521972,12.387713151710706,16.307290461807607,29.40187260190061,69.83112448080121,88.70156962426138,176.38600158691406,132.96800231933594,205.7400054931641,134.64500427246094,2.4382708820054777,3.4410314310307517,0.6962109927571158,-2.862418661502929,0.744139756682623,,0.0,inf
21.75,8.899168783988133,11.786857893665367,15.581851858409847,29.464819020736126,69.95412970213586,88.88763123022272,176.50900268554688,132.96699523925778,205.92599487304688,134.64500427246094,2.471991328885592,3.274127192684824,0.6744089376023751,-3.338084766918979,0.7217667210948174,,0.0,inf
21.8,9.022506439416533,11.117237063880117,14.785550521998346,29.51985611869215,70.07812658879219,89.06676307368751,176.63299560546875,132.96600341796878,206.10499572753903,134.64599609375,2.5062517887268148,3.0881214066333658,0.6852091968244425,-3.720115721029114,0.7175776865397737,,0.0,inf
21.85,9.150631786122915,10.402123809446936,13.916878127033426,29.562851230662254,70.2051294830863,89.23694026593661,176.75999450683594,132.96499633789062,206.2749938964844,134.64599609375,2.5418421628119208,2.889478835957482,0.7118074817021102,-3.972851413517621,0.729253433329502,,0.45253616016774734,inf
21.9,9.285273494878034,9.746500848148877,12.984279061733078,29.59980066711313,70.33313930691033,89.40203581928364,176.88800048828125,132.96400451660156,206.44000244140625,134.64500427246094,2.5792426374661206,2.707361346708021,0.748009493084039,-3.642349784989423,0.753939016839547,,0.8881372895203037,inf
21.950000000000006,9.420382877142387,9.034534410564252,11.998519106111946,29.6268109884922,70.4631480903266,89.55905820502613,177.01800537109375,132.96299743652344,206.5970001220703,134.64500427246094,2.616773021428441,2.509592891823403,0.7506076792462916,-3.95536909769174,0.7892811240519382,,1.3296329079838722,276.39495443897437
22.0,9.564925250121878,8.304426404693974,11.259547038900385,29.641861101637076,70.59514034216089,89.70607896765901,177.14999389648438,132.96200561523438,206.74400329589844,134.64500427246094,2.6569236805894105,2.3067851124149925,0.8030131832194926,-4.056155588168732,0.8319573877144917,0.13933695570206572,1.7611840513130852,84.65509728108242
22.05,9.727935380249226,7.566917474503605,10.657381937402262,29.64391653919361,70.7291468119453,89.84209057785904,177.28399658203125,132.96099853515622,206.8800048828125,134.64500427246094,2.7022042722914517,2.101921520695446,0.9056118340408097,-4.097271834390876,0.8755015309772143,,2.1836680134187842,49.38243292190179
22.1,9.901385238152391,6.814220159020902,10.006347972641604,29.632975631209305,70.86615906884562,89.96808710021212,177.42100524902344,132.96000671386722,207.0059967041016,134.64500427246094,2.7503847883756642,1.8928389330613615,0.9636103216842381,-4.181651752681626,0.9107162285756709,,2.593530269469917,34.55515515120415
22.15,10.078903417383929,6.041039726723094,9.320157094235782,29.609086029334275,71.00515502680969,90.08309426404672,177.55999755859375,132.95899963378906,207.1210021972656,134.64500427246094,2.7996953937177578,1.678066590756415,0.9862121068419266,-4.295446846099176,0.9292272353193057,,2.9861117119186984,26.398057869574924
22.200000000000006,10.25418977138468,5.254045226007599,8.606790301665473,29.571138585469647,71.14616509281737,90.18609629390915,177.7010040283203,132.95799255371094,207.2239990234375,134.64399719238278,2.848386047606856,1.459457007224333,0.9738130777818098,-4.372191670640957,0.9272264471887448,,3.3523443915505142,21.290451003037223
22.25,10.42241964149076,4.45274187931501,7.873378700230438,29.51927799237464,71.29016570088531,90.2780915604103,177.84500122070312,132.95700073242188,207.3159942626953,134.64399719238278,2.8951165670807666,1.2368727442541694,0.9346103894783339,-4.45168525940384,0.9066546886794961,,3.6866898064673093,17.801423151286446
22.3,10.580856683849822,3.6402678843461467,7.1256817822770415,29.45344908228217,71.43616526801065,90.35809405079371,177.99099731445312,132.95599365234378,207.39599609375,134.64399719238278,2.9391268566249504,1.011185523429485,0.8802057908836644,-4.513744416493622,0.8737942744428562,,3.9842805391158267,15.277070834285437
22.35,10.728961882347829,2.820305792021224,6.367499980534471,29.374683456019074,71.58418901903754,90.42709632732121,178.13900756835938,132.95399475097656,207.46499633789062,134.64399719238278,2.9802671895410633,0.783418275561451,0.8228066583222454,-4.555344957360616,0.8368001994747946,,4.2423763967453505,13.371219821671117
22.4,10.868930015977003,0.5173645285365093,5.4445863485732335,29.233976398862985,71.73418619465113,90.4374844899402,178.28900146484375,132.9530029296875,207.4739990234375,134.64399719238278,3.019147226660279,0.14371236903791923,0.7776007423843543,-12.794118130471363,0.8034111824976276,,4.556779867573717,10.166766481843057
22.450000000000006,11.003678553263711,0.7733429243254125,4.618467199949349,29.0842829738976,71.88618232884271,90.44574770574978,178.4409942626953,132.95199584960938,207.4759979248047,134.64399719238278,3.056577375906586,0.21481747897928125,0.7486029849260307,1.422102198827018,0.7793663855532584,,4.662064599112138,10.23456649510761
22.5,11.136195344823868,0.8778149901859597,3.875806058498549,28.93358722125655,72.0401924805354,90.45583958501855,178.59500122070312,132.95100402832028,207.47900390625,134.64399719238278,3.0933875957844075,0.24383749727387768,0.73620439755652,0.5804003658920031,0.7676296627929627,,4.770892275709057,10.153703105395175
22.55,11.270115408263994,0.8654273772850389,3.2056570487766924,28.7818933651902,72.19620159042903,90.46648692099865,178.75100708007812,132.94999694824222,207.4830017089844,134.64399719238278,3.130587613406665,0.2403964936902886,0.7440003524451361,-0.06882007167178086,0.7682972021624961,,4.88728808644157,9.958439628593961
22.6,11.407959650914274,0.7721867436578564,2.6014537072403883,28.62828504681689,72.3542037370418,90.47628219183062,178.90899658203125,132.947998046875,207.48699951171875,134.64399719238278,3.1688776808095205,0.21449631768273789,0.7658013480571026,-0.5180035201510068,0.7790215389281875,,5.01189540989483,9.69007877701014
22.65,11.550987226621293,0.6314255022222938,2.060492284790308,28.47262833042016,72.51320341253546,90.48414745514393,179.0679931640625,132.94700622558594,207.4900054931641,134.64399719238278,3.208607562950359,0.17539597283952604,0.7945976428168152,-0.7820068968642813,0.7958321140916351,,5.14374487920758,9.386926567860735
22.700000000000006,11.69905564363528,0.4713823774119469,1.5822259999307424,28.31496705724721,72.67520910621103,90.4907504590883,179.22999572753906,132.94599914550778,207.49400329589844,134.64399719238278,3.249737678787578,0.13093954928109636,0.8226023167442478,-0.8891284711684547,0.8141419728754423,,5.281182910634766,9.078778136225955
22.75,11.85108339763845,0.3141532647909269,1.1683671384783338,28.15430847981709,72.83921357011481,90.49515785991957,179.3939971923828,132.94500732421878,207.4969940185547,134.64399719238278,3.2919676104551248,0.08726479577525748,0.8445986333510472,-0.8734950701168893,0.8295620460613227,,5.42257192783649,8.785282834346436
22.8,12.005451675071285,0.17636206794610548,0.82197655683833,27.990669331263472,73.00521699114118,90.4976264139172,179.55999755859375,132.94400024414062,207.49899291992188,134.64399719238278,3.3348476875198014,0.04898946331836263,0.8576015412935212,-0.765506649137886,0.8382070414020822,,5.566475255681048,8.518500262762672
22.85,12.160431807394984,0.07605787676651604,0.5475517653128593,27.825114681575194,73.17322815003698,90.49964066846572,179.72799682617188,132.94200134277344,207.5010070800781,134.64399719238278,3.377897724276384,0.0211271879906989,0.8610007351316418,-0.5572455065532668,0.8367458892838924,,5.711704527260208,8.2892266505942
22.9,12.314619573005608,0.06594042197076751,0.5024093546562851,27.657493528594106,73.34322930195997,90.50187732200943,179.8979949951172,132.94099426269528,207.5030059814453,134.64399719238278,3.4207276591682243,0.018316783880768753,0.8565986978368522,-0.05620808219860614,0.8232397338384507,,5.857419479560351,8.128769056608096
22.950000000000006,12.467079402139133,0.1065677546364251,0.4357318376873864,27.485870579556146,73.51524449045341,90.5035131519275,180.07000732421875,132.94000244140622,207.5030059814453,134.64399719238278,3.4630776117053146,0.029602154065673635,0.8469990507416733,0.22570740369806236,0.7994969460023454,,6.003088331728927,8.005238676167682
23.0,12.604418799718905,0.13212730187835564,0.361163068856626,27.313263659149136,73.68924337657353,90.50568281849294,180.24400329589844,132.93899536132812,207.5039978027344,134.64399719238278,3.5012274443663625,0.036702028299543235,0.7629966532210551,0.14199748467741016,0.7731449775241599,-0.05881241019033179,6.135851250520403,7.883672810063823
23.05,12.721741098454089,0.1382769177785701,0.28844802290597904,27.13773952863353,73.8652496007407,90.5076385386233,180.4199981689453,132.93699645996094,207.5039978027344,134.64399719238278,3.5338169717928025,0.03841025493849169,0.6517905485287919,0.03416453277896865,0.7555962722530484,,6.250508046447532,7.7638066436485005
23.1,12.8440313864817,0.1291157177100193,0.2241409203111954,26.96014791141535,74.04326139701139,90.50942732849536,180.59800720214844,132.93600463867188,207.5039978027344,134.64399719238278,3.567786496244916,0.03586547714167203,0.6793904890422634,-0.050895555936392556,0.7553621682492231,,6.371258036902744,7.63326003978994
23.15,12.986087133059357,0.10984456060790146,0.17198282614975616,26.780583376457233,74.22325689013644,90.51092882840342,180.7779998779297,132.93499755859378,207.5039978027344,134.64399719238278,3.607246425849821,0.030512377946639295,0.7891985920981441,-0.10706198390066075,0.7725103250499844,,6.513018546185534,7.487419568687614
23.200000000000006,13.132209451593301,0.08531168044889016,0.13337575645345048,26.599029000456127,74.40425936340857,90.51245159577398,180.95899963378903,132.93400573730472,207.5030059814453,134.64399719238278,3.647835958775917,0.0236976890135806,0.8117906585217912,-0.1362937786611526,0.8001268797082236,,6.660463069498664,7.339387635539655
23.25,13.283588890165207,0.05956391788119603,0.10791682176247737,26.415536033438677,74.58827595768129,90.51325317777979,181.14300537109372,132.9320068359375,207.5030059814453,134.64399719238278,3.6898858028236687,0.016545532744776673,0.8409968809551415,-0.14304312537609684,0.8307667008663491,,6.814918138994213,7.191129103207289
23.3,13.438063301525862,0.035600733695451386,0.09384068833741196,26.23000621331025,74.7742680640718,90.51372864176105,181.32899475097656,132.93099975585938,207.5030059814453,134.64399719238278,3.7327953615349614,0.00988909269318094,0.8581911742258408,-0.13312880103191277,0.8606852134216277,,6.974314598220099,7.0455536249464314
23.35,13.594122917422359,0.015533487007858091,0.08778824936154618,26.042473185048674,74.9622743014087,90.51392879877119,181.5169982910156,132.92999267578122,207.5030059814453,134.64399719238278,3.776145254839544,0.004314857502182803,0.8669978660916443,-0.11148470381996116,0.8885420738100576,,7.13718357733486,6.904447283462132
23.4,13.76324952908017,0.004537752326432367,0.08164798239711266,25.85301833290957,75.15228725714366,90.51394214977505,181.70700073242188,132.92799377441406,207.5030059814453,134.64399719238278,3.823124869188936,0.0012604867573423242,0.9395922869878871,-0.061087414896813054,0.9118166131281082,,7.315788602834882,6.764486674850126
23.450000000000006,13.937848670809196,0.012691161697131213,0.07226032310318327,25.66050508159889,75.34429116162616,90.51496222662,181.8990020751953,132.927001953125,207.5019989013672,134.64399719238278,3.871624630780332,0.003525322693647559,0.9699952318277731,0.04529671872609762,0.9255348297624695,,7.502478747460668,6.633862447463141
23.5,14.1122673820538,0.01886672100267108,0.06093426501561481,25.466021266980533,75.53928582768434,90.51521388170849,182.093994140625,132.92599487304688,207.5019989013672,134.64399719238278,3.920074272792722,0.005240755834075301,0.9689928402479171,0.03430866280855922,0.9242215085588853,,7.691323145477374,6.504990852549966
23.55,14.281897355329562,0.021420372833647568,0.04924861052112256,25.268530046844802,75.73730161728126,90.51550410359242,182.29200744628903,132.92500305175778,207.5019989013672,134.64399719238278,3.9671937098137673,0.005950103564902102,0.9423887404208963,0.014186954616535817,0.9046750602308313,,7.877236551768443,6.378922573142949
23.6,14.444075241542404,0.021079114827305102,0.03844495023285114,25.069137252560555,75.93730855444372,90.5157934106265,182.49200439453125,132.92300415039062,207.5019989013672,134.64399719238278,4.012243122650667,0.005855309674251417,0.9009882567379851,-0.0018958778130136614,0.8678507971561545,,8.057061495656965,6.2572760925945845
23.65,14.598082648099,0.0,0.02746049417206099,24.868696194199124,76.13829984701133,90.5157934106265,182.6929931640625,132.9219970703125,207.5019989013672,134.64399719238278,4.055022957805278,0.0,0.8555967030922627,-0.117106193485035,0.8203533102876787,,8.229716640079545,6.132797551332089
23.700000000000006,14.732142530668852,0.0,0.01892932612717197,24.665249163431238,76.3423122676972,90.5157934106265,182.8970031738281,132.92100524902344,207.5019989013672,134.64399719238278,4.092261814074681,0.0,0.7447771253879488,0.0,0.7751628827272254,,8.381488901095052,6.0272753824902985
23.75,14.843237109585102,0.0,0.012972934339052371,24.459903842496004,76.54831561818688,90.5157934106265,183.10299682617188,132.91900634765622,207.5019989013672,134.64399719238278,4.123121419329195,0.0,0.6171921050903507,0.0,0.7486498160785564,,8.508312362104256,5.932360954547373
23.8,14.958037965034436,0.0,0.009412860969507232,24.253494554570626,76.75531880037077,90.5157934106265,183.30999755859372,132.91799926757812,207.5019989013672,134.64399719238278,4.155010545842899,0.0,0.6377825302740712,0.0,0.7528141701630422,,8.64036733912454,5.837153941112582
23.85,15.093539795447596,0.0,0.007859512268721423,24.045100641483735,76.96432078752329,90.5157934106265,183.5189971923828,132.91700744628906,207.5019989013672,134.64399719238278,4.192649943179887,0.0,0.7527879467397618,0.0,0.7878283921449646,,8.797543072909518,5.735046716726312
23.9,15.2482644541788,0.0,0.007405737036078187,23.834797874259444,77.17532893589515,90.5157934106265,183.72999572753903,132.91499328613278,207.5019989013672,134.64399719238278,4.235629015049667,0.0,0.8595814373956356,0.0,0.841499580529214,,8.978748834595406,5.6272023629898404
23.950000000000006,15.418363193921573,0.0,0.006136620866365065,23.622439265458397,77.38832868161106,90.5157934106265,183.9429931640625,132.91400146484378,207.5019989013672,134.64399719238278,4.282878664978215,0.0,0.944992998570816,0.0,0.8956686739862465,,9.180091586792745,5.515538953562444
24.0,15.597712724767675,0.0,0.0042499487660979576,23.40709568279689,77.60433444723934,90.5157934106265,184.15899658203125,132.91299438476562,207.5019989013672,134.64399719238278,4.332697979102131,0.0,0.9963862824784573,0.0,0.9332425931759358,0.16009761565177594,9.394802285016052,5.402417101659261
24.05,15.780481623760268,0.0,0.0021079114827332007,23.189845196274305,77.82234593052166,90.5157934106265,184.3769989013672,132.91099548339844,207.5019989013672,134.64399719238278,4.383467117711185,0.0,1.0153827721810627,0.0,0.9409897249535788,,9.616159920263026,5.290285445446283
24.1,15.96116292092997,0.0,2.690209166544832e-15,22.97053989237989,78.04234938690611,90.5157934106265,184.5970001220703,132.91000366210938,207.5019989013672,134.64399719238278,4.433656366924992,0.0,1.0037849842761162,0.0,0.9093725048197576,,9.83752270272111,5.180935594012977
24.15,16.13468054176043,0.0,2.690209166544832e-15,22.747263073799395,78.266350674205,90.5157934106265,184.8209991455078,132.90899658203122,207.5019989013672,134.64399719238278,4.4818557060445645,0.0,0.9639867823915098,0.0,0.8341080091232531,,10.052479996314203,5.0754004170898765
24.200000000000006,16.284077538059588,0.0,2.690209166544832e-15,22.523073025755984,78.4913656564307,90.5157934106265,185.04600524902344,132.90699768066406,207.5019989013672,134.64399719238278,4.523354871683218,0.0,0.8299833127729473,0.0,0.7212996081889942,,10.23941735733352,4.97927398400978
24.25,16.383468789451737,0.0,2.690209166544832e-15,22.29684347262963,78.71835756937331,90.5157934106265,185.2729949951172,132.906005859375,207.5019989013672,134.64399719238278,4.550963552625483,0.0,0.5521736188453548,0.0,0.5915699063784563,,10.364737555768029,4.899356855142885
24.3,16.440055808062514,0.0,2.690209166544832e-15,22.069611616538385,78.94637187835525,90.5157934106265,185.5010070800781,132.90499877929688,207.5019989013672,134.64399719238278,4.566682168906254,0.0,0.31437232561541517,0.0,0.4762937430790088,,10.436427380240975,4.8327346797768005
24.35,16.481558933814895,0.0,2.690209166544832e-15,21.841501645990448,79.17536925012186,90.5157934106265,185.72999572753903,132.90299987792972,207.5019989013672,134.64399719238278,4.578210814948582,0.0,0.2305729208465624,0.0,0.40546930476142734,,10.489164554685978,4.770740103813833
24.4,16.526231112202613,0.0,2.690209166544832e-15,21.613315272134738,79.40437537076706,90.5157934106265,185.95899963378903,132.90199279785156,207.5019989013672,134.64399719238278,4.590619753389615,0.0,0.2481787688206757,0.0,0.39529308107627326,,10.546077099612244,4.708137321720613
24.450000000000006,16.589046483017206,0.0,2.690209166544832e-15,21.384156658687875,79.63437323684228,90.5157934106265,186.1889953613281,132.9010009765625,207.5019989013672,134.64399719238278,4.608068467504779,0.0,0.3489742823032303,0.0,0.443630537161209,,10.626364637540934,4.640579974816954
24.5,16.679367484602707,0.0,2.690209166544832e-15,21.15409565868547,79.86538469269463,90.5157934106265,186.4199981689453,132.89900207519528,207.5019989013672,134.64399719238278,4.633157634611863,0.0,0.5017833421417459,0.0,0.534095092030222,,10.742342148850323,4.565795439960943
24.55,16.799459992914606,0.0,2.690209166544832e-15,20.921980887275115,80.0983885780705,90.5157934106265,186.6529998779297,132.89799499511722,207.5019989013672,134.64399719238278,4.666516664698501,0.0,0.6671806017327503,0.0,0.6438275172371699,,10.89752292428381,4.483416123076383
24.6,16.944752540862115,0.0,2.690209166544832e-15,20.688896536057566,80.33238421033606,90.5157934106265,186.88699340820312,132.89700317382812,207.5019989013672,134.64399719238278,4.706875705795032,0.0,0.8071808219306106,0.0,0.750372659472259,,11.086754206313334,4.395453348396749
24.65,17.10926949300128,0.0,2.690209166544832e-15,20.45283931187037,80.56938586173517,90.5157934106265,187.12399291992188,132.89599609375,207.5019989013672,134.64399719238278,4.752574859167022,0.0,0.9139830674398461,0.0,0.8358940501129615,,11.302990045711555,4.3035190150092575
24.700000000000006,17.285665364302506,0.0,2.690209166544832e-15,20.214883416509267,80.80840789200006,90.5157934106265,187.36300659179688,132.89399719238278,207.5019989013672,134.64399719238278,4.801573712306252,0.0,0.9799770627844384,0.0,0.8890374217366963,,11.537159204779835,4.210044982595929
24.75,17.463717610997115,0.0,2.690209166544832e-15,19.9739006695523,81.05039906028624,90.5157934106265,187.60499572753903,132.89300537109378,207.5019989013672,134.64399719238278,4.8510326697214206,0.0,0.9891791483035051,0.0,0.905424351621909,,11.775962046691712,4.117444852469075
24.8,17.63460621293829,0.0,2.690209166544832e-15,19.73192565778625,81.29341262164421,90.5157934106265,187.84800720214844,132.89199829101562,207.5019989013672,134.64399719238278,4.898501725816192,0.0,0.9493811218954071,0.0,0.8873758201963255,,12.007457582363738,4.028147070424438
24.85,17.79199513219685,0.0,2.690209166544832e-15,19.486008717876764,81.54040863155582,90.5157934106265,188.09500122070312,132.89100646972656,207.5019989013672,134.64399719238278,4.942220870054681,0.0,0.8743828847697674,0.0,0.8428420211915261,,12.222659005942134,3.9427556563461743
24.9,17.932749851981818,0.0,2.690209166544832e-15,19.239208375442622,81.78841778568193,90.5157934106265,188.34300231933597,132.88900756835938,207.5019989013672,134.64399719238278,4.981319403328283,0.0,0.7819706654720893,0.0,0.7835872454021522,,12.416735137794078,3.862263829127204
24.950000000000006,18.05835703628987,0.0,2.690209166544832e-15,18.990357463189724,82.03841983186399,90.5157934106265,188.59300231933597,132.88800048828122,207.5019989013672,134.64399719238278,5.016210287858297,0.0,0.6978176906001795,0.0,0.7232485092104862,,12.591216246583429,3.7857901713678053
25.0,18.171674638538814,0.0,2.690209166544832e-15,18.739547096307195,82.2904207862407,90.5157934106265,188.84500122070312,132.88699340820312,207.5019989013672,134.64399719238278,5.047687399594115,0.0,0.6295422347164342,0.0,0.6756967923649779,-0.2575458008109579,12.74967041680979,3.7124941558133107
25.05,18.272362000130112,0.0,2.690209166544832e-15,18.48776513622426,82.54342871876591,90.5157934106265,189.09800720214844,132.88600158691406,207.5019989013672,134.64399719238278,5.075656111147254,0.0,0.5593742310627645,0.0,0.6529960041924615,,12.891294791535527,3.642431304853004
25.1,18.372868560644807,0.0,2.690209166544832e-15,18.234139895637263,82.79842617795363,90.5157934106265,189.35299682617188,132.88400268554688,207.5019989013672,134.64399719238278,5.103574600179113,0.0,0.5583697806371745,0.0,0.6621053584076553,,13.033444998997055,3.572810352746446
25.15,18.491089274712746,0.0,2.690209166544832e-15,17.979454066530327,83.05442486306029,90.5157934106265,189.60899353027344,132.88299560546878,207.5019989013672,134.64399719238278,5.136413687420207,0.0,0.6567817448219255,0.0,0.7015691222289553,,13.201646611533668,3.5003837612859763
25.200000000000006,18.62748903746546,0.0,2.690209166544832e-15,17.72280036363424,83.31243763420588,90.5157934106265,189.86700439453125,132.88200378417972,207.5019989013672,134.64399719238278,5.174302510407072,0.0,0.757776459737182,0.0,0.76111820395683,,13.39705283962328,3.4251507476574807
25.25,18.78213988185909,0.0,2.690209166544832e-15,17.464214737342243,83.57243409220763,90.5157934106265,190.1269989013672,132.88099670410156,207.5019989013672,134.64399719238278,5.217261078294192,0.0,0.8591713577425109,0.0,0.8252900320788477,,13.620342101698329,3.347384959543302
25.3,18.951373341731642,0.0,2.690209166544832e-15,17.20366652407477,83.83444463712007,90.5157934106265,190.38900756835938,132.8800048828125,207.5019989013672,134.64399719238278,5.264270372703234,0.0,0.9401858881808289,0.0,0.8788750180078806,,13.866800819205933,3.26799967062556
25.35,19.127443999752728,0.0,2.690209166544832e-15,16.940293919935304,84.09945156609041,90.5157934106265,190.6540069580078,132.87800598144528,207.5019989013672,134.64399719238278,5.313178888820202,0.0,0.9781703223393418,0.0,0.911237810473208,,14.12556231007998,3.188347765233867
25.4,19.30301157968153,0.0,2.690209166544832e-15,16.674880330937768,84.36645175674448,90.5157934106265,190.92100524902344,132.87699890136722,207.5019989013672,134.64399719238278,5.361947661022647,0.0,0.9753754440489558,0.0,0.9182442532374793,,14.385966255095164,3.1098493097309334
25.450000000000006,19.47213658924634,0.0,2.690209166544832e-15,16.40752931189623,84.63545077785,90.5157934106265,191.19000244140625,132.87600708007812,207.5019989013672,134.64399719238278,5.408926830346205,0.0,0.9395833864710165,0.0,0.9020334652095203,,14.639063581680217,3.033411153896957
25.5,19.63110772657929,0.0,2.690209166544832e-15,16.137246860765654,84.90745581617301,90.5157934106265,191.4620056152344,132.875,207.5019989013672,134.64399719238278,5.453085479605359,0.0,0.8831729851831823,0.0,0.869361849252266,,14.878977794900615,2.9592819199882245
25.55,19.778846988889374,0.0,2.690209166544832e-15,15.865052022477526,85.18144448352008,90.5157934106265,191.73599243164062,132.87399291992188,207.5019989013672,134.64399719238278,5.4941241635803815,0.0,0.8207736795004433,0.0,0.829296197044483,,15.103689410746075,2.8876346208733086
25.6,19.916578354552513,0.0,2.690209166544832e-15,15.590917159700682,85.4574472422299,90.5157934106265,192.01199340820312,132.87300109863278,207.5019989013672,134.64399719238278,5.532382876264587,0.0,0.7651742536841046,0.0,0.790931881952362,,15.314695910545344,2.8181146040061247
25.65,20.047324820148173,0.0,2.690209166544832e-15,15.314865674124936,85.73544894432493,90.5157934106265,192.2899932861328,132.87199401855472,207.5019989013672,134.64399719238278,5.568701338930048,0.0,0.7263692533092638,0.0,0.7615821337149062,,15.516355703778519,2.750163321819349
25.700000000000006,20.174976251438565,0.0,2.690209166544832e-15,15.038002951984026,86.01446306267994,90.5157934106265,192.56900024414062,132.8699951171875,207.5019989013672,134.64399719238278,5.6041600698440455,0.0,0.709174618279831,0.0,0.745659094835003,,15.714514364356898,2.6833594920509807
25.75,20.303456842528533,0.0,2.690209166544832e-15,14.75911571877154,86.29547067240802,90.5157934106265,192.8500061035156,132.86900329589844,207.5019989013672,134.64399719238278,5.639849122924592,0.0,0.7137810616110254,0.0,0.7443073631200743,,15.915229762922497,2.6169298553539204
25.8,20.435895980179684,0.0,2.690209166544832e-15,14.478343679491072,86.57846196632704,90.5157934106265,193.13299560546875,132.86799621582028,207.5019989013672,134.64399719238278,5.676637772272135,0.0,0.7357729869508385,0.0,0.7557080242261185,,16.123462474337916,2.5505094309728453
25.85,20.574276358141468,0.0,2.690209166544832e-15,14.195659533836976,86.8634673542215,90.5157934106265,193.4179992675781,132.86700439453122,207.5019989013672,134.64399719238278,5.715076766150408,0.0,0.7687798775654533,0.0,0.7758324105510708,,16.342482375028403,2.483892216285449
25.9,20.719171304344844,0.0,2.690209166544832e-15,13.911089541599019,87.15047168459775,90.5157934106265,193.7050018310547,132.86599731445312,207.5019989013672,134.64399719238278,5.755325362318012,0.0,0.8049719233521304,0.0,0.799297494843108,,16.573396663795116,2.4170771407482685
25.950000000000006,20.869863270564615,0.0,2.690209166544832e-15,13.62463787600642,87.43947485134858,90.5157934106265,193.99400329589844,132.86500549316406,207.5019989013672,134.64399719238278,5.797184241823504,0.0,0.8371775901097079,0.0,0.8199849763608147,,16.815267935307027,2.3502124144318475
26.0,21.02483818506485,0.0,2.690209166544832e-15,13.335334360492515,87.73146877555212,90.5157934106265,194.28599548339844,132.86399841308594,207.5019989013672,134.64399719238278,5.840232829184681,0.0,0.8609717472236547,0.0,0.8314819805638383,0.15578518819886034,17.065841215201626,2.28335272188574
26.05,21.181974311313766,0.0,2.690209166544832e-15,13.04515098793328,88.02446972181494,90.5157934106265,194.57899475097656,132.86300659179688,207.5019989013672,134.64399719238278,5.883881753142712,0.0,0.8729784791606097,0.0,0.828186021540485,,17.321801005989165,2.217095680076981
26.1,21.339216865750924,0.0,2.690209166544832e-15,12.753119277610303,88.3194696097664,90.5157934106265,194.87399291992188,132.86199951171878,207.5019989013672,134.64399719238278,5.927560240486367,0.0,0.8735697468730894,0.0,0.8080535097860089,,17.579841322778375,2.151491886254542
26.15,21.483861139663468,0.0,2.690209166544832e-15,12.458252350867731,88.61747546182372,90.5157934106265,195.1719970703125,132.86099243164062,207.5019989013672,134.64399719238278,5.967739205462074,0.0,0.8035792995141756,0.0,0.7760822672803831,,17.818892090615478,2.0875964994415526
26.200000000000006,21.606364496351127,0.0,2.690209166544832e-15,12.16255508928082,88.91647307852034,90.5157934106265,195.4709930419922,132.86000061035156,207.5019989013672,134.64399719238278,6.00176791565309,0.0,0.6805742038202214,0.0,0.744938914273068,,18.02261359251273,2.026492026231087
26.25,21.718932172353398,0.0,2.690209166544832e-15,11.865034275027009,89.21748489503042,90.5157934106265,195.7720031738281,132.85899353027344,207.5019989013672,134.64399719238278,6.03303671454261,0.0,0.6253759777904744,0.0,0.7300317290064309,,18.210833072938634,1.9666736951375565
26.3,21.839959472932147,0.0,2.690209166544832e-15,11.565731883813285,89.52048029275714,90.5157934106265,196.0749969482422,132.85800170898438,207.5019989013672,134.64399719238278,6.066655409147819,0.0,0.6723738921041627,0.0,0.7416188119381745,,18.41428823748954,1.9064397166808509
26.35,21.97463223657598,0.0,2.690209166544832e-15,11.26563500678585,89.82448281534954,90.5157934106265,196.3789978027344,132.85699462890622,207.5019989013672,134.64399719238278,6.104064510159994,0.0,0.7481820202435046,0.0,0.7799231613649895,,18.642010901117708,1.8455926427560214
