Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.45,9.157348963980064,8.327520800012273,7.2582955788275,18.479993721172182,4.460576696634502,3.4490184207761154,111.12200164794922,133.23599243164062,129.60099792480472,133.42799377441406,2.543708045550018,2.3132002222256314,0.845248626567692,3.819999779277962,0.7744305949262706,,1.4566819705541427,80.1673096451504
9.5,9.297132360184275,8.008956768083054,7.440883974215138,18.464921210211514,4.588825486390566,3.5620250141837215,111.25,133.24400329589844,129.71400451660156,133.42799377441406,2.5825367667178543,2.224710213356404,0.776574423356713,-1.7698001773845211,0.7623030131615578,,1.6901356381207573,51.60155114606227
9.55,9.417871379592436,8.69155280579141,7.621053194977461,18.453834554483237,4.719068396381972,3.6810130516365,111.37999725341795,133.25199890136722,129.83299255371094,133.42799377441406,2.616075383220121,2.414320223830947,0.6707723300453232,3.7922002094908076,0.7509263697726751,,1.484177641711886,91.46194818942276
9.6,9.54355067516243,8.379252694721265,7.804422783057983,18.43975915500404,4.851378816927179,3.799024527595833,111.51200103759766,133.26100158691406,129.95100402832028,133.42799377441406,2.6509862986562305,2.327570192978129,0.6982183087222065,-1.7350006170563963,0.7508113201566617,,1.7133061493487607,57.0138242747687
9.65,9.675548766671852,9.055368521345091,7.985272343987048,18.430686128739797,4.984614550800766,3.9230174479209534,111.6449966430664,133.26899719238278,130.07499694824222,133.42799377441406,2.6876524351866258,2.515380144818081,0.7333227306078955,3.756199036798984,0.7664933613528866,,1.508068353404329,106.9795745651688
9.7,9.81523701358718,8.75091676724705,8.169711128326655,18.41761883525729,5.120850967921991,4.046018547736855,111.78099822998048,133.27699279785156,130.197998046875,133.42799377441406,2.7264547259964385,2.4308102131241807,0.7760458161962701,-1.6913986338780433,0.7932420579073092,,1.7526188318298748,62.29439441438498
9.75,9.971947089789436,9.41860917348713,8.350978343606089,18.41055895468304,5.258086015373596,4.176023430991331,111.91799926757812,133.28500366210938,130.3280029296875,133.42799377441406,2.769985302719288,2.6162803259686473,0.8706115344569786,3.709402256889281,0.8203273198968349,,1.560309344562334,119.77075587467965
9.8,10.137467769916057,9.121465042350104,8.535946405416562,18.398482885289944,5.39837456604366,4.304014154679159,112.05799865722656,133.29400634765622,130.45599365234378,133.42799377441406,2.8159632694211267,2.533740289541696,0.9195593340367616,-1.6508007285390067,0.8380659062540209,,1.830510875621024,65.18898993714244
9.85,10.290727008312764,9.786168827741676,8.717973224052132,18.392437460196952,5.539599927370632,4.43902392077622,112.1989974975586,133.302001953125,130.59100341796878,133.42799377441406,2.858535280086879,2.7183802299282434,0.8514402133150604,3.692798807731029,0.843498372997213,,1.6281330194892827,131.21985430305787
9.9,10.434590122442208,9.49543281456658,8.903524421534565,18.381375436888934,5.683826549053428,4.572019527164591,112.34300231933594,133.30999755859378,130.7239990234375,133.42799377441406,2.8984972562339464,2.6376202262684947,0.7992395229413394,-1.6152000731949505,0.8401162026862339,,1.887427680703437,70.45722219047498
9.95,10.585069796741577,10.154016874179113,9.086174028951248,18.37433144775839,5.830099949702183,4.71102709602396,112.48899841308594,133.31900024414062,130.86300659179688,133.42799377441406,2.940297165761549,2.8205602428275314,0.835998190552072,3.658800331180812,0.8324222732619004,,1.6767019446844542,153.44303634326297
10.0,10.737730336468287,9.871308604173304,9.272409212560273,18.365275579888927,5.978318391770607,4.850019406406914,112.63700103759766,133.32699584960938,131.00199890136722,133.42799377441406,2.982702871241191,2.742030167825918,0.8481141095928247,-1.570601500032249,0.821893436308432,0.07860340510543207,1.9479814677085607,76.30492477974846
10.05,10.89059985045933,10.523124915904337,9.455566423571565,18.360231086420924,6.128589833213013,4.995023679381919,112.78700256347656,133.33599853515622,131.14700317382812,133.42799377441406,3.0251666251275915,2.9230902544178714,0.849275077727999,3.6212017318390206,0.8088273813074691,,1.73371567631894,179.84997369166703
10.1,11.028539559371703,10.247797226137395,9.642420876713178,18.35018310393223,6.2817984894740935,5.1380137924258635,112.94000244140624,133.343994140625,131.28999328613278,133.42799377441406,3.063483210936584,2.846610340593721,0.7663317161798652,-1.5295982764830434,0.7964700644033571,,1.9975291812086682,84.60872486113368
10.15,11.158126050850887,10.894897142945144,9.826373738873183,18.346153961714435,6.436060738778387,5.288022948225118,113.09400177001952,133.35299682617188,131.44000244140622,133.42799377441406,3.0994794585696908,3.026360317484762,0.7199249526621263,3.594999537820771,0.7908878134653804,,1.7566341588827146,250.8733685304476
10.2,11.297337319047886,10.62514930553342,10.013796992701822,18.34012635473079,6.591265607549813,5.4370250240715805,113.2490005493164,133.36099243164062,131.58900451660156,133.42799377441406,3.1381492552910792,2.951430362648172,0.7733959344277861,-1.4985990967318283,0.796129313911911,,2.0266206108987186,98.21793561323001
10.25,11.444007375026093,11.264940740251474,10.198430149378256,18.338092318133366,6.749465694339567,5.5930156251909136,113.40699768066406,133.36900329589844,131.7449951171875,133.42799377441406,3.178890937507248,3.1291502056254092,0.8148336443233601,3.554396859544691,0.8104376516661083,,1.7951722417026894,368.59944817872423
10.3,11.596376859640806,11.002104847760934,10.386494129919338,18.332068885980817,6.909722426602109,5.747022583787791,113.56700134277344,133.37800598144528,131.89900207519528,133.42799377441406,3.221215794344668,3.0561402354891483,0.8464971367483956,-1.460199402725199,0.8275278503573198,,2.0812279821312427,111.04586623488206
10.35,11.751846363552394,11.632788788425207,10.571156125987693,18.330057560571245,7.071914560736662,5.90702624644496,113.72899627685548,133.38600158691406,132.05900573730472,133.42799377441406,3.2644017676534425,3.231330219007002,0.8637194661755039,3.503799670357152,0.8408783176842496,,1.854190925775486,554.0870458174152
10.4,11.907814382899884,11.376073482393071,10.759220192770341,18.32403666411112,7.237109087981747,6.066022829015059,113.8939971923828,133.39399719238278,132.21800231933594,133.42799377441406,3.30772621747219,3.160020411775853,0.8664889963749421,-1.4261961446229663,0.8468717419672939,,2.1485664830313755,124.04926187641856
10.45,12.062247071216968,12.003013489128245,10.944119854265251,18.32402503102847,7.403301901571956,6.2320262505782065,114.05999755859376,133.40199279785156,132.38400268554688,133.42900085449222,3.3506241864491577,3.3341704136467345,0.8579593795393686,3.483000037417708,0.8452473407455032,,1.9144793520361918,1112.990640172795
10.5,12.213892685626796,11.752956927674287,11.132284686615353,18.319017723983347,7.572490378485315,6.39602771591369,114.22899627685548,133.41000366210938,132.54800415039062,133.42900085449222,3.3927479682296653,3.2647102576873017,0.8424756356101395,-1.3892031191886358,0.8378318357978116,,2.2093781950168245,143.06400049161866
10.55,12.362141920308494,12.373993499988696,11.317371545023788,18.31899591856175,7.743682448688394,6.567017706684156,114.4000015258789,133.41799926757812,132.718994140625,133.42900085449222,3.4339283111968038,3.4372204166635267,0.8236068593427576,3.4502031795244514,0.8268073323878191,,1.9646392822656629,inf
10.6,12.508402508854775,12.133045291386747,11.505896351548724,18.31700921903671,7.915865264041457,6.737031134870738,114.5719985961914,133.42599487304688,132.88900756835938,133.42900085449222,3.4745562524596596,3.370290358718541,0.8125588252571343,-1.3386011588997457,0.8134016199887395,,2.256934987567792,175.65909590294726
10.65,12.654154377512874,12.748356956996545,11.691242332953866,18.31699439742548,8.091051570785753,6.9120189283844296,114.74700164794922,133.43400573730472,133.06399536132812,133.42900085449222,3.515042882642465,3.5412102658323734,0.8097326036560988,3.4183981422766023,0.7979560339017032,,2.0047376035608133,inf
10.7,12.799366135412773,12.515365253244276,11.880263927724949,18.314998739122373,8.268191433315902,7.087021980549553,114.92400360107422,133.44099426269528,133.23899841308594,133.42900085449222,3.5553794820591036,3.47649034812341,0.8067319883327867,-1.2943983541792923,0.7815835766074823,,2.298811676155804,232.13180963494452
10.75,12.931895244087226,13.125889283453429,12.066358782045144,18.318019346027654,8.447363832353961,7.2690288170170625,115.10299682617188,133.44900512695312,133.42100524902344,133.42900085449222,3.592193123357563,3.646080356514841,0.7362728259691738,3.391800167828572,0.7676785541615749,,2.0278104486075987,inf
10.8,13.058388115985935,12.898621628724134,12.256010460141466,18.31802068152393,8.62749975145571,7.44902149317469,115.28299713134766,133.45599365234378,133.60099792480472,133.42900085449222,3.627330032218315,3.5829504524233706,0.702738177215031,-1.2625980818293934,0.7610921995643818,,2.3068392598739518,412.66488140106856
10.85,13.19662857213239,13.500613229615169,12.442792904260461,18.322037766286627,8.809633669700489,7.635026132376452,115.46499633789062,133.46299743652344,133.78700256347656,133.42900085449222,3.6657301589256637,3.750170341559769,0.7680025341469928,3.344397782728042,0.7654909478523619,,2.038195395774932,inf
10.9,13.332785203492707,13.281084928227811,12.633294048843934,18.323051548570522,8.99477138216186,7.821030771393397,115.6500015258789,133.47000122070312,133.97300720214844,133.42900085449222,3.7035514454146408,3.6891902578410587,0.756425729779531,-1.2196016743741915,0.7814519868072912,,2.3288465044574744,1274.98520597233
10.95,13.470867651285785,13.876273588815069,12.820620058812615,18.329057613296854,9.180900209732947,8.013016855899954,115.83599853515624,133.47700500488278,134.16499328613278,133.42900085449222,3.7419076809127176,3.854520441337519,0.7671247099615538,3.306603669929275,0.8059602517496256,,2.0559787507023612,inf
11.0,13.624084900125801,13.664773032153544,13.01180166926054,18.33107614097389,9.369033594740397,8.20301929762404,116.02400207519531,133.48399353027344,134.35499572753906,133.42900085449222,3.7844680278127223,3.7957702867093177,0.851206938000081,-1.1750030925640076,0.8323780620328407,0.01048462572440867,2.3660450396688706,inf
11.05,13.787145091111718,14.254633323482535,13.199865651609926,18.33810326474398,9.559123500546052,8.400028020347952,116.21399688720705,133.49000549316406,134.552001953125,133.42999267578122,3.8297625253088103,3.9596203676340376,0.9058899499217481,3.2770016184943507,0.8519048922761011,,2.1150032065863718,inf
11.1,13.955227729185822,14.049145207111984,13.391475643182455,18.34211401731521,9.752217432960359,8.597018987436511,116.40699768066406,133.49600219726562,134.74899291992188,133.42999267578122,3.8764521469960616,3.9025403353088843,0.9337924337450442,-1.1416006465030892,0.8578364343890357,,2.444587505364919,inf
11.15,14.109269036377974,14.633352688748296,13.579975216357626,18.349151917789246,9.947342864349137,8.79903009636907,116.60199737548828,133.50300598144528,134.95100402832028,133.42999267578122,3.9192413989938815,4.064820191318971,0.855785039956386,3.2455971202016958,0.8499047081800811,,2.180478325340279,inf
11.2,14.252055390926536,14.437226127143324,13.772161303747533,18.353159266185678,10.144440336123141,9.00001886617406,116.79900360107422,133.50900268554688,135.15199279785156,133.42999267578122,3.958904275257371,4.010340590873145,0.7932575252698095,-1.0895920089165456,0.8343304734339152,,2.4834364539411373,inf
11.25,14.401379773876293,15.00926539068684,13.960498914470874,18.362191715182714,10.343500761337582,9.208026679171118,116.9980010986328,133.51400756835938,135.36000061035156,133.42999267578122,4.000383270521192,4.1692403863019,0.8295799052764135,3.17799590857505,0.8197186840520194,,2.215346455817019,inf
11.3,14.541971508353177,14.821921027193305,14.15282885431779,18.36822439316052,10.544586595849154,9.415027411868502,117.1989974975586,133.52000427246094,135.56700134277344,133.42999267578122,4.039436530098104,4.1172002853314735,0.7810651915382283,-1.0408020194085161,0.812862425409421,,2.5161575502278497,inf
11.35,14.67847952330441,15.383052924863017,14.341072823842573,18.377252087262107,10.747650836447237,9.627033027523195,117.4020004272461,133.52499389648438,135.77900695800778,133.42999267578122,4.077355423140114,4.273070256906394,0.7583778608402076,3.1173994314984688,0.816446092235293,,2.234192860665307,inf
11.4,14.827112644609606,15.207517148773626,14.533716045897155,18.38527412856657,10.952713752616255,9.8400304643281,117.60700225830078,133.52999877929688,135.99200439453122,133.42999267578122,4.118642401280446,4.224310319103785,0.8257395628066238,-0.9751987560521552,0.8279849801529849,,2.541580008919566,inf
11.45,14.984616322596462,15.758605138088619,14.721949200824511,18.395304006909846,11.16077414054216,10.0580327840167,117.81500244140624,133.53500366210938,136.21000671386722,133.42999267578122,4.162393422943461,4.3773903161357275,0.8750204332603326,3.0615999406389114,0.8408975512672021,,2.2839032972610998,inf
11.5,15.148120603894665,15.597001400078636,14.91517203761702,18.403328629743715,11.369833326592245,10.27502802354878,118.02400207519531,133.53999328613278,136.427001953125,133.42999267578122,4.207811278859629,4.332500388910732,0.9083571183233423,-0.8977985444999043,0.8489599022881489,,2.6044012951696605,inf
11.55,15.300449076991756,16.133221796069662,15.103030884875732,18.4143405930723,11.581869292086296,10.498022241314617,118.23600006103516,133.54400634765622,136.64999389648438,133.43099975585938,4.250124743608821,4.48145049890824,0.8462692949838293,2.9790021999501204,0.8510659233656828,,2.3458152262168896,inf
11.6,15.444275060296414,15.984218003819782,15.296538164546511,18.4243814499352,11.794925163428655,10.721029443711656,118.4489974975586,133.54899597167972,136.87300109863278,133.43099975585938,4.290076405637893,4.440060556616606,0.7990332405814541,-0.8277988458326923,0.8510383679377673,,2.6395796871092267,inf
11.65,15.596683794241569,16.50884610637306,15.48408750630899,18.437407690555435,12.010965574002464,10.950033350267217,118.66500091552734,133.55299377441406,137.10200500488278,133.43099975585938,4.332412165067103,4.585790585103628,0.846715188584183,2.9146005697403985,0.8523395361674515,,2.383738311532487,inf
11.7,15.753747809182432,16.372298063695634,15.67759469996422,18.447428953813056,12.229004827116757,11.178030176651864,118.88300323486328,133.5570068359375,137.33000183105472,133.43099975585938,4.376041058106231,4.547860573248787,0.8725778607825783,-0.7586002370968343,0.8536796909216948,,2.6892754886617016,inf
11.75,15.913143352453368,16.882453395317448,15.86491350042728,18.46144922168895,12.449018746310319,11.412023707224344,119.10299682617188,133.55999755859378,137.56399536132812,133.43099975585938,4.420317597903713,4.68957038758818,0.8855307959496325,2.8341962867878174,0.8504368117238769,,2.4477553283164504,inf
11.8,16.072849395320468,16.760808993877532,16.058802297095703,18.472478890377158,12.671054861899524,11.645025416385643,119.3249969482422,133.56399536132812,137.7969970703125,133.43099975585938,4.464680387589019,4.655780276077092,0.8872557937061083,-0.6758022302217529,0.840220931787246,,2.7501858494000357,inf
11.85,16.21763257733016,17.257897461238954,16.246286750733294,18.48649270770192,12.896081043806742,11.884023829762391,119.5500030517578,133.56700134277344,138.03599548339844,133.43099975585938,4.504897938147267,4.79386040589971,0.8043510111649781,2.7616025964524185,0.8266914929306455,,2.4956976486870692,inf
11.9,16.352033568512972,17.15054558672647,16.440589594528582,18.499515187453266,13.122098958894231,12.123022242991759,119.7760009765625,133.57000732421878,138.27499389648438,133.43099975585938,4.542231546809159,4.764040440757353,0.7466721732378261,-0.5963993028471308,0.8175890172468865,,2.75965873511728,inf
11.95,16.494576058704546,17.635825467650125,16.628311627484734,18.515536320657663,13.35010454731513,12.36702553916736,120.00399780273438,133.57200622558594,138.51899719238278,133.43099975585938,4.581826682973484,4.8988404076805905,0.7919027232865252,2.695999338464809,0.8187358783992096,,2.5061867497951384,inf
12.0,16.643707514273494,17.542549826707017,16.822866470147574,18.529566483263988,13.581126714106695,12.612035915257795,120.23500061035156,133.57499694824222,138.76400756835938,133.43099975585938,4.623252087298193,4.872930507418616,0.8285080864941523,-0.5181980052394868,0.8297693449223703,-0.0026087171104703932,2.7813268588177955,inf
12.05,16.798433219317356,17.601663564100555,16.969710646950663,18.544565518728565,13.813137583385133,12.859032003333445,120.46700286865234,133.57699584960938,139.01100158691406,133.4320068359375,4.666231449810376,4.889350990027932,0.8595872502436619,0.3284096521863187,0.845062085461103,,2.927607066603641,inf
12.1,16.95663018364571,18.46382569515046,17.217671416083732,18.565576690072078,14.048146694851662,13.115028725169976,120.7020034790039,133.57899475097656,139.26699829101562,133.4320068359375,4.710175051012698,5.1288404708751285,0.8788720240464453,4.7897896169440335,0.8577157388788663,,2.333960997131058,inf
12.15,17.116027735840227,17.89668217565236,17.356455023011662,18.58059915971,14.284155221001495,13.366035805410887,120.93800354003906,133.58099365234378,139.51800537109378,133.4320068359375,4.754452148844507,4.971300604347877,0.8855419566361763,-3.1507973305449872,0.8625821741102828,,3.0739742891939112,inf
12.2,17.274429901949492,19.01689471434659,17.62091468807676,18.601610697332934,14.523161993006573,13.626030324507422,121.177001953125,133.58299255371094,139.77799987792972,133.4320068359375,4.798452750541526,5.282470753985164,0.8800120339403971,6.223402992745876,0.8570668553840586,,2.220673216187988,inf
12.25,17.43029023663126,17.87630596664715,17.720299945209728,18.612635999116236,14.765167140013421,13.879036306010725,121.41899871826172,133.58500671386722,140.031005859375,133.4320068359375,4.841747287953128,4.965640546290874,0.8658907482320243,-6.3366041538857045,0.8413414663932595,,3.511747549787332,inf
12.3,17.58288958508914,19.574282638698087,18.001647309691784,18.637629592508606,15.008173009281368,14.147026426488207,121.66200256347656,133.58599853515622,140.29899597167972,133.4320068359375,4.884135995858094,5.437300732971691,0.8477741580993182,9.433203733616198,0.8192372590752974,,2.082415064751924,inf
12.35,17.719940642116804,18.139141839783875,18.089771747546283,18.648639146842672,15.253170196318285,14.403023132408832,121.90699768066406,133.58700561523438,140.55499267578122,133.4320068359375,4.922205733921334,5.038650511051077,0.761394761264816,-7.973004438412455,0.7985063601770321,,3.6612337308201166,inf
12.4,17.84728239091648,20.129223013649238,18.38763949023856,18.676653948217087,15.500173835561139,14.678032323258927,122.15399932861328,133.58799743652344,140.8300018310547,133.4320068359375,4.957578441921244,5.591450837124788,0.7074541599981897,11.056006521474075,0.788051073145435,,1.8772673394571502,inf
12.45,17.983777446474512,18.521605141991056,18.47621745767265,18.689654787105628,15.749176421431706,14.940025731814053,122.40299987792969,133.58900451660156,141.0919952392578,133.4320068359375,4.9954937351318085,5.144890317219738,0.7583058642113001,-8.931210398101198,0.7926739625012651,,3.6641720242670353,inf
12.5,18.128960958537927,20.51251348026099,18.773213823028048,18.71866144822197,16.000177885715207,15.22002454516356,122.65399932861328,133.58999633789062,141.3719940185547,133.4320068359375,5.035822488482758,5.697920411183608,0.806575067018975,11.060601879277247,0.8095917248963677,,1.8677277086703796,inf
12.55,18.28234953135881,18.911341887313007,18.904181655349287,18.733659598504214,16.253176259232152,15.488031751985808,122.90699768066406,133.58999633789062,141.63999938964844,133.43299865722656,5.078430425377447,5.253150524253613,0.8521587378937724,-8.895397738599778,0.8299466465137868,,3.7068555100617644,inf
12.6,18.441864358465494,20.89321373034282,19.14712045886852,18.76364970316448,16.509180595708045,15.774027251540058,123.16300201416016,133.58999633789062,141.92599487304688,133.43299865722656,5.122740099573749,5.803670480650783,0.886193483926051,11.010399127943632,0.8441518740326746,,1.9039491947638183,inf
12.65,18.60458962477804,19.295426134925226,19.286994854795807,18.77866464121653,16.766178723734,16.046030432054312,123.41999816894531,133.59100341796878,142.197998046875,133.43299865722656,5.167941562438345,5.359840593034785,0.9040292572919078,-8.876597752319826,0.8474651366600072,,3.7881831519325573,inf
12.7,18.75554110685665,21.271358174129762,19.512441200774127,18.809661777902594,17.02618086021968,16.337030803973786,123.68000030517578,133.59100341796878,142.48899841308594,133.43299865722656,5.209872529682403,5.908710603924934,0.8386193448811775,10.977400217803218,0.8424214184810286,,1.9441862991840377,inf
12.75,18.89501447681161,19.68008703797304,19.692819307906717,18.826659464626427,17.287182447775994,16.61503069659186,123.94100189208984,133.59100341796878,142.76699829101562,133.43299865722656,5.24861513244767,5.466690843881399,0.7748520553053307,-8.840395200870573,0.836198047232993,,3.8229090403519894,inf
12.8,19.041976133648763,21.649502549527472,19.900341298989648,18.858663650169216,17.551182387506007,16.911035948029213,124.20500183105469,133.59100341796878,143.06300354003906,133.43299865722656,5.289437814902434,6.013750708202076,0.8164536490952717,10.94119728641337,0.8344446892873773,,1.9445902143560705,inf
12.85,19.194012584832755,20.067482192065626,20.09317533421783,18.876652352985747,17.817183134917727,17.19503254817414,124.47100067138672,133.58999633789062,143.3470001220703,133.43299865722656,5.331670162453543,5.5743006089071185,0.844646951022199,-8.789001985899327,0.8367546675153676,,3.866408608102846,inf
12.9,19.35015528061417,22.029193476383906,20.283172380491298,18.9096483457222,18.085180877123648,17.49602742319649,124.73899841308594,133.58999633789062,143.6479949951172,133.43299865722656,5.375043133503937,6.1192204101066405,0.86745942100786,10.898396023990285,0.8378596428736482,,1.9746759539590233,inf
12.95,19.508601449817604,20.452791482360976,20.47629101452829,18.92863655376495,18.35518514993368,17.785030659918153,125.00900268554688,133.58999633789062,143.93699645996094,133.43400573730472,5.419055958282668,5.681330967322493,0.8802564955746394,-8.757788855683133,0.8330541087115123,,3.934748997996829,inf
13.0,19.65601460213458,22.408238924363566,20.665863558938547,18.96263148052396,18.627182502914657,18.091030418389032,125.28099822998048,133.58900451660156,144.2429962158203,133.43400573730472,5.460004056148494,6.224510812323213,0.8189619573165235,10.863596900014235,0.8225579914161265,-0.0072113535062438006,2.001898203781778,inf
13.05,19.79311164527529,20.83665879704787,20.858395249912032,18.983626870370852,18.90118457827086,18.38602860191033,125.55500030517578,133.58900451660156,144.53799438476562,133.43400573730472,5.498086568132025,5.787960776957742,0.7616502396705974,-8.731000707309295,0.8112784134964584,,3.9586451432727365,inf
13.1,19.93871123879534,22.78595058382836,21.04766893526059,19.01862118816247,19.177187392261484,18.697033244231893,125.83100128173828,133.58799743652344,144.8489990234375,133.43400573730472,5.538530899665372,6.3294307177301,0.8088866306669645,10.82939881544739,0.8053081670983165,,1.9948425882249374,inf
13.15,20.08020065102399,21.22448638666108,21.240574960434174,19.040615643346715,19.455189039507626,18.9970363082896,126.10900115966795,133.58700561523438,145.1490020751953,133.43400573730472,5.577833514173331,5.895690662961411,0.7860522901591581,-8.674801095373647,0.8089381711357811,,3.9808805585024967,inf
13.2,20.21870071346337,23.165533378497614,21.42999248087096,19.07761701586291,19.735187818846335,19.31403765564553,126.38899993896484,133.58700561523438,145.46600341796875,133.43400573730472,5.616305753739825,6.434870382916004,0.7694447913299016,10.783594399092083,0.8235131812876153,,1.9801598229431594,inf
13.25,20.37026609634237,21.61069525936389,21.62305330301005,19.100603229723056,20.01718729778852,19.619030342179048,126.6709976196289,133.58599853515622,145.77099609375,133.43400573730472,5.658407248983991,6.0029709053788585,0.8420299048833138,-8.637989550742786,0.8468801309915358,,4.008217548566904,inf
13.3,20.530902652882308,23.546233703885427,21.81272641844584,19.13758897384601,20.302192685687636,19.94103810047215,126.95600128173828,133.58500671386722,146.09300231933594,133.43499755859378,5.70302851468953,6.540620473301507,0.8924253141107614,10.752991358452817,0.8734134468204999,,2.0137687847867056,inf
13.35,20.69765773942836,21.99798219846775,22.00577641908605,19.162589502603602,20.588189942208885,20.252042748966165,127.24199676513672,133.58399963378906,146.4040069580078,133.43499755859378,5.749349372063434,6.110550610685486,0.9264171474781,-8.6013972523206,0.8958462859217656,,4.09273254451764,inf
13.4,20.86719371201562,23.92657354781439,22.195514426229106,19.200582742478613,20.87719140705489,20.579038604158463,127.53099822998048,133.58399963378906,146.7310028076172,133.43499755859378,5.796442697782116,6.646270429948441,0.941866514373637,10.71439638525894,0.9082765405798133,,2.086664317062363,inf
13.45,21.03573955467221,22.38703383416399,22.388938661409405,19.225568106768094,21.1681935158891,20.89503287613781,127.8219985961914,133.58299255371094,147.0469970703125,133.43499755859378,5.843260987408947,6.218620509489997,0.9363657925366398,-8.552998409169051,0.9081545088159746,,4.193123325112635,inf
13.5,21.200366285782163,24.306951160234238,22.578809884996467,19.264568455120294,21.462193907129066,21.228040694364854,128.11599731445312,133.58200073242188,147.3800048828125,133.43499755859378,5.88899063493949,6.7519308778428435,0.91459295061084,10.666207367056773,0.8962575849527232,,2.155694137416514,inf
13.55,21.35937640270767,22.772665982928913,22.77241060358457,19.28955397455223,21.75820086931056,21.54903984880388,128.41200256347656,133.58099365234378,147.7010040283203,133.43499755859378,5.933160111863242,6.325740550813586,0.8833895384750309,-8.52380654058502,0.875367788177791,,4.274730604657126,inf
13.6,21.512335692281013,24.685886818221782,22.96240422702392,19.329538653162512,22.05620667019349,21.88703729117372,128.71000671386722,133.58000183105472,148.03900146484375,133.43499755859378,5.975648803411392,6.857190782839384,0.8497738309630168,10.629004640516172,0.8488603344201031,,2.192453131043692,inf
13.65,21.66008046261332,23.15822603657284,23.15577819201509,19.356530965470878,22.356196153576892,22.21403470017965,129.00999450683594,133.57899475097656,148.36599731445312,133.43600463867188,6.016689017392588,6.432840565714678,0.8208042796239096,-8.487004342493986,0.8202806223380679,,4.3184951627396355,inf
13.7,21.804221995622697,25.063526433604878,23.345577497525817,19.397522930795287,22.65819973534565,22.557037025459923,129.31199645996094,133.5780029296875,148.70899963378906,133.43600463867188,6.056728332117416,6.962090676001354,0.8007862944965709,10.585002205733746,0.7942351134879698,,2.1971913075794802,inf
13.75,21.936734323458506,23.544362874102067,23.53894425899964,19.425514722394656,22.962202257938127,22.889037766155315,129.61599731445312,133.57699584960938,149.04100036621094,133.43600463867188,6.093537312071807,6.540100798361685,0.7361795990878124,-8.439797552793266,0.7771338834874986,,4.32014707718608,inf
13.8,22.06125355478722,25.440877658481806,23.72840865445928,19.469497499367662,23.26721180510167,23.23803679564621,129.92100524902344,133.57600402832028,149.38999938964844,133.43600463867188,6.128125987440894,7.066910460689391,0.6917735073817334,10.536193246553964,0.7754807393758554,,2.1421468244820545,inf
13.85,22.197294333809086,23.928987377236204,23.92150917233612,19.49850370699444,23.575210462328897,23.575042418839487,130.22900390625,133.57600402832028,149.7270050048828,133.43600463867188,6.165915092724746,6.646940938121167,0.7557821056770547,-8.399390451364647,0.7919150105182255,,4.29431268390716,inf
13.9,22.34459828283136,25.819562692947844,24.110808086849467,19.543493531825835,23.884202582007852,23.929031072459136,130.53799438476562,133.57499694824222,150.08099365234375,133.43600463867188,6.206832856342044,7.172100748041068,0.8183552723459425,10.503196198397859,0.8225991549386134,,2.128458672312508,inf
13.95,22.502562589463853,24.31515855139525,24.30362055857259,19.57347756667427,24.196215877152163,24.271043016286093,130.85000610351562,133.57400512695312,150.42300415039062,133.43699645996094,6.250711830406626,6.754210708720903,0.8775794812916624,-8.357800786403473,0.858734865953071,,4.341747517786786,inf
14.0,22.668626974156524,26.197670945637018,24.492692537112866,19.6184676298817,24.510212853484525,24.63003655280912,131.16400146484378,133.572998046875,150.78199768066406,133.43699645996094,6.29684082615459,7.2771308182325045,0.9225799149592586,10.458402190231883,0.8907383585028575,0.06818036708673103,2.185485894726156,inf
14.05,22.839153888434886,24.70179836350721,24.685605775170693,19.650472960504445,24.826208672706986,24.978043762315746,131.47999572753906,133.57200622558594,151.1300048828125,133.43699645996094,6.344209413454135,6.86161065652978,0.9473717459908969,-8.31040323405438,0.9116326170440618,,4.443285692439263,inf
14.1,23.010399842202702,26.57567105208456,24.874584198556967,19.696454991864954,25.14521050651424,25.34303400302814,131.79899597167972,133.57099914550778,151.4949951171875,133.43699645996094,6.391777733945195,7.382130847801266,0.9513664098212108,10.410403825429944,0.918073400601122,,2.2749105708603317,inf
14.15,23.17898331141618,25.087791014291557,25.06754069632884,19.72846719020648,25.46620965202219,25.696046095096715,132.1199951171875,133.57099914550778,151.84800720214844,133.43699645996094,6.4386064753933825,6.96883083730321,0.9365748289637432,-8.266000209960989,0.9097439819290237,,4.552503805790199,inf
14.2,23.342632197621555,26.95561436553025,25.25674948952139,19.77545648441489,25.78920922167321,26.066041218669877,132.4429931640625,133.57000732421878,152.21800231933594,133.43699645996094,6.48406449933932,7.487670657091735,0.9091604789187729,10.37679639577072,0.8886168359567694,,2.3461113884373894,inf
14.25,23.49987619631419,25.47471922134417,25.449785124245597,19.807446703907907,26.115214805507836,26.424042934535194,132.76899719238278,133.56900024414062,152.5760040283203,133.43699645996094,6.527743387865053,7.076310894817825,0.873577770514645,-8.227195245478097,0.8593773605894889,,4.627381395644544,inf
