Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
7.800000000000002,12.554454653145175,13.59540119514817,12.611524787981784,10.815474025515863,10.862731899682704,8.180311739629463,117.51699829101562,133.52799987792972,128.33200073242188,133.427001953125,3.4873485147625485,3.776500331985603,0.44827897030530817,3.2482006456788097,0.41113554830092935,,1.3337906095753445,inf
7.85,12.627136428969,13.361689371063154,12.786009581183468,10.827504940497873,11.037780608764637,8.367308199933639,117.69200134277344,133.53199768066406,128.51899719238278,133.427001953125,3.507537896935833,3.711580380850876,0.40378764346570306,-1.2983990226945938,0.40840351411695647,,1.5664841505086828,inf
7.9,12.69521165136264,13.939093052576105,12.957398375541173,10.843550105726363,11.2138208818998,8.55930954321749,117.86799621582031,133.53599548339844,128.71099853515622,133.427001953125,3.5264476809340666,3.8719702923822514,0.37819567996466924,3.2077982306274664,0.40828952054599477,,1.2275858701809295,inf
7.95,12.761722249244473,13.71182539690009,13.13203079760772,10.859588999298198,11.389868782462013,8.751310886310048,118.04399871826172,133.53999328613278,128.90299987792972,133.427001953125,3.5449228470123533,3.808840388027803,0.3695033215657353,-1.2625980870889775,0.4173961329398821,,1.454574807505181,inf
8.0,12.832462044263842,14.284333295857305,13.303772441996193,10.878635216323561,11.567915417983842,8.948317112396273,118.22200012207031,133.54400634765622,129.10000610351562,133.427001953125,3.5645727900732895,3.9678703599603624,0.39299886121872657,3.1805994386512038,0.4389946015389435,0.0872483038286162,1.1122213356282584,inf
8.05,12.917326854762454,14.06350895048177,13.478804406021204,10.895665052316296,11.746941255032409,9.144316258205505,118.4010009765625,133.5469970703125,129.29600524902344,133.427001953125,3.588146348545126,3.906530264022714,0.4714711694367257,-1.2268019187529513,0.470180404507211,,1.3575815007441587,inf
8.1,13.015115491723074,14.630724528689338,13.65101391355584,10.918695694337664,11.926985950289428,9.347303929621827,118.58100128173828,133.55099487304688,129.49899291992188,133.427001953125,3.615309858811965,4.06409014685815,0.5432702053367882,3.1511976567087845,0.5035481063442012,,1.0368547333992861,inf
8.15,13.115025080124695,14.417280765744461,13.826596653311265,10.937733782375462,12.109009979216554,9.548307958224283,118.76300048828124,133.55400085449222,129.69999694824222,133.427001953125,3.6430625222568596,4.004800212706795,0.5550532688978836,-1.1857986830270848,0.5319128388223167,,1.2970978143486391,inf
8.200000000000001,13.217748184268535,14.97380527212185,13.998838690750814,10.9617577636322,12.292033323277973,9.755311067220301,118.9459991455078,133.5570068359375,129.90699768066406,133.42799377441406,3.6715967178523705,4.159390353367181,0.5706839119102111,3.0918028132076807,0.5524064707546341,,0.9808127188132003,inf
8.25,13.32232324699025,14.767885428866167,14.174554725744837,10.983802580834773,12.476055735328508,9.961319978635682,119.12999725341795,133.55999755859378,130.11300659179688,133.42799377441406,3.7006453463861804,4.102190396907268,0.5809725706762094,-1.143999129198281,0.5672355766915413,,1.2454682630648817,inf
8.3,13.419530884324427,15.312853689595865,14.346299975189606,11.009822877537713,12.662084661928866,10.173310335496325,119.31600189208984,133.56300354003906,130.32499694824222,133.42799377441406,3.727647467867896,4.2535704693321845,0.5400424296343077,3.027601448498284,0.5809448894490431,,0.9241802047617638,inf
8.35,13.52269052089319,15.118345896096992,14.521965627692987,11.03384779143232,12.849091805227365,10.384308870944542,119.50299835205078,133.56500244140622,130.53599548339844,133.42799377441406,3.7563029224703306,4.1995405266936086,0.5731090920487014,-1.0805988527715424,0.5962198163725602,,1.1837058834105028,inf
8.4,13.63986727212914,15.653090003694912,14.693365322804869,11.060883592065244,13.038118456587565,10.600312289269212,119.69200134277344,133.5679931640625,130.75199890136722,133.42799377441406,3.788852020035872,4.34808055658192,0.650981951310818,2.970800597766179,0.6115331838233607,,0.8833436767297798,inf
8.450000000000001,13.756153783227873,15.468840694735723,14.869066852588432,11.086908107295274,13.228131573455196,10.81631570752729,119.88200378417969,133.57000732421878,130.96800231933594,133.42799377441406,3.821153828674409,4.296900192982145,0.6460361727707294,-1.02360727199548,0.6228161193618149,,1.1538011760372298,inf
8.5,13.872053748436212,15.991741882793406,15.039807711282046,11.115930780196669,13.420135692119114,11.037308749848542,120.0739974975586,133.57200622558594,131.18899536132812,133.42799377441406,3.853348263454503,4.442150522998168,0.6438886956018979,2.9050066003205273,0.6275380651941399,,0.8542870266031928,inf
8.55,13.98759671607934,15.819481404864032,15.215404956720269,11.142962588815436,13.614146233929198,11.258317050893671,120.26799774169922,133.57400512695312,131.41000366210938,133.42799377441406,3.885443532244261,4.394300390240009,0.6419053757951507,-0.957002655163177,0.6272514840916013,,1.119482301639371,inf
8.6,14.09292023677312,16.330321663852576,15.385364670236592,11.173984463598769,13.809156173645945,11.484314976011655,120.46299743652344,133.57600402832028,131.63600158691406,133.42799377441406,3.914700065770311,4.536200462181271,0.5851306705210071,2.8380014388253088,0.626656806644977,,0.8112304915713864,inf
8.65,14.203494982736066,16.169040647814228,15.560540658443568,11.201993223194233,14.00617253978418,11.709305820970336,120.66000366210938,133.5780029296875,131.86099243164062,133.42799377441406,3.9454152729822405,4.491400179948396,0.6143041442385845,-0.8960056446574832,0.6307255044929888,,1.0668174765398994,inf
8.700000000000001,14.319591821614681,16.6688293473187,15.730043065963251,11.235021900325927,14.204180676417579,11.94030862889198,120.85800170898438,133.58000183105472,132.09199523925778,133.42799377441406,3.977664394892967,4.630230374255194,0.6449824382145227,2.776603886135916,0.6425076632584051,,0.7725189084309374,inf
8.75,14.4311389405513,16.521013449982554,15.905355868074887,11.26503299248932,14.404180083955874,12.17032182010538,121.05799865722656,133.58099365234378,132.32200622558594,133.42900085449222,4.008649705708694,4.589170402772932,0.6197062163145571,-0.8211994296452649,0.6624403639573326,,1.0224928690549282,inf
8.8,14.551622913193414,17.008310350841764,16.074901534199473,11.300031811662647,14.605186635121036,12.406314252042515,121.25900268554688,133.58200073242188,132.55799865722656,133.42900085449222,4.04211747588706,4.724530653011601,0.6693554035672993,2.7072050047733467,0.6883129222190811,,0.7370454489721547,inf
8.85,14.688928861703609,16.871868736958813,16.25025381828566,11.33206136059485,14.808191776799283,12.641314862563748,121.46199798583984,133.58399963378906,132.79299926757812,133.42900085449222,4.080258017139891,4.686630204710782,0.7628108250566419,-0.7580089660163998,0.7159404605125391,,1.0109133673489845,inf
8.9,14.824979348456257,17.346709887651723,16.419615806681342,11.366076178814087,15.014195520183888,12.881320356013966,121.66799926757812,133.58500671386722,133.03300476074222,133.42900085449222,4.118049819015627,4.818530524347701,0.7558360375147081,2.638006392738353,0.7411168918933969,,0.7479921175618411,inf
8.950000000000003,14.95902019278783,17.223877588298453,16.595119496037615,11.400075555018349,15.2201991895385,13.121310590528035,121.8740005493164,133.58599853515622,133.27299499511722,133.42900085449222,4.155283386885508,4.784410441194015,0.7446713573975912,-0.6824016630736922,0.7612213290290173,,1.0113071561683524,inf
9.0,15.102030462591527,17.68586645134367,16.76453195289264,11.436096762866134,15.429201249658721,13.366320966779204,122.08300018310548,133.58700561523438,133.51800537109378,133.42900085449222,4.195008461830979,4.912740680928797,0.7945014989094642,2.566604794695792,0.7744411263082414,0.33544652476929787,0.7624320149895087,inf
9.05,15.248284667918394,17.574554347704115,16.94003924717665,11.470090109466437,15.640199784815538,13.611316084085518,122.29399871826172,133.58700561523438,133.76300048828122,133.42900085449222,4.235634629977332,4.881820652140032,0.8125233629270374,-0.6184005757752954,0.7782009031942381,,1.0347150020379177,inf
9.1,15.394148254193409,17.612320269636573,17.068239107755044,11.504089511102928,15.853207159843727,13.858310119103004,122.50700378417969,133.58799743652344,134.00999450683594,133.42900085449222,4.276152292831503,4.892311186010159,0.8103532570834378,0.2098106774025377,0.7701656992978936,,1.1730562734096823,inf
9.15,15.536847892286437,18.44841733900433,17.296176776874056,11.545101233132858,16.068203497734935,14.114322099471648,122.72200012207031,133.58799743652344,134.26600646972656,133.42900085449222,4.315791081190676,5.124560371945647,0.79277576718346,4.6449837187097085,0.7517335575030839,,0.5679525751663057,inf
9.2,15.662988389068733,17.87212941518423,17.41650678366061,11.579100844333036,16.285208703233884,14.365313920912882,122.93900299072266,133.58900451660156,134.51699829101562,133.42900085449222,4.350830108074648,4.96448039310673,0.7007805376794501,-3.2015995767784107,0.7300425292832162,,1.2582087837001925,inf
9.25,15.777792778003585,18.96980624909021,17.661386063571378,11.619091967900234,16.504202843858902,14.624318517957228,123.15799713134766,133.58900451660156,134.7760009765625,133.42999267578122,4.382720216112107,5.269390624747281,0.6378021607491655,6.098204632810928,0.7152417917674309,,0.35739216806625684,inf
9.3,15.899512539677666,17.806645744195375,17.74121960290674,11.651086660316546,16.724204064562038,14.87631741937398,123.37799835205078,133.58900451660156,135.02799987792972,133.42999267578122,4.416531261021574,4.946290484498715,0.6762208981893362,-6.462002804971225,0.7145459457826255,,1.6064450666316077,inf
9.35,16.02839774309058,19.48496546707411,18.00252927591827,11.695088926228031,16.946204186632627,15.142323897230108,123.5999984741211,133.58900451660156,135.29400634765622,133.42999267578122,4.45233270641405,5.412490407520586,0.7160289078495349,9.323998460437618,0.7281582097870848,,0.1555214592141727,inf
9.4,16.164411920200774,18.02876525141457,18.070734812294553,11.728083015297676,17.169203759386534,15.398320603280276,123.822998046875,133.58900451660156,135.55000305175778,133.42999267578122,4.490114422277992,5.007990347615158,0.755634317278833,-8.09000119810844,0.7500879024656566,,1.7295558841501055,inf
9.45,16.30662091423166,19.999549961560977,18.34830204962081,11.775068158116396,17.395209313585838,15.671315633633485,124.04900360107422,133.58900451660156,135.822998046875,133.42999267578122,4.5296169206199055,5.555430544878049,0.7900499668382812,10.94880394525804,0.7719185947753204,,0.0,inf
9.5,16.453544587129525,18.370405756999734,18.416755980186405,11.807062929404418,17.623206139757738,15.931310140781608,124.2770004272461,133.58900451660156,136.08299255371094,133.42999267578122,4.570429051980423,5.102890488055482,0.8162426272103458,-9.050801136451213,0.7861056101860023,,1.7737222733349274,inf
9.55,16.602548623566648,20.3432055311918,18.69362109853518,11.8540633885671,17.853209496691647,16.208318231425533,124.50700378417969,133.58900451660156,136.36000061035156,133.42999267578122,4.611819062101847,5.650890425331055,0.8278002024284585,10.959998745511314,0.7880151923154352,,0.0,inf
9.6,16.75102365939492,18.717841699274498,18.80417324149897,11.888064548505351,18.084204674914552,16.47331762159352,124.73799896240234,133.58900451660156,136.625,133.42999267578122,4.6530621276097,5.199400472020693,0.8248613101570788,-9.029799066207428,0.7775499312613816,,1.8235456164700725,inf
9.65,16.88503070790107,20.68495409416308,19.027826917014846,11.937050415621195,18.318208001678048,16.756322398519885,124.97200012207031,133.58799743652344,136.90800476074222,133.42999267578122,4.690286307750297,5.745820581711966,0.7444836028119256,10.928402193825294,0.7597371775785375,,0.00395634454218019,inf
9.7,17.008882048590838,19.067114728719094,19.14732544836833,11.971036396040766,18.55420806271321,17.0263114189108,125.20800018310548,133.58799743652344,137.17799377441406,133.42999267578122,4.724689457941899,5.296420757977526,0.6880630038320636,-8.98799647468898,0.7427616717434671,,1.820104667397798,inf
9.75,17.1400756818836,21.028105360566553,19.35315535951597,12.021009005497653,18.791209649763612,17.3133157550634,125.44499969482422,133.58700561523438,137.46499633789062,133.43099975585938,4.761132133856556,5.841140377935154,0.7288535182931252,10.89439239915239,0.7342541183532054,,0.0,inf
9.8,17.267021447091178,19.415125921446077,19.51400337724104,12.057016719764887,19.030208062849663,17.588324925072474,125.68399810791016,133.58700561523438,137.74000549316406,133.43099975585938,4.796394846414216,5.3930905337350215,0.7052542511531967,-8.960996884002515,0.7386226444027648,,1.8171537160264908,inf
9.85,17.393858213371306,21.36967384279393,19.702474214813016,12.107986780896075,19.27121511081571,17.880317115009877,125.9250030517578,133.58599853515622,138.03199768066406,133.43099975585938,4.83162728149203,5.936020511887203,0.7046487015562847,10.85859956304386,0.7563071635446524,,0.0,inf
9.9,17.534372097971,19.763571105399368,19.875954800211492,12.143981958218319,19.514213350752748,18.15932409133119,126.16799926757812,133.58500671386722,138.31100463867188,133.43099975585938,4.870658916103056,5.489880862610936,0.7806326922205176,-8.922792985525215,0.7837122900224254,,1.8251374944520418,inf
9.95,17.685038857679075,21.712646397601247,20.047264443815525,12.195972119895856,19.759216097334825,18.45632116364575,126.41300201416016,133.58500671386722,138.60800170898438,133.43099975585938,4.9125107937997425,6.031290666000347,0.8370375539337439,10.828196067788447,0.8137656115634142,,0.0,inf
10.0,17.842328997220946,20.11230278800768,20.22145414691632,12.233958473646267,20.005212726646064,18.740317763089347,126.65899658203124,133.58399963378906,138.89199829101562,133.43099975585938,4.9562024992280405,5.586750774446577,0.873834108565946,-8.89079783107526,0.8380109503906423,0.06356982408240097,1.8879569397491185,inf
10.05,18.00213580496804,22.05511423666043,20.392645017463177,12.28594387837766,20.25521475505881,19.042319718825194,126.90899658203124,133.58299255371094,139.19400024414062,133.43099975585938,5.00059327915779,6.126420621294564,0.8878155985949705,10.793396936959574,0.849360571926737,,0.0019588819962557125,inf
10.1,18.160830790537254,20.461575183139733,20.5670183658497,12.323910877864465,20.506223869430865,19.331322953197752,127.16000366210938,133.58200073242188,139.48300170898438,133.4320068359375,5.044675219593682,5.683770884205481,0.8816388087178605,-8.852994741781838,0.8437694078600708,,1.9660472313164838,inf
10.15,18.31530694033533,22.398373454213523,20.738360301854748,12.376896215656581,20.75922424122891,19.637322712707267,127.41300201416016,133.58099365234378,139.78900146484378,133.4320068359375,5.087585261204258,6.2217704039482005,0.8582008322115142,10.759990394854231,0.8211396650482068,,0.048462412385225306,inf
10.2,18.46412921649366,20.809766157029525,20.912625444685798,12.414875990184688,21.015222868465308,19.9313138140812,127.66899871826172,133.58000183105472,140.08299255371094,133.4320068359375,5.12892478235935,5.780490599174868,0.8267904231018618,-8.825596095466832,0.7871503826751749,,2.0251697053983317,inf
10.25,18.596209625841645,22.739869734236088,21.083801882052747,12.467873646726966,21.273226103328934,20.242318457358127,127.927001953125,133.58000183105472,140.39399719238278,133.4320068359375,5.165613784956013,6.316630481732246,0.7337800519332378,10.722797651147403,0.755276041878384,,0.05217490098405442,inf
10.3,18.705395701498496,21.1576344576152,21.258052735669654,12.507852244017663,21.532230747178332,20.54131444001603,128.18600463867188,133.57899475097656,140.6929931640625,133.4320068359375,5.195943250416248,5.877120682670888,0.6065893092047061,-8.79019598122703,0.7447175391151644,,1.9957901777146088,inf
10.35,18.814867690206803,23.08100554161578,21.429185905551844,12.561837821070863,21.793234219323026,20.85631688666788,128.44700622558594,133.5780029296875,141.00799560546875,133.4320068359375,5.226352136168557,6.411390428226605,0.6081777150461806,10.685394911114564,0.7715686742455328,,0.0,inf
10.4,18.95195268293316,21.504134649295807,21.60324225994149,12.603830809889295,22.05522956388084,21.16031775122804,128.70899963378906,133.57699584960938,141.31199645996094,133.4320068359375,5.264431300814767,5.973370735915502,0.7615832929241931,-8.760393846221941,0.8379660864622611,,1.9739290068701933,inf
10.45,19.12482007209735,23.42145814334826,21.77412343451619,12.659804315818537,22.32023081020215,21.48131843456677,128.9739990234375,133.57600402832028,141.63299560546875,133.43299865722656,5.3124500200270415,6.505960595374517,0.9603743842455108,10.651797189180524,0.9284888395852362,,0.012514084827401462,inf
10.5,19.324297484849602,21.851858803832542,21.94807903609868,12.700790771440182,22.58723100093174,21.789317101375428,129.24099731445312,133.57499694824222,141.9409942626953,133.43299865722656,5.3678604124582225,6.069960778842373,1.1082078486236056,-8.719996330642754,1.0176201186990943,,2.1362248057480944,inf
10.55,19.53863283153097,23.763350987244372,22.11890271115707,12.755784282171593,22.857237095317984,22.114329314166408,129.51100158691406,133.57400512695312,142.26600646972656,133.43299865722656,5.427398008758602,6.600930829790103,1.1907519260075725,10.619401018954457,1.0825353334005903,,0.21508442886478285,inf
10.6,19.756785336922462,22.201706417559443,22.292915834599047,12.795764070950813,23.13023394815724,22.427317604622232,129.78399658203122,133.572998046875,142.57899475097656,133.43299865722656,5.487995926922906,6.167140671544289,1.2119583632861088,-8.675803164916463,1.1121487272626536,,2.3921519512764675,inf
10.65,19.961258458020296,24.107690007212575,22.463847489898942,12.85076872903095,23.406234924818946,22.758326521623893,130.05999755859378,133.572998046875,142.91000366210938,133.43299865722656,5.544794016116749,6.696580557559049,1.1359617838768459,10.588797720295036,1.1076475496654086,,0.4353972073216692,inf
10.7,20.153384141449887,22.554398463216142,22.638310720517605,12.889741891334644,23.685243645764324,23.07631969454839,130.33900451660156,133.57200622558594,143.22799682617188,133.43299865722656,5.598162261513857,6.2651106842267055,1.0673649079421792,-8.629397466647049,1.0765762415812887,,2.597037049104795,inf
10.75,20.35094651780986,24.453649511698643,22.809688698263866,12.942737079426186,23.967243124722962,23.411326414407803,130.62100219726562,133.57099914550778,143.56300354003906,133.43299865722656,5.653040699391627,6.792680419916289,1.097568757555385,10.551394713791524,1.0273677072065648,,0.6095725601831639,inf
10.8,20.5326680877089,22.90313028250672,22.98423828075301,12.980708211347904,24.251241438678196,23.733318964662853,130.90499877929688,133.57000732421878,143.88499450683594,133.43400573730472,5.703518913252472,6.361980634029644,1.0095642772168778,-8.613995717732783,0.9697117449708015,,2.7848728388180906,inf
10.85,20.68440215518805,24.79554235854173,23.15569196244561,13.034710905270154,24.53723869521509,24.073330567447076,131.19099426269528,133.56900024414062,144.22500610351562,133.43400573730472,5.745667265330014,6.88765065515048,0.8429670415508641,10.513400422416954,0.9178428506202299,,0.7045946473414855,inf
10.9,20.819684476559576,23.25290580493657,23.33056907800968,13.073695024289904,24.826240160077912,24.401318246548943,131.47999572753906,133.56900024414062,144.55299377441406,133.43400573730472,5.783245687933215,6.4591405013712695,0.7515684520640136,-8.570203075584095,0.8886268740565206,,2.8277008293900305,inf
10.95,20.960619823273174,25.13757768486799,23.50218103216165,13.127682696315027,25.11625045359445,24.74532765218383,131.77000427246094,133.5679931640625,144.89700317382812,133.43400573730472,5.822394395353659,6.982660468018885,0.7829741484088959,10.470399332952535,0.892729422247162,,0.7092682991023231,inf
11.0,21.123910979159184,23.594834687512545,23.676478620529657,13.167663848443336,25.409251399865397,25.07832021379919,132.06300354003906,133.56700134277344,145.22999572753906,133.43400573730472,5.86775304976644,6.554120746531263,0.9071730882556088,-8.570794429752324,0.926877872613575,0.08886692222293269,2.9081665125840406,inf
11.05,21.305705734783867,25.44962719949741,23.84510624175497,13.221661961618393,25.704249568813406,25.427319243548503,132.35800170898438,133.56700134277344,145.57899475097656,133.43400573730472,5.918251592995518,7.069340888749281,1.009970864581543,10.304402844360215,0.9747994525302976,,0.8661615950688315,inf
11.1,21.500855974700883,23.881754680235897,24.01311106802261,13.26065139485111,26.00124834656343,25.763317786366454,132.65499877929688,133.56599426269528,145.9149932861328,133.43400573730472,5.9724599929724675,6.633820744509971,1.0841679995390106,-8.710402884786381,1.0155381036051105,,3.1778925470506802,inf
11.15,21.702380200814233,25.702383152540627,24.172580382555413,13.312640987487445,26.30125139832125,26.11532419492933,132.95500183105472,133.56599426269528,146.26699829101562,133.43499755859378,6.02843894467062,7.139550875705729,1.1195790339630403,10.114602623915017,1.0326784066585992,,1.1920336971032413,inf
11.2,21.903219863958068,24.11417047003357,24.328557583237167,13.349632066757913,26.604246796047267,26.455320540335318,133.25799560546878,133.56500244140622,146.60699462890625,133.43499755859378,6.084227739988352,6.698380686120436,1.1157759063546517,-8.823403791706045,1.0200948679034134,,3.5649817794380994,inf
11.25,22.08364753265511,25.907079065162712,24.47390053858357,13.398631249820115,26.91024820910986,26.810331533012036,133.56399536132812,133.56399536132812,146.96200561523438,133.43499755859378,6.134346536848642,7.196410851434086,1.0023759372057874,9.960603306272855,0.9828690623579506,,1.5645970292677411,inf
11.3,22.24132522950685,24.30245040101404,24.613832550434303,13.4336180336996,27.218246866336713,27.15331860105676,133.87199401855472,133.56399536132812,147.30499267578125,133.43499755859378,6.178145897085235,6.750680666948344,0.8759872047318549,-8.914603689714722,0.9332148127431344,,3.9065374989263564,inf
11.35,22.39964875023175,26.072857623312963,24.74156407691143,13.480612946550375,27.528259683719806,27.51032849502213,134.1820068359375,133.56399536132812,147.66200256347656,133.43499755859378,6.222124652842153,7.242460450920268,0.8795751151383701,9.83559567943869,0.8836907708154997,,1.8854517193439904,inf
11.4,22.54699483663713,24.454945799229908,24.861768076340763,13.512614989748212,27.841249536446494,27.8553297232118,134.4949951171875,133.56300354003906,148.0070037841797,133.43499755859378,6.263054121288091,6.793040499786085,0.8185893689187534,-8.988399022683527,0.8424680783624081,,4.243650827423119,inf
11.45,22.686384747587237,26.20713803242531,24.96872411109649,13.557595889978296,28.15526015656453,28.21432325970017,134.80900573730472,133.56300354003906,148.36599731445312,133.43499755859378,6.301773540996455,7.279760564562586,0.7743883941672879,9.73440129553022,0.81326010981402,,2.2038081356299664,inf
11.5,22.828365314256825,24.57849908587354,25.067090550932583,13.5875897655152,28.47125602404893,28.56033303357689,135.125,133.56199645996094,148.71200561523438,133.43600463867188,6.341212587293562,6.827360857187093,0.788780925942134,-9.047994147509716,0.7977229339076437,,4.580553205716248,inf
11.55,22.963507165300328,26.31589410898212,25.15371724188105,13.629580155024154,28.79025626819039,28.921325471369382,135.44400024414062,133.56199645996094,149.072998046875,133.43600463867188,6.378751990361202,7.309970585828367,0.7507880613527966,9.652194572825335,0.7965790013165255,,2.545106992690581,inf
11.6,23.099658663129983,24.678579392328373,25.2333997130903,13.656571799916149,29.11026359240995,29.2683256009458,135.76400756835938,133.56199645996094,149.4199981689453,133.43600463867188,6.416571850869439,6.855160942313437,0.7563972101647548,-9.096192870298799,0.8080235014560406,,4.93462078738022,inf
11.65,23.25121704827352,26.40398730371099,25.303560128207327,13.697576599338172,29.432256086745557,29.63133219886005,136.08599853515622,133.56100463867188,149.7830047607422,133.43600463867188,6.4586714022982,7.334440917697497,0.8419910285752032,9.585599507681076,0.8250809829638546,,2.9387952925051266,inf
11.7,23.41274745154388,24.759685964714546,25.368111677675433,13.721562416811825,29.756261213698693,29.97932414971202,136.41000366210938,133.56100463867188,150.13099670410156,133.43600463867188,6.503540958762189,6.8776905457540405,0.8973911292797978,-9.135007438869334,0.8350764318667797,,5.393488168681396,inf
11.75,23.572010428724123,26.778566197695866,25.455260390928746,13.762561088459112,30.083257063308142,30.34732037148429,136.73699951171878,133.56100463867188,150.49899291992188,133.43600463867188,6.5477806746455895,7.4384906104710735,0.8847943176680014,11.2160012943405,0.8228351330564101,,3.006098255624977,inf
11.8,23.73656593102881,25.105178534424425,25.535533204269786,13.787569212244373,30.411259992995728,30.70033246356029,137.06500244140622,133.56100463867188,150.8520050048828,133.43600463867188,6.593490536396891,6.973660704006784,0.9141972350260245,-9.296598129285655,0.7762580940087678,,5.539598836314347,inf
11.85,23.877252109186344,26.77953780378173,25.606201222316667,13.823554288861688,30.7422536453395,31.0673229459882,137.39599609375,133.56100463867188,151.218994140625,133.43699645996094,6.63257003032954,7.43876050105048,0.7815898786529896,9.301995940874107,0.6913100261035647,,3.5637061463438613,inf
11.9,23.982444052478698,25.105286678955785,25.671235310289248,13.844549537278972,31.075261457839765,31.421326859174446,137.72900390625,133.56100463867188,151.572998046875,133.43699645996094,6.661790014577416,6.973690744154385,0.5843996849575023,-9.301395137921766,0.5735052612809652,,5.992260147489326,inf
11.95,24.06362417137281,26.7795378043052,25.728475287477245,13.877552978802052,31.409261091630416,31.788331260100946,138.06300354003906,133.56100463867188,151.94000244140625,133.43699645996094,6.684340047603557,7.438760501195889,0.451000660522843,9.301395140830277,0.4350801201994834,,3.9085180180428694,inf
12.0,24.11438429812933,25.105286685418825,25.78115404743177,13.896540461598846,31.74326224370025,32.1413280933878,138.39700317382812,133.55999755859378,152.29299926757812,133.43699645996094,6.698440082813702,6.973690745949673,0.28200070420289647,-9.301395104924179,0.29058336750002056,-0.6362945051135545,6.237160111640215,inf
12.05,24.13389530470917,26.779537804512287,25.827518416984788,13.929543934100456,32.07825369878471,32.509324315408826,138.73199462890622,133.55999755859378,152.66099548339844,133.43699645996094,6.703859806863658,7.438760501253413,0.1083944809991151,9.301395106074672,0.15421726040671632,,4.039224276318777,inf
12.1,24.126804036376466,25.105322739224103,25.87019275167436,13.947548602337749,32.41326041266129,32.86233640767055,139.06700134277344,133.55999755859378,153.01400756835938,133.43699645996094,6.701890010104574,6.973700760895584,-0.03939593518168833,-9.301194807156786,0.038756355053199985,,6.260235532951402,inf
12.15,24.101784519993906,26.77950175600915,25.90774419690418,13.98054326012373,32.74825186775104,33.23033400756116,139.40199279785156,133.55999755859378,153.3820037841797,133.43800354003906,6.694940144442752,7.438750487780319,-0.13899731323643552,9.30099453769457,-0.046201244865637855,,3.979499709307145,inf
12.2,24.069996449481412,25.105322739637128,25.942307874396445,13.998532686651703,33.083258581629764,33.58333084111877,139.73699951171878,133.55999755859378,153.73500061035156,133.43800354003906,6.686110124855947,6.973700761010313,-0.17660039173609854,-9.30099453540031,-0.09682437029316593,,6.154573419728379,inf
12.25,24.04029582117441,26.779501756980046,25.942401430324853,14.031536198450905,33.417258215428326,33.950335241700216,140.07099914550778,133.55999755859378,154.1020050048828,133.43800354003906,6.677859950326225,7.438750488050013,-0.16500349059444852,9.300994540793852,-0.11638069543237645,,3.8652605368313715,inf
12.3,24.017832473704715,25.10532273677245,25.942415850559648,14.051533235499052,33.75125936750107,34.30432389651804,140.40499877929688,133.56100463867188,154.45599365234375,133.43800354003906,6.671620131584643,6.9737007602145695,-0.12479637483163764,-9.30099455670873,-0.11385836101140018,,6.05776773267349,inf
12.35,24.00080557248877,26.77950175808001,25.94241224598948,14.08552851957237,34.084267180004915,34.67132829712692,140.73800659179688,133.56100463867188,154.822998046875,133.43800354003906,6.6668904368024355,7.4387504883555575,-0.09459389564414368,9.300994562819959,-0.10070385596741954,,3.792045886367479,inf
12.4,23.9888531223252,25.105322732127963,25.942415851306702,14.105532028802646,34.41725973371794,35.024325130615345,141.0709991455078,133.56100463867188,155.17599487304688,133.43800354003906,6.663570311757,6.9737007589244335,-0.06640250090871452,-9.300994588622348,-0.08767703421108713,,6.00407869881375,inf
12.45,23.980105611686586,26.77950175938813,25.942412246814985,14.14053436475685,34.75026754621893,35.392336611370396,141.4040069580078,133.56100463867188,155.54400634765625,133.43800354003906,6.661140447690718,7.438750488718925,-0.04859728132563849,9.300994595890021,-0.08299878141261378,,3.7537163683540236,inf
12.5,23.971177859635148,25.10535877671709,25.94241945594481,14.160529299541738,35.083260099930285,35.745334838146576,141.73699951171875,133.56100463867188,155.89700317382812,133.43899536132812,6.658660516565319,6.973710771310302,-0.04959862250798182,-9.300794348172314,-0.09142857082681133,,5.971317617836316,inf
12.55,23.956454809628823,26.77946571166347,25.942412246659927,14.195516408689818,35.4162679124306,36.1133310601469,142.07000732421875,133.56100463867188,156.26499938964844,133.43899536132812,6.654570780452451,7.438740475462074,-0.0817947222573589,9.300594083035307,-0.1135639037070052,,3.7100129904941,inf
12.6,23.93154192553253,25.105358772541074,25.942415849991626,14.21551994181277,35.74926046614181,36.466327893495716,142.4029998779297,133.56100463867188,156.6179962158203,133.43899536132812,6.647650534870148,6.973710770150298,-0.13840491164606245,-9.300594106235728,-0.14553124253900407,,5.898044482712674,inf
12.65,23.896190298785292,26.779465713016982,25.94241224569241,14.250522319160952,36.08126119856432,36.83333229430127,142.73500061035156,133.56100463867188,156.98500061035156,133.43899536132812,6.63783063855147,7.438740475838051,-0.196397926373561,9.30059411375493,-0.17967566236707067,,3.5987211653663067,inf
