Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.7,28.876544340293933,45.09900508353925,44.836888100254036,49.4261106871869,40.04571918448801,78.9730595261733,146.69900512695312,133.56399536132812,196.125,133.45700073242188,8.021262316748315,12.527501412094235,0.7722111821529593,0.5260085716631068,0.8298683227007708,,0.0,inf
16.75,29.011436147288705,45.004323555340015,44.88930387799491,49.64811029127826,40.4487190624189,79.59805952620773,147.1020050048828,133.56399536132812,196.75,133.45700073242188,8.05873226313575,12.501200987594448,0.7493989277487039,-0.5260084899957388,0.8065585541306277,,0.0,inf
16.8,29.148199009421464,45.09900509658019,44.93635592433678,49.87012515887176,40.852710761638896,80.2240666062895,147.50599670410156,133.56399536132812,197.3760070800781,133.45700073242188,8.096721947061518,12.52750141571672,0.7597936785153329,0.5260085624454472,0.8064843053666071,,0.0,inf
16.85,29.291697835745072,45.004323567277424,44.97879989243313,50.09011064912442,41.2587178700221,80.85005921336516,147.91200256347656,133.56500244140622,198.0019989013672,133.45799255371094,8.136582732151409,12.501200990910394,0.7972157017978063,-0.5260084961265147,0.8251956931385106,,0.0,inf
16.900000000000002,29.444984769056802,45.03780504374012,45.010768118401785,50.30710539403582,41.66672263076458,81.47505921951272,148.32000732421875,133.56500244140622,198.6269989013672,133.45799255371094,8.179162435849111,12.510501401038923,0.8515940739540419,0.18600820257055964,0.8544248917913306,,0.0,inf
16.95,29.608928438443574,45.00360597030258,45.045076360759325,50.522116506314994,42.07671103408494,82.100059219514,148.72999572753906,133.56500244140622,199.2519989013672,133.45799255371094,8.224702344012103,12.501001658417383,0.9107981632598856,-0.18999485243079675,0.8840446427537454,,0.0,inf
17.0,29.782629333519953,45.09900507479081,45.045472554197616,50.73610317208697,42.48972067763963,82.72705892967097,149.14300537109375,133.56500244140622,199.8789978027344,133.45899963378906,8.272952592644431,12.527501409664113,0.9650049726465544,0.5299950249345922,0.9053072489174137,0.12468352366161528,0.0,inf
17.05,29.95272876483304,45.00432353580437,45.04547255411415,50.94611150270955,42.90471514898215,83.35205892970191,149.55799865722656,133.56599426269528,200.5039978027344,133.45899963378906,8.320202434675844,12.50120098216788,0.944996840628236,-0.526008549924654,0.9141209499494545,,0.0,inf
17.1,30.116061283216037,45.09900507463916,45.045472554265395,51.15511067750775,43.321722595271254,83.9780660097931,149.97500610351562,133.56599426269528,201.1300048828125,133.45899963378906,8.365572578671122,12.527501409621989,0.9074028799055482,0.5260085490821634,0.911901188883525,,0.0,inf
17.150000000000002,30.278710547751174,45.00432353675275,45.045472553876685,51.361103880987166,43.7417207642166,84.604057831109,150.39500427246094,133.56599426269528,201.7559967041016,133.45899963378906,8.410752929930881,12.50120098243132,0.9036070251951727,-0.5260085438133825,0.9023468585624349,,0.0,inf
17.2,30.436999568594445,45.09900507532149,45.04547255305491,51.56511344988533,44.16371903620672,85.23006572126799,150.81700134277344,133.56700134277344,202.3820037841797,133.46000671386722,8.454722102387345,12.527501409811526,0.8793834491293284,0.5260085476041653,0.8851992154069828,,0.0,inf
17.25,30.597094426158023,45.0043235375549,45.0454725512764,51.76611704709568,44.58771500788646,85.85506572129049,151.24099731445312,133.56700134277344,203.0070037841797,133.46000671386722,8.499192896155007,12.50120098265414,0.889415875353224,-0.5260085431477105,0.8500717105087103,,0.0,inf
17.3,30.7554932439494,45.099005078102905,45.04547254942867,51.967107440538655,45.013726294281966,86.48206462267639,151.66700744628906,133.5679931640625,203.63400268554688,133.46000671386722,8.543192567763722,12.52750141058414,0.8799934321742827,0.52600855859999,0.7761334166219435,,0.0,inf
17.35,30.92725073647702,45.004323540283735,45.0454725467293,52.16311937933639,45.442711889985134,87.10706540966532,152.0959930419922,133.5679931640625,204.25900268554688,133.46099853515622,8.590902982354727,12.501200983412149,0.9542082918200954,-0.5260085434398146,0.6442009286073377,,0.0,inf
17.400000000000002,31.062214310708875,45.099005079987634,45.05159255035405,52.35811103615753,45.87371164584462,87.73305723097464,152.52699279785156,133.5679931640625,204.88499450683597,133.46099853515622,8.628392864085798,12.527501411107675,0.7497976346214124,0.5260085539105145,0.4575856838726067,,0.0,inf
17.45,31.036365376447144,45.00432354319661,45.05166430764346,52.553120014600886,46.30471257828662,88.35906431107426,152.95799255371094,133.56900024414062,205.5110015869141,133.46099853515622,8.621212604568651,12.501200984221281,-0.143605190342954,-0.5260085377279055,0.2512685972179908,,0.0,inf
17.5,31.009939469495592,45.09900508283447,45.051664308447826,52.74809641103603,46.73572759294694,88.98505613238358,153.38900756835938,133.56900024414062,206.13699340820312,133.46099853515622,8.613872074859886,12.527501411898465,-0.14681059417529743,0.5260085535436613,0.073277859234532,,0.0,inf
17.55,30.98355122179561,45.00432354604364,45.05166430947176,52.94310128305038,47.165720268742845,89.61005694377249,153.81900024414062,133.56900024414062,206.76199340820312,133.46200561523438,8.606542006054337,12.501200985012122,-0.14660137611098426,-0.5260085377268379,-0.046134294074332345,,0.0,inf
17.6,30.957200702918477,45.09900508577454,45.0516643105853,53.13911732583063,47.595714123869655,90.2360640238712,154.24899291992188,133.57000732421878,207.38800048828125,133.46200561523438,8.599222417477355,12.52750141271515,-0.14639177153963137,0.5260085540605456,-0.1062290414204386,,0.0,inf
17.650000000000006,30.930846758610517,45.00432354886887,45.05166431179689,53.33511606789396,48.02572205844975,90.86207110397079,154.6790008544922,133.57000732421878,208.01400756835938,133.46200561523438,8.59190187739181,12.501200985796908,-0.14641080171087312,-0.5260085383647968,-0.1173066027686526,,0.0,inf
17.7,30.90453060448814,45.0990050885948,45.05166431312425,53.53210464049072,48.454722912949116,91.48806371100063,155.10800170898438,133.57000732421878,208.63999938964844,133.46299743652344,8.584591834580038,12.527501413498555,-0.14620085623546425,0.5260085540330157,-0.06748943060676321,,0.0,inf
17.75,30.878248808534817,45.0043235516461,45.051664314533355,53.728103395723295,48.88372376744586,92.11306371102188,155.53700256347656,133.57000732421878,209.26499938964844,133.46299743652344,8.577291335704116,12.501200986568362,-0.14600997751845105,-0.5260085386038608,0.10790748739507125,,0.0,inf
17.8,30.85200480329864,45.099005091487435,45.05166431587181,53.92610302862456,49.31272576845191,92.74006261240929,155.96600341796875,133.57099914550778,209.8919982910156,133.46299743652344,8.570001334249623,12.527501414302066,-0.14580002908985326,0.5260085546740637,0.5280574406661046,,0.0,inf
17.85,30.825760825661146,45.004323554498214,45.05166431729326,54.1231088604496,49.740719542867936,93.36506261243048,156.3939971923828,133.57099914550778,210.5169982910156,133.46299743652344,8.56271134046143,12.501200987360615,-0.14579987576386136,-0.5260085388289962,1.2980360731203242,,0.0,inf
17.900000000000006,30.799554638232557,45.099005094336455,45.05166431872814,54.3211045216361,50.168728576072205,93.9910705025913,156.82200622558594,133.57099914550778,211.14300537109372,133.46400451660156,8.555431843953487,12.52750141509346,-0.1455899301588435,0.5260085546568312,2.3775904784834934,,0.0,inf
17.95,31.986400829389908,44.83188625440457,45.034420589848935,54.50710880048562,50.60671685743365,94.61506342318846,157.25999450683594,133.57099914550778,211.7669982910156,133.46400451660156,8.885111341497197,12.453301737334604,6.59358995087504,-1.4839935551772976,3.508888592993613,,0.0,inf
18.0,33.10841465385819,44.49636369539853,44.974156451105344,54.6730955685809,51.060727984542524,95.23505854485668,157.71400451660156,133.57200622558594,212.38699340820312,133.46400451660156,9.196781848293941,12.36010102649959,6.2334101359348,-1.864014216700243,4.326163917574153,3.4208566686567394,0.0,inf
18.05,34.14507237808885,43.80264992756277,44.85398908925725,54.81809761471972,51.52873030432481,95.84806594228823,158.1820068359375,133.57200622558594,213.0,133.46499633789062,9.484742327246902,12.167402757656324,5.759209579059135,-3.8539653768652635,4.573273072517097,,0.0,inf
18.1,35.05716979859712,43.417483545673825,44.68583693524718,54.94309738755264,52.010724933566046,96.45506084610119,158.66400146484375,133.57200622558594,213.60699462890625,133.46499633789062,9.738102721832535,12.060412096020507,5.0672078917125765,-2.1398132327163264,4.221239928912312,,0.0,inf
18.15,35.76842380609119,42.74691093027806,44.46009567338809,55.04811016506947,52.50372214723277,97.05306980812395,159.15699768066406,133.572998046875,214.2050018310547,133.46499633789062,9.935673279469775,11.87414192507724,3.9514111527450284,-3.7254034188655525,3.414434058987856,,2.380258619118109,inf
18.2,36.20773517514943,42.54514020689096,44.204709185217716,55.1421023484825,53.004729227344,97.64807739766857,159.6580047607422,133.572998046875,214.8000030517578,133.46600341796878,10.057704215319285,11.818094501914157,2.4406187169901736,-1.120948463261639,2.3591866925201757,,4.043037564465081,inf
18.25,36.36289481153286,41.74145267220724,43.87842209727383,55.22309629437657,53.50872703008184,98.23307932211199,160.16200256347656,133.572998046875,215.38499450683597,133.46600341796878,10.100804114314684,11.59484796450201,0.8619979799079636,-4.464930748242865,1.257013666110419,,6.219824712801376,inf
18.3,36.29161822543942,41.44134425676239,43.51265601380132,55.2971040793853,54.0137329171258,98.81210501864568,160.66700744628906,133.57400512695312,215.9640045166016,133.46600341796878,10.081005062622062,11.51148451576733,-0.39598103385244493,-1.667268974693575,0.2796805546661163,,6.662069294180718,inf
18.35,36.074895223649506,40.512922399399685,43.063515898291456,55.363114757231656,54.51672363995525,99.38112418941776,161.1699981689453,133.57400512695312,216.5330047607422,133.46600341796878,10.02080422879153,11.253589555388801,-1.2040166766106182,-5.157899207570506,-0.44634692898522155,,8.013875343955377,inf
18.4,35.78271929454553,40.110369734668545,42.564652362324665,55.426104654532644,55.01472572648592,99.94213512479818,161.66799926757812,133.57499694824222,217.093994140625,133.46699523925778,9.93964424848487,11.141769370741262,-1.6231996061332978,-2.2364036929509217,-0.8516368683916447,,8.03846927812009,inf
18.45,35.49255821966578,39.091068906725226,41.990570627556735,55.4811145606815,55.509720843913286,100.49215799557487,162.16299438476562,133.57499694824222,217.6439971923828,133.46699523925778,9.85904394990716,10.858630251868119,-1.6120059715541528,-5.662782377462773,-0.9257302561996018,,9.316809242071805,inf
18.5,35.2744329110654,38.59555808718669,41.40049006673555,55.530114739012824,56.00073445011231,101.03218477022492,162.6540069580078,133.57600402832028,218.1840057373047,133.46699523925778,9.798453586407055,10.720988357551859,-1.2118072700021014,-2.752837886325171,-0.7110586544214131,,9.711247128738613,inf
18.55,35.19332105390503,37.49561707463501,40.769786781442775,55.569116572919704,56.48973286328821,101.56020085089534,163.14300537109375,133.57600402832028,218.7120056152344,133.46800231933594,9.775922514973619,10.415449187398613,-0.45062142866871185,-6.110783403064827,-0.2900777496727833,,11.643356095986533,inf
18.6,35.24649343522865,36.93715966330833,40.12175439320622,55.59811257872222,56.97873228223985,102.07820363609262,163.6320037841797,133.57699584960938,219.22999572753903,133.46800231933594,9.790692620896847,10.260322128696759,0.2954021184645541,-3.1025411740370417,0.23386402848841953,,12.857009988808976,inf
18.65,35.42580646360947,35.76861539569083,39.4239248397475,55.61012351797413,57.46972959669346,102.58121940377062,164.1230010986328,133.57699584960938,219.7330017089844,133.46800231933594,9.840501795447075,9.935726498803009,0.9961834910046219,-6.491912597875369,0.7591484758833591,,15.53119944368401,inf
18.7,35.70304239300732,35.149828713734834,38.68439369043189,55.60911860756546,57.9637328926,103.07422332240854,164.61700439453125,133.57699584960938,220.2259979248047,133.46800231933594,9.917511775835367,9.763841309370788,1.5401996077658133,-3.437703788644364,1.2045316733277762,,17.420823563943095,361.8489707043057
18.75,36.04212480029243,33.919367079783676,37.90218513118953,55.588124526065066,58.462726828804605,103.5522268149728,165.11599731445312,133.5780029296875,220.70399475097656,133.468994140625,10.011701333414562,9.42204641105102,1.8837911515838799,-6.835897966395247,1.5185615849547442,,20.54545334008115,94.27069920193381
18.8,36.405006582808674,33.271838265761666,37.085234532089466,55.552130884027214,58.965732810288245,104.01924164925212,165.61900329589844,133.5780029296875,221.17100524902344,133.468994140625,10.112501828557965,9.242177296044908,2.0160099028680345,-3.5973823001222116,1.680304003856118,,22.67895889610855,63.828480668947556
18.85,36.75852616963697,30.86595503472285,36.12053779562178,55.4861228194549,59.474735495873134,104.4622371420671,166.1280059814453,133.5780029296875,221.61399841308597,133.468994140625,10.210701713788048,8.573876398534125,1.9639977046016175,-13.36601795021546,1.6947661370073261,,27.645851648291153,33.89841500997144
18.9,37.07676593523795,26.453590166304412,34.75485983878537,55.36812505594098,59.98773598418064,104.85724272900822,166.64100646972656,133.5780029296875,222.00900268554688,133.47000122070312,10.299101648677208,7.348219490640115,1.7679986977833135,-24.513138157881603,1.5860575522177554,,35.05757002731572,18.763181468743117
18.95,37.343167426039365,25.499748320960254,33.395727780208865,55.230128120883386,60.5047352265749,105.23624299595936,167.1580047607422,133.57899475097656,222.38800048828125,133.47000122070312,10.373102062788712,7.083263422488959,1.4800082822300598,-5.299121363023036,1.390539678253258,,37.09716350251796,16.7880453356818
19.0,37.551966179124925,24.43870781230055,31.98004275272025,55.07214335813735,61.025731320328255,105.599276206925,167.6790008544922,133.57899475097656,222.7510070800781,133.47000122070312,10.43110171642359,6.788529947861264,1.1599930726975507,-5.894669492553822,1.1511933682826547,-3.174970549291498,39.06342509495069,15.118986163452279
19.05,37.696687070753924,23.27961001516799,30.558442046773553,54.898156424957286,61.54872631544544,105.9483620281037,168.20199584960938,133.57899475097656,223.1000061035156,133.47000122070312,10.471301964098313,6.4665583375466635,0.8040049534944301,-6.4394322062919125,0.9124689957522353,,40.906233771294694,13.708248133163723
19.1,37.78740658678071,22.258768249625145,29.090602905405234,54.714156215389735,62.07272935839641,106.2883676485676,168.7259979248047,133.58000183105472,223.44000244140625,133.47000122070312,10.496501829661309,6.182991180451429,0.5039973112599155,-5.671343141904605,0.7137315436246927,,42.3661426878542,12.684338540354942
19.15,37.85904755863579,21.168073599697173,27.630548725805863,54.51714994677146,62.59773851367643,106.616374030113,169.25100708007812,133.58000183105472,223.76800537109372,133.47099304199222,10.516402099621052,5.8800204443603254,0.39800539919488775,-6.059414721822421,0.5809540106462824,,43.79351022262448,11.758529908687299
19.200000000000006,37.9234854692766,20.09594420658309,26.12516027509069,54.30314713816861,63.1247313115366,106.92936355212359,169.7779998779297,133.58000183105472,224.08099365234372,133.47099304199222,10.534301519243499,5.582206724050859,0.35798839244888203,-5.956274406188406,0.5191402013477932,,45.11981321552688,10.965670030021283
19.25,38.0005267185184,19.03482850612826,24.636706417725144,54.07316788371149,63.65172410939575,107.22637620906292,170.30499267578125,133.58000183105472,224.3780059814453,133.47099304199222,10.555701866255111,5.287452362813405,0.4280069402322987,-5.895087224749823,0.5084812165119168,,46.41348251868964,10.263952990240133
19.3,38.10600539831328,17.97278513206349,23.10680110435533,53.827153191650254,64.18073199717689,107.50936571292871,170.83399963378906,133.58099365234378,224.66099548339844,133.47099304199222,10.585001499531467,4.992440314462081,0.5859926655271069,-5.9002409670264075,0.5077793137976825,,47.734145944385354,9.6247595981172
19.35,38.238125963832886,16.905249631063356,21.710730563989376,53.5641530898702,64.71073077647519,107.7763641687939,171.36399841308594,133.58099365234378,224.9279937744141,133.47099304199222,10.621701656620246,4.695902675295376,0.7340031417755706,-5.930752783334001,0.4701259022434695,,49.08101679915579,9.039129215720102
19.4,38.38320358636688,15.883388704785125,20.65371041783745,53.28516159778716,65.24272845713952,108.02937060007488,171.89599609375,133.58099365234378,225.18099975585938,133.47099304199222,10.662000996213022,4.412052417995868,0.80598679185557,-5.677005145990484,0.3692455620530039,,50.37172211056843,8.525682359480076
19.450000000000006,38.391484286038796,14.766955648060096,19.580431150547433,52.98816651021351,65.77672598881209,108.2663713815732,172.42999267578125,133.58200073242188,225.4179992675781,133.47099304199222,10.664301190566333,4.101932124461138,0.04600388706619887,-6.202405870693635,0.21842897737028996,,51.276373826042956,8.07453607547579
19.5,38.357642659367755,13.685406804564462,18.505101049773824,52.67616980213361,66.30973074956036,108.4873816377905,172.96299743652344,133.58200073242188,225.63900756835938,133.47099304199222,10.654900738713264,3.801501890156795,-0.188009037061387,-6.0086046860876285,0.06102499501855753,,51.96762680377176,7.686126855430311
19.55,38.32380440503106,12.598278754589751,17.436967923716008,52.35115724180072,66.8417284302334,108.69436979851524,173.4949951171875,133.58200073242188,225.8459930419922,133.47099304199222,10.645501223619739,3.499521876274931,-0.1879903018705038,-6.039600277637194,-0.06223487294355317,,52.602422365982974,7.32594952177651
19.6,38.28996269457497,11.505847834052329,16.36167588215872,52.01016866334661,67.3737261109058,108.88538284535652,174.02699279785156,133.58200073242188,226.03700256347656,133.47099304199222,10.636100748493046,3.1960688427923136,-0.1880095025338564,-6.06906066965226,-0.13866345786778678,,53.17964075158821,6.990574693335426
19.65,38.25612442390358,10.410805817218495,15.285949103910852,51.653160453205246,67.90573997488167,109.0603903848626,174.5590057373047,133.58299255371094,226.2120056152344,133.47099304199222,10.626701228862105,2.8918905047829155,-0.18799039261883269,-6.083566760188307,-0.1868598225745563,,53.696967008989546,6.678003575752485
19.700000000000006,38.22264323322812,9.315689027084927,14.207923585961034,51.28215778065989,68.43673057547254,109.220384330426,175.08999633789062,133.58299255371094,226.3719940185547,133.47099304199222,10.617400898118921,2.5876913964124797,-0.18600661486364278,-6.083982167407766,-0.2548848706062667,,54.15378779646208,6.386544109014221
19.75,38.18880159227042,8.222282491899325,13.126668984538142,50.897162788354336,68.96672935477285,109.36539536792722,175.6199951171875,133.58299255371094,226.5169982910156,133.47099304199222,10.608000442297339,2.2839673588609233,-0.18800911643167512,-6.074480751031905,-0.4332433644526357,,54.54721806066081,6.114476135957535
19.8,38.15532047662304,7.139517245524344,12.043342195884225,50.49716841691404,69.49672813407203,109.49540843852405,176.14999389648438,133.58299255371094,226.6470031738281,133.47099304199222,10.598700132395289,1.983199234867873,-0.18600619804100396,-6.015362479860919,-0.863478479026046,,54.8763942467559,5.861192565075432
19.85,38.12148234135756,6.067714455406043,10.959588678318497,50.08116536069245,70.02672691337034,109.60942130226276,176.67999267578125,133.58299255371094,226.7610015869141,133.47200012207028,10.589300650377101,1.6854762376127896,-0.18798964036374333,-5.9544599451015845,-1.6825494295823735,,55.140880350820076,5.624673936983528
19.9,38.08800129228373,5.010382323691352,9.872288040209117,49.652151073099034,70.55573482997643,109.70942420795807,177.20899963378906,133.58399963378906,226.86099243164062,133.47200012207028,10.580000358967702,1.3917728676920422,-0.18600582818799785,-5.874067398415282,-2.8814410127704884,,55.343687560181706,5.403881987186807
19.950000000000006,37.031040786798734,0.8612579310159032,8.481718268504697,49.15615839046712,71.07872982514655,109.73727784057651,177.73199462890625,133.58399963378906,226.88800048828125,133.47200012207028,10.286400218555203,0.2392383141710842,-5.872002808249063,-23.05069107041556,-4.1905710683627255,,52.90651020492756,4.892536811181429
20.0,35.460002284466725,0.8483018684161266,7.198007774889865,48.65615095564969,71.57973690578808,109.74712547207909,178.23300170898438,133.58399963378906,226.88900756835938,133.47200012207028,9.85000063457409,0.2356394078933685,-8.727991679623358,-0.07197812555432313,-5.16301819400905,-6.314211562291705,48.5124486083067,5.060773066534462
20.05,34.11827913769929,0.9622334035169096,6.0344032397825815,48.178132446208544,72.06073971414855,109.75859080680901,178.71400451660156,133.58399963378906,226.8919982910156,133.47200012207028,9.477299760472025,0.26728705653247486,-7.454017482041203,0.632952972782118,-5.443939286569893,,44.90474685091257,5.231054688453758
20.1,33.078347404822864,0.9479938675688192,4.978617843134229,47.71614041838125,72.52573605255677,109.7701827285,179.1790008544922,133.58399963378906,226.8950042724609,133.47099304199222,9.188429834673018,0.26333162988022757,-5.777398515980064,-0.07910853304494479,-4.985729409235519,,42.20888475725883,5.34628144819103
20.15,32.35539595085858,0.8451270010984309,4.022049961522224,47.267133952468726,72.97873898244217,109.78100481839763,179.6320037841797,133.58399963378906,226.8990020751953,133.47099304199222,8.987609986349606,0.2347575003051197,-4.016396966468478,-0.5714825915021902,-4.026745382952518,,40.38817249202177,5.400191540519593
20.200000000000006,31.92080506396556,0.690315347413841,3.1595125935551147,46.82412624201326,73.42473812797078,109.78970430467831,180.0780029296875,133.58399963378906,226.9019927978516,133.47099304199222,8.86689029554599,0.1917542631705114,-2.414393816071949,-0.8600647426920315,-2.9108650622354912,,39.31634997140022,5.397502943151219
20.25,31.727054965324378,0.5146166020100276,2.388746004566185,46.387146806069815,73.86573239068161,109.79685234561299,180.5189971923828,133.58399963378906,226.906005859375,133.47099304199222,8.813070823701215,0.14294905611389655,-1.0763894368956128,-0.9761041411324216,-1.9302090092595097,,38.84592433588626,5.350223970007575
20.3,31.68583248358259,0.3423206946921674,1.7090263494829672,45.95013707959324,74.30573483218892,109.80157571798183,180.95899963378903,133.58399963378906,226.90899658203125,133.47099304199222,8.801620134328497,0.09508908185893539,-0.22901378745437415,-0.9571994850992096,-1.2640310325170367,,38.74884875694745,5.277656971083798
20.35,31.66686037985745,0.1916453120850436,1.1214194351508673,45.513142367683,74.74573727376017,109.80500438901302,181.3990020751953,133.58399963378906,226.91200256347656,133.47099304199222,8.796350105515959,0.05323480891251211,-0.10540057625075,-0.8370854589284537,-0.9784371350836285,,38.704536641323024,5.205591916355593
20.4,31.57603406433548,0.0825502971362954,0.6286362324953616,45.0751402150479,75.18573971531828,109.807003781217,181.8390045166016,133.58399963378906,226.91400146484372,133.47099304199222,8.771120573426522,0.02293063809341539,-0.5045906417887667,-0.6060834163819688,-1.0467337458322685,,38.48364602655206,5.152504577883949
20.450000000000006,31.373136866234837,0.07284821686241147,0.5497952610800125,44.639134150672824,75.62273733580176,109.8084895091482,182.2760009765625,133.58299255371094,226.9149932861328,133.47099304199222,8.714760240620787,0.020235615795114296,-1.127206656114518,-0.053900445966013455,-1.3800178862764287,,37.990817052851476,5.134160260080377
20.5,31.04179236675869,0.1172848480622884,0.4766935590446287,44.207143546504575,76.05573599305943,109.8105678102612,182.70899963378903,133.58299255371094,226.9160003662109,133.47099304199222,8.622720101877412,0.032579124461746774,-1.8408027748677336,0.24687017333268113,-1.862070198464015,,37.192543618080585,5.146259205772915
20.55,30.58376528268793,0.14505234146035687,0.3949754528389734,43.781149668607426,76.48273794618655,109.81294149688141,183.1360015869141,133.58299255371094,226.91700744628903,133.47099304199222,8.495490356302202,0.04029231707232135,-2.5445949115041695,0.15426385221148936,-2.3777625253499632,,36.103129020786106,5.178009750378077
20.6,30.012805690448037,0.15163099776847058,0.31533916585893856,43.36115259806952,76.90273611513732,109.81512117680788,183.55599975585938,133.58299255371094,226.91700744628903,133.47099304199222,8.3368904695689,0.04211972160235294,-3.1719977346660047,0.036548090600631196,-2.8285395070781645,,34.76795477475089,5.227522452440885
20.65,29.367290198463394,0.14151192399693574,0.2449776581487891,42.94915124951947,77.31473867864105,109.817115006658,183.96800231933597,133.58299255371094,226.91700744628903,133.47099304199222,8.157580610684276,0.0393088677769266,-3.58619717769268,-0.05621707650853001,-3.1382874843003172,,33.28886180876542,5.290423837167587
20.700000000000006,28.694125255711654,0.1203489508437963,0.1879810184917846,42.54715975571256,77.7167314765378,109.81878805688277,184.3699951171875,133.58299255371094,226.91700744628903,133.47099304199222,7.970590348808793,0.03343026412327675,-3.7398052375090725,-0.11757207307297854,-3.2557981447617586,,31.780724907439772,5.360494899536773
20.75,28.036404706118148,0.09346116661740334,0.14586547495252214,42.15314866798461,78.1097368476783,109.82042224751976,184.76300048828125,133.58299255371094,226.9160003662109,133.47099304199222,7.7878901961439295,0.025961435171500926,-3.6540030532977372,-0.1493765790355356,-3.1568037463084644,,30.340968968617602,5.430749966739444
20.8,27.447589023236603,0.06524738166481397,0.11815814364978686,41.76815554544852,78.49473135454478,109.82131439249687,185.1479949951172,133.58299255371094,226.9160003662109,133.47099304199222,7.624330284232389,0.01812427268467055,-3.271198238230759,-0.1567432497366053,-2.8463731125375933,,29.080346305679925,5.491318611256415
20.85,26.970660465176405,0.039004635323165386,0.10289407597359904,41.391158028572505,78.87173025592033,109.82184322347359,185.5249938964844,133.58299255371094,226.9160003662109,133.47099304199222,7.491850129215668,0.010834620923101496,-2.64960310033439,-0.14579303523137901,-2.3616343406224947,,28.07885474990266,5.5328187268832645
20.9,26.63586059706651,0.017047841131057097,0.0963438303730752,41.02015451518045,79.24273377893006,109.82206535348278,185.89599609375,133.58200073242188,226.9160003662109,133.47099304199222,7.398850165851808,0.0047355114252936375,-1.8599992672772983,-0.1219821899561641,-1.772205420289355,,27.386283113671553,5.547668781946165
20.950000000000006,26.468209060766878,0.005080577160792719,0.08956706640291331,40.650145506271095,79.61173707484943,109.82307254571151,186.26499938964844,133.58200073242188,226.9149932861328,133.47099304199222,7.352280294657466,0.0014112714335535329,-0.9313974238867005,-0.0664847998347917,-1.1723317049442818,,27.042717662297868,5.529970684845111
21.0,26.442432177102553,0.013939867374041159,0.0792325683340886,40.283142485697844,79.9787414694515,109.82325282767216,186.6320037841797,133.58200073242188,226.9149932861328,133.47099304199222,7.345120049195153,0.0038721853816780995,-0.14320490924626894,0.04921827896249763,-0.6604190424404903,4.5025991515685595,26.990080510702825,5.487226199240527
21.05,26.476379736755554,0.02069216420847664,0.06679655060890058,39.916154746489354,80.34573060530799,109.82353206387873,186.99899291992188,133.58200073242188,226.9149932861328,133.47099304199222,7.354549926876542,0.0057478233912435115,0.1885975536277735,0.037512760191307705,-0.311436200127429,,27.059401400822384,5.431647208337038
21.1,26.524295455746454,0.0,0.05163345083205352,39.547152891398476,80.71473390133262,109.82353206387873,187.3679962158203,133.58200073242188,226.9149932861328,133.47099304199222,7.367859848818459,0.0,0.26619843883833716,-0.1149564678248686,-0.15667829056468338,,27.157416095613225,5.367515130270714
21.15,26.54409656711591,0.0,0.03748225843235994,39.179158139452774,81.08273011725578,109.82353206387873,187.73599243164062,133.58200073242188,226.9149932861328,133.47099304199222,7.373360157532197,0.0,0.11000617427476116,0.0,-0.18136687142232658,,27.197967726656678,5.3136025050132165
21.200000000000006,26.50687185776207,0.0,0.025447363347980312,38.81015633924468,81.45173341321723,109.82353206387873,188.10499572753903,133.58200073242188,226.9149932861328,133.47099304199222,7.363019960489464,0.0,-0.20680394085461948,0.0,-0.33726321448733587,,27.121758509204117,5.2709491265827655
21.25,26.401320835705,0.0,0.016101246686239978,38.44315346070154,81.81873780777606,109.82353206387873,188.4720001220703,133.58200073242188,226.9149932861328,133.47099304199222,7.333700232140278,0.0,-0.5863945669838029,0.0,-0.5601805051424444,,26.906247947911467,5.241978786156956
21.3,26.23280445757541,0.0,0.009576508519758579,38.07814950416636,82.18374330094595,109.82353206387873,188.8370056152344,133.58200073242188,226.9149932861328,133.47099304199222,7.28689012710428,0.0,-0.9362021007199539,0.0,-0.7853700616507393,,26.563958642499124,5.225562151254312
21.35,26.019180627730734,0.0,0.00567604498744204,37.71515972873487,82.54673463395378,109.82353206387873,189.1999969482422,133.58200073242188,226.9149932861328,133.47099304199222,7.227550174369648,0.0,-1.1867990546926075,0.0,-0.9588985193043695,,26.133196861864107,5.21824223096478
21.4,25.785396895591322,0.0,0.003971260874336332,37.35615250988424,82.90574342301834,109.82353206387873,189.5590057373047,133.58200073242188,226.9149932861328,133.47099304199222,7.162610248775367,0.0,-1.2987985118856953,0.0,-1.0449204493953488,,25.665819008428517,5.215431114929097
21.450000000000006,25.558416108561854,0.0,0.00346320315825706,36.9991594725777,83.26273805192875,109.82353206387873,189.9160003662109,133.58200073242188,226.9149932861328,133.47099304199222,7.09956003015607,0.0,-1.2610043723857505,0.0,-1.0288097280178161,,25.21607643095514,5.211464823280904
21.5,25.362397889275808,0.0,0.002069216420852944,36.64616425068062,83.61573487810377,109.82353206387873,190.2689971923828,133.58200073242188,226.9149932861328,133.47099304199222,7.045110524798836,0.0,-1.0889901071448242,0.0,-0.9164352364772119,,24.830882374365263,5.201637661369463
