Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.15000000000001,3.4328891891371285e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,9.53580330315869e-08,0.0,5.720038461212995e-07,0.0,3.1125303363690295e-07,,1.0001907206126405e-06,769068.5971230561
55.2,4.4630962962893674e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.239748971191491e-07,0.0,5.723372817513578e-07,0.0,3.3799168096045286e-07,,1.0002479574791259e-06,766894.7146567785
55.25,5.492924061441625e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.5258122392893404e-07,0.0,5.721265361957313e-07,0.0,2.3753332140128015e-07,,1.000305174088373e-06,764733.8808400086
55.3,6.179203310537856e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.7164453640382935e-07,0.0,3.8126624949792776e-07,0.0,2.9176589896561017e-08,,1.000343303803731e-06,763300.6454493677
55.35,7.552382313190126e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,2.097883975886146e-07,0.0,7.628772236956403e-07,0.0,-1.9879171065855182e-07,,1.0004195988007633e-06,760448.9473799783
55.40000000000001,1.0298746324613108e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,2.8607628679480855e-08,0.0,-3.6236153781818516e-06,0.0,-3.148943800153096e-07,,1.0000572156665572e-06,774187.5170901373
55.45,2.0598640380268281e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,5.721844550074522e-08,0.0,5.722163364254012e-07,0.0,-2.418185477161813e-07,,1.0001144385279768e-06,771985.1052247885
55.5,2.4032823025613114e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.67578417378142e-08,0.0,1.9078792474139048e-07,0.0,-2.470966135665069e-08,,1.0001335179117805e-06,771253.5616708827
55.55,2.746520021831058e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,7.62922228286405e-08,0.0,1.9068762181653684e-07,0.0,2.0628676318973113e-07,,1.000152587355909e-06,770523.7867485192
55.6,4.4629254722825117e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.2397015200784754e-07,0.0,9.535585835840594e-07,0.0,3.2279084559158744e-07,,1.000247947988315e-06,766895.0741008229
55.65000000000001,5.836337202255586e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.6212047784043293e-07,0.0,7.630065166515343e-07,0.0,2.560151360142193e-07,,1.0003242540972056e-06,764016.0197715468
55.7,6.865844681235311e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.9071790781209197e-07,0.0,5.719485994332947e-07,0.0,2.853567283436079e-08,,1.0003814540022845e-06,761872.0202201616
55.75,7.552442669583266e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,2.097900741550907e-07,0.0,3.8144332685999636e-07,0.0,-2.3770014182683952e-07,,1.0004196021542476e-06,760448.8225054018
55.8,3.432888338602998e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,9.535800940563883e-09,0.0,-4.005085464290764e-06,0.0,-3.8542559491425955e-07,,1.0000190716473468e-06,775662.6275505221
55.85,2.0597390156714142e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,5.721497265753928e-08,0.0,9.535834343394267e-07,0.0,-3.4048522490685464e-07,,1.0001144315820915e-06,771985.371797914
55.90000000000001,2.4033158772217465e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675877436727073e-08,0.0,1.9087603419458558e-07,0.0,-1.6017128529090054e-07,,1.0001335197771016e-06,771253.490218511
55.95,2.403343327956121e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675953688767002e-08,0.0,1.5250407985860315e-11,0.0,4.192125577339532e-08,,1.0001335213021933e-06,771253.4317988659
56.0,2.403342886186131e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675952461628142e-08,0.0,-2.454277721147502e-13,0.0,1.862095495465024e-07,4.4047467317389987e-07,1.0001335212776497e-06,771253.4327390245
56.05,4.11949989762151e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.144305527117086e-07,0.0,9.534205619085978e-07,0.0,2.3918635401508504e-07,,1.0002288676525993e-06,767618.3843920921
56.1,4.463053667566473e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.239737129879576e-07,0.0,1.908632055249635e-07,0.0,1.8970932480792036e-07,,1.0002479551107167e-06,766894.8043551496
56.15000000000001,4.806335445697921e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.3350931793605335e-07,0.0,1.907120989618719e-07,0.0,5.580950893548493e-08,,1.0002670275482411e-06,766173.1584118104
56.2,6.522716520908293e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.8118657002523035e-07,0.0,9.535450417837298e-07,0.0,-9.522017686948512e-08,,1.000362389554337e-06,762585.2631732429
56.25,1.0301791204330512e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,2.8616086678695867e-08,0.0,-3.051409666930863e-06,0.0,-1.7175066375965505e-07,,1.0000572325827975e-06,774186.8641508529
56.3,2.7464004493870174e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,7.62889013718616e-08,0.0,9.534562938633688e-07,0.0,-1.278563547344628e-07,,1.000152580712742e-06,770524.0407370144
56.35,3.0899874398826406e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,8.583298444118446e-08,0.0,1.9088166138644098e-07,0.0,-2.1200257460907933e-09,,1.0001716696525328e-06,769794.9045850426
56.40000000000001,3.089986491652378e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,8.583295810145495e-08,0.0,-5.267945902279318e-13,0.0,1.1940560686028423e-07,,1.0001716695998514e-06,769794.9065954061
56.45,3.776337354316517e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489825984212548e-07,0.0,3.8130603481348645e-07,0.0,1.631684665864444e-07,,1.0002098020215065e-06,768342.5048200217
56.5,5.149495514496585e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.4304154206934958e-07,0.0,7.628656445445253e-07,0.0,9.807910561263425e-08,,1.0002860933145802e-06,765453.1244613819
56.55,5.149514353584889e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.43042065377358e-07,0.0,1.046616016869759e-11,0.0,-5.0306391973667486e-08,,1.0002860943612711e-06,765453.0849695068
56.6,5.149518610145439e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.4304218361515108e-07,0.0,2.3647558613902913e-12,0.0,-1.9983450812151498e-07,,1.0002860945977634e-06,765453.0760465938
56.65000000000001,6.865804040625264e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.9071677890625733e-08,0.0,-2.4794101144899433e-06,0.0,-2.590927020247472e-07,,1.0000381435376458e-06,774924.3731883534
56.7,2.4030280860835285e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675078016898691e-08,0.0,9.535820455674132e-07,0.0,-1.978738087327925e-07,,1.0001335037881712e-06,771254.1026855783
56.75,2.403028582688775e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675079396357709e-08,0.0,2.758918036065601e-13,0.0,-6.156528407147103e-08,,1.0001335038157614e-06,771254.1016287195
56.8,2.403028364248829e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675078789580081e-08,0.0,-1.2135552552494512e-13,0.0,8.155756584237512e-08,,1.0001335038036255e-06,771254.1020935961
56.85,2.403034407198568e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675095575551578e-08,0.0,3.357194299459514e-12,0.0,1.76802565026284e-07,,1.000133504139356e-06,771254.0892331912
56.90000000000001,3.432963279919637e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,9.536009110887881e-08,0.0,5.721827070671304e-07,0.0,1.7683329306710074e-07,,1.0001907247289913e-06,769068.4403378991
56.95,5.149409399274766e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.4303914997985462e-07,0.0,9.53581177419706e-07,0.0,5.931551226620912e-08,,1.000286088530059e-06,765453.3049824615
57.0,6.8658513609301e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.9071809335916944e-07,0.0,9.535788675863506e-07,0.0,-1.1830916407934347e-07,-3.045187136258459e-07,1.000381454373414e-06,761872.0063484084
57.05,0.0,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,0.0,0.0,-3.8143618671836055e-06,0.0,-2.2682317868939387e-07,,1e-06,inf
57.1,1.0305978110769642e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,2.8627716974360117e-08,0.0,5.725543394871535e-07,0.0,-1.7619189391866507e-07,,1.000057255843722e-06,774185.9663189277
57.15000000000001,2.4032883598000176e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675800999444494e-08,0.0,7.62605860401523e-07,0.0,3.1827510160658653e-10,,1.0001335182483047e-06,771253.5487800866
57.2,2.403282749112966e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675785414202684e-08,0.0,-3.1170483619598504e-12,0.0,1.9588840223304371e-07,,1.0001335179365896e-06,771253.5607205476
57.25,3.432894563133921e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,9.535818230927559e-08,0.0,5.720065633450075e-07,0.0,3.283904570252988e-07,,1.0001907209112099e-06,769068.5857510195
57.3,4.1194625695958685e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.1442951582210745e-07,0.0,3.81426670256659e-07,0.0,3.6236411848377745e-07,,1.0002288655787011e-06,767618.4630851633
57.35,5.14949819431857e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.4304161650884917e-07,0.0,5.722420137347855e-07,0.0,2.7877432152667816e-07,,1.0002860934634696e-06,765453.1188437429
57.40000000000001,6.522613513034412e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.8118370869540033e-07,0.0,7.628418437308498e-07,0.0,8.639219425803327e-08,,1.000362383831159e-06,762585.4774909514
57.45,8.23904966572014e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,2.2886249071444834e-07,0.0,9.5357564038115e-07,0.0,-1.327820558558218e-07,,1.0004577511704486e-06,759030.9134536317
57.5,6.871079723968054e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.9086332566577926e-08,0.0,-4.195523162957647e-06,0.0,-2.4679505617146607e-07,,1.000038172847277e-06,774923.2397251612
57.55,2.4033391764975945e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675942156937763e-08,0.0,9.534617800560482e-07,0.0,-1.8743796534031e-07,,1.000133521071549e-06,771253.4406338469
57.6,3.776357535667717e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489882043521436e-07,0.0,7.627879773166696e-07,0.0,-2.0549275562227885e-08,,1.0002098031427518e-06,768342.4621944096
57.65000000000001,3.7763529337989344e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489869260552595e-07,0.0,-2.556593768197071e-12,0.0,1.2152990768936635e-07,,1.000209802887079e-06,768342.4719141484
57.7,4.806039331046203e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.335010925290612e-07,0.0,5.720479984708186e-07,0.0,1.5073318739155394e-07,,1.0002670110963289e-06,766173.7803179016
57.75,5.149397237851802e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.4303881216255006e-07,0.0,1.9075439266978837e-07,0.0,5.889561649347017e-08,,1.0002860878543759e-06,765453.3304761403
57.8,5.149399944448462e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.4303888734579061e-07,0.0,1.5036648110134432e-12,0.0,-1.0193650598031944e-07,,1.000286088004753e-06,765453.324802371
57.85,5.836028507120033e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.6211190297555646e-07,0.0,3.814603125952845e-07,0.0,-2.4147946397410766e-07,,1.0003242369460856e-06,764016.6644538919
57.90000000000001,3.432888338602998e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,9.535800940563883e-09,0.0,-3.0515220406991578e-06,0.0,-2.746103509354305e-07,,1.0000190716473468e-06,775662.6275505221
57.95,2.0597390156714142e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,5.721497265753928e-08,0.0,9.535834343396977e-07,0.0,-1.884220366852824e-07,,1.0001144315820915e-06,771985.371797914
58.0,3.089615509786607e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,8.582265304962796e-08,0.0,5.721536078418062e-07,0.0,-5.498623090812181e-08,6.332293317122166e-08,1.000171648988863e-06,769795.6931228597
58.05,3.0896117201720075e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,8.582254778255577e-08,0.0,-2.105341443970054e-12,0.0,4.346983173951485e-08,,1.0001716487783202e-06,769795.7011573198
58.1,3.0896081010100466e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,8.582244725027908e-08,0.0,-2.0106455337471716e-12,0.0,8.473053638994614e-08,,1.0001716485772469e-06,769795.7088303989
58.15000000000001,3.089609352526001e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,8.582248201461113e-08,0.0,6.952866411172788e-13,0.0,9.223434822695887e-08,,1.0001716486467785e-06,769795.7061770275
58.2,3.089615475021201e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,8.582265208392225e-08,0.0,3.4013862222510996e-12,0.0,8.06058991346574e-08,,1.0001716489869317e-06,769795.6931965667
58.25,3.7762009121865137e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489446978295871e-07,0.0,3.81436353980751e-07,0.0,4.493615285444001e-08,,1.0002097944409907e-06,768342.7930034919
58.3,5.492760505262925e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.525766807017479e-07,0.0,9.536442183758381e-07,0.0,-3.958834660014051e-09,,1.0003051650012252e-06,764734.2230545878
58.35,1.3731697815569425e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,3.81436050432484e-08,0.0,-2.2886615131697948e-06,0.0,-2.8293768885933525e-08,,1.0000762879375537e-06,773452.0590059964
58.40000000000001,3.089621507042952e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,8.5822819640082e-08,0.0,9.535842919364551e-07,0.0,-6.091628386441471e-09,,1.0001716493220582e-06,769795.6804079214
58.45,3.7761940509481647e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489427919300458e-07,0.0,3.814291910585274e-07,0.0,3.5718066818446674e-08,,1.0002097940597907e-06,768342.8074953225
58.5,3.77618762393889e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489410066496916e-07,0.0,-3.5705607082626753e-12,0.0,5.045999636665296e-08,,1.000209793702716e-06,768342.8210700053
58.55,3.776185156419169e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.048940321227547e-07,0.0,-1.3708442892950848e-12,0.0,1.734097318923299e-08,,1.0002097935656245e-06,768342.8262817293
58.6,3.776186674262355e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489407428506541e-07,0.0,8.432462142010298e-13,0.0,-5.269753047586143e-08,,1.0002097936499534e-06,768342.8230758463
58.65000000000001,3.7761921774346727e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489422715096312e-07,0.0,3.0573179543285467e-12,0.0,-1.3149303436428295e-07,,1.0002097939557014e-06,768342.8114524276
58.7,3.776201665951247e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489449072086796e-07,0.0,5.271398096760569e-12,0.0,-1.8014370230408393e-07,,1.0002097944828688e-06,768342.7914114424
58.75,6.865804040625264e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.9071677890625733e-08,0.0,-1.7164562566049422e-06,0.0,-1.6474951434024345e-07,,1.0000381435376458e-06,774924.3731883534
58.8,2.4030327162398875e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675090878444131e-08,0.0,9.535846178763659e-07,0.0,-8.373790242758455e-08,,1.0001335040454109e-06,771254.0928318333
58.85,2.4030357685340984e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675099357039162e-08,0.0,1.6957190060952671e-12,0.0,2.995058624390436e-08,,1.0001335042149883e-06,771254.0863360421
58.90000000000001,2.4030334434506477e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.67509289847402e-08,0.0,-1.2917130282298326e-12,0.0,1.355689626925085e-07,,1.0001335040858129e-06,771254.0912842074
58.95,2.403037380841535e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675103835670931e-08,0.0,2.1874393820817734e-12,0.0,1.9248005237596462e-07,,1.000133504304564e-06,771254.0829047831
59.0,3.776195017113007e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.0489430603091686e-07,0.0,7.628653534841943e-07,0.0,1.5326212046881026e-07,2.0824835137693207e-07,1.0002097941134695e-06,768342.8054546564
59.05,5.492643789252372e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.5257343859034366e-07,0.0,9.535826511885902e-07,0.0,-1.240500665509939e-09,,1.0003051585165076e-06,764734.4672639561
59.1,5.835955042111216e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.6210986228086712e-07,0.0,1.907284738104528e-07,0.0,-1.9952843225056867e-07,,1.0003242328643656e-06,764016.8178791915
59.15000000000001,0.0,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,0.0,0.0,-3.242197245616605e-06,0.0,-2.955787895692987e-07,,1e-06,inf
59.2,3.433715625817022e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,9.538098960602838e-09,0.0,1.907619792120947e-07,0.0,-1.9097132313449052e-07,,1.0000190762434088e-06,775662.4494715494
59.25,6.866467623166075e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.907352117546132e-08,0.0,1.9070844429718046e-07,0.0,6.778934008146206e-08,,1.0000381472242504e-06,774924.2306196475
59.3,2.4030432499543e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,6.675120138761944e-08,0.0,9.535536042432167e-07,0.0,3.285903973467277e-07,,1.0001335046306367e-06,771254.0704143329
59.35,4.119471877755277e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.1442977438209102e-07,0.0,9.535714598893502e-07,0.0,4.514407283262333e-07,,1.000228866095851e-06,767618.443462167
59.40000000000001,5.835918248018516e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.6210884022273654e-07,0.0,9.535813168126937e-07,0.0,3.8236683979782973e-07,,1.0003242308200835e-06,764016.8947204862
59.45,5.835896303136829e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.621082306426897e-07,0.0,-1.219160093702128e-11,0.0,1.5309231782974915e-07,,1.0003242296008247e-06,764016.9405504897
59.5,5.835894394327656e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.6210817762021266e-07,0.0,-1.0604495406415747e-12,0.0,-1.4443174327208967e-07,,1.000324229494771e-06,764016.9445368742
59.55,5.83589505688621e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.6210819602461696e-07,0.0,3.6808808598518946e-13,0.0,-3.8002178130317394e-07,,1.0003242295315827e-06,764016.9431531774
59.6,3.4330558339660036e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,9.536266205461121e-09,0.0,-3.0514385963828563e-06,0.0,-4.301922269753251e-07,,1.0000190725778813e-06,775662.5914960454
59.65000000000001,3.4334959072985043e-08,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,9.537488631384734e-09,0.0,2.4448518472254176e-11,0.0,-2.561463877949952e-07,,1.0000190750227445e-06,775662.4967673867
59.7,1.0298957454275946e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,2.8608215150766514e-08,0.0,3.814145303877115e-07,0.0,5.168334382509117e-08,,1.0000572168395166e-06,774187.4718157843
59.75,2.746316426187022e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,7.628656739408394e-08,0.0,9.535670448664025e-07,0.0,3.2450557960425397e-07,,1.0001525760446082e-06,770524.2192140729
59.8,4.4627542725360095e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.239653964593336e-07,0.0,9.535765813050474e-07,0.0,4.1693788013089016e-07,,1.0002479384766282e-06,766895.4343358283
59.85,6.179207450639004e-07,0.0,0.0,7.764022839918578,93.99734312215445,88.27098057829288,200.6510009765625,133.58999633789062,208.41400146484372,133.46400451660156,1.71644651406639e-07,0.0,9.535850989460268e-07,0.0,2.7680602830388455e-07,,1.0003433040337565e-06,763300.6368193259
