Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.45,8.582261136637241e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.3839614268436779e-07,0.0,9.535865919022476e-07,0.0,3.006603276174862e-07,,1.0004768207017293e-06,757843.2901360535
51.5,9.612145982605438e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.6700405507237324e-07,0.0,5.721582477601415e-07,0.0,-7.878019734105643e-08,,1.0005340437557274e-06,755731.6405904065
51.55,1.0298664302626309e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.8607400840628634e-07,0.0,3.8139906667828383e-07,0.0,-4.666901651121461e-07,,1.0005721889359817e-06,754330.5455654978
51.6,3.432884909197113e-08,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,9.535791414436426e-09,0.0,-5.530764339836526e-06,0.0,-6.23225338614275e-07,,1.0000190716282947e-06,775170.7951475112
51.65000000000001,6.87697197181583e-08,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.910269992171064e-08,0.0,1.9133817014544077e-07,0.0,-4.395574905113157e-07,,1.0000382055823e-06,774430.6102929588
51.7,2.4031332308583583e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,6.675370085717662e-08,0.0,9.530200187095091e-07,0.0,-3.11470011055986e-08,,1.0001335096297426e-06,770764.8412841887
51.75,4.1195489718677024e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.1443191588521395e-07,0.0,9.535643005608008e-07,0.0,3.697629166463457e-07,,1.0002288703791022e-06,767131.5485649918
51.8,5.835922573855933e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.6210896038488703e-07,0.0,9.535408899935159e-07,0.0,5.91740484867458e-07,,1.0003242310604272e-06,763532.4368923444
51.85,7.552333712062062e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.0978704755727948e-07,0.0,9.535617434477675e-07,0.0,5.818138508517011e-07,,1.0004195961004172e-06,759966.8614385632
51.90000000000001,8.239004141267399e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.2886122614631663e-07,0.0,3.8148357178065636e-07,0.0,3.559437154357705e-07,,1.0004577486410231e-06,758549.7199487778
51.95,9.95537239698764e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.7653812213854556e-07,0.0,9.535379198447683e-07,0.0,-1.8110632272901877e-08,,1.0005531144809436e-06,755030.5099119833
52.0,1.167187860203029e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,3.242188500563969e-07,0.0,9.536145583570815e-07,0.0,-3.8334698364597895e-07,-9.286926742905168e-07,1.0006484902590442e-06,751543.5241326578
52.05,6.871358899121203e-08,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.908710805311445e-08,0.0,-6.1026348400659966e-06,0.0,-5.318067258620702e-07,,1.000038174398265e-06,774431.8154746467
52.1,2.059964125775498e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,5.722122571598606e-08,0.0,7.626823532573672e-07,0.0,-3.6565321770641306e-07,,1.0001144440885665e-06,771495.3906600401
52.15000000000001,3.7762252119091477e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.048951447752541e-07,0.0,9.534783811851439e-07,0.0,-3.2182093798650144e-09,,1.0002097957910462e-06,767855.5499410651
52.2,5.492641998307315e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.5257338884186986e-07,0.0,9.53564881332505e-07,0.0,3.201701679267354e-07,,1.000305158417003e-06,764249.5672098069
52.25,7.209072850541934e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.0025202362616483e-07,0.0,9.535726956859537e-07,0.0,4.309242006192389e-07,,1.000400524097689e-06,760677.2656711142
52.3,7.552428916233159e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.0978969211758776e-07,0.0,1.907533698284693e-07,0.0,2.8636469550757006e-07,,1.0004196013900926e-06,759966.6645904147
52.35,9.268779352961536e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.574660931378204e-07,0.0,9.535280204045719e-07,0.0,-4.4199346572569016e-08,,1.0005149653306702e-06,756434.3618624281
52.40000000000001,1.098528351972642e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,3.05146764436845e-07,0.0,9.536134259802744e-07,0.0,-3.9291242867476435e-07,,1.0006103400861475e-06,752934.4312945572
52.45,6.866320006263545e-08,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.9073111128509847e-08,0.0,-5.721473066167841e-06,0.0,-5.502741159392035e-07,,1.000038146404149e-06,774432.8973774947
52.5,1.374023390868899e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,3.816731641302497e-08,0.0,3.818841056903242e-07,0.0,-4.146098419429741e-07,,1.0000763353611981e-06,772959.8017161551
52.55,3.0896068929716933e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,8.582241369365814e-08,0.0,9.531019456127175e-07,0.0,-9.110173606955685e-08,,1.0001716485101307e-06,769307.5983524721
52.6,4.806245617602425e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.3350682271117847e-07,0.0,9.536881803503252e-07,0.0,2.0390994884055272e-07,,1.0002670225574582e-06,765687.5309047541
52.65000000000001,5.492652732488621e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.525736870135728e-07,0.0,3.813372860478001e-07,0.0,3.153179155724332e-07,,1.000305159013392e-06,764249.5447645037
52.7,6.179230346245442e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.7164528739570672e-07,0.0,3.814320076427542e-07,0.0,2.143239420506793e-07,,1.000343305305844e-06,762816.5944896805
52.75,7.209219954003247e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.0025610983342352e-07,0.0,5.722164487543686e-07,0.0,-2.954537103007143e-08,,1.0004005322709214e-06,760676.9609449455
52.8,8.925517067408586e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.479310296502385e-07,0.0,9.534983963363537e-07,0.0,-2.7300057559105254e-07,,1.0004958927941981e-06,757138.1770660705
52.85,0.0,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,0.0,0.0,-4.958620593004347e-06,0.0,-3.52067260721957e-07,,1e-06,inf
52.90000000000001,1.71650667089004e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,4.768074085805666e-08,0.0,9.536148171609164e-07,0.0,-2.0312223638242245e-07,,1.0000953626184426e-06,772227.9418111354
52.95,3.432910445778707e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,9.535862349385296e-08,0.0,9.535576527161157e-07,0.0,7.23107673554205e-08,,1.0001907217936213e-06,768580.9001803338
53.0,5.14968135981642e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.4304670443934501e-07,0.0,9.537616189098953e-07,0.0,3.057054198564156e-07,6.890524035023945e-07,1.0002861036400584e-06,764967.3756399296
53.05,5.492673027592214e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.525742507664504e-07,0.0,1.9055092654211847e-07,0.0,4.0262407307153537e-07,,1.000305160140984e-06,764249.5023271997
53.1,6.17921061156444e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.7164473921012334e-07,0.0,3.814097688734263e-07,0.0,3.6057330443413464e-07,,1.0003433042093784e-06,762816.6356005403
53.15000000000001,6.866024644762891e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.9072290679896918e-07,0.0,3.815633517768302e-07,0.0,1.994633836335635e-07,,1.0003814640012116e-06,761388.5579512268
53.2,8.238929752879151e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.288591598021986e-07,0.0,7.627250600647403e-07,0.0,-5.083084421704542e-08,,1.000457744507862e-06,758549.8731843174
53.25,9.612074290707831e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.6700206363077306e-07,0.0,7.628580765715324e-07,0.0,-2.960281242940054e-07,,1.0005340397723125e-06,755731.7871760814
53.3,1.0298914119439943e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.8608094776222062e-08,0.0,-4.767879377091291e-06,0.0,-3.9006206194511354e-07,,1.000057216598764e-06,773696.5833304245
53.35,2.403082260751011e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,6.675228502086142e-08,0.0,7.628838048927221e-07,0.0,-2.5843644785179783e-07,,1.0001335067979755e-06,770764.9496882521
53.40000000000001,4.119556080442847e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.1443211334563463e-07,0.0,9.535965664952474e-07,0.0,1.8767279109295657e-08,,1.0002288707740455e-06,767131.5335885584
53.45,4.806037168558756e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.3350103245996545e-07,0.0,3.813783822866923e-07,0.0,2.7739920599850066e-07,,1.0002670109761828e-06,765687.9684162459
53.5,5.492754429314879e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.525765119254133e-07,0.0,3.815095893089788e-07,0.0,3.859841499805703e-07,,1.0003051646636468e-06,764249.3321152725
53.55,7.209073378931401e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.0025203830365003e-07,0.0,9.535105275647887e-07,0.0,2.851131336587004e-07,,1.0004005241270469e-06,760677.2645765501
53.6,8.925519055126112e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.479310848646142e-07,0.0,9.535809312192024e-07,0.0,-3.657147730390735e-11,,1.0004958929046408e-06,757138.1729867193
53.65000000000001,1.0641925578074982e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.9560904383541616e-07,0.0,9.535591794158221e-07,0.0,-3.2558131521291284e-07,,1.0005912617800241e-06,753631.9401263618
53.7,3.432899517915688e-08,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,9.535831994210245e-09,0.0,-5.721464236825256e-06,0.0,-4.7457337185194885e-07,,1.0000190717094545e-06,775170.7920048824
53.75,1.3731982948604715e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,3.814439707945754e-08,0.0,5.721713017049784e-07,0.0,-3.2740577256214e-07,,1.0000762895216565e-06,772961.5665566305
53.8,3.089621477396312e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,8.582281881656422e-08,0.0,9.535684347421879e-07,0.0,2.47084766748376e-08,,1.0001716493204111e-06,769307.567451262
53.85,4.8060380913376e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.3350105809271112e-07,0.0,9.535647855228566e-07,0.0,3.739374460817752e-07,,1.0002670110274515e-06,765687.9664794339
53.90000000000001,6.179187974455015e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.716441104015282e-07,0.0,7.62861046176168e-07,0.0,5.67572774114825e-07,,1.0003433029516533e-06,762816.6827576815
53.95,7.209088669004807e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.002524630279113e-07,0.0,5.72167052527776e-07,0.0,5.562983338082537e-07,,1.0004005249765803e-06,760677.2329030116
54.0,8.925519090136328e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.479310858371202e-07,0.0,9.535724561842326e-07,0.0,3.4169433790804314e-07,3.5988918051627544e-08,1.000495892906586e-06,757138.1729148685
54.05,1.0298664399790862e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.860740111053017e-07,0.0,7.628585053636735e-07,0.0,-2.6375682473462468e-08,,1.0005721889413807e-06,754330.5453675652
54.1,1.2015121373543466e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,3.337533714873185e-07,0.0,9.535872076402548e-07,0.0,-3.9639096856647846e-07,,1.0006675624386312e-06,750850.1063995732
54.15000000000001,6.870904640572374e-08,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.908584622381215e-08,0.0,-6.293350505268696e-06,0.0,-5.56872008540387e-07,,1.0000381718745823e-06,774431.9130085707
54.2,2.40302697559858e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,6.675074932218277e-08,0.0,9.532980619676022e-07,0.0,-4.0946602445808394e-07,,1.0001335037264756e-06,770765.0672696588
54.25,4.119447090152684e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.1442908583757456e-07,0.0,9.535667303078898e-07,0.0,-7.265446370277423e-08,,1.0002288647186832e-06,767131.7632107034
54.3,5.492630134374282e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.525730592881745e-07,0.0,7.628794690120424e-07,0.0,2.2847321261311475e-07,,1.0003051577578456e-06,764249.5920174362
54.35,6.522480258446071e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.811800071790575e-07,0.0,5.721389578176112e-07,0.0,3.38598432637564e-07,,1.0003623764274557e-06,762102.2133993334
54.40000000000001,6.865819940949083e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.9071722058191897e-07,0.0,1.907442680571859e-07,0.0,2.2444424544196777e-07,,1.000381452627693e-06,761388.9827908633
54.45,8.582224381791326e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.383951217164257e-07,0.0,9.535580226903245e-07,0.0,-5.446812075952811e-08,,1.0004768186595498e-06,757843.3657078297
54.5,1.0298664814133577e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.8607402261482156e-07,0.0,9.535780179679713e-07,0.0,-3.5187438688292784e-07,,1.0005721889644028e-06,754330.5445235131
54.55,6.866429973046544e-08,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.9073416591795955e-08,0.0,-5.340012120460816e-06,0.0,-4.754310480117952e-07,,1.0000381470150812e-06,774432.8737664472
54.6,1.3732667515415818e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,3.8146298653932827e-08,0.0,3.814576412427049e-07,0.0,-3.251103685909139e-07,,1.000076293324878e-06,772961.4201307924
54.65000000000001,3.089609970804131e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,8.582249918900365e-08,0.0,9.535240107011996e-07,0.0,4.097206572159208e-09,,1.0001716486811287e-06,769307.5918312173
54.7,4.806038295423386e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.3350106376176073e-07,0.0,9.535712914553314e-07,0.0,3.025963970167398e-07,,1.0002670110387906e-06,765687.9660510803
54.75,6.179184346219497e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.7164400961720824e-07,0.0,7.628589171089937e-07,0.0,4.076587730148201e-07,,1.0003433027500673e-06,762816.6903159445
54.8,6.865778927414453e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.9071608131706812e-07,0.0,3.814414339972193e-07,0.0,2.748432961594486e-07,,1.0003814503489458e-06,761389.0679098774
54.85,8.238930059785983e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.2885916832738842e-07,0.0,7.62861740206341e-07,0.0,-3.334620000554989e-08,,1.0004577445249142e-06,758549.8725521079
54.90000000000001,9.955368165520336e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.765380045977871e-07,0.0,9.535767254077571e-07,0.0,-3.606567715366175e-07,,1.0005531142458295e-06,755030.5185478545
54.95,0.0,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,0.0,0.0,-5.530760091956843e-06,0.0,-5.118546979319536e-07,,1e-06,inf
55.0,1.7164854538052587e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,4.768015149459052e-08,0.0,9.536030298918645e-07,0.0,-3.8759985721805594e-07,-7.29294195126099e-07,1.0000953614396876e-06,772227.9871074555
55.05,2.0598343881891852e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,5.721762189414403e-08,0.0,1.9074940799108112e-07,0.0,-6.931741556985643e-08,,1.0001144368807165e-06,771495.6671114448
55.1,3.7762574215466937e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.0489603948740815e-07,0.0,9.535683518652011e-07,0.0,2.626196960832229e-07,,1.0002097975805643e-06,767855.481953261
55.15000000000001,4.806037063989309e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.3350102955525858e-07,0.0,5.720998013568784e-07,0.0,4.7086433843203295e-07,,1.0002670109703732e-06,765687.9686357257
55.2,5.835970921816158e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.6211030338378216e-07,0.0,5.721854765705855e-07,0.0,5.01888912839656e-07,,1.0003242337466427e-06,763532.3359858212
55.25,7.552347237233663e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.0978742325649063e-07,0.0,9.535423974542235e-07,0.0,3.4699354380346755e-07,,1.0004195968518946e-06,759966.8334733434
55.3,8.925535324261406e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.4793153678503907e-07,0.0,7.628822705710122e-07,0.0,4.566430856299756e-08,,1.0004958938085936e-06,757138.1395979126
55.35,1.0298670100505895e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.860741694584971e-07,0.0,7.628526534690953e-07,0.0,-2.690213999513422e-07,,1.000572189258132e-06,754330.5337547137
55.40000000000001,1.0299493711641617e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.8609704754560045e-08,0.0,-5.14928929407757e-06,0.0,-4.0966396339604434e-07,,1.0000572198187667e-06,773696.4591223063
55.45,2.4030210274642603e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,6.675058409622945e-08,0.0,7.628175868335399e-07,0.0,-2.841900437381786e-07,,1.0001335033960125e-06,770765.0799202546
55.5,4.1194628604049003e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.1442952390013612e-07,0.0,9.535787960781875e-07,0.0,1.2782071327220005e-08,,1.0002288655948583e-06,767131.7299857247
55.55,4.806086456833583e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.3350240157871062e-07,0.0,3.8145755357151165e-07,0.0,2.8516395374423844e-07,,1.000267013714603e-06,765687.8649655624
55.6,6.522493315263189e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.8118036986842193e-07,0.0,9.53559365794145e-07,0.0,3.8008355812137335e-07,,1.0003623771529e-06,762102.1862505788
55.65000000000001,7.552332720406156e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.0978702001128213e-07,0.0,5.721330028570737e-07,0.0,2.455614925888925e-07,,1.0004195960453196e-06,759966.8634889532
55.7,8.582230777863349e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.3839529938509303e-07,0.0,5.721655874763319e-07,0.0,-6.800837681591245e-08,,1.0004768190149297e-06,757843.352556841
55.75,1.0298676730069256e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.860743536130349e-07,0.0,9.535810845588914e-07,0.0,-4.0386197374904275e-07,,1.000572189626494e-06,754330.5202497179
55.8,3.432889369729061e-08,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,9.535803804802947e-09,0.0,-5.530770996164954e-06,0.0,-5.569789016871912e-07,,1.0000190716530753e-06,775170.7941879611
55.85,1.0299815475053457e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.8610598541815158e-08,0.0,3.814958947402117e-07,0.0,-4.2507673471636176e-07,,1.0000572216063669e-06,773696.3901675865
55.90000000000001,2.746314851603777e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,7.628652365566047e-08,0.0,9.535185022766893e-07,0.0,-9.893917793973455e-08,,1.000152575957128e-06,770035.6475843058
55.95,3.7761861200440273e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.0489405889011186e-07,0.0,5.721507046891418e-07,0.0,2.32728375346195e-07,,1.000209793619162e-06,767855.6324558276
56.0,4.806041073514982e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.3350114093097172e-07,0.0,5.721416408172296e-07,0.0,4.3828306260969047e-07,8.258829198277464e-07,1.0002670111931392e-06,765687.96022017
56.05,5.492722809067669e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,1.5257563358521302e-07,0.0,3.814898530848477e-07,0.0,4.7669470714719007e-07,,1.0003051629068325e-06,764249.3982335598
56.1,7.209083695405038e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.0025232487236217e-07,0.0,9.535338257429016e-07,0.0,3.410342023576807e-07,,1.0004005247002415e-06,760677.2432058726
56.15000000000001,8.925517015506369e-07,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.4793102820851023e-07,0.0,9.535740667227444e-07,0.0,5.8399917878178094e-08,,1.0004958927913146e-06,757138.1771725883
56.2,1.029867336311316e-06,0.0,0.0,7.759099818488202,99.44456371738346,89.6905315627708,205.98599243164062,133.59199523925778,213.74400329589844,133.46200561523438,2.860742600864766e-07,0.0,7.628646375594796e-07,0.0,-2.496862247626653e-07,,1.000572189439414e-06,754330.5271084995
