Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.6,2.300043407095176e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389009464153267e-07,0.0,3.8143768674420977e-06,0.0,1.4240268160317279e-06,,1.0012780059900403e-06,565348.1336317619
18.65,2.986610752028925e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296140977858124e-07,0.0,3.8142630274099316e-06,0.0,2.0206298482269214e-06,,1.0016595723253472e-06,555392.162605206
18.7,3.638851232822489e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.010792009117358e-06,0.0,3.6235582266308585e-06,0.0,1.4032914288183715e-06,,1.0020220948684777e-06,546253.4201870948
18.75,4.291092150052925e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919700416813682e-06,0.0,3.6235606512801528e-06,0.0,-1.618705189924616e-07,,1.0023846504796529e-06,537410.5516320257
18.8,4.943342506667628e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731506962965635e-06,0.0,3.6236130923038553e-06,0.0,-1.8558544628533206e-06,,1.0027472441640106e-06,528849.300828103
18.85,1.0298664292137084e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86074008114919e-08,0.0,-2.689086590970105e-05,0.0,-2.625336526741612e-06,,1.0000572152108145e-06,599752.5432556464
18.9,6.179204076173912e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164455767149755e-07,0.0,2.8607431372002755e-06,0.0,-1.945289753030823e-06,,1.0003433038462702e-06,591318.617146604
18.95,1.2015108943694444e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.337530262137346e-07,0.0,3.2421693708446944e-06,0.0,-2.734532144168081e-07,,1.0006675617479688e-06,582042.436924086
19.0,1.8880848776761043e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680215766957e-07,0.0,3.8142999072591678e-06,0.0,1.4040659393320062e-06,3.861144495850707e-06,1.0010490735765061e-06,571495.1845184109
19.05,2.5746626132006167e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151840592223935e-07,0.0,3.8143207529139028e-06,0.0,2.3529190839169227e-06,,1.001430623862564e-06,561323.3296512854
19.1,3.1925809083338143e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868280300927261e-07,0.0,3.4328794174066037e-06,0.0,2.3396482852435492e-06,,1.001774049292163e-06,552473.3905342915
19.15,3.7075319327745255e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699813262571e-06,0.0,2.8608390246707822e-06,0.0,1.4229983719925035e-06,,1.0020602702787416e-06,545308.585153954
19.200000000000006,4.222440820587279e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729002279409108e-06,0.0,2.860604932292626e-06,0.0,-1.090295403873246e-07,,1.002346488303354e-06,538327.7995186711
19.25,4.874688675831054e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540801877308483e-06,0.0,3.6235991957992138e-06,0.0,-1.5915994521045055e-06,,1.0027090771420391e-06,529737.5652189351
19.3,4.4627418901579075e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396505250438632e-07,0.0,-2.460230270452889e-05,0.0,-2.1660144034224305e-06,,1.0002479377886759e-06,594103.4725777946
19.35,1.064193908609009e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.95609419058058e-07,0.0,3.432887331073385e-06,0.0,-1.4409271677077964e-06,,1.0005912625305802e-06,584198.8122447025
19.4,1.7507714198349983e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863253943986106e-07,0.0,3.8143195068112694e-06,0.0,9.7692514612176e-08,,1.0009727690449919e-06,573573.9229646545
19.450000000000006,2.4030194969931856e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675054158314405e-07,0.0,3.62360042865603e-06,0.0,1.4853899210395445e-06,,1.001335233613403e-06,563832.1762670787
19.5,3.0552675406403114e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.48685427955642e-07,0.0,3.623600242484495e-06,0.0,1.9745364912045917e-06,,1.001697730989389e-06,554415.816910871
19.55,3.7075320152686118e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.029870004241281e-06,0.0,3.6236915257127285e-06,0.0,1.3322568506367626e-06,,1.0020602703245955e-06,545308.5840210521
19.6,4.222440218233175e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729000606203263e-06,0.0,2.8606011275808644e-06,0.0,-1.5594879480579476e-07,,1.0023464879685166e-06,538327.8075804386
19.65,4.8060360707918335e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350100196643982e-06,0.0,3.242199180881622e-06,0.0,-1.7089774971391744e-06,,1.002670911165205e-06,530628.8025784356
19.700000000000006,2.746356143254088e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628767064594688e-08,0.0,-2.517444698036509e-05,0.0,-2.364928019955648e-06,,1.0001525782511962e-06,596914.5572799545
19.75,9.268787406695784e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746631685266065e-07,0.0,3.623572924134739e-06,0.0,-1.6811173678971924e-06,,1.0005149657781573e-06,586371.1961761137
19.8,1.4761404310314287e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100390086198413e-07,0.0,3.051453835343569e-06,0.0,-1.3615434994632888e-07,,1.000820162083234e-06,577777.1619269383
19.85,2.094058909378841e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.816830303830114e-07,0.0,3.4328804352633536e-06,0.0,1.2956935455985e-06,,1.00116353523834e-06,568405.1182292298
19.9,2.7806364983378448e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.72399027316068e-07,0.0,3.8143199386613487e-06,0.0,1.8500608268852672e-06,,1.0015450963547609e-06,558341.9977943058
19.950000000000006,3.3642254282383723e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345070633995478e-07,0.0,3.242160721669089e-06,0.0,1.2777439238271953e-06,,1.001869450778525e-06,550064.375017114
20.0,3.913488519896643e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870801444157343e-06,0.0,3.05146162032412e-06,0.0,-1.4783289454744606e-07,-1.5518988338794523e-06,1.0021747511604517e-06,542494.7520541307
20.05,4.531392054036705e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587200150101957e-06,0.0,3.4327974118891805e-06,0.0,-1.652926450088879e-06,,1.0025182322180585e-06,534224.3866025868
20.1,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5174400300203558e-05,0.0,-2.2785911578195413e-06,,1e-06,inf
20.15,6.522492203095147e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811803389748652e-07,0.0,3.62360677949751e-06,0.0,-1.581888443120901e-06,,1.0003623770911073e-06,590764.7830305208
20.200000000000006,1.30449601227457e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600034096028e-07,0.0,3.623593288694185e-06,0.0,-1.7586656528101465e-08,,1.0007247856592051e-06,580435.614278025
20.25,1.8880848830915432e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680230809843e-07,0.0,3.242160393428044e-06,0.0,1.5156782032046086e-06,,1.0010490735795156e-06,571495.1844367258
20.3,2.540332864320369e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480178667691e-07,0.0,3.6235998957156455e-06,0.0,2.377272482583754e-06,,1.0014115450052962e-06,561823.3276408043
20.35,3.089595681510135e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582210226417041e-07,0.0,3.0514600954986573e-06,0.0,2.3561604161139987e-06,,1.0017168103169452e-06,553928.9337919346
20.4,3.6731881852793367e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203300514664825e-06,0.0,3.2421805764957513e-06,0.0,1.4555855239403834e-06,,1.0020411806396399e-06,545780.6404944026
20.450000000000006,4.359779935287033e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110499820241758e-06,0.0,3.8143986111532693e-06,0.0,-1.04537063150243e-07,,1.0024228332850779e-06,536495.9395946898
20.5,4.977684126099372e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826900350276034e-06,0.0,3.4328010600689917e-06,0.0,-1.669055834575488e-06,,1.0027663359859217e-06,528406.0951708507
20.55,3.0896047265499237e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235351527565e-08,0.0,-2.5937353630246186e-05,0.0,-2.3302082226820857e-06,,1.0001716483897688e-06,596350.2611021851
20.6,9.612075702198442e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.670021028388456e-07,0.0,3.623594986471347e-06,0.0,-1.653465947031082e-06,,1.0005340398507393e-06,585826.5863494874
20.65,1.6477856978061062e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771824939058505e-07,0.0,3.814322931035006e-06,0.0,-1.2633991646330258e-07,,1.0009155412517792e-06,575142.9375427656
20.700000000000006,2.3000331531068052e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388980980852237e-07,0.0,3.6235969738922067e-06,0.0,1.272915004446134e-06,,1.0012780002915603e-06,565348.2849912441
20.75,2.814966002261381e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819350006281614e-07,0.0,2.8607380508591203e-06,0.0,1.8064165763855827e-06,,1.0015641757124289e-06,557848.1778640541
20.8,3.329899605775613e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249721127154481e-07,0.0,2.860742241745692e-06,0.0,1.25062658194732e-06,,1.0018503720121355e-06,550544.4528273597
20.85,4.0164843086379546e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900857327651e-06,0.0,3.814359460346287e-06,0.0,-1.3802523034274493e-07,,1.0022320025536493e-06,541098.4606047148
20.9,4.703040145461821e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064000404060613e-06,0.0,3.81419909346614e-06,0.0,-1.6249166049038862e-06,,1.002613653421345e-06,531971.5181184299
20.950000000000006,1.0298675056153356e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607430711537098e-08,0.0,-2.5555852193886488e-05,0.0,-2.2575974521930742e-06,,1.0000572152706157e-06,599752.541467499
21.0,7.209072241825506e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025200671737516e-07,0.0,3.4328915201172005e-06,0.0,-1.561091420105833e-06,-1.4132585255583869e-06,1.000400524063868e-06,589660.2152562623
21.05,1.3388260964687216e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718961379079782e-07,0.0,3.432882623812012e-06,0.0,3.313140612888977e-08,,1.0007438614291846e-06,579901.9498436914
21.1,2.02540600729356e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626127798037666e-07,0.0,3.8143328379157142e-06,0.0,1.6091496310653297e-06,,1.0011253838261776e-06,569431.3442455694
21.15,2.6776535407497138e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437926502082538e-07,0.0,3.6235974080899505e-06,0.0,2.4883732197972055e-06,,1.0014878619141696e-06,559828.6368485064
21.200000000000006,3.329900022981537e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249722286059825e-07,0.0,3.6235915679540068e-06,0.0,2.441540290150015e-06,,1.001850372244024e-06,550544.4469872633
21.25,3.879144031777521e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775400088270893e-06,0.0,3.0513556044225255e-06,0.0,1.487799050929592e-06,,1.0021556605638893e-06,542961.9562787692
21.3,4.462740539269385e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396501497970513e-06,0.0,3.2422028193991946e-06,0.0,-1.2627952551765224e-07,,1.002480068665841e-06,535130.7837688964
21.35,5.14933282313093e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303702286474806e-06,0.0,3.814401577008531e-06,0.0,-1.7357932568734033e-06,,1.0028617634367904e-06,526201.9229153864
21.4,5.149389982283986e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430386106189996e-07,0.0,-2.5746632360571083e-05,0.0,-2.432216216277204e-06,,1.0002860874512602e-06,592986.2859490812
21.450000000000006,1.0985220769309627e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051450213697118e-07,0.0,3.2421282150137374e-06,0.0,-1.7608101282994228e-06,,1.0006103365994814e-06,583658.2388191996
21.5,1.61345547734291e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.481820770396972e-07,0.0,2.8607411134000735e-06,0.0,-1.7882119530241723e-07,,1.0008964645876665e-06,575667.8769186649
21.55,2.300032933600409e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388980371112248e-07,0.0,3.814319201430497e-06,0.0,1.3246087210597842e-06,,1.0012780001695735e-06,565348.2882313866
21.6,2.952280950958784e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780419329955e-07,0.0,3.6236000964353638e-06,0.0,1.9417023115743345e-06,,1.0016404923478635e-06,555881.6461987896
21.65,3.6388441047372284e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107900290936745e-06,0.0,3.8142397432137963e-06,0.0,1.3776840119612635e-06,,1.0020220909064288e-06,546253.5184175312
21.700000000000006,4.256784327605622e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824400910015617e-06,0.0,3.433001238157207e-06,0.0,-1.1292107761611368e-07,,1.0023655792642875e-06,537868.5461314536
21.75,4.874688917753071e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540802549314087e-06,0.0,3.4328032785973795e-06,0.0,-1.7285484581702797e-06,,1.0027090772765312e-06,529737.5620836163
21.8,2.0597322670808692e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478519669081e-08,0.0,-2.593730939469399e-05,0.0,-2.44835647135641e-06,,1.0001144312071592e-06,598046.5687977707
21.85,7.20909485209503e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.002526347804175e-07,0.0,2.8607569916744933e-06,0.0,-1.7831988622289581e-06,,1.0004005253201197e-06,589660.1789489471
21.9,1.407481192670614e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909669979640594e-07,0.0,3.814287263673055e-06,0.0,-2.162108915789908e-07,,1.0007820104235247e-06,578837.6380299898
21.950000000000006,2.0597291190648304e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721469775180084e-07,0.0,3.6235995910784143e-06,0.0,1.2465700745892784e-06,,1.0011444576311177e-06,568917.8183711875
22.0,2.643321996263336e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342561100731488e-07,0.0,3.2421826511032227e-06,0.0,1.8307544836124259e-06,3.391845903718259e-06,1.0014687817861637e-06,560326.0004486797
22.05,3.1925818616036333e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868282948898981e-07,0.0,3.051443696334941e-06,0.0,1.3009698439935357e-06,,1.0017740498219922e-06,552473.3770966411
22.1,3.8104921893709197e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584700526030331e-06,0.0,3.432835154262653e-06,0.0,-7.065747201565265e-08,,1.0021175002846324e-06,543898.2757414354
22.15,4.4627405712116765e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.23965015866991e-06,0.0,3.623602121337745e-06,0.0,-1.5408895796523546e-06,,1.0024800686835978e-06,535130.7833464508
22.200000000000006,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4793003173394325e-05,0.0,-2.1808693649503972e-06,,1e-06,inf
22.25,6.865792679157674e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.907164633099354e-07,0.0,3.814329266199196e-06,0.0,-1.5438227112478722e-06,,1.0003814511130045e-06,590211.9655280376
22.3,1.2701668954372897e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.528241376214693e-07,0.0,3.2421534862306324e-06,0.0,-4.5400656279520734e-08,,1.0007057105176792e-06,580970.2467650479
22.35,1.81942924169855e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053970115829305e-07,0.0,3.051457479229181e-06,0.0,1.457895866568241e-06,,1.0010109217362355e-06,572532.6503431982
22.4,2.368688425181271e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579690069947975e-07,0.0,3.0514399082375136e-06,0.0,2.333509929326607e-06,,1.0013161544755967e-06,564336.6752147308
22.450000000000006,3.055266039447844e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850109577344e-07,0.0,3.814320079258141e-06,0.0,2.343380346602768e-06,,1.0016977301550393e-06,554415.8382213096
22.5,3.7075319361344422e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699822595674e-06,0.0,3.6236994260371224e-06,0.0,1.4682734459988425e-06,,1.0020602702806095e-06,545308.5851078118
22.55,4.222440262676198e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729000729656106e-06,0.0,2.8606018141208252e-06,0.0,-6.468154108677265e-08,,1.0023464879932218e-06,538327.8069856234
22.6,4.8060359983484776e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350099995412438e-06,0.0,3.2421985315126162e-06,0.0,-1.5918198166083743e-06,,1.002670911124932e-06,530628.8035204661
22.65,3.7763386015415677e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489829448726576e-07,0.0,-2.4602234101080957e-05,0.0,-2.22556507027654e-06,,1.0002098020908006e-06,595224.4761563215
22.700000000000006,1.0298690087102355e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607472464173207e-07,0.0,3.62352860308876e-06,0.0,-1.5518181651312412e-06,,1.0005721903686575e-06,584740.3363248057
22.75,1.6477859913558362e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771833093217673e-07,0.0,3.432872125809332e-06,0.0,-3.8997830033795696e-08,,1.0009155414148996e-06,575142.9330582243
22.8,2.2313736732052437e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198260203347899e-07,0.0,3.2421537880522176e-06,0.0,1.3681692557329584e-06,,1.0012398441328173e-06,566363.5903669425
22.85,2.814966968690285e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819352690806347e-07,0.0,3.2421849749168496e-06,0.0,1.923432945225787e-06,,1.0015641762495437e-06,557848.1639745511
22.9,3.5027873506865365e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.729964863018156e-07,0.0,3.821224344423836e-06,0.0,1.35573984732268e-06,,1.0019464663336847e-06,548134.9421242906
22.950000000000006,4.18815077329053e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.163375214802925e-06,0.0,3.8075745700215926e-06,0.0,-1.0384601085351847e-07,,1.002327427150551e-06,538787.1211184826
23.0,4.771727230084787e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.325479786134663e-06,0.0,3.242091426635174e-06,0.0,-1.6923700893485095e-06,-3.523124572960935e-06,1.0026518380206008e-06,531075.3193266592
23.05,1.0298675056153356e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607430711537098e-08,0.0,-2.5937447108462147e-05,0.0,-2.410688572204545e-06,,1.0000572152706157e-06,599752.541467499
23.1,7.552582511896145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097939586637818e-07,0.0,3.6237305590448425e-06,0.0,-1.7606010413419862e-06,,1.00041960992408e-06,589109.1258355097
23.15,1.3388576119390566e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7190489220529347e-07,0.0,3.2422186708304178e-06,0.0,-1.6991039045341192e-07,,1.0007438789410351e-06,579901.4603835455
23.200000000000006,1.8537746588705154e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149374052418098e-07,0.0,2.8606502607298794e-06,0.0,1.4488435753072233e-06,,1.0010300073907494e-06,572013.1810723577
23.25,2.5403328366819904e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480101894417e-07,0.0,3.8142120989531267e-06,0.0,2.412447275675965e-06,,1.001411544989936e-06,561823.3280437039
23.3,3.226922170274496e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963672695206934e-07,0.0,3.8143851866249783e-06,0.0,2.46541530995811e-06,,1.0017931362761825e-06,551989.7269591264
23.35,3.8105017183675783e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584726995465496e-06,0.0,3.242108600517078e-06,0.0,1.5950957183951054e-06,,1.0021175055813208e-06,543898.1455545593
23.4,4.462740754260805e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.23965020951689e-06,0.0,3.623550199407016e-06,0.0,3.8760488341243086e-08,,1.0024800687853548e-06,535130.7809255762
