Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.0,2.6089923787205447e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247201052001512e-07,0.0,1.9071547045925001e-06,0.0,-9.199478819368462e-07,-1.9621468382860537e-06,1.001449702820016e-06,653877.178086492
44.05,6.865793063449055e-08,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071647398469597e-08,0.0,-1.4112969156034435e-05,0.0,-1.2895235894030147e-06,,1.0000381434766607e-06,699930.0898278963
44.1,4.119445642340228e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144290456205619e-07,0.0,1.9071479644416835e-06,0.0,-9.140294736809284e-07,,1.0002288646382443e-06,693331.2485089944
44.15000000000001,7.552341703084972e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097872695301381e-07,0.0,1.9071644781910902e-06,0.0,-3.806710827119921e-08,,1.0004195965444094e-06,686855.615403872
44.2,1.098523850982187e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514551416171864e-07,0.0,1.9071648926319904e-06,0.0,8.341963001529014e-07,,1.0006103375852158e-06,680499.8249193757
44.25,1.44181091139196e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050303094221113e-07,0.0,1.9071503356099582e-06,0.0,1.3342751575743793e-06,,1.0008010862632233e-06,674260.6292496263
44.3,1.7851003330656024e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.95861203629334e-07,0.0,1.907163453742566e-06,0.0,1.3342755182685514e-06,,1.0009918453464252e-06,668134.7611314502
44.35,2.128389066038613e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912191850107259e-07,0.0,1.9071596276276742e-06,0.0,8.341975052481912e-07,,1.0011826131400838e-06,662119.2136293834
44.40000000000001,2.4716772258703855e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865770071862182e-07,0.0,1.9071564435094139e-06,0.0,-3.8065030494278446e-08,,1.0013733897083658e-06,656211.0312254395
44.45,2.8149660279618405e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350077671779e-07,0.0,1.9071600116195724e-06,0.0,-9.140271625843305e-07,,1.0015641757267126e-06,650407.3446096559
44.5,2.746367091424143e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628797476178175e-08,0.0,-1.4112940660108725e-05,0.0,-1.289522187190219e-06,,1.0001525788594512e-06,695955.6669797868
44.55,6.179203298885994e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716445360801665e-07,0.0,1.9071312263678032e-06,0.0,-9.199478964672574e-07,,1.0003433038030836e-06,689431.2609215693
44.6,9.612073296084835e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670020360023565e-07,0.0,1.907149998443638e-06,0.0,-6.657800031498906e-08,,1.0005340397170484e-06,683027.9855370753
44.65000000000001,1.3044978712022736e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623605197784093e-07,0.0,1.907169675520622e-06,0.0,7.292894678744978e-07,,1.00072478669213e-06,676742.4955704687
44.7,1.6477856200457113e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577182277904753e-07,0.0,1.9071541602416997e-06,0.0,1.0422004047844026e-06,,1.0009155412085691e-06,670571.6835552362
44.75,1.991074453317048e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530762370325134e-07,0.0,1.90716018484087e-06,0.0,7.292905936372034e-07,,1.001106305420727e-06,664512.3716198673
44.8,2.3343629925402898e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.48434164594525e-07,0.0,1.90715855124034e-06,0.0,-6.657632408582997e-08,,1.001297078562622e-06,658561.5884702022
44.85,2.677651176709182e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437919935303282e-07,0.0,1.9071565787159025e-06,0.0,-9.199465862304195e-07,,1.0014878606003254e-06,652716.4452158606
44.90000000000001,1.3731559067795427e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814321963276508e-08,0.0,-1.4112975477948054e-05,0.0,-1.2905939626764933e-06,,1.0000762871667181e-06,698600.2854034086
44.95,4.806093467270658e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350259631307382e-07,0.0,1.9071875336065543e-06,0.0,-9.199464538039576e-07,,1.0002670141040978e-06,692026.2418156571
45.0,8.23892749798117e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288590971661436e-07,0.0,1.9071300170615042e-06,0.0,-6.657635731078499e-08,8.533715246260612e-07,1.0004577443825754e-06,685574.9650612121
45.05,1.167183869801622e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242177416115617e-07,0.0,1.90717288890847e-06,0.0,7.292902271533489e-07,,1.000648488041795e-06,679242.717817873
45.1,1.5104711571482262e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195753214300628e-07,0.0,1.9071515963698594e-06,0.0,1.0421998270318553e-06,,1.0008392386645853e-06,673026.4431922424
45.15000000000001,1.8537593984865017e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149331662462504e-07,0.0,1.9071568963233193e-06,0.0,7.292887732550289e-07,,1.0010299989105752e-06,666922.8997733326
45.2,2.1970498694245603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102916303957112e-07,0.0,1.907169282989594e-06,0.0,-6.657895774304687e-08,,1.0012207694887284e-06,660929.0264997366
45.25,2.54033283158979e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056480087749417e-07,0.0,1.9071275675847192e-06,0.0,-9.199491891358426e-07,,1.0014115449871062e-06,655042.0593323995
45.3,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112960175499637e-05,0.0,-1.289523423003519e-06,,1e-06,inf
45.35,3.4328871104488304e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535797529024529e-08,0.0,1.9071595058047432e-06,0.0,-9.140277929698143e-07,,1.0001907204971524e-06,694641.015734177
45.40000000000001,6.865808823306669e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071691175851855e-07,0.0,1.9071787293650316e-06,0.0,-3.806512297213009e-08,,1.0003814520099872e-06,688140.9599421041
45.45,1.029866409985128e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740027736467e-07,0.0,1.907141820302942e-06,0.0,8.341970993996724e-07,,1.0005721889247149e-06,681761.5463649955
45.5,1.3731595724468924e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814332145685812e-07,0.0,1.9071842358987987e-06,0.0,1.334273982971488e-06,,1.0007629391747858e-06,675499.1891018164
45.55,1.716442476741578e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767895768726606e-07,0.0,1.9071272460816962e-06,0.0,1.3342727450006355e-06,,1.0009536928178958e-06,669351.0131802254
45.6,2.059731870446178e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72147741790605e-07,0.0,1.9071632983587267e-06,0.0,8.341945414110549e-07,,1.0011444591601005e-06,663313.6321426404
45.65000000000001,2.4030187187867785e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67505199662994e-07,0.0,1.9071491574473463e-06,0.0,-3.8066485566141765e-08,,1.0013352331809216e-06,657384.2324798944
45.7,2.746306848447957e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628630134577657e-07,0.0,1.9071562758958132e-06,0.0,-9.140262672306288e-07,,1.0015260170069043e-06,651559.8785738702
45.75,2.0597920425116453e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721644562532348e-08,0.0,-1.4112931356649648e-05,0.0,-1.2895197928513087e-06,,1.0001144345281115e-06,697275.4097587405
45.8,5.492687429744849e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525746508262458e-07,0.0,1.907164104018555e-06,0.0,-9.199461899630602e-07,,1.0003051609411646e-06,690726.2403222055
45.85,8.92552765641626e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793132378934053e-07,0.0,1.907133459261732e-06,0.0,-6.657888860424312e-08,,1.0004958933825493e-06,684299.05476403
45.90000000000001,1.2358410917992668e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.43289192166463e-07,0.0,1.9071573675420161e-06,0.0,7.292858877842453e-07,,1.0006866373080677e-06,677990.2976576157
45.95,1.5791260070018906e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864611305608074e-07,0.0,1.9071384177927337e-06,0.0,1.0421957818920839e-06,,1.0008773884313182e-06,671796.8635209029
46.0,1.9224146948188854e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040818941348e-07,0.0,1.9071593767611903e-06,0.0,7.292868281781054e-07,7.958631854888904e-07,1.001068150743968e-06,665715.4927639619
46.05,2.2657036907736136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293621363260037e-07,0.0,1.9071610886374868e-06,0.0,-6.657843424175214e-08,,1.0012589223210013e-06,659743.2308934047
46.1,2.608992232497369e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247200645826025e-07,0.0,1.9071585651318115e-06,0.0,-9.199474585945012e-07,,1.0014497027387512e-06,653877.1805629098
46.15000000000001,6.865793063449055e-08,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071647398469597e-08,0.0,-1.4112968343679449e-05,0.0,-1.2895224223605336e-06,,1.0000381434766607e-06,699930.0898278963
46.2,4.119481851211368e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443005142253799e-07,0.0,1.9071680804817474e-06,0.0,-9.140286287055303e-07,,1.0002288666499634e-06,693331.1795625548
46.25,7.552354436893269e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978762324703523e-07,0.0,1.9071514364900532e-06,0.0,-3.8067183619750894e-08,,1.0004195972519174e-06,686855.5916078396
46.3,1.098522913438761e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051452537329891e-07,0.0,1.9071526097191859e-06,0.0,8.341956346199036e-07,,1.000610337064279e-06,680499.8421167757
46.35,1.4418110113442494e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005030587067359e-07,0.0,1.9071560994747734e-06,0.0,1.3342747031833086e-06,,1.0008010863187634e-06,674260.6274496628
46.40000000000001,1.7851009940762057e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958613872433905e-07,0.0,1.9071665707326574e-06,0.0,1.3342758778739742e-06,,1.0009918457137445e-06,668134.7494431352
46.45,2.128390752815051e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912196535597363e-07,0.0,1.907165326327296e-06,0.0,8.34199230271575e-07,,1.001182614077459e-06,662119.1843376386
46.5,2.4716774310797693e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865770641888248e-07,0.0,1.9071482125818776e-06,0.0,-3.806099981308438e-08,,1.0013733898224103e-06,656211.0277251852
46.55,2.8149663605552882e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819351001542468e-07,0.0,1.9071607193085483e-06,0.0,-9.140203877412091e-07,,1.0015641759115589e-06,650407.3390365164
46.6,2.746309173704978e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628636593624938e-08,0.0,-1.4112974684358744e-05,0.0,-1.2895146533181036e-06,,1.0001525756416774e-06,695955.7780992216
46.65000000000001,6.179499709473309e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716527697075919e-07,0.0,1.907328075426417e-06,0.0,-9.199438005855547e-07,,1.0003433202717519e-06,689430.7028490254
46.7,9.612078851733636e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6700219032593436e-07,0.0,1.9069884123672284e-06,0.0,-6.658002649824267e-08,,1.000534040025737e-06,683027.9752704639
46.75,1.3044961899801285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600527722579e-07,0.0,1.907157248926579e-06,0.0,7.292831024425398e-07,,1.0007247857579484e-06,676742.5260695932
46.8,1.6477869193416158e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771858870600436e-07,0.0,1.9071707186750378e-06,0.0,1.042193966394361e-06,,1.0009155419305652e-06,670571.6604125467
46.85,1.991074156657495e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530761546270819e-07,0.0,1.907151318421389e-06,0.0,7.292866407729556e-07,,1.0011063052558706e-06,664512.3768088215
46.90000000000001,2.3343679126930573e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.48435531303627e-07,0.0,1.9071875335304685e-06,0.0,-6.6578003474902e-08,,1.0012970812969263e-06,658561.5039449107
46.95,2.67765143395672e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437920649879777e-07,0.0,1.9071306736873932e-06,0.0,-9.199467775272321e-07,,1.001487860743294e-06,652716.4408746017
47.0,1.3731559067795427e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814321963276508e-08,0.0,-1.4112976907105057e-05,0.0,-1.2905925816221741e-06,-2.0198794098002794e-06,1.0000762871667181e-06,698600.2854034086
47.05,4.806043038359822e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350119550999504e-07,0.0,1.9071595175447073e-06,0.0,-9.199437154973838e-07,,1.0002670113023046e-06,692026.337477805
47.1,8.239048716029177e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288624643341438e-07,0.0,1.9072253764828127e-06,0.0,-6.657418062212787e-08,,1.0004577511176823e-06,685574.7393815637
47.15000000000001,1.1671889117317991e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421914214772195e-07,0.0,1.9071335562711294e-06,0.0,7.292893625944766e-07,,1.0006484908433214e-06,679242.6256749249
47.2,1.5104704436517787e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195751232366052e-07,0.0,1.9071196217780445e-06,0.0,1.0421954203775644e-06,,1.0008392382681152e-06,673026.4559940539
47.25,1.8537609821502643e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149336061528512e-07,0.0,1.9071696583250283e-06,0.0,7.292829588356327e-07,,1.001029999790615e-06,666922.8718717028
47.3,2.197044088467129e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102900245742025e-07,0.0,1.9071283684271345e-06,0.0,-6.658338328841058e-08,,1.0012207662761056e-06,660929.1265284864
47.35,2.540332874228984e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056480206191622e-07,0.0,1.9071599208990319e-06,0.0,-9.199509361272853e-07,,1.0014115450108028e-06,655042.0586076921
47.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112960412380036e-05,0.0,-1.2895230680369913e-06,,1e-06,inf
47.45,3.4328876360448534e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535798989013481e-08,0.0,1.9071597978030756e-06,0.0,-9.140266436644288e-07,,1.0001907205263534e-06,694641.0147295884
47.5,6.865795223278226e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.907165339799507e-07,0.0,1.9071708817964262e-06,0.0,-3.806409695877776e-08,,1.000381451254358e-06,688140.9854520772
47.55,1.0298678894037677e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607441372326877e-07,0.0,1.9071575948664696e-06,0.0,8.34197748106503e-07,,1.0005721897467316e-06,681761.5191272332
47.6,1.3731592272182112e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814331186717253e-07,0.0,1.9071740989689684e-06,0.0,1.334274470496487e-06,,1.0007629389829557e-06,675499.195341634
47.65000000000001,1.716441658191371e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.76789349497603e-07,0.0,1.9071246165171198e-06,0.0,1.3342735116912175e-06,,1.000953692363037e-06,669351.0277069778
47.7,2.059732078778334e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721477996606483e-07,0.0,1.9071690032612851e-06,0.0,8.341958844509016e-07,,1.0011444592758736e-06,663313.6285117804
47.75,2.4030184219096735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675051171971316e-07,0.0,1.907146350729774e-06,0.0,-3.8064828901807076e-08,,1.001335233015935e-06,657384.2375618472
47.8,2.746309935860156e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628638710722655e-07,0.0,1.9071750775027876e-06,0.0,-9.140250704285605e-07,,1.0015260187227874e-06,651559.8266557928
47.85,2.0598114078962524e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721698355267368e-08,0.0,-1.4112937750390633e-05,0.0,-1.2895196374346652e-06,,1.0001144356039969e-06,697275.3724637796
47.90000000000001,5.492688982599514e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525746939610976e-07,0.0,1.9071542081680448e-06,0.0,-9.199468219058232e-07,,1.0003051610274409e-06,690726.2373875435
47.95,8.925520061832756e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479311128286877e-07,0.0,1.9071283773521809e-06,0.0,-6.657943262618537e-08,,1.0004958929605757e-06,684299.0688507928
48.0,1.2358413457191236e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4328926269975654e-07,0.0,1.9071629974214858e-06,0.0,7.292860601810141e-07,2.0198786418031882e-06,1.0006866374491584e-06,677990.2930342423
48.05,1.5791282141383096e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864672614953044e-07,0.0,1.9071492689955863e-06,0.0,1.0421965346071266e-06,,1.0008773896577743e-06,671796.8240642314
48.1,1.9224145703580897e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040473216915e-07,0.0,1.907146423443059e-06,0.0,7.292875919988892e-07,,1.0010681506748046e-06,665715.4949488301
48.15000000000001,2.265706836493201e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293630101370003e-07,0.0,1.907179256305742e-06,0.0,-6.65779871669465e-08,,1.0012589240691733e-06,659743.1766577098
48.2,2.6089921113107254e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.24720030919646e-07,0.0,1.9071404156532925e-06,0.0,-9.199470948878047e-07,,1.0014497026714008e-06,653877.182615312
48.25,6.865777764059518e-08,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.907160490016533e-08,0.0,-1.4112968520390417e-05,0.0,-1.2895215870646703e-06,,1.0000381433916633e-06,699930.0927968184
48.3,4.1195122433045844e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443089564734957e-07,0.0,1.907185814943793e-06,0.0,-9.140269020508449e-07,,1.0002288683385098e-06,693331.1216920338
48.35,7.552354002760263e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978761118778508e-07,0.0,1.9071343108085477e-06,0.0,-3.8064536035980585e-08,,1.0004195972277964e-06,686855.5924191163
48.40000000000001,1.0985273406208072e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051464835057798e-07,0.0,1.9071774463594605e-06,0.0,8.34198842837642e-07,,1.0006103395241996e-06,680499.7609087898
48.45,1.4418115218732866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050320052035736e-07,0.0,1.907134340291931e-06,0.0,1.3342777024235104e-06,,1.0008010866024477e-06,674260.61825594
48.5,1.7851088763772114e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958635767714476e-07,0.0,1.907207525021914e-06,0.0,1.3342776029844021e-06,,1.0009918500938863e-06,668134.6100644391
48.55,2.1283954220866963e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912209505796378e-07,0.0,1.9071474761639117e-06,0.0,8.341985888978583e-07,,1.0011826166722654e-06,662119.1032533365
48.6,2.4716771478817056e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86576985522696e-07,0.0,1.9071206988610003e-06,0.0,-3.8064961941648176e-08,,1.001373389665024e-06,656211.0325556918
48.65000000000001,2.814970741830325e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819363171750903e-07,0.0,1.9071866330474532e-06,0.0,-9.140280143922824e-07,,1.0015641783465522e-06,650407.265621198
48.7,2.7464588689765237e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.629052413823677e-08,0.0,-1.4112915860739878e-05,0.0,-1.289524373712898e-06,,1.0001525839583985e-06,695955.4908978262
48.75,6.179209805094556e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164471680818212e-07,0.0,1.9070838533990153e-06,0.0,-9.199517968186986e-07,,1.0003433041645708e-06,689431.2486718745
48.8,9.612113494110443e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.67003152614179e-07,0.0,1.9071687161200457e-06,0.0,-6.658298385001633e-08,,1.0005340419505701e-06,683027.9112527771
