Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.05,20.70932788248045,21.55097038221412,21.469520497500557,13.84755539634662,30.201278433802408,28.550310696638867,136.85499572753906,133.56100463867188,150.70199584960938,133.43699645996094,5.752591078466792,5.986380661726145,0.024798581049160974,0.90499877155422,0.02535343378503804,,4.612073764488549,inf
15.1,20.732078949689907,21.38807060149705,21.469520496037656,13.856542462832069,30.48928807735857,28.847307767079673,137.14300537109378,133.56100463867188,150.99899291992188,133.43699645996094,5.758910819358308,5.941130722638069,0.12639481783031584,-0.9049987817615361,0.10844546116173479,,4.828367646475158,inf
15.15,20.77135432572386,21.550970381015677,21.469520495061587,13.867558867769615,30.777282462126184,29.14631899757517,137.43099975585938,133.56100463867188,151.29800415039062,133.43699645996094,5.769820646034405,5.986380661393244,0.21819653352194068,0.9049987751034876,0.1806179607757546,,4.711371310626841,inf
15.2,20.823552547072946,21.388070599913753,21.469520493835304,13.87654593530741,31.06628392697393,29.444307889297107,137.72000122070312,133.56100463867188,151.5959930419922,133.43699645996094,5.784320151964708,5.941130722198265,0.2899901186060622,-0.9049987838995948,0.23201423923427544,,4.9750713644337505,inf
15.25,20.884176037644934,21.550970380053144,21.46952049308765,13.885554562423762,31.356277213111163,29.743320815732233,138.00999450683594,133.56100463867188,151.89500427246094,133.43800354003906,5.801160010456926,5.986380661125874,0.33679716984436914,0.90499877855216,0.25073779882325004,,4.892747580182602,inf
15.3,20.94875989581089,21.38807059878889,21.469520492136603,13.891551031247444,31.64727757932591,30.04031788615793,138.30099487304688,133.56100463867188,152.19200134277344,133.43800354003906,5.819099971058581,5.941130721885803,0.3587992120330823,-0.9049987848014012,0.22529963059634167,,5.176923351684,inf
15.35,21.002795287828008,21.55097037931096,21.469520491521877,13.899546323549464,31.938277945540122,30.339313857872074,138.59199523925778,133.56100463867188,152.49099731445312,133.43800354003906,5.834109802174447,5.986380660919711,0.3001966223173255,0.9049987806781894,0.14998663131621878,,5.0845033390404915,inf
15.4,21.022019579111767,21.38807059767908,21.46952049074278,13.905542792838911,32.23028539183017,30.637318008370357,138.88400268554688,133.56100463867188,152.78900146484375,133.43800354003906,5.839449883086602,5.9411307215775215,0.10680161824310934,-0.9049987868437852,0.03107326028916101,,5.295589284682158,inf
15.45,20.997719217581178,21.550970378793426,21.46952049026003,13.912546303221415,32.522277579330236,30.93631398008809,139.17599487304688,133.56100463867188,153.08799743652344,133.43800354003906,5.832699782661439,5.986380660775952,-0.13500200850327393,0.904998783968624,-0.11082402079778193,,5.076275304990615,inf
15.5,20.935871431881914,21.388070596857787,21.46952048961237,13.918542772928404,32.813277945543,31.233311050502486,139.46699523925778,133.56100463867188,153.38499450683594,133.43800354003906,5.8155198421894205,5.941130721349385,-0.34359880944035703,-0.9049987885313242,-0.2452446413083135,,5.156089474413326,inf
15.55,20.844899628571998,21.550970378444447,21.469520489235407,13.927545107200835,33.1032864904709,31.532322281012377,139.75700378417972,133.56100463867188,153.6840057373047,133.43800354003906,5.7902498968255545,5.986380660679013,-0.5053989072773141,0.9049987865925551,-0.3413991676920144,,4.829493962120589,inf
15.6,20.743272842293923,21.388070596335954,21.469520488719297,13.936523465218954,33.39228795532341,31.83031282328706,140.04600524902344,133.56100463867188,153.98199462890625,133.43899536132812,5.762020233970534,5.9411307212044315,-0.5645932571004173,-0.9049987894916549,-0.3778872199542803,,4.846285546664506,inf
15.65,20.656908500429804,21.5509703781354,21.469520488431264,13.94854693064767,33.67927526001942,32.12932405379896,140.33299255371094,133.56100463867188,154.281005859375,133.43899536132812,5.738030139008279,5.986380660593166,-0.47980189924510014,0.904998787774685,-0.3483083929872467,,4.52838752718708,inf
15.7,20.59704012429312,21.388070595709145,21.469520488010808,13.95953283868008,33.96528600221123,32.426321124205664,140.61900329589844,133.56100463867188,154.5780029296875,133.43899536132812,5.721400034525867,5.941130721030318,-0.3326020896482511,-0.9049987912569806,-0.2609417256820562,,4.6129748961486055,inf
15.75,20.565648691432916,21.550970377891574,21.46952048779465,13.972532830910547,34.25128148561078,32.725317095931786,140.90499877929688,133.56100463867188,154.8769989013672,133.43899536132812,5.712680192064699,5.986380660525437,-0.17439684922335028,0.9049987899023519,-0.13395033843925636,,4.38319937788399,inf
15.8,20.56986156982515,21.388070595310424,21.469520487446808,13.98454104036276,34.53727696900922,33.023321246413545,141.1909942626953,133.56100463867188,155.1750030517578,133.43899536132812,5.7138504360625415,5.9411307209195625,0.023404879956849478,-0.9049987921174689,0.01038145451215961,,4.569794022700108,inf
15.85,20.608274567748662,21.550970377640265,21.469520487279734,13.996533992571552,34.823287711198304,33.32132539685201,141.4770050048828,133.56100463867188,155.47300720214844,133.43899536132812,5.724520713263517,5.986380660455629,0.2134055440195094,0.9049987907213557,0.15015399857233214,,4.4509342690923255,inf
15.9,20.674333645763586,21.388070594996734,21.4695204870115,14.008526945403931,35.10928319460144,33.6193142885408,141.76300048828125,133.56100463867188,155.77099609375,133.43899536132812,5.742870457156552,5.941130720832426,0.36699487786069274,-0.9049987924640539,0.2672953159859991,,4.736089204082123,inf
15.95,20.753535169250167,21.55097037767574,21.469520486899725,14.019534645422935,35.397277579374716,33.91832721499544,142.05099487304688,133.56100463867188,156.07000732421875,133.44000244140622,5.764870880347268,5.986380660465483,0.44000846381433917,0.9049987926611551,0.3499964691193235,,4.682814404633591,inf
16.0,20.836334699629003,21.388070594798513,21.469520486693803,14.027529953177115,35.686279044226616,34.21532428539449,142.33999633789062,133.56100463867188,156.36700439453125,133.44000244140622,5.787870749896945,5.941130720777365,0.4599973909935363,-0.9049987937623398,0.39277284658235023,0.45380749256433917,4.995622569801254,inf
16.05,20.92172801875365,21.550970377604614,21.46952048660982,14.0365170458717,35.976287589155056,34.514320257125874,142.6300048828125,133.56100463867188,156.66600036621094,133.44000244140622,5.811591116320458,5.986380660445726,0.47440732847024986,0.904998793367207,0.3939441709756635,,4.953335363293876,inf
16.1,21.00254827033221,21.38807059466748,21.469520486442974,14.042537366783895,36.2682814611346,34.81232440759895,142.9219970703125,133.56199645996094,156.96400451660156,133.44000244140622,5.834041186203391,5.941130720740966,0.4490013976586596,-0.9049987940951936,0.3532611445247018,,5.264009283220455,inf
16.150000000000002,21.068895740214625,21.550970377750463,21.469520486404484,14.049525628676047,36.56028890742668,35.11132037933183,143.21400451660156,133.56199645996094,157.26300048828125,133.44000244140622,5.852471038948507,5.9863806604862395,0.368597054902308,0.904998794905461,0.2726056165662461,,5.191830102195517,inf
16.2,21.107667339107184,21.38807059463847,21.469520486297416,14.053523280654796,36.853288175005716,35.40831744972448,143.5070037841797,133.56199645996094,157.55999755859375,133.44000244140622,5.863240927529773,5.941130720732908,0.21539777162533527,-0.9049987950666764,0.15927601191635432,,5.434846488706384,inf
16.25,21.11231282197223,21.550970377854362,21.469520486293693,14.059519758985676,37.14628744258386,35.70731342145812,143.8000030517578,133.56199645996094,157.85899353027344,133.44000244140622,5.86453133943673,5.986380660515101,0.025808238139130767,0.9049987956438392,0.028459190212877628,,5.262509507433583,inf
16.3,21.08275638718127,21.38807059458876,21.469520486221523,14.06451588537593,37.4392867101634,36.00531922241961,144.09300231933594,133.56199645996094,158.15699768066406,133.44099426269528,5.8563212186614635,5.941130720719101,-0.16420241550532333,-0.9049987959199917,-0.09788262708667815,,5.394284670285481,inf
16.35,21.024724685422726,21.550970378075398,21.46952048626504,14.071519410533115,37.73127889766784,36.30431519415634,144.38499450683594,133.56199645996094,158.45599365234375,133.44099426269528,5.840201301506313,5.9863806605765,-0.3223983431030096,0.9049987971479694,-0.19566271184932577,,5.120072552552918,inf
16.400000000000002,20.953840650841048,21.388070594719444,21.469520486237307,14.076532801159034,38.02328808057646,36.60132752333643,144.677001953125,133.56300354003906,158.7530059814453,133.44099426269528,5.820511291900291,5.941130720755401,-0.3938001921204248,-0.9049987964219546,-0.24465093727784093,,5.185139791785337,inf
16.45,20.886377804004624,21.55097037812708,21.46952048628244,14.085535148793216,38.31328136671658,36.900323495073145,144.9669952392578,133.56300354003906,159.052001953125,133.44099426269528,5.801771612223507,5.986380660590855,-0.3747935935357063,0.9049987967091314,-0.2333555202444775,,4.896296992260323,inf
16.5,20.834069217415554,21.388070594831945,21.469520486285788,14.093530454359506,38.6032899116435,37.19832764553932,145.2570037841797,133.56300354003906,159.35000610351562,133.44099426269528,5.7872414492820985,5.941130720786651,-0.2906032588281663,-0.9049987960840737,-0.1616203383100263,,4.991979198551311,inf
16.55,20.81300986458447,21.550970378430385,21.469520486368364,14.103524586992028,38.89229137648938,37.497323617277424,145.54600524902344,133.56300354003906,159.6490020751953,133.44099426269528,5.7813916290512415,5.986380660675107,-0.11699640461713845,0.9049987977691081,-0.04096239764026273,,4.778223895988345,inf
16.6,20.833025676415122,21.388070594956307,21.469520486397244,14.111519893343393,39.1812928413332,37.79432068766594,145.8350067138672,133.56300354003906,159.9459991455078,133.44099426269528,5.786951576781978,5.941130720821197,0.11119895461472692,-0.9049987970781941,0.10728333453489891,,4.990301098534813,inf
16.650000000000002,20.89242577456422,21.550970378656057,21.469520486487802,14.120522110851235,39.471287823552345,38.09331835542689,146.125,133.56399536132812,160.2449951171875,133.44200134277344,5.803451604045617,5.986380660737794,0.330000545272777,0.904998798331929,0.25607530819652113,,4.906048691706097,inf
16.7,20.981022068093413,21.388070595066196,21.469520486530573,14.127525633708473,39.762288189768135,38.39132250589149,146.41600036621094,133.56399536132812,160.54299926757812,133.44200134277344,5.8280616855815035,5.941130720851721,0.49220163071775813,-0.9049987977215127,0.37800672478433717,,5.2291305480933605,inf
16.75,21.087869410428905,21.550970378901717,21.469520486635307,14.134529156991595,40.054280377276186,38.690318477630385,146.70799255371094,133.56399536132812,160.8419952392578,133.44200134277344,5.857741502896918,5.986380660806033,0.5935963463082765,0.9049987990862234,0.45000676407315965,,5.2226997683621565,inf
16.8,21.201054489837414,21.388070595286912,21.46952048670513,14.137535026440608,40.34828672494167,38.987330806806156,147.0019989013672,133.56399536132812,161.13900756835938,133.44200134277344,5.889181802732615,5.941130720913031,0.6288059967139414,-0.904998797860022,0.4568836003649628,,5.587332435431758,inf
16.85,21.304085772649213,21.55097037917286,21.46952048681488,14.141532680480788,40.64328489389474,39.28632677854746,147.2969970703125,133.56399536132812,161.43800354003906,133.44200134277344,5.91780160351367,5.98638066088135,0.5723960156210869,0.9049987993663726,0.39468667392528145,,5.576440040156767,inf
16.900000000000002,21.36996600327008,21.388070595526443,21.469520486895572,14.141541403994811,40.94028367164759,39.5833238489333,147.593994140625,133.56500244140622,161.73500061035156,133.44200134277344,5.936101667575022,5.941130720979568,0.36600128122703,-0.9049987980356327,0.2733416659564537,,5.864846625972893,inf
16.95,21.38821881860061,21.5509703795027,21.469520487033137,14.143524971633607,41.23729600074945,39.882319820674404,147.89100646972656,133.56500244140622,162.03399658203125,133.44200134277344,5.941171894055725,5.986380660972972,0.10140452961407441,0.9049987998681334,0.11556523471205798,,5.715060608456561,inf
17.0,21.368633894883878,21.388070595805573,21.469520487130502,14.14452342341066,41.53429307106264,40.1803256216289,148.18800354003906,133.56500244140622,162.33200073242188,133.4429931640625,5.935731637467744,5.941130721057103,-0.10880513175962238,-0.9049987983173629,-0.04941694842943266,-0.4421897950117829,5.862649417729855,inf
17.05,21.315245338076455,21.55097037982639,21.469520487270106,14.147529293104935,41.830283061301174,40.47932159337082,148.48399353027344,133.56500244140622,162.63099670410156,133.4429931640625,5.920901482799015,5.986380661062886,-0.29660309337458135,0.9049988001156399,-0.19438816391871944,,5.594795514422149,inf
17.1,21.2382412776552,21.388070596035345,21.46952048737801,14.148521077400606,42.12628831033256,40.776318663754004,148.77999877929688,133.56500244140622,162.92799377441406,133.4429931640625,5.8995114660153325,5.9411307211209285,-0.42780033567363873,-0.9049987988391321,-0.3003051629731184,,5.648239709939592,inf
17.150000000000002,21.155081438040547,21.550970380108843,21.469520487523287,14.153534358890068,42.42029633093368,41.07532989428498,149.07400512695312,133.56599426269528,163.2270050048828,133.4429931640625,5.876411510566818,5.986380661141346,-0.4619991089702792,0.9049988004083303,-0.357853172668675,,5.332275470419868,inf
17.2,21.07584573237579,21.388070596334764,21.46952048765014,14.158523794445989,42.71329559852075,41.37331878595701,149.36700439453125,133.56599426269528,163.52499389648438,133.4429931640625,5.854401592326608,5.941130721204101,-0.4401983648042213,-0.9049987987449429,-0.36502930972034064,,5.383040723157764,inf
17.25,20.999380726326212,21.55097038049583,21.469520487809554,14.165542572723837,43.005287786027466,41.67233001648879,149.65899658203125,133.56599426269528,163.82400512695312,133.4429931640625,5.833161312868392,5.986380661248842,-0.4248055891643194,0.9049988008948033,-0.32346953450559773,,5.078968299806617,inf
17.3,20.937640856534365,21.388070596688646,21.469520487949726,14.171530345637093,43.29628815224222,41.96932879430886,149.9499969482422,133.56599426269528,164.12100219726562,133.44400024414062,5.816011349037324,5.941130721302401,-0.3429992766213581,-0.9049987989288026,-0.23700545160416436,,5.158948946229161,inf
17.35,20.905277403087698,21.550970380882692,21.469520488120708,14.179525655077374,43.58728851845449,42.26832476605324,150.24099731445312,133.56599426269528,164.4199981689453,133.44400024414062,5.807021500857694,5.9863806613563035,-0.1797969635926019,0.9049988010780345,-0.11356226902848718,,4.926779924493244,inf
17.400000000000002,20.910317275258524,21.38807059696828,21.46952048826489,14.187529660012565,43.87729881195799,42.56632891651432,150.531005859375,133.56700134277344,164.71800231933594,133.44400024414062,5.80842146534959,5.941130721380078,0.027999289837925146,-0.9049987995245039,0.03242968383424477,,5.114819719655587,inf
17.45,20.9521133148638,21.550970381253432,21.46952048843996,14.195524965243914,44.16829917817035,42.865324888258705,150.82200622558594,133.56700134277344,165.01699829101562,133.44400024414062,5.820031476351056,5.986380661459287,0.23220022002932594,0.9049988015842362,0.18049919290052763,,5.0024397811799854,inf
17.5,21.023969008741737,21.38807059733108,21.469520488592515,14.201521444265534,44.45929954438613,43.16232195864211,151.11300659179688,133.56700134277344,165.31399536132812,133.44400024414062,5.839991391317149,5.941130721480856,0.3991982993218578,-0.9049987995686108,0.3076315204824072,,5.298752624870632,inf
17.55,21.11781969631503,21.55097038155564,21.469520488765443,14.207533181856869,44.75229881197237,43.461333189175555,151.406005859375,133.56700134277344,165.61300659179688,133.44400024414062,5.866061026754175,5.986380661543233,0.5213927087405171,0.9049988012475345,0.3928874981524707,,5.271484631889367,inf
17.6,21.224884898941916,21.388070597649392,21.469520488926843,14.211530834759884,45.04628990085001,43.75932208084692,151.6999969482422,133.56700134277344,165.91099548339844,133.44400024414062,5.895801360817199,5.941130721569276,0.5948066812604673,-0.9049987994791358,0.42211624345880133,,5.626351362237182,inf
17.650000000000006,21.32028398549688,21.550970382033768,21.469520489119336,14.214536571717618,45.34229681151982,44.058335007315684,151.99600219726562,133.5679931640625,166.2100067138672,133.44500732421878,5.9223011070824665,5.986380661676047,0.5299949253053075,0.9049988021353467,0.39196438762709085,,5.603086328192957,inf
17.7,21.38382440707768,21.388070598075057,21.46952048929337,14.214536571657117,45.63929388183707,44.355332077697355,152.29299926757812,133.5679931640625,166.5070037841797,133.44500732421878,5.939951224188244,5.941130721687515,0.35300234211558995,-0.9049987997707468,0.3107643406705054,,5.887713091256346,inf
17.75,21.42234515198473,21.55097038241609,21.469520489485394,14.216535398306643,45.93629095215087,44.65432804944173,152.58999633789062,133.5679931640625,166.80599975585938,133.44500732421878,5.950651431106869,5.986380661782247,0.21400413837250248,0.9049988018946258,0.1946232236147787,,5.771444054209178,inf
17.8,21.434908944344105,21.38807059847395,21.46952048966392,14.216535398225494,46.2342951025415,44.95233219990044,152.88800048828125,133.5679931640625,167.10400390625,133.44500732421878,5.954141373428918,5.941130721798319,0.06979884644097724,-0.9049987996785496,0.06133905500909191,,5.9721309456372556,1091.845155031747
17.85,21.417088650378915,21.550970382772427,21.46952048985289,14.218534224875848,46.53129217285481,45.25132817164483,153.18499755859375,133.5679931640625,167.4029998779297,133.44500732421878,5.94919129177192,5.986380661881229,-0.09900163313995096,0.9049988016581927,-0.07323425680750692,,5.762753419315786,inf
17.900000000000006,21.37255609532321,21.38807059889066,21.469520490045134,14.218542971364856,46.828290950607126,45.548325242025,153.48199462890625,133.56900024414062,167.6999969482422,133.44500732421878,5.93682113758978,5.941130721914072,-0.24740308364279096,-0.9049987993430736,-0.19510289949212134,,5.869119167184511,inf
17.95,21.306315210827385,21.550970383192965,21.469520490239088,14.220526538582272,47.12530327971457,45.847321213770215,153.7790069580078,133.56900024414062,167.99899291992188,133.44500732421878,5.918420891896496,5.986380661998045,-0.36800491386572975,0.9049988016795844,-0.2907589460127473,,5.580106291820865,inf
18.0,21.22445142639811,21.388070599231465,21.46952049042913,14.223523794102366,47.42030144866765,46.145327014720614,154.07400512695312,133.56900024414062,168.2969970703125,133.44599914550778,5.895680951777253,5.94113072200874,-0.45479880238484394,-0.9049987997860902,-0.3470253940833694,-0.29760844565393674,5.625641219146091,inf
18.05,21.135855064320808,21.55097038352396,21.46952049062596,14.22753670566049,47.714292537543145,46.44333116517699,154.3679962158203,133.56900024414062,168.59500122070312,133.44599914550778,5.8710708512002245,5.986380662089989,-0.4922020115405631,0.904998801624957,-0.35305839898574304,,5.300895134460546,inf
18.1,21.055792000301327,21.388070599613176,21.46952049082234,14.232541401397945,48.00729180512802,46.7413353156357,154.66099548339844,133.56900024414062,168.89300537109375,133.44599914550778,5.848831111194813,5.941130722114771,-0.4447948001082239,-0.9049987995043423,-0.30405530334644804,,5.350433260110574,inf
18.15,21.00351923548353,21.550970383880443,21.46952049100701,14.239529665988446,48.29929925142069,47.0403312873807,154.9530029296875,133.56900024414062,169.19200134277344,133.44599914550778,5.834310898745425,5.986380662189012,-0.29040424898777545,0.9049988014848668,-0.2046187191464538,,5.0856769758638,inf
18.2,20.98692291095995,21.388070600005022,21.469520491199997,14.245534877467602,48.59030136025414,47.33732835776153,155.24400329589844,133.57000732421878,169.48899841308594,133.44599914550778,5.829700808599986,5.941130722223617,-0.09220180290878102,-0.9049987993078772,-0.06908054035009507,,5.23868807432976,inf
18.25,21.00546223592015,21.55097038434834,21.469520491393226,14.252538396485027,48.882293547754344,47.63632432950674,155.53599548339844,133.57000732421878,169.78799438476562,133.44599914550778,5.83485062108893,5.986380662318983,0.10299624977887799,0.904998801907309,0.08181958925202548,,5.088827108390895,inf
18.3,21.056871363630624,21.388070600401065,21.469520491585936,14.258534873628992,49.174300994045794,47.93432847996544,155.8280029296875,133.57000732421878,170.08599853515625,133.44599914550778,5.84913093434184,5.941130722333629,0.28560626505819847,-0.9049987997070779,0.2255902933736428,,5.352187518787176,inf
18.35,21.13574632865048,21.55097038476552,21.469520491785246,14.264522631658455,49.46730026162989,48.23332614773231,156.12100219726562,133.57000732421878,170.38499450683594,133.44700622558594,5.871040646847356,5.9863806624348666,0.4381942501103113,0.9049988020247439,0.34160176866546643,,5.300717741235905,inf
18.4,21.234999227200447,21.388070600804085,21.46952049197659,14.267543759543809,49.76129135050599,48.53033847690219,156.4149932861328,133.57000732421878,170.6820068359375,133.44700622558594,5.898610896444569,5.941130722445579,0.5514049919442912,-0.9049987997857992,0.413595682432774,,5.642925388557947,inf
18.45,21.337383246765295,21.550970385189,21.469520492176194,14.270534371190376,50.05729659953915,48.829334448648254,156.71099853515625,133.57000732421878,170.9810028076172,133.44700622558594,5.927050901879249,5.9863806625525,0.5688001086935931,0.9049988021383952,0.43194293553802576,,5.6312368195434015,inf
18.5,21.42605151373181,21.388070601123182,21.46952049236537,14.271549996408046,50.35429532594734,49.127338599106324,157.00799560546875,133.57099914550778,171.2790069580078,133.44700622558594,5.951680976036614,5.941130722534218,0.4926014831472899,-0.9049988003656266,0.39512012132937047,,5.957479494796827,1351.4400949910591
18.55,21.496322815942136,21.550970385582414,21.46952049257121,14.271534738294775,50.65330655642036,49.42633457085154,157.3070068359375,133.57099914550778,171.5780029296875,133.44700622558594,5.971200782206149,5.986380662661781,0.39039612339070273,0.9049988025512561,0.3093326329281869,,5.893978312843775,inf
18.6,21.540098173176727,21.38807060156039,21.469520492765934,14.26953591231061,50.95230252810113,49.72333164123235,157.6060028076172,133.57099914550778,171.875,133.44700622558594,5.983360603660202,5.9411307226556636,0.24319642908105274,-0.9049988001223368,0.18681719651708084,,6.146591690029474,337.82140415540954
18.65,21.548775616340727,21.550970385987483,21.469520492976642,14.269535912391744,51.251298499780816,50.0223276129782,157.90499877929688,133.57099914550778,172.1739959716797,133.44700622558594,5.985771004539091,5.986380662774301,0.048208017577773786,0.9049988023727965,0.044207054321714706,,5.981115321520177,inf
18.7,21.522243575818802,21.388070601936626,21.469520493169803,14.268535544050293,51.550294471461676,50.32033341392775,158.20399475097656,133.57099914550778,172.4720001220703,133.447998046875,5.9784009932830005,5.941130722760174,-0.1474002251218011,-0.9049988002825287,-0.09906723399289358,,6.116918931921878,382.7369100048151
18.75,21.466190899106664,21.550970386407908,21.469520493375754,14.26952732854872,51.84829862185661,50.61932938567379,158.5019989013672,133.57099914550778,172.77099609375,133.447998046875,5.962830805307407,5.986380662891086,-0.31140375951186794,0.9049988026182247,-0.2234303316433845,,5.844017787626669,inf
18.8,21.39005039613595,21.388070602349107,21.46952049357056,14.268520285781307,52.14630277225462,50.91632645605482,158.8000030517578,133.57099914550778,173.0679931640625,133.447998046875,5.94168066559332,5.941130722874751,-0.4230027942817334,-0.9049988003266711,-0.31295072293646264,,5.897990838511836,25482.10703098373
18.85,21.30447879734467,21.550970386774086,21.469520493771416,14.271550129006858,52.44229447574419,51.215337686589926,159.0959930419922,133.57200622558594,173.36700439453125,133.447998046875,5.917910777040187,5.986380662992802,-0.47539777106265324,0.9049988023609905,-0.35883305697089507,,5.577086323306897,inf
18.9,21.22567409513632,21.388070602811467,21.469520493972148,14.273533696605229,52.73829972477558,51.51332657825873,159.39199829101562,133.57200622558594,173.6649932861328,133.447998046875,5.896020581982311,5.941130723003186,-0.43780390115753676,-0.9049987997923717,-0.36082825269572416,,5.627644303472696,inf
18.95,21.159649595305577,21.550970387224456,21.469520494175697,14.278538390648075,53.0323060724371,51.81233780879364,159.68600463867188,133.57200622558594,173.96400451660156,133.447998046875,5.877680443140438,5.986380663117904,-0.3668027768374619,0.9049988022943594,-0.32576750462310045,,5.3397355754734175,inf
19.0,21.10564999011786,21.38807060328025,21.469520494391407,14.282527334082769,53.32530534001793,52.10933658661025,159.97900390625,133.57200622558594,174.26100158691406,133.44900512695312,5.862680552810517,5.941130723133403,-0.2999978065984223,-0.9049987996900071,-0.26426858625095195,0.08275680783241746,5.431559903470392,inf
19.05,21.070658465631286,21.550970387659486,21.46952049459911,14.288523815963172,53.61830460759675,52.4083325583561,160.27200317382812,133.57200622558594,174.55999755859375,133.44900512695312,5.852960684897579,5.986380663238746,-0.19439735825874827,0.9049988021068471,-0.18772417241359995,,5.194696829115239,inf
19.1,21.05445872821702,21.38807060354959,21.469520494798022,14.293528513318044,53.911303875174895,52.70633670881481,160.56500244140625,133.57200622558594,174.85800170898438,133.44900512695312,5.848460757838061,5.941130723208219,-0.08999854119036016,-0.904998800610533,-0.10665464483371143,,5.348266449418681,inf
19.15,21.05514190158586,21.55097038801245,21.469520495000523,14.300532038376371,54.20329606267526,53.00533268056086,160.85699462890625,133.57200622558594,175.15699768066406,133.44900512695312,5.848650528218294,5.986380663336791,0.0037954076046633413,0.9049988025714998,-0.03004168150829537,,5.16947031954629,inf
19.200000000000006,21.066121333441664,21.38807060403365,21.469520495210226,14.30553004004126,54.49530519335153,53.30232975094104,161.1490020751953,133.572998046875,175.45399475097656,133.44900512695312,5.851700370400462,5.94113072334268,0.06099684364335657,-0.9049987998820803,0.0345952121495931,,5.367224922597819,inf
19.25,21.088154054563006,21.550970388452978,21.469520495414734,14.311541777284873,54.788304460931464,53.601340981476156,161.44200134277344,133.572998046875,175.7530059814453,133.44900512695312,5.857820570711946,5.98638066345916,0.12240400622969505,0.9049988023297132,0.08029415801888667,,5.223163077856865,inf
19.3,21.12001439064499,21.38807060443871,21.469520495623694,14.31653121404167,55.08130372851196,53.89932987314495,161.73500061035156,133.572998046875,176.05099487304688,133.44900512695312,5.866670664068052,5.941130723455197,0.17700186712211266,-0.9049988000792424,0.10012346660114688,,5.454968590585386,inf
19.35,21.153637699099487,21.550970388893166,21.46952049583561,14.320520313723176,55.37531007617074,54.197335674093644,162.0290069580078,133.572998046875,176.3489990234375,133.44999694824222,5.87601047197208,5.986380663581435,0.18679615808055505,0.9049988025247351,0.0890375094345556,,5.329918071206153,inf
19.4,21.174697136662285,21.38807060477064,21.469520496031524,14.324533227190695,55.66930116503961,54.49533982455235,162.322998046875,133.572998046875,176.64700317382812,133.44999694824222,5.881860315739524,5.9411307235474,0.1169968753488848,-0.9049988006807456,0.04781974970209409,,5.544227016140924,inf
19.450000000000006,21.173150444634427,21.550970389317342,21.469520496240808,14.329522667411096,55.96330751269642,54.794335796299045,162.61700439453125,133.572998046875,176.9459991455078,133.44999694824222,5.881430679065119,5.986380663699261,-0.008592733488102845,0.9049988030370855,-0.014362825085739585,,5.361792794111521,inf
19.5,21.150290255505183,21.388070605222193,21.46952049643501,14.332537216151607,56.25730032645826,55.09133286667901,162.91099548339844,133.57400512695312,177.2429962158203,133.44999694824222,5.8750806265292175,5.941130723672831,-0.1270010507180415,-0.9049988005287183,-0.0817965236627222,,5.504359253439446,inf
19.55,21.114000987599987,21.550970389739252,21.469520496642982,14.338548954173168,56.55029959403681,55.39034409721476,163.20399475097656,133.57400512695312,177.54200744628906,133.44999694824222,5.86500027433333,5.986380663816459,-0.20160704391775466,0.9049988028725457,-0.13736384914257493,,5.265260625475156,inf
19.6,21.07065814864147,21.388070605677267,21.469520496855747,14.343538391564062,56.84329886161593,55.688332988883545,163.4969940185547,133.57400512695312,177.83999633789062,133.44999694824222,5.852960596844853,5.941130723799241,-0.24079354976952785,-0.9049988003443459,-0.16718891741142206,,5.374602702879157,inf
19.65,21.026342001692246,21.550970390204377,21.469520497074946,14.349550129925218,57.13629812919537,55.9873442194193,163.7899932861328,133.57400512695312,178.13900756835938,133.44999694824222,5.840650556025624,5.98638066394566,-0.246200816384597,0.9049988029284232,-0.16269329511192998,,5.1226972753591085,inf
19.700000000000006,20.98713794415555,21.388070606105487,21.46952049728213,14.355537945917874,57.42729849540753,56.28434299723592,164.08099365234375,133.57400512695312,178.43600463867188,133.45100402832028,5.829760540043208,5.9411307239181905,-0.21780031964828842,-0.9049988005492444,-0.12117694586348216,,5.23903640530763,inf
19.75,20.968093810775322,21.55097039060853,21.46952049749768,14.362526214970448,57.719305941696994,56.58333896898261,164.3730010986328,133.57400512695312,178.73500061035156,133.45100402832028,5.824470502993145,5.986380664057925,-0.10580074100127422,0.9049988027947989,-0.04637218913307003,,5.028293776122396,inf
19.8,20.97565378091136,21.388070606549803,21.46952049770879,14.369529742356715,58.01030630790793,56.88134311944047,164.66400146484375,133.57400512695312,179.0330047607422,133.45100402832028,5.8265704946976005,5.941130724041612,0.04199983408911419,-0.9049988003262448,0.05152964212362425,,5.220437912445979,inf
19.85,21.007009464889506,21.550970391090747,21.46952049792855,14.377525055141849,58.30130667411944,57.18033909118715,164.9550018310547,133.57400512695312,179.33200073242188,133.45100402832028,5.835280406913752,5.986380664191874,0.1741982443230203,0.9049988030052396,0.1572381298940892,,5.091335788932808,inf
