Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.85,16.136389437966212,15.558049683894632,15.378355399920519,13.114594137046636,49.062645075508634,50.654547333608505,155.60400390625,133.57000732421878,168.71800231933594,133.44500732421878,4.4823303994350585,4.321680467748509,-0.05740187202143099,1.9966031528768617,-0.0461354828621178,,3.82896787720904,81.62952641255599
15.9,16.14038568551557,15.198661116468642,15.378355399977725,13.102586016017716,49.286644098946454,50.86653769038782,155.8280029296875,133.57000732421878,168.92999267578125,133.44500732421878,4.483440468198769,4.221850310130178,0.022201375274217523,-1.9966031523665855,-0.003353623227602671,,4.11824708316217,50.08630771768204
15.95,16.15633473158082,15.558049683971731,15.378355400028749,13.093589567553051,49.511634943673016,51.082543385741594,156.05299377441406,133.57000732421878,169.14599609375,133.44599914550778,4.48787075877245,4.321680467769926,0.08860581147361846,1.9966031527949895,0.02845346878374648,,3.85382802673859,78.78198942115064
16.0,16.17879832603179,15.19866111656135,15.378355400080205,13.081596697725065,49.73563396711073,51.29454900130994,156.27699279785156,133.57000732421878,169.35800170898438,133.44599914550778,4.494110646119942,4.22185031015593,0.1247977469498256,-1.9966031522798815,0.036139361490465295,0.19355989215466463,4.166164457288632,48.046353090239634
16.05,16.195717259119228,15.558049684126544,15.378355400137494,13.071587382231286,49.96064007062667,51.50954533952991,156.5019989013672,133.57000732421878,169.572998046875,133.44599914550778,4.498810349755341,4.321680467812929,0.09399407270798443,1.9966031531399402,0.012146229577452799,,3.903005213607142,73.79245847347252
16.1,16.199138458612055,15.198661116685038,15.378355400190628,13.058587479545936,50.185646174142505,51.72155095509826,156.7270050048828,133.57000732421878,169.78500366210938,133.44599914550778,4.499760682947793,4.2218503101902884,0.019006663849036882,-1.9966031524527743,-0.04354884981790216,,4.191583609382678,46.98679463466333
16.150000000000002,16.181929390194117,15.558049684249461,15.3783554002432,13.048593423739998,50.41063701886907,51.93654729331823,156.95199584960938,133.57000732421878,170.0,133.44599914550778,4.494980386165032,4.321680467847073,-0.09560593565520611,1.9966031531356592,-0.12349924208715396,,3.885774608052871,75.29051741747786
16.2,16.14096236967856,15.198661116819933,15.378355400295565,13.036610029867568,50.634638238085905,52.14855290888658,157.17599487304688,133.57099914550778,170.21200561523438,133.44599914550778,4.483600658244045,4.221850310227759,-0.22759455841975879,-1.9966031523863916,-0.21485002758174232,,4.118965618629632,49.80360902124281
16.25,16.078249289310364,15.558049684373312,15.378355400352753,13.027607758478196,50.85863726152546,52.36354924710654,157.39999389648438,133.57099914550778,170.427001953125,133.44599914550778,4.466180358141767,4.3216804678814755,-0.3484060020455488,1.9966031530743038,-0.3023408100371123,,3.7566761676191973,90.15028476606555
16.3,15.999554511859836,15.198661116962404,15.378355400411312,13.016606678404814,51.081644463677634,52.57555486267489,157.6230010986328,133.57099914550778,170.63900756835938,133.44599914550778,4.444320697738843,4.221850310267334,-0.43719320805848216,-1.9966031522827947,-0.3708499815493445,,3.9435428594689546,58.50676019733089
16.35,15.910633863541472,15.558049684466665,15.37835540046851,13.010610250963365,51.30263750567485,52.79055120089487,157.843994140625,133.57099914550778,170.85400390625,133.44599914550778,4.419620517650409,4.321680467907407,-0.4940036017686752,1.9966031528014199,-0.40683980605851056,,3.549722312156076,132.82903158395683
16.400000000000002,15.81714188145894,15.198661117026393,15.37835540052429,13.00259975664021,51.523645806461886,53.00354863775073,158.06500244140625,133.57099914550778,171.06700134277344,133.44599914550778,4.393650522627484,4.2218503102851095,-0.5193999004584986,-1.9966031524459176,-0.3995474812941818,,3.7195307443861436,75.6800168009183
16.45,15.732217516622308,15.558049684575069,15.378355400584624,12.999584269391928,51.74164812580239,53.21854733462649,158.2830047607422,133.57099914550778,171.28199768066406,133.44700622558594,4.370060421283974,4.321680467937519,-0.4718020268702096,1.9966031530482977,-0.3433072859692849,,3.3318144746946876,268.6422153854808
16.5,15.672206384550586,15.198661117149046,15.378355400643393,12.993587838186631,51.95965044514062,53.43055295019485,158.50100708007812,133.57099914550778,171.49400329589844,133.44700622558594,4.353390662375163,4.221850310319179,-0.3333951781762276,-1.9966031523667631,-0.24074381374625908,,3.543372896704999,98.77273329270125
16.55,15.647617586914793,15.558049684683292,15.37835540069907,12.990597251751465,52.17763750568765,53.64554928841481,158.718994140625,133.57099914550778,171.70899963378906,133.44700622558594,4.3465604408096645,4.321680467967581,-0.13660443130996375,1.9966031529680066,-0.10440396283878939,,3.2293472646165426,521.9209090412155
16.6,15.661946155947005,15.198661117241965,15.378355400754762,12.985592596997217,52.39464800373528,53.85755490398317,158.93600463867188,133.57099914550778,171.92100524902344,133.44700622558594,4.350540598874168,4.2218503103449905,0.07960316129006159,-1.9966031524517796,0.045376203297504386,,3.5309638181039196,100.89792917638485
16.650000000000002,15.710006212404465,15.55804968483814,15.378355400813632,12.982586752640204,52.612650323075506,54.07255124220313,159.1540069580078,133.57099914550778,172.13600158691406,133.44700622558594,4.363890614556796,4.3216804680105945,0.26700031365256627,1.9966031533120514,0.18578996870463288,,3.3048587399428024,307.49743462953876
16.7,15.781429378111188,15.198661117396652,15.378355400871305,12.975608208732787,52.83164677930786,54.28455685777149,159.3730010986328,133.57200622558594,172.34800720214844,133.44700622558594,4.383730382808663,4.221850310387959,0.39679536503735713,-1.9966031524528274,0.2970427140319634,,3.675974480904543,80.15073447501489
16.75,15.866353728975588,15.558049684961862,15.37835540093016,12.970603558276407,53.05164800002322,54.499553195991446,159.59300231933594,133.57200622558594,172.56300354003906,133.44700622558594,4.407320480270997,4.321680468044962,0.47180194924666846,1.996603153140029,0.3652380950975898,,3.4954118595748547,151.43726452771872
16.8,15.955488929391668,15.198661117489399,15.378355400982858,12.962608324323087,53.27264104202855,54.71255063284732,159.81399536132812,133.57200622558594,172.7760009765625,133.44700622558594,4.432080258164352,4.221850310413722,0.4951955578671026,-1.9966031526247612,0.3824628711480951,,3.889192853407944,61.65625735266215
16.85,16.039621922155366,15.558049685084507,15.378355401044647,12.955604865997687,53.49464116410947,54.92754697106729,160.03599548339844,133.57200622558594,172.99099731445312,133.44700622558594,4.455450533932046,4.3216804680790295,0.4674055153538714,1.9966031533061184,0.3462231622438113,,3.708790941833616,96.84256606834042
16.900000000000002,16.10575449844961,15.198661117594414,15.378355401101446,12.943612016536571,53.71864018755388,55.13955258663564,160.25999450683594,133.57200622558594,173.2030029296875,133.44700622558594,4.473820694013781,4.221850310442893,0.36740320163468543,-1.9966031527227095,0.2602245253555867,,4.0751444278854185,51.36753835004474
16.95,16.139738321983682,15.558049685253627,15.3783554011693,12.934600204198384,53.94263921099357,55.35455121257717,160.48399353027344,133.57200622558594,173.41799926757812,133.447998046875,4.483260644995467,4.321680468126007,0.18879901963374487,1.996603153662402,0.13600875698691822,,3.833139837245305,80.04570856214565
17.0,16.135669946936346,15.198661117780174,15.378355401232414,12.922607347687991,54.166638234431105,55.56655682814385,160.70799255371094,133.57200622558594,173.6300048828125,133.447998046875,4.4821305408156515,4.221850310494493,-0.022602083596314448,-1.9966031526302501,-0.007058901861324758,-0.043198263351790056,4.112372338797019,49.64691656595588
17.05,16.095889113435426,15.558049685346566,15.378355401298744,12.913589818898465,54.39065251665895,55.781553166362144,160.9320068359375,133.57200622558594,173.84500122070312,133.447998046875,4.471080309287618,4.321680468151824,-0.22100463056066075,1.9966031531465838,-0.14520227996226026,,3.778582037066653,86.43065089107247
17.1,16.028426158918286,15.19866111784437,15.378355401358984,12.902603997742816,54.61364446002406,55.99355878192882,161.15499877929688,133.57200622558594,174.0570068359375,133.447998046875,4.452340599699524,4.221850310512325,-0.3747941917618771,-1.9966031527899446,-0.25605010961225505,,3.9792340742747543,55.97651978329649
17.150000000000002,15.94972967248311,15.558049685454822,15.378355401420652,12.895600537249155,54.835644582103654,56.20855512014878,161.3769989013672,133.57200622558594,174.27200317382812,133.447998046875,4.4304804645786415,4.321680468181895,-0.4372027024176477,1.9966031533913657,-0.3240284411479282,,3.5977998447473514,118.51485124793841
17.2,15.86883764473524,15.198661117965875,15.378355401477576,12.888597077056474,55.05564580281671,56.42155255700465,161.5970001220703,133.57200622558594,174.48500061035156,133.447998046875,4.4080104568709,4.221850310546076,-0.449400154154852,-1.996603152716492,-0.3431910336885018,,3.7827550999693464,69.23020329246998
17.25,15.794389782974427,15.558049685533955,15.37835540153478,12.883602010749936,55.27564925920805,56.63654889522461,161.81700134277344,133.572998046875,174.6999969482422,133.447998046875,4.387330495270674,4.321680468203876,-0.4135992320045231,1.9966031531559807,-0.31717380756533486,,3.407469408604925,196.2168245475006
17.3,15.744709232684611,15.198661118077286,15.378355401593574,12.876613814449982,55.494643399837855,56.84855451079297,162.03599548339844,133.572998046875,174.91200256347656,133.447998046875,4.373530342412392,4.2218503105770235,-0.27600305716562407,-1.996603152537027,-0.25669805575125754,,3.63129187371265,84.88767296472808
17.35,15.714865892892325,15.55804968562706,15.378355401647827,12.872600942096062,55.71365279925339,57.06355084901293,162.2550048828125,133.572998046875,175.1269989013672,133.447998046875,4.365240525803424,4.321680468229738,-0.16579633217936637,1.9966031530542665,-0.175175570015571,,3.31075321528375,295.4460392971923
17.400000000000002,15.697945228383364,15.198661118165774,15.378355401704962,12.866604520841687,55.931655118589475,57.27555646458129,162.47300720214844,133.572998046875,175.33900451660156,133.447998046875,4.360540341217601,4.221850310601604,-0.09400369171645417,-1.9966031525626597,-0.0843168139260661,,3.574538099333207,92.76569344432205
17.45,15.69967385461335,15.558049685749886,15.37835540175459,12.863613939377789,56.149642179136535,57.49055280280125,162.6909942626953,133.572998046875,175.5540008544922,133.447998046875,4.361020515170375,4.321680468263857,0.009603479055471644,1.9966031532451713,0.007508860900384332,,3.2923323179743456,326.90212466422906
17.5,15.720661176137078,15.198661118272865,15.378355401803859,12.857607767261591,56.367644498473695,57.70256081029814,162.90899658203125,133.572998046875,175.76600646972656,133.44900512695312,4.366850326704744,4.221850310631352,0.11659623068737636,-1.9966031526500743,0.09385374641512662,,3.6020855734480604,88.66703221903059
17.55,15.758785465565598,15.558049685904482,15.37835540185965,12.854601925650261,56.5856468178126,57.91755714851811,163.1269989013672,133.572998046875,175.9810028076172,133.44900512695312,4.377440407101555,4.3216804683068,0.2118016079362276,1.9966031535089428,0.16852303105612312,,3.364107449628757,230.4933841322274
17.6,15.809870190606198,15.198661118431016,15.378355401918313,12.847598467457349,56.80564803851999,58.130554585373964,163.3470001220703,133.572998046875,176.19400024414062,133.44900512695312,4.391630608501721,4.221850310675282,0.28380402800331644,-1.996603152630339,0.225744616861293,,3.710653946731945,75.66744762171417
17.650000000000006,15.864625044159725,15.558049686013222,15.378355401974154,12.84259381785233,57.02564925922845,58.34555092359393,163.56700134277344,133.572998046875,176.40899658203125,133.44900512695312,4.406840290044368,4.321680468337006,0.3041936308529099,1.9966031532343183,0.26102018839766034,,3.4932946614240654,150.78807916234342
17.7,15.920317171021502,15.198661118524852,15.378355402030051,12.833606810259619,57.24664230122513,58.55755653916229,163.78799438476562,133.572998046875,176.62100219726562,133.44900512695312,4.422310325283751,4.221850310701347,0.30940070478769194,-1.9966031527134365,0.270650871324413,,3.8459199118831853,64.01758805172508
17.75,15.979681135601485,15.558049686091314,15.378355402085788,12.82760490220633,57.467652896505754,58.77255287738225,164.00900268554688,133.57400512695312,176.83599853515625,133.44900512695312,4.4388003154448565,4.321680468358698,0.3297998032221148,1.9966031531469923,0.25061858195425324,,3.634712030629885,109.51610730585696
17.8,16.032961412257063,15.198661118572511,15.378355402135307,12.816619096132747,57.690644839867836,58.98455849295061,164.23199462890625,133.57400512695312,177.04800415039062,133.44900512695312,4.4536003922936285,4.221850310714586,0.2960015369754345,-1.9966031528822086,0.1976042127243603,,3.9848464125432868,55.3012365581241
17.85,16.066692893305387,15.558049686199446,15.378355402192547,12.808608613149984,57.91365204201748,59.199554831170566,164.4550018310547,133.57400512695312,177.26300048828125,133.44900512695312,4.462970248140385,4.321680468388735,0.18739711693512806,1.996603153482937,0.11280777430599515,,3.7423379681051836,90.64846835333005
17.900000000000006,16.07025830679394,15.19866111871178,15.378355402247147,12.797622808623366,58.1366439853769,59.41156044673893,164.67799377441406,133.57400512695312,177.47500610351562,133.44900512695312,4.463960640776094,4.221850310753272,0.01980785271417149,-1.996603152709085,0.005301450374588188,,4.031061207011444,52.8564569832574
17.95,16.042969281485732,15.558049686292234,15.378355402301386,12.78961232677088,58.35965118752599,59.626556784958886,164.9010009765625,133.57400512695312,177.69000244140625,133.44900512695312,4.456380355968259,4.32168046841451,-0.15160569615671968,1.9966031532250095,-0.10871937739017302,,3.7129360088833447,94.94189742878258
18.0,15.992497383922752,15.198661118851053,15.3783554023592,12.780600409517367,58.58165130959923,59.839556531007176,165.1230010986328,133.57400512695312,177.9029998779297,133.44999694824222,4.442360384422987,4.221850310791959,-0.2803994309054363,-1.9966031524509802,-0.2106151629557586,-0.20355626109443384,3.9348285977361668,57.95663042858298
18.05,15.925501343721097,15.5580496864467,15.378355402413426,12.77359695523539,58.8036514316753,60.054552869227145,165.34500122070312,133.57400512695312,178.1179962158203,133.44999694824222,4.42375037325586,4.321680468457417,-0.37220022334252617,1.9966031533091204,-0.28469200006714146,,3.5679914927050884,125.13331571435954
18.1,15.848930039444616,15.198661118970561,15.378355402467381,12.76560172676968,59.023652652385714,60.2665584847955,165.56500244140625,133.57400512695312,178.3300018310547,133.44999694824222,4.402480566512393,4.221850310825156,-0.425396134869332,-1.9966031526451893,-0.3218166112470713,,3.758383514721179,70.668642923492
18.15,15.776389346751941,15.558049686555176,15.378355402521574,12.760597080221824,59.2436538730962,60.48155482301546,165.78500366210938,133.57400512695312,178.5449981689453,133.44999694824222,4.382330374097761,4.321680468487549,-0.40300384829266084,1.996603153247978,-0.3207378924276835,,3.38553472404919,210.3629564183418
18.2,15.719006353258655,15.198661119096586,15.378355402578748,12.753608884995662,59.46264801372625,60.69356043858382,166.00399780273438,133.57400512695312,178.7570037841797,133.44999694824222,4.366390653682959,4.221850310860162,-0.31879440829603467,-1.9966031525477028,-0.2869576037676301,,3.6000774358223016,88.22953052854537
18.25,15.675481590578494,15.558049686679126,15.37835540263753,12.750612730404484,59.680652589243145,60.90855677680378,166.2220001220703,133.57499694824222,178.9720001220703,133.44999694824222,4.354300441827359,4.321680468521979,-0.24180423711200316,1.9966031532363075,-0.22922446779513989,,3.2630350790645055,390.76381126864885
18.3,15.643585181067932,15.198661119191616,15.37835540269944,12.745623346230529,59.89764782850152,61.12056239237214,166.43899536132812,133.57499694824222,179.1840057373047,133.44999694824222,4.345440328074425,4.22185031088656,-0.17720227505866962,-1.9966031527083565,-0.15555038716584987,,3.50877768723962,103.11991564578717
18.35,15.626377835041547,15.558049686772243,15.37835540275672,12.74360928297516,60.11465832654844,61.3355587305921,166.656005859375,133.57499694824222,179.3990020751953,133.44999694824222,4.3406605097337625,4.321680468547846,-0.0955963668132562,1.996603153225685,-0.071598799085033,,3.20370846065791,671.0680170839167
18.4,15.628825721893207,15.198661119299919,15.378355402815535,12.739611672607625,60.33165356580658,61.548556167447956,166.8730010986328,133.57499694824222,179.61199951171875,133.44999694824222,4.341340478303668,4.221850310916644,0.013599371398119394,-1.9966031526241392,0.01800271079447948,,3.4909622393065822,106.60747973137109
18.45,15.650964904974284,15.558049686880734,15.378355402874384,12.737612867500285,60.5486488050659,61.763552505667924,167.08999633789062,133.57499694824222,179.82699584960938,133.44999694824222,4.347490251381745,4.3216804685779815,0.12299546156153521,1.9966031532267152,0.10777810306736882,,3.2333910326029534,493.3276536177333
18.5,15.691392888193107,15.198661119423909,15.378355402931671,12.731606604511732,60.766651124405044,61.975560513164815,167.30799865722656,133.57499694824222,180.03900146484375,133.45100402832028,4.358720246720307,4.221850310951085,0.22459990677123579,-1.9966031525378973,0.19104365463641,,3.566599519052285,93.01294987438533
18.55,15.745286005196226,15.558049687035544,15.378355402990556,12.728600765684009,60.98465344374579,62.190556851384784,167.5260009765625,133.57499694824222,180.2539978027344,133.45100402832028,4.373690556998952,4.321680468620984,0.2994062055728854,1.996603153397956,0.26064172315993983,,3.3476922343515367,244.68625799327
18.6,15.809509698993635,15.19866111953222,15.378355403046722,12.720605539804065,61.20465466445474,62.40256246695314,167.74600219726562,133.57499694824222,180.46600341796875,133.45100402832028,4.391530471942676,4.221850310981172,0.3567982988744894,-1.9966031527962151,0.30918331616961037,,3.7102139878338116,74.96371897890918
18.65,15.882120777010455,15.558049687172847,15.378355403108491,12.7156008948815,61.42465588516397,62.617558805173104,167.96600341796875,133.57499694824222,180.68099975585938,133.45100402832028,4.4117002158362375,4.321680468659124,0.40339487787124445,1.9966031535591424,0.32866216622071426,,3.51473310657318,141.23777188740007
18.7,15.957001221439107,15.198661119653936,15.378355403164225,12.706613895705404,61.64564892716196,62.82956442074146,168.18699645996094,133.57499694824222,180.89300537109372,133.45100402832028,4.432500339288641,4.2218503110149825,0.41600246904806093,-1.9966031528827948,0.3110885086201379,,3.891055613369769,60.31810590663575
18.75,16.022629118403362,15.558049687280713,15.378355403224385,12.699620317778725,61.8676513334807,63.04456075896142,168.40899658203125,133.57600402832028,181.1080017089844,133.45100402832028,4.4507303106676,4.321680468689086,0.36459942757918123,1.9966031534820488,0.25134682010931003,,3.6877619186194197,98.40102175154524
18.8,16.06420895260132,15.198661119756913,15.378355403280912,12.689611037398837,62.090658535630986,63.25755819581728,168.6320037841797,133.57600402832028,181.3209991455078,133.45100402832028,4.462280264611477,4.221850311043587,0.23099907887754184,-1.9966031529099553,0.1510883774490135,,4.023558124213486,52.77663237368668
18.85,16.073749899478358,15.558049687435696,15.378355403347257,12.681615820136722,62.313650478990446,63.47255453403558,168.85499572753906,133.57600402832028,181.53599548339844,133.45100402832028,4.464930527632877,4.321680468732138,0.05300526042798661,1.996603153770991,0.020938121060350454,,3.7510924780756554,88.52164320917599
18.9,16.047542350173725,15.198661119930351,15.378355403410303,12.670614768105288,62.53665768113952,63.68456014960226,169.0780029296875,133.57600402832028,181.7480010986328,133.45100402832028,4.457650652826034,4.221850311091764,-0.1455974961368594,-1.9966031528076014,-0.12068773638191416,,4.0029009562039635,53.73222681803976
18.95,15.987709751190385,15.558049687575345,15.378355403479762,12.662619552003568,62.7596496245031,63.89955648782056,169.30099487304688,133.57600402832028,181.96299743652344,133.45100402832028,4.441030486441774,4.321680468770929,-0.3324033276852087,1.9966031535832833,-0.25164477455385925,,3.644618260340141,106.08761458902363
19.0,15.903793051274455,15.198661120011272,15.3783554035385,12.653607546457565,62.98065792529295,64.1115644233826,169.52200317382812,133.57600402832028,182.1750030517578,133.45199584960938,4.4177202920206815,4.221850311114242,-0.4662038884218345,-1.996603153133723,-0.35124380389035303,-0.14062864093459443,3.8256227133645497,64.5987787414654
19.05,15.808393910491553,15.558049687652854,15.37835540360023,12.648602904111971,63.200659146007574,64.32656076160255,169.74200439453125,133.57600402832028,182.38999938964844,133.45199584960938,4.391220530692098,4.32168046879246,-0.5299952265716636,1.9966031535643296,-0.4049157391132216,,3.424551624199876,181.86328751747328
19.1,15.712057507445008,15.198661120119604,15.378355403658967,12.641614714757257,63.41965328664456,64.53856637717091,169.96099853515625,133.57600402832028,182.6020050048828,133.45199584960938,4.3644604187347245,4.221850311144334,-0.5352022391474621,-1.9966031529624821,-0.407122825739114,,3.591647277618679,88.63837595091708
19.15,15.634548933009931,15.558049687747705,15.378355403716451,12.638608877995475,63.63765560598911,64.75356271539086,170.1790008544922,133.57600402832028,182.81700134277344,133.45199584960938,4.342930259169425,4.321680468818807,-0.43060319130600494,1.9966031534895625,-0.36142495315678985,,3.2135677869997323,594.4841726827098
19.200000000000006,15.579649883578293,15.198661120212376,15.378355403772295,12.63560304126272,63.85365902396203,64.96656015224673,170.39500427246094,133.57600402832028,183.02999877929688,133.45199584960938,4.327680523216192,4.221850311170105,-0.30499471906461856,-1.996603152973727,-0.27747875325434224,,3.431725699916451,119.38376536661346
19.25,15.541345347096719,15.558049687855739,15.378355403829794,12.634621041371187,64.06964946036089,65.18155649046669,170.61099243164062,133.57699584960938,183.2449951171875,133.45199584960938,4.317040374193533,4.321680468848816,-0.2128029804532178,1.99660315357449,-0.16698025865975188,,3.1014131853471314,inf
19.3,15.530437982373359,15.198661120349493,15.378355403889055,12.630623434338212,64.28565287832966,65.39356210603505,170.82699584960938,133.57699584960938,183.45700073242188,133.45199584960938,4.314010550659266,4.221850311208192,-0.06059647068532484,-1.996603152812451,-0.041662190874979355,,3.372632519951482,137.0358101439331
19.35,15.550561849920905,15.558049687994476,15.378355403944932,12.629616403602967,64.50165629629947,65.60855844425501,171.04299926757812,133.57699584960938,183.6719970703125,133.45199584960938,4.319600513866918,4.3216804688873545,0.11179926415303695,1.9966031535832123,0.08599416606255915,,3.112473809006599,inf
19.4,15.597506105822086,15.19866112044234,15.378355403996133,12.625618796726172,64.71765971427237,65.82056405982337,171.25900268554688,133.57699584960938,183.88400268554688,133.45199584960938,4.332640584950579,4.221850311233983,0.2608014216732328,-1.9966031530675357,0.20170635501190615,,3.4532134835281907,113.94934663266174
19.450000000000006,15.66518535332144,15.558049688133691,15.378355404051966,12.623619993367456,64.93465495353757,66.03556039804333,171.4759979248047,133.57699584960938,184.0989990234375,133.45199584960938,4.351440375922622,4.321680468926025,0.3759958194408009,1.996603153840518,0.289919978183199,,3.2505798615244306,424.0396180885065
19.5,15.74650996113524,15.198661120580645,15.378355404108904,12.616616552731983,65.1536643529617,66.24756601361169,171.69500732421875,133.57699584960938,184.31100463867188,133.45199584960938,4.374030544759789,4.2218503112724015,0.4518033767433894,-1.9966031530727224,0.3357818073269417,,3.6334806474050376,82.9003035452836
19.55,15.831973333607154,15.558049688243,15.378355404167914,12.612609005630635,65.37265849359746,66.46256471048746,171.91400146484375,133.57699584960938,184.5260009765625,133.4530029296875,4.397770370446431,4.321680468956389,0.4747965137328446,1.9966031536797217,0.3283004322250585,,3.453347964409459,165.73752079404477
19.6,15.906385137264554,15.1986611207078,15.37835540422674,12.603622013469801,65.5936515355979,66.67457032605581,172.13499450683594,133.57699584960938,184.73800659179688,133.4530029296875,4.41844031590682,4.221850311307723,0.41339890920777245,-1.9966031529733002,0.2647129884829434,,3.82880527621749,64.1079436349497
19.65,15.946093882992974,15.558049688305154,15.378355404282482,12.598602114937112,65.81465983638321,66.89055848556333,172.3560028076172,133.57699584960938,184.95399475097656,133.4530029296875,4.429470523053604,4.321680468973653,0.22060414293569341,1.9966031533187303,0.1540899148215823,,3.5933238063770485,116.8700908590756
19.700000000000006,15.944725742207206,15.198661120755489,15.378355404336794,12.589615123737815,66.03565287837573,67.10256410113169,172.57699584960938,133.57699584960938,185.1660003662109,133.4530029296875,4.429090483946446,4.221850311320969,-0.00760078214316332,-1.9966031530533788,0.016480215799847264,,3.8759404213933886,60.74598136276863
19.75,15.910489584748838,15.558049688398194,15.378355404391039,12.583603452599867,66.25666117915763,67.31756043935164,172.79800415039062,133.57699584960938,185.3809967041016,133.4530029296875,4.41958044020801,4.3216804689994985,-0.1902008747687377,1.9966031535708484,-0.12341430663448441,,3.549545102571126,128.52218520013122
19.8,15.851808831583114,15.198661120863855,15.378355404442473,12.574626433146898,66.47765651580733,67.52956605492001,173.0189971923828,133.5780029296875,185.59300231933597,133.4530029296875,4.40328023099531,4.221850311351071,-0.3260041842540094,-1.9966031529685218,-0.2440396519500128,,3.7619059396473338,69.30462964160704
19.85,15.777074301635661,15.55804968850641,15.378355404493663,12.569621797744649,66.69765773651781,67.74456239313997,173.23899841308594,133.5780029296875,185.80799865722656,133.4530029296875,4.382520639343239,4.321680469029558,-0.4151918330414025,1.996603153569712,-0.3311670342862538,,3.3863689262829118,206.5667480131699
19.9,15.692688969912396,15.198661120987728,15.378355404548204,12.563625390285386,66.91566005586274,67.95656800870833,173.45700073242188,133.5780029296875,186.0200042724609,133.4530029296875,4.35908026942011,4.22185031138548,-0.468807398462614,-1.9966031528816754,-0.3772878653880063,,3.568169540914133,91.54495214225578
19.950000000000006,15.608016957877377,15.558049688661153,15.378355404600955,12.561626587891144,67.13265529512995,68.17156434692829,173.6739959716797,133.5780029296875,186.2350006103516,133.4530029296875,4.335560266077049,4.321680469072542,-0.47040006686113606,1.9966031537409354,-0.37906526812433006,,3.1815728386708466,904.3779821846988
20.0,15.529680969447053,15.198661121138162,15.378355404656705,12.557628983133553,67.34865871310589,68.38356996249665,173.88999938964844,133.5780029296875,186.44700622558597,133.4530029296875,4.313800269290848,4.221850311427267,-0.4351999357240845,-1.9966031529057626,-0.33607831695282125,0.01516548693753178,3.37172496483931,136.55540166473662
20.05,15.468157510346472,15.558049688768756,15.378355404709284,12.558610922550118,67.56365505100064,68.59956039922224,174.10499572753906,133.5780029296875,186.6629943847656,133.45399475097656,4.296710419540687,4.321680469102432,-0.34179699500322025,1.9966031535032762,-0.25187577733606803,,3.0138139431933606,inf
20.1,15.435758124996864,15.198661121279972,15.3783554047665,12.555605087669065,67.77866664768156,68.8115660147906,174.32000732421875,133.5780029296875,186.875,133.45399475097656,4.287710590276907,4.221850311466659,-0.17999658527558993,-1.9966031527154442,-0.13592676348077662,,3.259467456689884,190.61108157501215
20.15,15.437232699153267,15.558049688893291,15.378355404825315,12.556612118648793,67.99265590549408,69.02656235301056,174.53399658203125,133.5780029296875,187.08999633789062,133.45399475097656,4.288120194209241,4.321680469137025,0.008192078646676502,1.9966031534074415,-0.004051485326482671,,2.97692394794083,inf
20.200000000000006,15.470497259605892,15.198661121359567,15.378355404885724,12.553621541861427,68.20765224338649,69.23856796857892,174.74899291992188,133.5780029296875,187.302001953125,133.45399475097656,4.297360349890526,4.221850311488769,0.1848031136256689,-1.9966031529648096,0.12392286974809691,,3.3009086915661214,166.22901427933314
20.25,15.528457028303563,15.558049688986793,15.378355404944582,12.553606283839922,68.42266384007156,69.45356430679888,174.96400451660156,133.5780029296875,187.5169982910156,133.45399475097656,4.313460285639879,4.321680469162998,0.3219987149871052,1.9966031534848372,0.2282749777833218,,3.0859570459525445,inf
20.3,15.601394266393962,15.198661121467955,15.378355405004992,12.54862674393323,68.6396613459877,69.66556992236724,175.18099975585938,133.57899475097656,187.72900390625,133.45399475097656,4.333720629553878,4.221850311518876,0.40520687827997426,-1.996603152882404,0.29327731403374613,,3.4578956711455273,112.16116439718569
20.35,15.679622104757293,15.558049689110696,15.378355405065427,12.546627941784449,68.8566565852553,69.8805662605872,175.3979949951172,133.57899475097656,187.94400024414062,133.45399475097656,4.355450584654803,4.321680469197416,0.43459910201849633,1.99660315357076,0.309749694290966,,3.268046106240112,371.42051683072793
20.4,15.747697889891073,15.198661121576526,15.378355405124301,12.540631535421662,69.07465890459986,70.09257187615557,175.61599731445312,133.57899475097656,188.156005859375,133.45399475097656,4.374360524969743,4.221850311549035,0.37819880629881214,-1.9966031529677222,0.2762199159426128,,3.6349247045478243,82.2227510318908
20.450000000000006,15.795469559461553,15.5580496892346,15.378355405181644,12.537610445342677,69.29366830401845,70.30856003566308,175.8350067138672,133.57899475097656,188.3719940185547,133.45399475097656,4.387630433183765,4.321680469231834,0.2653981642804067,1.9966031536556526,0.1987727947656655,,3.4087859772532516,190.0790978976203
20.5,15.818690207897241,15.198661121715944,15.378355405239422,12.529630495525891,69.51365426593411,70.52056565123144,176.05499267578125,133.57899475097656,188.58399963378903,133.45399475097656,4.394080613304789,4.221850311587762,0.1290036024204953,-1.996603152881693,0.08967060643292549,,3.721421361519212,72.74505659024425
