Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.25,2.1283887283268658e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.912190912019072e-07,0.0,3.814280186356923e-06,0.0,1.79692114256549e-06,,1.0011826129524107e-06,850694.192973072
52.3,4.085943820361812e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1349843945449478e-06,0.0,1.087530606686143e-05,0.0,2.336381669650694e-06,,1.0022706128838779e-06,809151.4328304727
52.35,3.3299031687892934e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249731024414704e-07,0.0,-4.200225842069191e-06,0.0,1.6025619200829504e-06,,1.0018503739925032e-06,824705.7903856535
52.40000000000001,4.016485355110971e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156903764197143e-06,0.0,3.814345479564012e-06,0.0,-6.23836066687618e-08,,1.0022320031353475e-06,810555.9144130299
52.45,5.973242428766711e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6592340079907532e-06,0.0,1.087087263142294e-05,0.0,-1.8498982770529966e-06,,1.0033198445447281e-06,772768.48300806
52.5,1.0298669088585258e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860741413495905e-08,0.0,-3.261253187711774e-05,0.0,-2.7329120014484005e-06,,1.0000572152374622e-06,898418.7141169657
52.55,6.179269097499252e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164636381942366e-07,0.0,2.8607789936894545e-06,0.0,-2.1265601593530223e-06,,1.000343307458876e-06,885784.6856964276
52.6,1.2701679933159466e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.5282444258776296e-07,0.0,3.623561575366477e-06,0.0,-4.148853058037487e-07,,1.000705711127719e-06,870283.1413162564
52.65000000000001,1.9567452226300584e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435403396194607e-07,0.0,3.814317940633087e-06,0.0,1.4022201065586269e-06,,1.0010872283972892e-06,854541.1016766863
52.7,2.643321624716221e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.342560068656168e-07,0.0,3.814313344923882e-06,0.0,2.51441765594271e-06,,1.001468781579673e-06,839358.4587164946
52.75,3.3298995341484924e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249720928190256e-07,0.0,3.8143217190683926e-06,0.0,2.614727251117399e-06,,1.0018503719723243e-06,824705.866600171
52.8,3.982140411719696e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.106150114366582e-06,0.0,3.623560430951335e-06,0.0,1.7090127655138116e-06,,1.0022129120127709e-06,811252.1877167928
52.85,4.668733360908227e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968703780300628e-06,0.0,3.81440527326929e-06,0.0,6.966953755280195e-08,,1.0025945816924487e-06,797556.1616528111
52.90000000000001,5.3552932906224746e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.487581469617354e-06,0.0,3.814221831744956e-06,0.0,-1.583673283394304e-06,,1.002976269388549e-06,784315.5324922465
52.95,5.492957172637927e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5258214368438687e-07,0.0,-2.6699986518664654e-05,0.0,-2.287197038747112e-06,,1.000305175928024e-06,887447.9861259508
53.0,1.2358391201284565e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432886444801268e-07,0.0,3.8141300159150156e-06,0.0,-1.5764790863422515e-06,-1.6089217641783387e-06,1.0006866362125068e-06,871085.4822947709
53.05,1.922415309043799e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340042525121665e-07,0.0,3.81431216064101e-06,0.0,4.974486665564124e-08,,1.0010681510852952e-06,855314.6895913115
53.1,2.6089923244938855e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247200901371904e-07,0.0,3.814316752500153e-06,0.0,1.5568696328301423e-06,,1.001449702789879e-06,840104.7767835724
53.15000000000001,3.2955695282043038e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.15435980056751e-07,0.0,3.8143177983903454e-06,0.0,2.1250762188896604e-06,,1.0018312909716303e-06,825426.3589519174
53.2,3.982140072365402e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1061500201015004e-06,0.0,3.8142808008957474e-06,0.0,1.470264808967486e-06,,1.0022129118241364e-06,811252.1946024151
53.25,4.668732293008667e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968700813912964e-06,0.0,3.8144012257961364e-06,0.0,-1.3492153089143435e-07,,1.0025945810987866e-06,797556.1825954327
53.3,5.355288486144735e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4875801350402042e-06,0.0,3.8142010729783725e-06,0.0,-1.8515772720765005e-06,,1.0029762667174094e-06,784315.6236106175
53.35,2.7463207000247414e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628668611179837e-08,0.0,-2.8225868978565708e-05,0.0,-2.6041449494687566e-06,,1.0001525762820528e-06,894167.5498186627
53.40000000000001,9.612191678965591e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.670053244157109e-07,0.0,3.814372766077383e-06,0.0,-1.8733797440171295e-06,,1.000534046294753e-06,877557.602504092
53.45,1.6134556183257484e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.4818211620159673e-07,0.0,3.623535835718438e-06,0.0,-1.7077055606161407e-07,,1.000896464666008e-06,862340.3073554498
53.5,2.3000354102095343e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.388987250582039e-07,0.0,3.814332177132361e-06,0.0,1.4266819060566047e-06,,1.001278001545907e-06,846881.6942649961
53.55,2.9866115776988567e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296143271385713e-07,0.0,3.814312041607563e-06,0.0,2.066477767669039e-06,,1.001659572784243e-06,831967.6310921421
53.6,3.673188467890848e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0203301299696798e-06,0.0,3.8143160566218466e-06,0.0,1.4585817036348094e-06,,1.0020411807967264e-06,817569.7525511232
53.65000000000001,4.359780536367349e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110501489909302e-06,0.0,3.8144003804241403e-06,0.0,-1.152299374749348e-07,,1.0024228336192135e-06,803661.4284703694
53.7,5.046335995781156e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.401759998828099e-06,0.0,3.814196996744135e-06,0.0,-1.807998633599808e-06,,1.0028045024632033e-06,790219.1046221862
53.75,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.8035199976563573e-05,0.0,-2.5414322089903034e-06,,1e-06,inf
53.8,6.865779474075435e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.907160965020954e-07,0.0,3.814321930042125e-06,0.0,-1.79457453918184e-06,,1.000381450379319e-06,884127.1302301897
53.85,1.3731551597980805e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814319888328001e-07,0.0,3.8143178466137687e-06,0.0,-5.3076707486296506e-08,,1.0007629367228465e-06,867884.9495024234
53.90000000000001,2.0597291544657034e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721469873515843e-07,0.0,3.8142999703748165e-06,0.0,1.6807320985995848e-06,,1.001144457650791e-06,852228.8413290454
53.95,2.7463068814951307e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628630226375363e-07,0.0,3.8143207057198e-06,0.0,2.6736221088182646e-06,,1.0015260170252707e-06,837127.4965072485
54.0,3.4328846066224363e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535790573951212e-07,0.0,3.814320695151914e-06,0.0,2.6697733133014234e-06,4.246252399643675e-06,1.0019076127712995e-06,822552.0197718504
54.05,4.1194439373516935e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442899825976926e-06,0.0,3.8142185040516445e-06,0.0,1.6666686479787158e-06,,1.0022892346649774e-06,808475.7836937429
54.1,4.806035952107847e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350099866966242e-06,0.0,3.814400081978307e-06,0.0,-8.39320379574778e-08,,1.0026709110992257e-06,794872.5751424556
54.15000000000001,5.492628005552691e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257300015424142e-06,0.0,3.8144002969149333e-06,0.0,-1.8506906356291176e-06,,1.0030526239291036e-06,781719.5592977853
54.2,4.1194780731164726e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442994647545757e-07,0.0,-2.822600110134475e-05,0.0,-2.6304769355790465e-06,,1.0002288664400572e-06,890795.4897181966
54.25,1.10251222407187e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.0625339557551946e-07,0.0,3.836468982001456e-06,0.0,-1.934069156700737e-06,,1.0006125536867223e-06,874215.7049291014
54.3,1.7508053059094867e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863348071970796e-07,0.0,3.601628232431408e-06,0.0,-2.7377212486773986e-07,,1.0009727878751666e-06,859202.8333109531
54.35,2.3687638056052414e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.57989946001456e-07,0.0,3.4331027760872344e-06,0.0,1.2883978387427638e-06,,1.0013161963673873e-06,845364.70976605
54.40000000000001,3.05632561017982e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.48979336161061e-07,0.0,3.819787803191232e-06,0.0,1.9237661600050637e-06,,1.0016983190552787e-06,830482.6010092827
54.45,3.638875666444182e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.010798796234495e-06,0.0,3.2363892014693216e-06,0.0,1.3517217768639972e-06,,1.0020221084495723e-06,818277.4696121254
54.5,4.326259251558367e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2017386809884351e-06,0.0,3.818797695079021e-06,0.0,-1.8227382023290107e-07,,1.0024041994499058e-06,804329.4736630985
54.55,4.9090447853672126e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3636235514908924e-06,0.0,3.237697410049329e-06,0.0,-1.9022833457765924e-06,,1.002728176837577e-06,792871.088747824
54.6,4.806576997350415e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.335160277041782e-07,0.0,-2.4602150475732185e-05,0.0,-2.7413797019226968e-06,,1.000267040968673e-06,889117.7112424476
54.65000000000001,8.239072270675768e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2886311862988245e-07,0.0,1.9069418185136513e-06,0.0,-2.0553492079024813e-06,,1.0004577524264233e-06,880829.9097268435
54.7,2.0604850347477967e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.7235695409661016e-08,0.0,-3.432548464405112e-06,0.0,-1.8577762372837403e-07,,1.0001144730287818e-06,895861.3331000392
54.75,2.1970989166742725e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.103052546317424e-07,0.0,1.1061391184442257e-05,0.0,1.8244203379920804e-06,,1.0012207967455155e-06,849163.9364906951
54.8,2.8846099039787088e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.012805288829746e-07,0.0,3.819505485024862e-06,0.0,3.03313246910492e-06,,1.001602882083009e-06,834150.0392752752
54.85,3.570289534444734e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.91747092901315e-07,0.0,3.809331280366482e-06,0.0,3.047324867641462e-06,,1.0019839859669507e-06,819695.7682195727
54.90000000000001,4.256859351934072e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1824609310927977e-06,0.0,3.8142767638287876e-06,0.0,1.9200553619496893e-06,,1.0023656209691124e-06,805716.07921643
54.95,4.943405779443557e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3731682720676548e-06,0.0,3.8141468194979005e-06,0.0,3.428287117599656e-08,,1.002747279339687e-06,792205.6863890039
55.0,5.595942524485608e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.55442847902378e-06,0.0,3.6252041391227104e-06,0.0,-1.8142261121148774e-06,-4.483999425416301e-06,1.0031100650819957e-06,779777.9521287264
55.05,5.492654013483244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257372259675678e-07,0.0,-2.803709512854206e-05,0.0,-2.6479936080950223e-06,,1.000305159084564e-06,887448.7222227735
55.1,1.2358405960157118e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4328905444880883e-07,0.0,3.814306637040716e-06,0.0,-2.0527607608968372e-06,,1.000686637032585e-06,871085.4477682519
55.15000000000001,1.8884364305641049e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.245656751566958e-07,0.0,3.6255324141569157e-06,0.0,-6.129146781076473e-07,,1.0010492689348872e-06,856081.7477398519
55.2,2.5746674183141428e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151853939761507e-07,0.0,3.8123943763898567e-06,0.0,6.204729790885549e-07,,1.0014306265330262e-06,840852.3274320728
55.25,3.2612588179928573e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.059052272202381e-07,0.0,3.8143966648819638e-06,0.0,9.897345310635036e-07,,1.0018122207865808e-06,826147.7052728334
55.3,2.6433309562974147e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.342585989715041e-07,0.0,-3.4329325649748754e-06,0.0,4.835157649336035e-07,,1.0014687867657882e-06,839358.2560284392
55.35,3.3299247534247417e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249790981735393e-07,0.0,3.814409984040379e-06,0.0,-5.136425376406817e-07,,1.001850385989513e-06,824705.3377792998
55.40000000000001,4.016530009540966e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1157027804280463e-06,0.0,3.8144736450892727e-06,0.0,-1.4084704895085337e-06,,1.0022320279572033e-06,810555.0099140059
55.45,2.7463124809211906e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.62864578033664e-08,0.0,-2.0788326452497733e-05,0.0,-1.5664208231016473e-06,,1.0001525758254186e-06,894167.5700787051
55.5,9.612132978889294e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.6700369385803596e-07,0.0,3.8143447210936077e-06,0.0,-7.25348693803282e-07,,1.0005340430332023e-06,877557.7418737004
55.55,1.6501992411697634e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.5838867810271205e-07,0.0,3.827699684893739e-06,0.0,7.038435181264392e-07,,1.0009168824162956e-06,861498.7312773606
55.6,2.3344094504212725e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484470695614645e-07,0.0,3.8011678291747257e-06,0.0,1.9242185430455163e-06,,1.001297104380924e-06,846122.3048331359
55.65000000000001,3.021898708403221e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.394163078897836e-07,0.0,3.8193847665655125e-06,0.0,2.28145326373891e-06,,1.0016791849256486e-06,831215.2907009291
55.7,3.7076137210203385e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0298927002834272e-06,0.0,3.8095278478736315e-06,0.0,1.5223525591233775e-06,,1.002060315740054e-06,816860.9452709797
55.75,4.394157473389929e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205992981638691e-06,0.0,3.814131957609054e-06,0.0,-1.1789829930898877e-07,,1.0024419435276513e-06,802977.4825721983
55.8,5.08072077708075e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.411311326966875e-06,0.0,3.814240576060333e-06,0.0,-1.83890614842929e-06,,1.0028236185537646e-06,789557.687038044
55.85,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.8226226539335092e-05,0.0,-2.584046297051097e-06,,1e-06,inf
55.90000000000001,6.865813310940993e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071703641502756e-07,0.0,3.814340728299684e-06,0.0,-1.8405720976055274e-06,,1.000381452259324e-06,884127.0486851404
55.95,1.373155317802954e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814320327230428e-07,0.0,3.8142999261610633e-06,0.0,-9.919793021787757e-08,,1.0007629368106438e-06,867884.9458332108
56.0,2.059729948780849e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721472079946802e-07,0.0,3.814303505432966e-06,0.0,1.635226431073355e-06,3.4494525431882324e-06,1.001144458092203e-06,852228.8235428373
56.05,2.711984464001129e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533290177780914e-07,0.0,3.6236361956684293e-06,0.0,2.631714197722568e-06,,1.0015069417878606e-06,837869.7017914429
56.1,3.3985568987297774e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.440435829804937e-07,0.0,3.81429130404772e-06,0.0,2.6375035690758e-06,,1.0018885327751042e-06,823268.7040284292
56.15000000000001,4.085175119326171e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.134770866479492e-06,0.0,3.8145456699790973e-06,0.0,1.6443970397814955e-06,,1.0022701855854186e-06,809166.9496778498
56.2,4.771750852257438e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3254863478492881e-06,0.0,3.8143096273966837e-06,0.0,-1.1581201541878397e-07,,1.0026518511527278e-06,795540.9861142058
56.25,5.458350996981444e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5162086102726234e-06,0.0,3.814445248466921e-06,0.0,-1.9469455187913965e-06,,1.00303356666482e-06,782365.8707740018
56.3,4.119650115851397e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443472544031658e-07,0.0,-2.803547769664773e-05,0.0,-2.876169389305437e-06,,1.000228875998534e-06,890795.0688266235
56.35,1.098616966029146e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.051713794525406e-07,0.0,3.814733080244155e-06,0.0,-2.393425461956028e-06,,1.0006103893236904e-06,874307.4952985059
56.40000000000001,1.7868026895099715e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.963340804194365e-07,0.0,3.823254019337049e-06,0.0,-9.155500043533411e-07,,1.0009927913345984e-06,858384.3185973518
56.45,1.1672344636784528e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.242317954662369e-07,0.0,-3.442045699064677e-06,0.0,6.156027406303643e-07,,1.000648516154061e-06,872693.3641055584
56.5,3.1583894634535634e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.773304065148787e-07,0.0,1.1061972220973468e-05,0.0,1.4378147849776019e-06,,1.001755045667351e-06,828318.0008942826
56.55,2.540381360363112e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056614889897534e-07,0.0,-3.4333783505027027e-06,0.0,1.2477060826479889e-06,,1.0014115719570481e-06,841600.3613281838
56.6,3.226950086392286e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963750239978573e-07,0.0,3.8142707001617524e-06,0.0,1.8115605099431893e-07,,1.0017931517920873e-06,826870.271769087
56.65000000000001,5.218455287926539e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4495709133129275e-06,0.0,1.106391778629889e-05,0.0,-1.151569331126232e-06,,1.002900192454542e-06,786919.3217463546
56.7,1.0298669088585258e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860741413495905e-08,0.0,-2.8419269983565025e-05,0.0,-1.8167029045854792e-06,,1.0000572152374622e-06,898418.7141169657
56.75,6.179269097499252e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164636381942366e-07,0.0,2.8607789936894545e-06,0.0,-1.208877523720353e-06,,1.000343307458876e-06,885784.6856964276
56.8,1.1671984838146879e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.242218010596355e-07,0.0,3.0515087448044105e-06,0.0,3.56750569624282e-07,,1.0006484961620073e-06,872694.2089200622
56.85,1.8537605680118138e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149334911143927e-07,0.0,3.8142338010948194e-06,0.0,1.905981643307944e-06,,1.0010299995604788e-06,856865.9597328668
56.90000000000001,3.776198739240175e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.048944094233382e-06,0.0,1.0680212062377357e-05,0.0,2.6359760737567695e-06,,1.0020984383303231e-06,815452.4541483924
56.95,3.192588901876294e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.868302505211928e-07,0.0,-3.24227687424443e-06,0.0,2.3492355731979546e-06,,1.001774053734989e-06,827595.210916388
57.0,3.776187434639412e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489409540665032e-06,0.0,3.2422140709063935e-06,0.0,1.243340252875182e-06,-3.9188617819817294e-07,1.0020984320466956e-06,815452.6859042502
57.05,4.429496588441362e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2304157190114894e-06,0.0,3.62949529889993e-06,0.0,-3.2629429490133666e-07,,1.002461588399444e-06,802275.6060702672
57.1,5.08068416396083e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4113011566557861e-06,0.0,3.617708752885626e-06,0.0,-1.7552647269307966e-06,,1.0028235981987891e-06,789558.3907305668
57.15000000000001,5.149525365431272e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4304237126197976e-07,0.0,-2.536517570787036e-05,0.0,-2.2607303090575304e-06,,1.000286094973084e-06,888282.6520491015
57.2,1.2015594105723126e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.337665029367535e-07,0.0,3.814482633496234e-06,0.0,-1.4593662812473187e-06,,1.0006675887059128e-06,871888.1518012312
57.25,1.8537788306863396e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149385640795388e-07,0.0,3.6234412228559117e-06,0.0,1.9903953115546555e-07,,1.0010300097090214e-06,856865.5463351924
57.3,2.5060075952228022e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.961132208952229e-07,0.0,3.6234931363138873e-06,0.0,1.7623834093104866e-06,,1.0013924687285987e-06,842351.6459969658
57.35,3.1940767123587365e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.872435312107601e-07,0.0,3.822606206310419e-06,0.0,2.410771250930873e-06,,1.0017748806629634e-06,827563.7953318582
57.40000000000001,3.7762148718585465e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.048948575516263e-06,0.0,3.234100886109321e-06,0.0,1.7613944480168892e-06,,1.0020984472975897e-06,815452.1234134726
