Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.9,24.705048694372508,25.6864701753932,24.985197675020572,16.828459320620947,29.416273078218175,27.74631567477921,136.07000732421878,133.56399536132812,152.8979949951172,133.43800354003906,6.8625135262145855,7.135130604275889,0.8423854152574841,0.11899958592175794,0.8447434960806917,,6.5907423957667,inf
11.95,24.864416840608698,26.009641613072638,25.157666390616807,16.844473211318835,29.761260465853205,28.107323365267835,136.41499328613278,133.56300354003906,153.25900268554688,133.43800354003906,6.906782455724638,7.224900448075733,0.8853785902010725,1.7953968759969134,0.8701454941630242,,6.465907682062642,inf
12.0,25.029439793284592,26.03225115189683,25.330624855988685,16.86046398224121,30.107268766634594,28.469322877036127,136.76100158691406,133.56300354003906,153.62100219726562,133.43800354003906,6.952622164801276,7.231180875526897,0.9167941815327344,0.12560854902328877,0.8924578995706417,0.05770683090518225,6.753391442710612,inf
12.05,25.19734176870605,26.35459518207451,25.503072114239426,16.877461806716582,30.456267790072346,28.83532019155437,137.11000061035156,133.56300354003906,153.98699951171875,133.43800354003906,6.999261602418347,7.320720883909586,0.9327887523414137,1.7908001676537488,0.9065028582272692,,6.644512926045444,inf
12.1,25.36538804319661,26.378679292056898,25.676012555501213,16.892453363108572,30.808274235571584,29.20232458612673,137.46200561523438,133.56199645996094,154.35400390625,133.43800354003906,7.045941123110169,7.327410914460249,0.9335904138364647,0.13380061101326676,0.9101766635861772,,6.93975246762999,inf
12.15,25.531131102870887,26.700807029279822,25.848553369438353,16.90845940219664,31.162262883032728,29.57231970338671,137.81599426269528,133.56199645996094,154.7239990234375,133.43800354003906,7.09198086190858,7.416890841466617,0.9207947759681947,1.789598540127325,0.9039644573915318,,6.8255246498188065,inf
12.2,25.692950148937054,26.72485509007295,26.021464971891042,16.925441978133723,31.517273869360857,29.94431372197496,138.17100524902344,133.56199645996094,155.0959930419922,133.43800354003906,7.136930596926959,7.423570858353597,0.8989947003676072,0.13360033773960397,0.8900434889750729,,7.112362604204371,inf
12.25,25.850162000602133,27.04518210024743,26.193908625719327,16.941440788883284,31.87626739963433,30.319315033663692,138.52999877929688,133.56199645996094,155.4709930419922,133.43899536132812,7.1806005557228145,7.512550583402064,0.8733991759170987,1.7795945009693095,0.8716546924308256,,6.98206894880995,inf
12.3,26.00294518351157,27.071569905476647,26.36691017894981,16.95744683702943,32.23626800998589,30.695322113770622,138.88999938964844,133.56199645996094,155.8470001220703,133.43899536132812,7.223040328753214,7.519880529299068,0.8487954606079796,0.14659891794009075,0.8531369467028791,,7.25106848441143,inf
12.35,26.151984605350922,27.390314197983514,26.53943657375543,16.975444577527718,32.59826888041868,31.07532699666595,139.25199890136722,133.56100463867188,156.2270050048828,133.43899536132812,7.264440168153033,7.608420610550976,0.8279967879964011,1.7708016250381875,0.8403386027893854,,7.104553962988316,inf
12.4,26.293103735067664,27.415694351049307,26.71235899132105,16.992427171426687,32.963274373582806,31.457315522081753,139.61700439453122,133.56100463867188,156.60899353027344,133.43899536132812,7.303639926407684,7.615470653069252,0.7839951650930099,0.14100085036552712,0.8400042822133309,,7.354388611241365,inf
12.45,26.433792127235343,27.733789764159656,26.884773806429745,17.010432079026607,33.32927168803606,31.84131820771378,139.98300170898438,133.56100463867188,156.9929962158203,133.43899536132812,7.3427200353431505,7.703830490044349,0.7816021787093408,1.767196739501975,0.8569513490030147,,7.189453792339894,inf
12.5,26.590644280270286,27.761259035820395,27.057674594822103,17.027429933129174,33.69827498393453,32.22731979464983,140.35200500488278,133.56100463867188,157.37899780273438,133.43899536132812,7.386290077852857,7.711460843283443,0.8714008501941226,0.1526070647818734,0.8904278052512533,,7.4712046914182295,inf
12.55,26.761212285732608,28.078346796643853,27.23004975627904,17.047433692811456,34.06827010112204,32.61731918438693,140.72200012207028,133.56100463867188,157.7689971923828,133.43899536132812,7.433670079370168,7.7995407768455145,0.9476000303462094,1.7615986712414082,0.9330751442042718,,7.366981654728406,inf
12.6,26.943012193954395,28.107074346450528,27.402889261718396,17.065431432756903,34.441271199755036,33.0083269510545,141.09500122070312,133.56100463867188,158.16000366210938,133.44000244140622,7.484170053876221,7.807520651791813,1.0099994901210645,0.1595974989259686,0.9739193596960884,,7.702243795058003,inf
12.65,27.132049434529506,28.42423420505513,27.575231979295932,17.08343635190235,34.8172630210446,33.40232414352915,141.4709930419922,133.56100463867188,158.5540008544922,133.44000244140622,7.536680398480418,7.895620612515313,1.0502068920839343,1.761999214469984,1.0030074996302412,,7.635575122957544,inf
12.7,27.322957857768397,28.453790879523353,27.748125558240968,17.100418958466683,35.196276082568744,33.79832023729679,141.85000610351562,133.56100463867188,158.9499969482422,133.44000244140622,7.589710516046777,7.903830799867598,1.0606023513272027,0.16420374704570045,1.0145215663154217,,7.993519508749056,inf
12.75,27.510949820790664,28.76915001029072,27.92052234924531,17.118423879467837,35.577272786670854,34.197322312587715,142.2310028076172,133.56100463867188,159.3489990234375,133.44000244140622,7.641930505775184,7.991430558414089,1.0443997945681212,1.751995170929785,1.0074577616017921,,7.927181665242063,inf
12.8,27.69220927333561,28.799930630688106,28.09335842176645,17.136435833203613,35.96026967636853,34.598323289166586,142.61399841308594,133.56199645996094,159.75,133.44000244140622,7.692280353704336,7.999980730746696,1.0069969585830343,0.17100344665214462,0.9847753316704515,,8.26774351659412,inf
12.85,27.86465051799523,29.113456417772174,28.265672643745308,17.15444074871332,36.34627126328268,35.002330247273875,143.0,133.56199645996094,160.1540069580078,133.44000244140622,7.740180699443119,8.087071227158937,0.9580069147756758,1.7418099282448567,0.9520026420979872,,8.170439647034122,inf
12.9,28.027803173419308,29.14430741938173,28.43853395057856,17.170424537440063,36.735278831642056,35.407330241042644,143.38900756835938,133.56199645996094,160.5590057373047,133.44099426269528,7.785500881505363,8.095640949828258,0.9064036412448622,0.171394453386424,0.9157705537650376,,8.476116526878009,inf
12.95,28.182819084985525,29.457362854337784,28.61089125959636,17.18942125881093,37.12527822129054,35.81632682317382,143.7790069580078,133.56199645996094,160.96800231933594,133.44099426269528,7.828560856940423,8.182600792871607,0.8611995087012231,1.7391968608670199,0.8824740823322498,,8.340522088622748,inf
13.0,28.332075747052432,29.490088398631702,28.7837741958775,17.20643438741147,37.518268333595415,36.226330485296,144.1719970703125,133.56199645996094,161.3780059814453,133.44099426269528,7.870021040847898,8.19169122184214,0.8292036781494854,0.18180857941064685,0.8571988686118788,-0.03525903095876293,8.61642160910749,inf
13.05,28.478632160792056,29.802278659893254,28.95616738220244,17.22442405552399,37.913272606056616,36.63932487016567,144.56700134277344,133.56199645996094,161.79100036621094,133.44099426269528,7.910731155775571,8.278410738859238,0.8142022985534565,1.7343903403419356,0.8430222066679016,,8.461628051370727,inf
13.1,28.625440905032548,29.835577552994668,29.12901770285685,17.243427875955106,38.30926998038604,37.05431815630889,144.96299743652344,133.56300354003906,162.20599365234375,133.44099426269528,7.951511362509041,8.287660431387408,0.8156041346694028,0.1849938505634125,0.840756522035886,,8.734065354785365,inf
13.15,28.77513010599424,30.146294960152318,29.30122377836657,17.262417504923565,38.70827205558161,37.47231863716205,145.36199951171875,133.56300354003906,162.62399291992188,133.44200134277344,7.993091696109511,8.373970822264532,0.8316066720093989,1.726207817542449,0.8491153556222217,,8.586282170553726,inf
13.2,28.929424956731086,30.180136303252567,29.473858320739488,17.281429489448474,39.1092730321442,37.892332064905645,145.76300048828125,133.56300354003906,163.04400634765625,133.44200134277344,8.035951376869747,8.383371195347936,0.8571936152047327,0.18800746166807558,0.8652092220749232,,8.877359302131296,inf
13.25,29.089049878679038,30.490455455963286,29.64598886530674,17.301418013900097,39.512272910073925,38.31532095661473,146.16600036621094,133.56300354003906,163.4669952392578,133.44200134277344,8.0802916329664,8.4695709599898,0.8868051219330526,1.723995292837277,0.885233614692555,,8.750507271391818,inf
13.3,29.253680431710105,30.526240006389557,29.818619802876892,17.320421699475578,39.918279980894496,38.740324008381656,146.57200622558594,133.56399536132812,163.89199829101562,133.44200134277344,8.126022342141695,8.479511112885987,0.9146141835058911,0.19880305792373038,0.9051715949997524,,9.065003025991626,inf
13.35,29.422303815321683,30.83554978986394,29.99082914008607,17.341432531686895,40.32527766155858,39.16833304169274,146.97900390625,133.56399536132812,164.32000732421875,133.44200134277344,8.17286217092269,8.565430497184428,0.936796575619907,1.7183876859688507,0.9213151267734505,,8.95865155609238,inf
13.4,29.5933029514401,30.87273853089919,30.163672251237806,17.359415257499347,40.73627314495706,39.597319783955435,147.38999938964844,133.56399536132812,164.74899291992188,133.4429931640625,8.220361930955583,8.575760703027553,0.9499952006578603,0.20660411686250474,0.9304976516388319,,9.289059649949937,inf
13.45,29.764844514336012,31.180681889429717,30.336004154747013,17.380426100446886,41.14827570843373,40.03033370008031,147.802001953125,133.56399536132812,165.1820068359375,133.4429931640625,8.268012365093336,8.661300524841588,0.953008682755068,1.7107964362807246,0.9303461366609012,,9.19050899885794,inf
13.5,29.935338917358408,31.217582239426196,30.50875353882645,17.399429865639352,41.56327021652473,40.46432417860346,148.2169952392578,133.56500244140622,165.61599731445312,133.4429931640625,8.315371921488447,8.671550622062831,0.9471911279022159,0.20500194442486894,0.91987407319962,,9.524073443182779,inf
13.55,30.10353302275,31.524409798921585,30.680966652729285,17.419418388659352,41.98027766281385,40.90132063867523,148.63400268554688,133.56500244140622,166.05299377441406,133.4429931640625,8.362092506319444,8.75678049970044,0.934411696619919,1.704597552752152,0.8996333806823342,,9.418619153823236,inf
13.6,30.258117778176914,31.56174273586908,30.85358317101673,17.439437429331722,42.399268751681035,41.34033125879964,149.05299377441406,133.56500244140622,166.49200439453125,133.4429931640625,8.405032716160253,8.767150759963632,0.8588041968162058,0.20740520526385084,0.8686450938149857,,9.718121062650784,inf
13.65,30.39905541331945,31.866877713939328,31.02564144639543,17.459425847969374,42.821282246279544,41.782333748975226,149.47500610351562,133.56599426269528,166.9340057373047,133.44400024414062,8.444182059255402,8.851910476094258,0.7829868619029656,1.695194322612477,0.8175757893799722,,9.550221663448152,inf
13.7,30.55760200673461,31.891899095527936,31.196817725622967,17.479429632592474,43.2442711378812,42.225326913042686,149.8979949951172,133.56599426269528,167.3769989013672,133.44400024414062,8.488222779648503,8.858860859868871,0.8808144078620305,0.13900767549227608,0.7267562321145532,,9.88213517919229,inf
13.75,30.746566976371454,32.16765937691593,31.364538117718233,17.50042521582606,43.67028126971715,42.67233313873698,150.32400512695312,133.56599426269528,167.82400512695312,133.44400024414062,8.540713048992071,8.935460938032202,1.0498053868713548,1.5320015632665966,0.5801877450537782,,9.874818060343259,inf
13.8,30.809817416991443,32.163518922108715,31.528266009290146,17.519428988667475,44.098276228971926,43.1193241055399,150.7519989013672,133.56700134277344,168.27099609375,133.44400024414062,8.558282615830956,8.934310811696864,0.3513913367776972,-0.023002526706754296,0.3879406940159944,,10.031915004781002,inf
13.85,30.783645819322487,32.411270930438555,31.68583812334761,17.541431621040868,44.526270003394565,43.569321053882334,151.17999267578125,133.56700134277344,168.7209930419922,133.44400024414062,8.55101272758958,9.00313081401071,-0.14539776482753153,1.3764000462769426,0.1899662574727711,,9.55822420775829,inf
13.9,30.757474048831035,32.38351673562143,31.83691594381983,17.56443428626063,44.95327195653336,44.01933438779253,151.60699462890625,133.56700134277344,169.17100524902344,133.44500732421878,8.543742791341954,8.995421315450397,-0.1453987249525192,-0.15418997120626224,0.03099738468566752,,9.542324047066696,inf
13.95,30.731302171047048,32.60862317319489,31.97971007219635,17.590426284780456,45.38027506155058,44.472322058768015,152.03399658203125,133.5679931640625,169.62399291992188,133.44500732421878,8.536472825290847,9.057950881443025,-0.14539932102213582,1.2505913198525942,-0.06757733945385319,,9.1039333705703,inf
14.0,30.705198923326673,32.56171500126443,32.114123348380176,17.615434829459783,45.80727701468764,44.92433316718629,152.46099853515625,133.5679931640625,170.0760040283203,133.44500732421878,8.529221923146299,9.044920833684564,-0.14501804289096548,-0.26060095516921306,-0.10908933406187216,-0.9662882026737509,9.12067512177899,inf
14.05,30.679099107663365,32.76849829995269,32.238532198483284,17.644441081764775,46.2332718877436,45.379334998300564,152.88699340820312,133.5679931640625,170.531005859375,133.44500732421878,8.521971974350935,9.102360638875746,-0.14499897590727578,1.1487961038236185,-0.095647694371888,,8.71139170970859,inf
14.1,30.65303707068308,32.70603760658414,32.35296168555479,17.673423856008302,46.65928320994358,45.83432157059753,153.31300354003906,133.56900024414062,170.98599243164062,133.44500732421878,8.514732519634189,9.085010446273373,-0.14478909433492812,-0.347003852047479,0.005623741058288258,,8.754893802531818,inf
14.15,30.62700592955097,32.897992793452914,32.45607319350614,17.70442203529427,47.0842862617055,46.290331560377645,153.73800659179688,133.56900024414062,171.44200134277344,133.44599914550778,8.507501647097492,9.138331331514697,-0.14461745073393723,1.0664177048264838,0.28183534462446136,,8.369441632796391,inf
14.2,30.60097827180587,32.822966485937066,32.54917993254705,17.735427147483,47.51028113475496,46.74733229284234,154.16400146484375,133.56900024414062,171.8990020751953,133.44599914550778,8.500271742168298,9.117490690538073,-0.14459809858387326,-0.41681281953249716,0.8466035906056635,,8.434765891487292,inf
14.25,30.574984953869397,33.00286074192842,32.632700069048305,17.769422913561424,47.9342771064364,47.20532484658485,154.58799743652344,133.56900024414062,172.35699462890625,133.44599914550778,8.493051376074833,9.16746131720234,-0.1444073218693,0.9994125332853301,1.743480202235125,,8.068832273608361,inf
14.3,31.038487614007522,32.91768237868007,32.708116414705444,17.79942796304455,48.36128024715703,47.662325579056606,155.01499938964844,133.57000732421878,172.81399536132812,133.44599914550778,8.621802115002088,9.143800660744464,2.575014778545074,-0.47321312915751473,2.8351276813438497,,9.31528361821361,inf
14.35,32.22184250888955,33.08781940093989,32.77577126175557,17.81843995376793,48.802274510105754,48.12233229295094,155.45599365234375,133.57000732421878,173.2740020751953,133.44599914550778,8.950511808024876,9.191060944705525,6.574193860455891,0.9452056792212306,3.804331903689074,,11.915199073315343,inf
14.4,33.31264534582273,32.99436352562493,32.836855940755925,17.819424771410663,49.259275242990114,48.58032595395117,155.91299438476562,133.57000732421878,173.73199462890625,133.44700622558594,9.253512596061869,9.165100979340258,6.060015760739772,-0.5191993073053351,4.314039864825082,,14.832563720762035,201.5279230588347
14.45,34.28385246991508,33.4468457719133,32.92067820062777,17.81343508694447,49.73028458843758,49.04533755064619,156.38400268554688,133.57099914550778,174.19700622558594,133.44700622558594,9.52329235275419,9.29079049219814,5.395595133846535,2.5137902571576913,4.196392643387828,,16.592666879412274,76.61301683425424
14.5,35.04662542857922,33.32142310446845,32.99664901094817,17.794438355549648,50.21227921758193,49.50833498719955,156.86599731445312,133.57099914550778,174.66000366210938,133.44700622558594,9.735173730160893,9.255950862352348,4.237627548134004,-0.6967925969158174,3.5095882948583617,,18.848733003573972,37.13108918618365
14.55,35.52431007081823,33.450052402162264,33.064804421169136,17.767430956041363,50.70327653210286,49.972324245072286,157.35699462890625,133.57099914550778,175.12399291992188,133.44700622558594,9.86786390856062,9.29168122282285,2.653803567994506,0.7146072094100374,2.4578717400209458,,19.92865913790084,30.83591894834894
14.6,35.69419495932564,33.32138877443511,33.12633953795423,17.734449328537085,51.19927975175231,50.4353369404078,157.85299682617188,133.57200622558594,175.58700561523438,133.44700622558594,9.915054155368233,9.255941326231975,0.9438049361522817,-0.7147979318175298,1.283399545440504,,20.61649728203686,26.906137285181018
14.65,35.60437562131377,33.450014641754734,33.181541722784424,17.7044290624094,51.6942901277866,50.90033433610397,158.34800720214844,133.57200622558594,176.052001953125,133.447998046875,9.890104339253826,9.291670733820759,-0.49899632228814284,0.714588151775669,0.1986719871036955,,20.148481454095116,29.584122717123005
14.7,35.34467207461695,33.32138878200723,33.231383952391425,17.67544506131336,52.186280263426355,51.36333177266914,158.83999633789062,133.572998046875,176.51499938964844,133.447998046875,9.817964465171375,9.255941328335343,-1.4427974816490472,-0.7145881097083314,-0.6439668099735595,,19.658366757418847,31.449115546491353
14.75,34.993166504582526,33.45001464808704,33.276099343007296,17.651443586847478,52.67428685548519,51.82733628929481,159.3280029296875,133.572998046875,176.97900390625,133.447998046875,9.720324029050701,9.291670735579734,-1.9528087224134516,0.7145881448878099,-1.1631667047015881,,18.48340957678538,41.177875166124956
14.8,34.63060886140654,33.321423120457446,33.31647341718504,17.631446984494065,53.15728961464653,52.29033372588429,159.81100463867188,133.57400512695312,177.44200134277344,133.447998046875,9.619613572612929,9.255950866793734,-2.014209128755418,-0.7143973757199872,-1.3451889791910419,,17.730180720844768,48.4816339042496
14.85,34.322014451624234,33.45001465159787,33.352692942250826,17.617455032270797,53.63627826233242,52.75533006378903,160.2899932861328,133.57400512695312,177.90699768066406,133.447998046875,9.533892903228955,9.291670736554963,-1.714413387679522,0.7143973952245882,-1.23044024060022,,16.688244038742216,72.72962659819348
14.9,34.11486865949186,33.32142312319105,33.385398902007445,17.606445594335465,54.11029358232571,53.218327500394885,160.76400756835938,133.57499694824222,178.3699951171875,133.447998046875,9.476352405414406,9.25595086755307,-1.150809956290947,-0.7143973800378488,-0.8961676476531523,,16.36203900642705,79.87987273793206
14.95,34.0343372306138,33.450014652690605,33.38571579008517,17.597451162253872,54.583285525735995,53.6823331098946,161.23699951171875,133.57499694824222,178.83399963378906,133.44900512695312,9.45398256405939,9.291670736858501,-0.447396827100351,0.7143973861086447,-0.4384001551625026,,15.929420431833389,108.41087403775597
15.0,34.07753289959628,33.32142312261652,33.385715791899976,17.587441653073554,55.05629272789158,54.1453305464983,161.7100067138672,133.57499694824222,179.2969970703125,133.44900512695312,9.465981360998965,9.255950867393478,0.23997593879151338,-0.7143973893004484,0.045768909442645125,0.15485824350451727,16.263792372911208,83.73357608894001
15.05,34.215736667998236,33.450014652776034,33.38571201696135,17.57646285494985,55.531284640228264,54.6093350631112,162.18499755859375,133.57600402832028,179.76100158691406,133.44900512695312,9.504371296666177,9.291670736882232,0.7677987133442234,0.7143973897750554,0.4737949616339385,,16.407164920828084,82.63088994172475
15.1,34.417733600383684,33.32138878941561,33.385712018459394,17.563462706181937,56.008289645124215,55.073339579787294,162.66200256347656,133.57600402832028,180.2250061035156,133.44900512695312,9.560481555662134,9.255941330393224,1.122205179919173,-0.714588129780169,0.7876817578853111,,17.163042447295428,57.67016816577242
15.15,34.65324585033023,33.45001465161075,33.385712019445,17.54745665550164,56.488285372689326,55.53732883761486,163.14199829101562,133.57600402832028,180.6889953613281,133.44900512695312,9.62590162509173,9.291670736558542,1.308401388591899,0.7145881233063532,0.9569591683805645,,17.569862159015866,52.49943157017212
15.2,34.884761998316286,33.321388788194554,33.38571202006373,17.527445749116097,56.97128708170278,56.0003273365322,163.625,133.57600402832028,181.1519927978516,133.44999694824222,9.690211666198968,9.255941330054043,1.286200822144777,-0.7145881300900011,0.9768934540925167,,18.411999189400813,40.35974989037257
15.25,35.08006111535005,33.450014651120576,33.38571202036708,17.505465570605292,57.45728052542723,56.4643318531531,164.11099243164062,133.57699584960938,181.61599731445312,133.44999694824222,9.744461420930568,9.291670736422383,1.084995094631991,0.7145881273667852,0.8647861172182588,,18.71837242348126,38.660422056603224
15.3,35.21747259783925,33.32138878729695,33.385708587051035,17.481464127831238,57.94528711723459,56.928336369816115,164.5989990234375,133.57699584960938,182.0800018310547,133.44999694824222,9.782631277177568,9.255941329804708,0.7633971249399953,-0.7145881323534807,0.6549346060334482,,19.312020314898444,33.190556055734326
15.35,35.28731124729216,33.4500146514723,33.38570858703848,17.455463838570935,58.43529261040057,57.392340886438404,165.08900451660156,133.57699584960938,182.54400634765625,133.44999694824222,9.8020309020256,9.291670736520084,0.38799249696062904,0.7145881343075341,0.391615054087276,,19.281128271968548,34.20157567651219
15.4,35.29163352700512,33.32138878737522,33.3857051534569,17.42847175607796,58.92528284477582,57.85533832302038,165.57899475097656,133.57699584960938,183.0070037841797,133.44999694824222,9.803231535279199,9.25594132982645,0.024012665071992616,-0.7145881338726566,0.12060824237696244,,19.51379842982035,31.84444584971504
15.45,35.24216732987592,33.450014651779014,33.385705153365734,17.402456212545303,59.415289372840135,58.31932867377887,166.06900024414062,133.5780029296875,183.4709930419922,133.45100402832028,9.789490924965532,9.291670736605282,-0.27481220627333747,0.7145881355766345,-0.11887146566158494,,19.158264574345534,34.95661094773175
15.5,35.1566315582511,33.32138878762769,33.38570171986685,17.377462982345353,59.904287785936354,58.783333190434675,166.55799865722656,133.5780029296875,183.93499755859372,133.45100402832028,9.765730988403083,9.255941329896581,-0.4751987312489735,-0.7145881341739978,-0.2999411838030356,,19.146800030075706,34.086847043511135
15.55,35.05356223293641,33.450014652270326,33.38570171981628,17.354468602167486,60.39128729766938,59.247337707060346,167.0449981689453,133.5780029296875,184.3990020751953,133.45100402832028,9.737100620260113,9.291670736741757,-0.5726073628593927,0.7145881369035122,-0.41050990020325007,,18.646657752434425,38.96029350827613
15.6,34.949486958027876,33.321388788081286,33.38570171968285,17.331458964971915,60.87729498811314,59.71033514363642,167.531005859375,133.5780029296875,184.86199951171875,133.45100402832028,9.70819082167441,9.25594133002258,-0.5781959717140718,-0.7145881343835622,-0.4525316976700018,,18.586418595058255,38.32193527143139
15.65,34.8567516481665,33.45001465281388,33.38570171980317,17.3104634356432,61.3622955984756,60.17433966026367,168.01600646972656,133.5780029296875,185.3260040283203,133.45100402832028,9.682431013379583,9.291670736892744,-0.5151961658965403,0.7145881374032724,-0.4389542263576075,,18.11571933217783,44.298311507390736
15.7,34.78244595296105,33.32138878847429,33.38570171983114,17.290459701967368,61.84629014499685,60.63832997818263,168.5,133.57899475097656,185.7899932861328,133.45199584960938,9.66179054248918,9.255941330131746,-0.41280941780805763,-0.7145881352199775,-0.38941249029451397,,18.136939522271312,42.602112199291156
15.75,34.72848218348774,33.450014653434074,33.38570172006249,17.272470075531988,62.32828477390603,61.1023344948111,168.98199462890625,133.57899475097656,186.2539978027344,133.45199584960938,9.646800606524373,9.29167073706502,-0.2997987192961517,0.7145881386654805,-0.32531779375556447,,17.77129387688907,48.63568289819658
15.8,34.69223048940909,33.32138878903188,33.385701720235986,17.25345813868977,62.81029466160222,61.56533193138433,169.46400451660156,133.57899475097656,186.7169952392578,133.45199584960938,9.636730691502525,9.255941330286634,-0.20139830043696064,-0.7145881355677274,-0.26484088607199424,,17.895080368420267,45.308526998573576
15.85,34.662168958561566,33.450014654313605,33.38570172052012,17.235468514374162,63.29228929050856,62.02933644801405,169.9459991455078,133.57899475097656,187.18099975585938,133.45199584960938,9.6283802662671,9.291670737309335,-0.1670085047084804,0.7145881404540485,-0.21896192466640932,,17.59372933959653,51.186423810114064
15.9,34.6321452372096,33.321388789668696,33.38570172074946,17.21847068513031,63.77329209812575,62.49334096466364,170.427001953125,133.57899475097656,187.6450042724609,133.45199584960938,9.620040343669332,9.255941330463527,-0.16679845195536322,-0.7145881369161599,-0.19033858922683025,,17.73434588327247,47.28932836221193
15.95,34.60212154276249,33.450014655119844,33.38570172108355,17.20145019287078,64.254294905743,62.95733131542817,170.9080047607422,133.57899475097656,188.10899353027344,133.4530029296875,9.611700428545136,9.29167073753329,-0.16679830248392946,0.7145881413952689,-0.1762429914519879,,17.433235266660315,53.747865267855296
16.0,34.572169968372684,33.321388790502354,33.385701721371014,17.184475029660575,64.73429168975937,63.42034401078662,171.38800048828125,133.58000183105472,188.57200622558597,133.4530029296875,9.60338054677019,9.255941330695098,-0.16639763549892925,-0.7145881367638195,-0.17406593683051166,-0.2198348462731568,17.574183418379004,49.45895467482252
16.05,34.54221841267979,33.450014656069214,33.38570172175089,17.168468997585258,65.2142874172985,63.88433326862855,171.8679962158203,133.58000183105472,189.03599548339844,133.4530029296875,9.595060670188829,9.291670737797004,-0.16639753162720913,0.7145881420381072,-0.19241972588048073,,17.273404053764917,56.58692426936033
16.1,34.5123011997992,33.321388791345676,33.385701722077336,17.152462966063062,65.69329132354854,64.34733070519847,172.3470001220703,133.58000183105472,189.49899291992188,133.4530029296875,9.586750333277555,9.255941330929355,-0.1662067382254738,-0.714588137352966,-0.272150349296117,,17.41458216976311,51.84848162987146
16.150000000000002,34.482421765865304,33.45001465706292,33.38570172250223,17.13847104047482,66.17229522979858,64.81234230190927,172.8260040283203,133.58000183105472,189.9640045166016,133.4530029296875,9.57845049051814,9.291670738073034,-0.16599685518830162,0.7145881428735633,-0.5154257101777927,,17.114133099047077,59.75970513017283
16.2,34.452576674629015,33.32138879218596,33.385701722873414,17.122472941160055,66.65128387725953,65.27534080080349,173.30499267578125,133.58000183105472,190.427001953125,133.45399475097656,9.570160187396949,9.255941331162765,-0.16580606242382834,-0.7145881382054193,-1.0844768590499938,,17.255641017951216,54.49045369785913
16.25,34.42273159608392,33.450014658108515,33.385701723340844,17.108465752549925,67.12929596222048,65.7393453174371,173.7830047607422,133.58000183105472,190.89100646972656,133.45399475097656,9.56186988780109,9.291670738363477,-0.16580599191719378,0.7145881440142331,-2.1043924289105265,,16.955420912007508,63.3156419320288
16.3,34.392924293059984,33.321388793230234,33.38570172376068,17.093466769954258,67.60729278839236,66.20234275400544,174.26100158691406,133.58000183105472,191.35400390625,133.45399475097656,9.55359008140555,9.255941331452842,-0.1655961279107719,-0.7145881382126872,-3.4842608346095396,,17.097166591495732,57.426387676055334
16.35,32.631589213452486,33.45001465911008,33.38570172424033,17.095465616800762,68.07029022517091,66.66733909192897,174.7239990234375,133.58000183105472,191.81900024414062,133.45399475097656,9.064330337070135,9.29167073864169,-9.785194886708165,0.7145881437769473,-4.836068805589149,,12.320790185329063,inf
16.400000000000002,31.13636336015777,33.321388794326054,33.38570172470607,17.118467316850115,68.51029378520184,67.1303365284957,175.16400146484375,133.58099365234378,192.2819976806641,133.45399475097656,8.648989822266048,9.255941331757237,-8.30681029608164,-0.7145881376890527,-5.658078125861072,,8.862328140164724,inf
16.45,29.830318528956603,33.450014660310394,33.38570172522512,17.160466186029907,68.93229085629265,67.59434213801778,175.58599853515625,133.58099365234378,192.7460021972656,133.45500183105472,8.286199591376834,9.291670738975109,-7.25580461778469,0.714588144357476,-5.655607560126349,,5.568743526074137,inf
16.5,28.820880962073307,33.32138879540465,33.38570172571535,17.218463284831213,69.33728963608088,68.05733957458399,175.99099731445312,133.58099365234378,193.20899963378903,133.45500183105472,8.005800267242584,9.255941332056848,-5.607986482684906,-0.7145881383652052,-4.888905742455008,,3.5049482458657657,inf
16.55,28.168525263140374,33.450014661445174,33.38570172625295,17.288453483963938,69.7322939086862,68.52233591250797,176.38600158691406,133.58099365234378,193.6739959716797,133.45500183105472,7.824590350872326,9.291670739290327,-3.6241983274051233,0.7145881446695667,-3.6534051469399764,,1.8493755510558891,inf
16.6,27.83415683269216,33.321388796391915,33.38570172675757,17.363448449125958,70.12029439696916,68.98533334907367,176.7740020751953,133.58099365234378,194.13699340820312,133.45500183105472,7.731710231303377,9.255941332331087,-1.8576023913789455,-0.7145881391847807,-2.277031372876208,,1.3476526550316095,inf
16.650000000000002,27.76744940121664,33.450014662551624,33.385701727306426,17.441449334671244,70.50629598394852,69.44933786570914,177.16000366210938,133.58099365234378,194.6009979248047,133.45500183105472,7.713180389226845,9.291670739597674,-0.37059684153063627,0.7145881453317214,-1.0073176783061746,,0.9836215081233881,inf
16.7,27.907164473355106,33.32138879748193,33.385701727836036,17.51843607923789,70.8922975710869,69.91233636460072,177.54600524902344,133.58099365234378,195.0639953613281,133.45599365234378,7.7519901314875295,9.255941332633869,0.7761948452137354,-0.7145881392761362,0.002338494836648941,,1.5046971618829872,inf
