Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.6,3.3642279661724287e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.345077683812302e-07,0.0,6.293629329437775e-06,0.0,1.7022575696263846e-06,,1.001869452189147e-06,732641.19554348
16.650000000000002,3.2612779210711223e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.059105336308672e-07,0.0,-5.719446950072505e-07,0.0,1.0462302671616423e-06,,1.0018122314042093e-06,734562.3109049287
16.7,3.879168409739465e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775467804831848e-06,0.0,3.432724937046546e-06,0.0,-3.6724183701078685e-07,,1.0021556741144984e-06,723180.9535862653
16.75,4.4971009208604725e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.24919470023902e-06,0.0,3.432958395116657e-06,0.0,-1.7705700763546793e-06,,1.0024991696441774e-06,712146.1631325553
16.8,1.02986647332562e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036822774e-08,0.0,-2.44117459640436e-05,0.0,-2.2964011050842906e-06,,1.0000572152132654e-06,798821.86259273
16.85,7.55233440352816e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.097870667646711e-07,0.0,3.6235932945569144e-06,0.0,-1.5792733739212916e-06,,1.000419596138836e-06,784646.2214852913
16.900000000000002,1.4074816093934436e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096711372040096e-07,0.0,3.623600939114546e-06,0.0,-7.163010739246417e-08,,1.0007820106550828e-06,770964.8925294303
16.95,1.9567480924140333e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435411367816759e-07,0.0,3.051480461225672e-06,0.0,1.3898396328017885e-06,,1.0010872299920469e-06,759808.3736932812
17.0,2.471695721910759e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.865821449752109e-07,0.0,2.8608201638706594e-06,0.0,2.228515105910576e-06,3.89574501262642e-06,1.0013733999874712e-06,749638.2599625707
17.05,2.986647859858528e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296244055162578e-07,0.0,2.860845210820897e-06,0.0,2.259543624678099e-06,,1.0016595929493596e-06,739736.7206960303
17.1,3.6389847512129408e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0108290975591503e-06,0.0,3.6240938408577986e-06,0.0,1.4699422693860103e-06,,1.0020221690828506e-06,727562.9085808048
17.150000000000002,4.2912218154708314e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1920060598530088e-06,0.0,3.6235392458771188e-06,0.0,3.992900450253978e-08,,1.0023847225589295e-06,715785.0702782328
17.2,4.943462139468371e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.373183927630103e-06,0.0,3.62355735554209e-06,0.0,-1.4186567734916326e-06,,1.0027473106723096e-06,704382.4222910996
17.25,5.149332486209053e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701350580703e-07,0.0,-2.460293828248557e-05,0.0,-2.028435786314314e-06,,1.000286084256805e-06,789809.8797667084
17.3,1.1671814787545168e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170774318102e-07,0.0,3.6236012785200123e-06,0.0,-1.359711167935211e-06,,1.0006484867132205e-06,775949.477236203
17.35,1.8194296365011475e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971212503188e-07,0.0,3.6236008763701196e-06,0.0,1.0631983606856721e-07,,1.001010921955626e-06,762567.1596841873
17.400000000000002,2.4030181449468108e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.67505040263003e-07,0.0,3.242158380253639e-06,0.0,1.3809695684258008e-06,,1.0013352328620154e-06,750978.8665549845
17.45,3.5358708029512032e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.82186334153112e-07,0.0,6.293625877802539e-06,0.0,1.723620643414028e-06,,1.0019648550133037e-06,729460.4735664472
17.5,3.4329143113718603e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535873087144056e-07,0.0,-5.719805087741222e-07,0.0,9.74706134408361e-07,,1.0019076292818065e-06,731365.042184206
17.55,3.9478850895255276e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0966347470904243e-06,0.0,2.8609487675203344e-06,0.0,-5.06055503113146e-07,,1.0021938707980652e-06,721936.9679809299
17.6,4.5657766993535285e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2682713053759801e-06,0.0,3.4327311657110673e-06,0.0,-1.9566512455680596e-06,,1.0025373468668038e-06,710940.5362190997
17.650000000000006,2.059781356841532e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721614880115367e-08,0.0,-2.4221103131494464e-05,0.0,-2.5056019159000526e-06,,1.0001144339344462e-06,796549.5347399126
17.7,7.209601543338297e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.002667095371749e-07,0.0,2.8610112147207908e-06,0.0,-1.7595944388782169e-06,,1.0004005534724519e-06,785378.5662894482
17.75,1.2359388794283107e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.43316355396753e-07,0.0,2.8609929171915208e-06,0.0,-1.5434959226277445e-07,,1.0006866916438536e-06,774516.660696201
17.8,1.8538107538673328e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.149474316298147e-07,0.0,3.432621524661185e-06,0.0,1.4005931895075664e-06,,1.0010300274486882e-06,761874.5501293085
17.85,2.4373879549642304e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.770522097122862e-07,0.0,3.2420955616493847e-06,0.0,2.123379150671093e-06,,1.001354333619272e-06,750307.3588812364
17.900000000000006,2.9866806635141405e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296335176428168e-07,0.0,3.0516261586103516e-06,0.0,1.6495725301354718e-06,,1.0016596111811725e-06,739736.0982765729
17.95,4.874693167071997e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.354081435297777e-06,0.0,1.0488958353100545e-05,0.0,1.5890918281790302e-07,,1.0027090796388623e-06,705567.499207935
18.0,4.11947576156724e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442988226575667e-06,0.0,-4.195652252804146e-06,0.0,-1.5223922721038566e-06,-3.750907378014433e-06,1.0022892523552131e-06,718849.2494313702
18.05,0.0,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2885976453151007e-05,0.0,-2.2915533930799405e-06,,1e-06,inf
18.1,6.522480635840684e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118001766224122e-07,0.0,3.623600353244773e-06,0.0,-1.6407973105912798e-06,,1.0003623764484238e-06,786850.9180869745
18.15,1.3044962351842235e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.6236006532895096e-07,0.0,3.623600953334401e-06,0.0,-8.029939514424688e-08,,1.0007247857830663e-06,773093.2715714298
18.2,1.95734123871816e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.437058996439333e-07,0.0,3.626916686299595e-06,0.0,1.427076184169944e-06,,1.0010875596073403e-06,759796.5004294014
18.25,2.4716829585422737e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.86578599595076e-07,0.0,2.857453999022814e-06,0.0,2.2458418325857655e-06,,1.001373392894277e-06,749638.5086626172
18.3,2.9866155160425912e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.29615421122942e-07,0.0,2.8607364305572784e-06,0.0,2.2109996822600044e-06,,1.0016595749731193e-06,739737.3343914747
18.35,3.535996216085566e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.822211711348793e-07,0.0,3.0521150002387042e-06,0.0,1.3546942403450912e-06,,1.0019649247214842e-06,729458.1596264143
18.4,4.188238836014006e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1633996766705573e-06,0.0,3.6235701107137647e-06,0.0,-1.1310307226436592e-07,,1.002327476102745e-06,717619.2805179189
18.45,4.842115764721705e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3450321568671402e-06,0.0,3.6326496039316077e-06,0.0,-1.5760144693461257e-06,,1.0026909688694857e-06,706130.2897460011
18.5,3.08973914729239e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582608742478861e-08,0.0,-2.5184121388846672e-05,0.0,-2.168359950247022e-06,,1.0001716558579082e-06,794290.0040775696
18.55,8.239564212776866e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.2887678368824627e-07,0.0,2.8610139252691128e-06,0.0,-1.4633753408079876e-06,,1.0004577797596677e-06,783181.8696732532
18.6,2.025423287485403e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.626175798570564e-07,0.0,6.6748159233761075e-06,0.0,1.0476061369522748e-07,,1.0011253934289846e-06,758436.1341816852
18.65,2.025445794924992e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.626238319236089e-07,0.0,1.2504133105129302e-10,0.0,1.6202166618093217e-06,,1.0011254059366352e-06,758435.6852597827
18.7,2.574861891034639e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.152394141762886e-07,0.0,3.0523116450535505e-06,0.0,2.2875363171814243e-06,,1.0014307346120624e-06,747633.3971136125
18.75,3.707566762915879e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.029879656365522e-06,0.0,6.292804843784579e-06,0.0,1.6920428439205774e-06,,1.0020602896387843e-06,726306.2783720378
18.8,5.629932417902481e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5638701160840225e-06,0.0,1.0679809194369857e-05,0.0,-7.46823414899471e-09,,1.003128963077038e-06,692767.2797849752
18.85,4.2568511209937225e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1824586447204784e-06,0.0,-7.628229427270773e-06,0.0,-1.8972198030997127e-06,,1.0023656163936642e-06,716396.1968138843
18.9,1.02986647332562e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036822774e-08,0.0,-2.3077024853674423e-05,0.0,-2.7522509087559393e-06,,1.0000572152132654e-06,798821.86259273
18.95,7.55233440352816e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.097870667646711e-07,0.0,3.6235932945569144e-06,0.0,-2.042572207620769e-06,,1.000419596138836e-06,784646.2214852913
19.0,1.4074816093934436e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096711372040096e-07,0.0,3.623600939114546e-06,0.0,-3.5755904934284397e-07,1.1648332227610126e-06,1.0007820106550828e-06,770964.8925294303
19.05,1.991073752851357e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530760424587102e-07,0.0,3.2421785747661392e-06,0.0,1.2627556763709671e-06,,1.0011063050314719e-06,759121.8723218669
19.1,2.5060196333721365e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961165648255934e-07,0.0,2.860810447337623e-06,0.0,2.1625548960250863e-06,,1.001392475418787e-06,748970.0393179026
19.15,3.020970055065401e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.39158348629278e-07,0.0,2.8608356760738537e-06,0.0,2.191927944850598e-06,,1.0016786687906254e-06,739086.0605998412
19.200000000000006,3.6045497412332884e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012638170092468e-06,0.0,3.24210936759887e-06,0.0,1.405547227179121e-06,,1.002003028898634e-06,728195.5034766312
19.25,4.222448967894752e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729024910818755e-06,0.0,3.4327734814530134e-06,0.0,2.869980712324549e-08,,1.0023464928322906e-06,717008.9285662941
19.3,4.8403854910215945e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3445515252837762e-06,0.0,3.4329806840379642e-06,0.0,-1.3359341709372575e-06,,1.0026900069599697e-06,706160.2061793186
19.35,5.149332486209053e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701350580703e-07,0.0,-2.403029023555904e-05,0.0,-1.8848041436165763e-06,,1.000286084256805e-06,789809.8797667084
19.4,1.1671814787545168e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170774318102e-07,0.0,3.6236012785202698e-06,0.0,-1.276111219922736e-06,,1.0006484867132205e-06,775949.477236203
19.450000000000006,2.437359217582879e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.770442271063552e-07,0.0,7.056542993489797e-06,0.0,1.481259459074788e-08,,1.0013543176486553e-06,750307.9198424767
19.5,2.334365645926514e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.484349016462539e-07,0.0,-5.721865092020989e-07,0.0,1.146682429774857e-06,,1.0012970800372032e-06,752323.7844904116
19.55,2.8495251587481084e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.91534766318919e-07,0.0,2.8619972934532606e-06,0.0,1.5340006693486663e-06,,1.001583382796281e-06,742347.6843265488
19.6,3.4329146112135933e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535873920037759e-07,0.0,3.2410525136970926e-06,0.0,9.968030504820265e-07,,1.0019076294484645e-06,731365.0366230202
19.65,4.0508127388558545e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1252257607932928e-06,0.0,3.432767375790533e-06,0.0,-2.7612898979800097e-07,,1.002251084588093e-06,720081.6429576039
19.700000000000006,4.66874627895845e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2968739663773473e-06,0.0,3.4329641116805524e-06,0.0,-1.6461588839632722e-06,,1.002594588873797e-06,709140.4992168169
19.75,2.403018290745746e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050807627073e-08,0.0,-2.460246916602468e-05,0.0,-2.231764587529669e-06,,1.0001335032439676e-06,795795.1116081835
19.8,8.925518706248687e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793107517357463e-07,0.0,3.6236113419460264e-06,0.0,-1.5879421135461557e-06,,1.0004958928852563e-06,781725.6756843094
19.85,1.510470239014477e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.1957506639291026e-07,0.0,3.4328798243866636e-06,0.0,-1.3913184041783898e-07,,1.000839238154404e-06,768848.1337348431
19.9,2.025412380113642e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.626145500315672e-07,0.0,2.8607896727733013e-06,0.0,1.2115395792691763e-06,,1.0011253873676291e-06,758436.3517347465
19.950000000000006,2.5746937092611077e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151926970169744e-07,0.0,3.0515629397076664e-06,0.0,1.7513987416150358e-06,,1.001430641144331e-06,747636.6567198099
20.0,3.1926005562444732e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.86833487845687e-07,0.0,3.4328158165746913e-06,0.0,1.2331527387075137e-06,1.5907117880503577e-06,1.001774060212509e-06,735849.487644873
20.05,3.810494140404002e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.058470594556667e-06,0.0,3.432742134219553e-06,0.0,-1.1016247548832758e-07,,1.0021175013691132e-06,724428.4619294099
20.1,4.428432819773691e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2301202277149143e-06,0.0,3.4329926631648967e-06,0.0,-1.5417764829481215e-06,,1.0024609970533173e-06,713355.7505765343
20.15,0.0,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4602404554299687e-05,0.0,-2.1044401434284896e-06,,1e-06,inf
20.200000000000006,5.149669086166649e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4304636350462916e-07,0.0,2.860927270092136e-06,0.0,-1.3446096885879211e-06,,1.0002861029581401e-06,789809.1517091622
20.25,1.1671950178181674e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.2422083828282424e-07,0.0,3.623489495564365e-06,0.0,2.7014312956439884e-07,,1.0006484942361415e-06,775949.1945775478
20.3,2.437349276812789e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.770414657813303e-07,0.0,7.056412549970021e-06,0.0,1.8216620379051857e-06,,1.0013543121241358e-06,750308.1138891181
20.35,2.4373506819852864e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.77041856107024e-07,0.0,7.806513874712567e-12,0.0,2.6789297629788356e-06,,1.0013543129050514e-06,750308.0864597476
20.4,3.0899085195799693e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.58307922105547e-07,0.0,3.625321319970666e-06,0.0,2.6390435105685295e-06,,1.0017169841904556e-06,737782.6178420677
20.450000000000006,4.222442343908535e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.172900651085704e-06,0.0,6.291854579602156e-06,0.0,1.6656208006054406e-06,,1.00234648915014e-06,717009.0466460771
20.5,4.73739509355011e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3159430815416973e-06,0.0,2.8608486091202323e-06,0.0,-5.5842656761065776e-08,,1.0026327520161802e-06,707945.4877405459
20.55,5.2866572583682665e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4685159051022962e-06,0.0,3.0514564712119332e-06,0.0,-1.8163687137723445e-06,,1.0029381100796862e-06,698527.2471516738
20.6,3.7761843384996294e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400940276748e-07,0.0,-2.7272437913990185e-05,0.0,-2.596881642669979e-06,,1.0002097935201822e-06,792791.17986313
20.65,1.029866622043928e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607406167886883e-07,0.0,3.6236010455222333e-06,0.0,-1.9050706708426753e-06,,1.000572189042542e-06,778826.8678670924
20.700000000000006,1.682114791895698e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725410885991614e-07,0.0,3.6236009436203797e-06,0.0,-2.7766023382716194e-07,,1.000934617380921e-06,765345.9790687027
20.75,2.1970502688984573e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.102917413606825e-07,0.0,2.8607526500156936e-06,0.0,1.1980470721652128e-06,,1.0012207697107264e-06,755028.3290399836
20.8,3.3299068187365367e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.249741163157046e-07,0.0,6.293647499100352e-06,0.0,1.7146712012785386e-06,,1.0018503760211895e-06,733280.5330991406
20.85,3.295608120729678e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154467002026883e-07,0.0,-1.9054832226032385e-07,0.0,1.0894366011598406e-06,,1.001831312421736e-06,733920.5681758802
20.9,3.913512306932781e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0870867519257725e-06,0.0,3.432801034461881e-06,0.0,-3.0918651975408914e-07,,1.0021747643826546e-06,722558.6868177801
20.950000000000006,4.531408887138869e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2587246908719079e-06,0.0,3.43275877892217e-06,0.0,-1.6854137537149413e-06,,1.0025182415756674e-06,711543.3642854175
21.0,1.02986647332562e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036822774e-08,0.0,-2.4602345776704848e-05,0.0,-2.1453551652064284e-06,-3.378507903913942e-06,1.0000572152132654e-06,798821.86259273
21.05,7.55233440352816e-07,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.097870667646711e-07,0.0,3.6235932945569144e-06,0.0,-1.3421852968450831e-06,,1.000419596138836e-06,784646.2214852913
21.1,1.4074816093934436e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.9096711372040096e-07,0.0,3.623600939114546e-06,0.0,1.96690537752369e-07,,1.0007820106550828e-06,770964.8925294303
21.15,2.677662772370235e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952145472874e-07,0.0,7.056562016538131e-06,0.0,1.5757975601740655e-06,,1.0014878670447553e-06,745646.2715576674
21.200000000000006,2.574664739207072e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846497797422e-07,0.0,-5.722112953508162e-07,0.0,2.2579335891610885e-06,,1.001430625044101e-06,747637.2182042581
21.25,3.0895976082197693e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582215578388248e-07,0.0,2.860738161182019e-06,0.0,2.1589350361804598e-06,,1.0017168113877985e-06,737788.4860272444
21.3,3.6046651617633416e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012958782675948e-06,0.0,2.8614864085753584e-06,0.0,1.3095058729778257e-06,,1.0020030930532532e-06,728193.3812844437
21.35,4.806057635432178e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350160098422714e-06,0.0,6.674402631493438e-06,0.0,-1.455320240984314e-07,,1.0026709231535578e-06,706754.2592926404
21.4,4.806120990841575e-06,0.0,2.161465451067101e-16,8.011070844106294,0.4441374469315633,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350336085671043e-06,0.0,3.519744966574582e-10,0.0,-1.6197956335056853e-06,,1.0026709583745023e-06,706753.1619889919
