Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.6,1.2015109709534752e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.337530474870764e-07,0.0,9.535806126997481e-07,0.0,-7.640650630897571e-10,,1.0006675617905227e-06,750552.8971751373
42.65000000000001,1.4074811745673602e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.909669929353778e-07,0.0,1.1442789089657674e-06,0.0,-4.772798267351061e-07,,1.0007820104134656e-06,746420.2603816378
42.7,0.0,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,0.0,0.0,-7.819339858709112e-06,0.0,-6.884769733328027e-07,,1e-06,inf
42.75,2.0597421832429235e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,5.721506064563676e-08,0.0,1.1443012129128003e-06,0.0,-4.86968127607033e-07,,1.0001144317580728e-06,771190.4579661957
42.8,3.776184837547549e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.048940232652097e-07,0.0,9.535792523915129e-07,0.0,-6.69045744263531e-09,,1.0002097935479086e-06,767551.6705693873
42.85,5.835903249663098e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.621084236017527e-07,0.0,1.1442880067307625e-06,0.0,4.7083006954560846e-07,,1.0003242299867742e-06,763230.2240025562
42.90000000000001,7.552333313805522e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.0978703649459783e-07,0.0,9.535722578566858e-07,0.0,7.338658991250497e-07,,1.0004195960782893e-06,759666.0205310966
42.95,9.95539055105485e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.765386264181903e-07,0.0,1.3350317984721146e-06,0.0,7.061013171077781e-07,,1.0005531154896423e-06,754731.58525821
43.0,1.1671818324411735e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.2421717567810376e-07,0.0,9.535709851983238e-07,0.0,3.9761145060913955e-07,3.609340760327033e-07,1.0006484869097448e-06,751246.1387150553
43.05,1.3044980403229252e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.623605667563681e-07,0.0,7.628678215653299e-07,0.0,-9.596239498022872e-08,,1.0007247867861028e-06,748480.8348945172
43.1,1.3731560007377584e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.8143222242715507e-07,0.0,3.8143311341570716e-07,0.0,-5.566773033780552e-07,,1.0007629371901245e-06,747105.8060494168
43.15000000000001,1.0298742180097652e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.8607617166937923e-08,0.0,-7.056492105202738e-06,0.0,-7.255089891615231e-07,,1.0000572156435317e-06,773390.3433620321
43.2,2.7463511335644103e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,7.628753148790029e-08,0.0,9.535982864194369e-07,0.0,-5.05933311676906e-07,,1.0001525779728694e-06,769730.7430188573
43.25,5.49266410366796e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.5257400287966553e-07,0.0,1.5257294278353917e-06,0.0,-5.8640821482292e-08,,1.0003051596451725e-06,763946.9839159918
43.3,6.179196071526976e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.7164433532019378e-07,0.0,3.8140664881058654e-07,0.0,3.4165864551799703e-07,,1.0003433034015292e-06,762514.696031168
43.35,7.89562911215528e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.193230308932022e-07,0.0,9.535739114600874e-07,0.0,5.002796899320252e-07,,1.0004386701130824e-06,758957.1505898397
43.40000000000001,9.612084781061572e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.670023550294881e-07,0.0,9.535864827255007e-07,0.0,3.5780116265732374e-07,,1.0005340403551878e-06,755432.6005082086
43.45,1.1328547879179177e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.1468188553275494e-07,0.0,9.535906100655268e-07,0.0,-2.1426080679105246e-08,,1.00062941328341e-06,751940.6196484196
43.5,1.3731554132135105e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.8143205922597515e-07,0.0,1.33500347386448e-06,0.0,-4.3700817651340395e-07,,1.0007629368636598e-06,747105.8177942848
43.55,3.4328883382849596e-08,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,9.535800939680442e-09,0.0,-7.437925165726317e-06,0.0,-6.199587332912997e-07,,1.0000190716473451e-06,774863.9340253625
43.6,2.403020489948136e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,6.675056916522599e-08,0.0,1.1442953645108135e-06,0.0,-4.3342852770899505e-07,,1.0001335033661495e-06,770459.9647318955
43.65000000000001,4.1194510701823685e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.1442919639395467e-07,0.0,9.535725445743568e-07,0.0,1.622741368377356e-09,,1.0002288649398083e-06,766828.0767884604
43.7,5.835888575810375e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.6210801599473264e-07,0.0,9.53576392015749e-07,0.0,4.2651622937076015e-07,,1.0003242291714938e-06,763230.254616086
43.75,7.895642876260794e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.193234132294665e-07,0.0,1.1443079446947422e-06,0.0,6.539653638040717e-07,,1.0004386708778388e-06,758957.1221949225
43.8,9.612087919172044e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.6700244219922343e-07,0.0,9.53580579395193e-07,0.0,6.3149520337488e-07,,1.0005340405295504e-06,755432.5940943736
43.85,1.0298684354612762e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.8607456540591006e-07,0.0,3.8144246413369997e-07,0.0,3.78380127776457e-07,,1.0005721900501405e-06,754031.8942047023
43.90000000000001,1.2015148962449663e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.3375413784582397e-07,0.0,9.535914487980615e-07,0.0,-3.508729707270488e-08,,1.000667563971604e-06,750552.8179810799
43.95,1.4761414180106091e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,4.1003928278072475e-07,0.0,1.525702898698319e-06,0.0,-4.3887274422900887e-07,,1.0008201626316681e-06,745052.7397445174
44.0,1.3731680102791472e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.814355584108742e-08,0.0,-7.437914538793169e-06,0.0,-6.001061249904054e-07,-9.977175755995449e-07,1.0000762878391475e-06,772655.6454724818
44.05,3.4328851847281625e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,9.535792179800451e-08,0.0,1.144287319138407e-06,0.0,-4.0623582719349977e-07,,1.0001907203901626e-06,768276.7018826475
44.1,5.492654687188027e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.5257374131077852e-07,0.0,1.1443163902553825e-06,0.0,9.276670333416658e-09,,1.000305159121995e-06,763947.0035981697
44.15000000000001,7.209074566276081e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.002520712854467e-07,0.0,9.535665994931466e-07,0.0,3.7543863179405134e-07,,1.0004005241930168e-06,760376.139165981
44.2,8.925518029003162e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.479310563611989e-07,0.0,9.535797015152344e-07,0.0,4.871677635203079e-07,,1.0004958928476266e-06,756838.4531304422
44.25,1.064196903013991e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.9561025083721974e-07,0.0,9.535838895204706e-07,0.0,2.9290457658768804e-07,,1.0005912641943846e-06,753333.5178313615
44.3,1.1328516050459669e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.1468100140165745e-07,0.0,3.8141501128877586e-07,0.0,-1.132712989257634e-07,,1.0006294115148697e-06,751940.6841016088
44.35,1.3044965269846943e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.623601463846373e-07,0.0,9.535828996595159e-07,0.0,-5.105521701545894e-07,,1.000724785945207e-06,748480.865258274
44.40000000000001,6.86580900032405e-08,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.9071691667566804e-08,0.0,-6.865769094339849e-06,0.0,-6.422980232805294e-07,,1.0000381435651998e-06,774126.4387731835
44.45,2.4030570645890345e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,6.675158512747318e-08,0.0,9.535978691983174e-07,0.0,-4.0449909454124823e-07,,1.000133505398142e-06,770459.8869751106
44.5,4.1195122324889017e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.1443089534691393e-07,0.0,9.535862043888691e-07,0.0,5.0032050338470505e-08,,1.0002288683379086e-06,766827.9479819221
44.55,6.865819836195043e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.9071721767208453e-07,0.0,1.525726446503499e-06,0.0,4.387375933102142e-07,,1.0003814526218728e-06,761087.5783142941
44.6,8.582230680016648e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.383952966671291e-07,0.0,9.535615799008101e-07,0.0,5.552399199333836e-07,,1.000476819009493e-06,757543.3516430669
44.65000000000001,9.612073844006935e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.6700205122241484e-07,0.0,5.721350911055845e-07,0.0,3.5284278539233033e-07,,1.0005340397474925e-06,755432.6228619363
44.7,1.1328515920123787e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.146809977812163e-07,0.0,9.535789311762188e-07,0.0,-7.040660276517655e-08,,1.0006294115076275e-06,751940.684365539
44.75,1.304496699513794e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.6236019430938724e-07,0.0,9.535839305634732e-07,0.0,-4.90962653098959e-07,,1.000724786041074e-06,748480.8617966343
44.8,0.0,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,0.0,0.0,-7.247203886188157e-06,0.0,-6.450498415454531e-07,,1e-06,inf
44.85,2.0597429592467368e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,5.7215082201298246e-08,0.0,1.1443016440258674e-06,0.0,-4.187805843960199e-07,,1.0001144318011855e-06,771190.4563133006
44.90000000000001,3.776186279898753e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.0489406333052091e-07,0.0,9.535796225842366e-07,0.0,4.513697063517202e-08,,1.0002097936280432e-06,767551.66752609
44.95,6.179202936623024e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.7164452601730623e-07,0.0,1.335009253735972e-06,0.0,4.780138559307114e-07,,1.0003433037829562e-06,762514.6817356083
45.0,7.895629086500732e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.1932303018057587e-07,0.0,9.53570083265447e-07,0.0,6.937468777554693e-07,1.2938530027458748e-06,1.0004386701116568e-06,758957.1506427642
45.05,9.612095052564372e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.6700264034901033e-07,0.0,9.535922033687435e-07,0.0,6.457093469191729e-07,,1.000534040925903e-06,755432.579514772
45.1,1.0641924948126131e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.95609026336837e-07,0.0,5.721277197564844e-07,0.0,3.5962525533580806e-07,,1.000591261745022e-06,753333.6074285071
45.15000000000001,1.235837080977693e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.4328807804935917e-07,0.0,9.535810342502265e-07,0.0,-8.32086796387434e-08,,1.000686635079451e-06,749860.9948749043
45.2,1.4074824872128587e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.909673575591274e-07,0.0,9.535855901955546e-07,0.0,-4.965169866627427e-07,,1.0007820111428558e-06,746420.2341894129
45.25,1.0298742180097652e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.8607617166937923e-08,0.0,-7.2471948078442015e-06,0.0,-6.386891611006058e-07,,1.0000572156435317e-06,773390.3433620321
45.3,2.7463511335644103e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,7.628753148790029e-08,0.0,9.535982864193014e-07,0.0,-4.0796961952741657e-07,,1.0001525779728694e-06,769730.7430188573
45.35,5.49266005326769e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.5257389036854695e-07,0.0,1.525727177612803e-06,0.0,3.900504556876002e-08,,1.0003051594201332e-06,763946.9923820745
45.40000000000001,7.209076291115626e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.0025211919765627e-07,0.0,9.535645765819697e-07,0.0,4.151534924532825e-07,,1.000400524288851e-06,760376.1355943731
45.45,8.925517174889145e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.4793103263580957e-07,0.0,9.535782687632557e-07,0.0,5.16046088078363e-07,,1.0004958928001701e-06,756838.4548826288
45.5,1.0641974819479486e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.9561041165220795e-07,0.0,9.535875803280219e-07,0.0,3.0060542841556826e-07,,1.000591264516062e-06,753333.5060644709
45.55,1.1328516258790785e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.146810071886329e-07,0.0,3.8141191072852115e-07,0.0,-1.2716327132278413e-07,,1.0006294115264452e-06,751940.683679738
45.6,1.3044963719537399e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.623601033204833e-07,0.0,9.535819226369263e-07,0.0,-5.397253565220367e-07,,1.0007247858590634e-06,748480.8683688295
45.65000000000001,3.4328883382849596e-08,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,9.535800939680442e-09,0.0,-7.056486047614453e-06,0.0,-6.750405891941326e-07,,1.0000190716473451e-06,774863.9340253625
45.7,2.0597627451198343e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,5.721563180888428e-08,0.0,9.535966173842665e-07,0.0,-4.27058563747796e-07,,1.0001144329004322e-06,771190.4141692182
45.75,3.7762562631319386e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.0489600730922051e-07,0.0,9.536075100067787e-07,0.0,5.124375980119518e-08,,1.0002097975162048e-06,767551.519864591
45.8,6.522488976248947e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.8118024934024854e-07,0.0,1.5256848406206474e-06,0.0,4.831489974586795e-07,,1.000362376911822e-06,761800.5082452428
45.85,8.582274828409062e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.3839652301136282e-07,0.0,1.1443254734221879e-06,0.0,6.849466597273599e-07,,1.0004768214624737e-06,757543.2609053309
45.90000000000001,9.612075639150135e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.6700210108750374e-07,0.0,5.721115615226883e-07,0.0,6.265655078056837e-07,,1.0005340398472361e-06,755432.6191929281
45.95,1.029870456891486e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.8607512691430164e-07,0.0,3.814605165360339e-07,0.0,3.508153922436486e-07,,1.000572191173318e-06,754031.8530427207
46.0,1.2358378491561891e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.4328829143227473e-07,0.0,1.144263290359527e-06,0.0,-6.378149773524851e-08,-7.575283754907178e-07,1.0006866355062901e-06,749860.9794052083
46.05,1.4418109003321708e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,4.0050302787004746e-07,0.0,1.1442947287555194e-06,0.0,-4.539541625310926e-07,,1.0008010862570778e-06,745735.8810146139
46.1,1.3731680102791472e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.814355584108742e-08,0.0,-7.2471894405785824e-06,0.0,-5.995503232782116e-07,,1.0000762878391475e-06,772655.6454724818
46.15000000000001,3.7762007026050366e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.0489446396125101e-07,0.0,1.3350181624029683e-06,0.0,-3.996419954958471e-07,,1.000209794429347e-06,767551.6370948186
46.2,5.492628290720099e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.525730080755583e-07,0.0,9.535708822863356e-07,0.0,8.764585593584903e-09,,1.0003051576554124e-06,763947.0587716562
46.25,7.552335654316433e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.0978710150878982e-07,0.0,1.1442818686646952e-06,0.0,3.638359554735326e-07,,1.0004195962083315e-06,759666.0156936722
46.3,8.925546430485492e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.4793184529126365e-07,0.0,7.628948756495202e-07,0.0,4.760326426199112e-07,,1.0004958944256825e-06,756838.3948657486
46.35,9.955372915366764e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.7653813653796563e-07,0.0,5.721258249339908e-07,0.0,2.996485149155629e-07,,1.0005531145097463e-06,754731.6212360922
46.40000000000001,1.1671831816049834e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.2421755044582873e-07,0.0,9.535882781570451e-07,0.0,-8.441026770272645e-08,,1.0006484876594016e-06,751246.1114449203
46.45,1.3388292257988643e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.7189700716635117e-07,0.0,9.535891344106384e-07,0.0,-4.766429540781214e-07,,1.0007438631680246e-06,747792.644212036
46.5,1.0299486221642313e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.8609683949006424e-08,0.0,-6.865746464347285e-06,0.0,-6.291577187409666e-07,,1.0000572197771552e-06,773390.1839751038
46.55,2.746360503520523e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,7.628779176445897e-08,0.0,9.535621563091051e-07,0.0,-4.267796680682152e-07,,1.0001525784934425e-06,769730.7231362505
46.6,4.4627435408398904e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.2396509835666363e-07,0.0,9.535461318440118e-07,0.0,-2.3031711222836344e-09,,1.000247937880386e-06,766105.79087662
46.65000000000001,6.179187425251637e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.716440951458788e-07,0.0,9.535799357840865e-07,0.0,3.742095535791373e-07,,1.0003433029211396e-06,762514.714035774
46.7,8.582229714184512e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.3839526983845865e-07,0.0,1.3350234938518629e-06,0.0,4.948523747020219e-07,,1.0004768189558292e-06,757543.353628132
46.75,9.612105661217985e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.670029350338329e-07,0.0,5.72153303907517e-07,0.0,3.058969020958228e-07,,1.0005340415153515e-06,755432.5578322503
46.8,1.0641926968571462e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.956090824603184e-07,0.0,5.72122948529743e-07,0.0,-9.660471645865067e-08,,1.0005912618572854e-06,753333.6033219307
46.85,1.2358383446415676e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.432884290671021e-07,0.0,9.535869321355931e-07,0.0,-4.904020901663599e-07,,1.0006866357816072e-06,749860.9694270483
46.90000000000001,0.0,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,0.0,0.0,-6.865768581340482e-06,0.0,-6.221229555116184e-07,,1e-06,inf
46.95,1.7164583950364198e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,4.767939986212277e-08,0.0,9.535879972426451e-07,0.0,-3.921155567730869e-07,,1.0000953599363866e-06,771922.3494123686
47.0,4.119454536547967e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.1442929268188796e-07,0.0,1.33499785639538e-06,0.0,5.388247997109442e-08,1.1766397770634293e-07,1.0002288651323952e-06,766828.0694883657
47.05,5.835888082896483e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,1.6210800230268007e-07,0.0,9.535741924158963e-07,0.0,4.585849821314666e-07,,1.0003242291441075e-06,763230.2556444346
47.1,7.552334103769815e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.0978705843805042e-07,0.0,9.535811227073256e-07,0.0,6.50799796191088e-07,,1.000419596122181e-06,759666.0188983794
47.15000000000001,9.268780705128212e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.574661306980059e-07,0.0,9.535814451988928e-07,0.0,5.937496108525294e-07,,1.0005149654058003e-06,756134.9157441519
47.2,1.0298675970067144e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.8607433250186513e-07,0.0,5.721640360772984e-07,0.0,3.1997198109407583e-07,,1.0005721895842656e-06,754031.9112779873
47.25,1.1328529010856921e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.1468136141269226e-07,0.0,5.721405782165752e-07,0.0,-8.6423474074375e-08,,1.000629412235005e-06,751940.6578567899
47.3,1.3044992073959093e-06,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,3.623608909433081e-07,0.0,9.535905906123712e-07,0.0,-4.515951716760103e-07,,1.0007247874345942e-06,748480.8114782596
47.35,1.0298742180097652e-07,0.0,0.0,7.756028288483829,94.00743974383171,88.27308355390494,200.66099548339844,133.58999633789062,208.4160003662109,133.46400451660156,2.8607617166937923e-08,0.0,-6.675065475526834e-06,0.0,-5.623785792275671e-07,,1.0000572156435317e-06,773390.3433620321
