Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.3,26.94333629608288,25.5315268818953,25.38335392353536,18.520399560463765,33.77322854795235,31.79529323180559,140.427001953125,133.56100463867188,158.94700622558594,133.44000244140622,7.484260082245244,7.092090800526472,0.8983990036036055,0.84040640669676,0.7960420632172048,,11.256126701871889,47.22431914122514
13.35,27.08888460336687,25.380253730586052,25.42142378558733,18.497405056601806,34.14922036924141,32.14829005808941,140.80299377441406,133.56100463867188,159.3000030517578,133.44000244140622,7.524690167601909,7.050070480718348,0.808601707133309,-0.8404063961624965,0.7146011941966987,,11.757700178505548,38.97228843407701
13.4,27.207828932844766,25.53152688248421,25.45557341651854,18.47441055416128,34.52621927060876,32.50229396435721,141.17999267578125,133.56100463867188,159.6540069580078,133.44000244140622,7.557730259123546,7.092090800690059,0.6608018304327329,0.8404063994342139,0.5985626548323411,,11.808842486943231,39.67450239566884
13.45,27.29368904274923,25.38025372985457,25.455940600328674,18.448388398827838,34.90523233213329,32.85529218400876,141.5590057373047,133.56100463867188,160.0070037841797,133.44099426269528,7.581580289652563,7.050070480515158,0.47700061058035054,-0.8404064034980331,0.4580446976392299,,12.187512744726348,34.70875042036051
13.5,27.344772325635127,25.53152688169495,25.45589751380825,18.423379773478263,35.28423013487076,33.20928083148821,141.93800354003906,133.56100463867188,160.36099243164062,133.44099426269528,7.595770090454201,7.092090800470819,0.2837960160327628,0.8404063991132085,0.3088542666267673,,12.097136866325947,36.57687415606175
13.55,27.364069104510442,25.380253728753754,25.4558866997113,18.396409304412195,35.66422105328832,33.562292916560075,142.3179931640625,133.56199645996094,160.71400451660156,133.44099426269528,7.6011303068084555,7.050070480209376,0.10720432708508046,-0.8404064052288498,0.1682735276921874,,12.335962972514732,33.3830821729896
13.6,27.358380551990304,25.53152688064984,25.455890304967827,18.37039363266255,36.044225936109456,33.91628156404239,142.697998046875,133.56199645996094,161.0679931640625,133.44099426269528,7.5995501533306395,7.092090800180511,-0.031603069556319204,0.8404063994227152,0.05107365065453436,,12.125864060798861,36.20000600751135
13.65,27.336602217159363,25.380253726898843,25.455890305101107,18.34340142106512,36.424230818932415,34.269293649103986,143.0780029296875,133.56199645996094,161.42100524902344,133.44099426269528,7.593500615877601,7.0500704796941225,-0.12099074906076807,-0.8404064097277577,-0.033289507150406815,,12.277982546680338,33.75422645424913
13.7,27.308089593873852,25.531526879869126,25.455890305137657,18.31840806914202,36.804220442966106,34.624289376667896,143.45799255371094,133.56199645996094,161.7760009765625,133.44099426269528,7.585580442742737,7.092090799963646,-0.1584034626972864,0.8404064053904926,-0.08196483963689519,,12.019770182569705,37.119394790204616
13.75,27.280730514561434,25.38025372588037,25.45589030485671,18.292392402026735,37.18323350449785,34.97728620293432,143.83700561523438,133.56199645996094,162.12899780273438,133.44099426269528,7.577980698489287,7.050070479411214,-0.15199488506899567,-0.8404064110486389,-0.09851260618042784,,12.160221439846584,34.64991819023606
13.8,27.259813884178673,25.53152687893155,25.455890304560338,18.26839946843189,37.56122422715993,35.33129154169564,144.21499633789062,133.56199645996094,162.48300170898438,133.44200134277344,7.572170523382964,7.092090799703208,-0.11620350212645127,0.840406405839881,-0.09149146836117451,,11.918111254896726,38.05205270466866
13.85,27.247574739210247,25.380253724635143,25.455890303965248,18.24239905344286,37.94022202989785,35.684288367952384,144.593994140625,133.56199645996094,162.83599853515625,133.44200134277344,7.568770760891735,7.050070479065317,-0.06799524982458538,-0.8404064127578438,-0.07227545228518581,,12.090452703723859,35.1687631662322
13.9,27.243111854818203,25.531526878766346,25.45589030359346,18.218397498248013,38.31822801134479,36.03829227423397,144.9720001220703,133.56199645996094,163.19000244140625,133.44200134277344,7.567531070782834,7.092090799657318,-0.024793802178031045,0.8404064118400059,-0.05263261194656954,,11.882982012245368,38.31819772679965
13.95,27.243184255034823,25.38025372412236,25.45589030302024,18.19240375683207,38.69722715209354,36.391289100488315,145.3509979248047,133.56300354003906,163.54299926757812,133.44200134277344,7.5675511819541175,7.050070478922877,0.00040222342567731463,-0.8404064146888325,-0.04255621844814585,,12.08122029551821,35.155034960567825
14.0,27.24296825124977,25.531526878214674,25.45589030267221,18.168402213328203,39.07523313353909,36.745293006775775,145.72900390625,133.56300354003906,163.89700317382812,133.44200134277344,7.567491180902714,7.092090799504076,-0.00120002102807602,0.8404064116239653,-0.04870805543113151,-0.9088487228328169,11.882680066078528,38.21625047370131
14.05,27.237387817239156,25.38025372382247,25.45589030217908,18.143408871821748,39.4532238561955,37.098289833026904,146.10699462890625,133.56300354003906,164.25,133.44200134277344,7.56594106034421,7.050070478839575,-0.031002411170070857,-0.8404064132900104,-0.07366895975974586,,12.069033694220167,35.16978448559559
14.1,27.22190765316472,25.531526878567373,25.45589030197083,18.118415532023057,39.83222165893002,37.45229373931378,146.48599243164062,133.56300354003906,164.60400390625,133.44200134277344,7.561641014767978,7.0920907996020475,-0.08600091152464812,0.8404064152494685,-0.11602369243310084,,11.838414396873517,38.58592561045761
14.15,27.19346874598877,25.38025372362064,25.455890301643013,18.09439212885126,40.20923581908661,37.805291958926695,146.86300659179688,133.56300354003906,164.95700073242188,133.4429931640625,7.553741318330214,7.050070478783511,-0.15799392875526894,-0.8404064163707106,-0.17115852463197384,,11.97678118282295,35.92432093532812
14.2,27.15088147593382,25.531526878602094,25.45589030151631,18.07140425402179,40.58722784297617,38.160287686504134,147.24099731445312,133.56399536132812,165.31199645996094,133.4429931640625,7.541911521092727,7.092090799611692,-0.2365959447497496,0.840406416563635,-0.23253669897548565,,11.689382215725523,40.17378847430209
14.25,27.094720894207825,25.38025372352859,25.455890301281126,18.04839451648516,40.96323492305542,38.513284512748825,147.61700439453125,133.56399536132812,165.6649932861328,133.4429931640625,7.526311359502174,7.050070478757942,-0.3120032318110644,-0.8404064170750005,-0.2931545833871965,,11.769903710986657,37.89682128940346
14.3,27.02718426730566,25.531526878650322,25.455890301253014,18.02640709626944,41.339226744346,38.8672884190385,147.9929962158203,133.56399536132812,166.0189971923828,133.4429931640625,7.507551185362683,7.0920907996250895,-0.375203482789809,0.8404064173429462,-0.34688264470536756,,11.430761199415425,43.387947047698184
14.35,26.951297994540038,25.380253723521093,25.455890301141604,18.00440441864786,41.71422674434812,39.220285245279975,148.3679962158203,133.56399536132812,166.3719940185547,133.4429931640625,7.4864716651500105,7.050070478755859,-0.42159040425345584,-0.8404064173846316,-0.3894578140594942,,11.470771688068996,41.2555978855842
14.4,26.87051244842561,25.531526879007497,25.45589030116572,17.984407402534636,42.08823627892504,39.57428915157193,148.74200439453125,133.56500244140622,166.7259979248047,133.4429931640625,7.46403123567378,7.092090799724304,-0.4488085895245966,0.8404064193688989,-0.4189904173254788,,11.104892902183572,48.35162340010687
14.45,26.78789356442191,25.380253723525385,25.45589030110602,17.965403836483954,42.46023029748147,39.927287414380494,149.11399841308594,133.56500244140622,167.07899475097656,133.44400024414062,7.441081545672753,7.050070478757052,-0.45899380002056045,-0.8404064193450723,-0.43595288141293,,11.131899195953256,45.94484890083186
14.5,26.70574157338569,25.5315268791937,25.45589030120393,17.948405931455945,42.83123249474842,40.28129132067369,149.48500061035156,133.56500244140622,167.43299865722656,133.44400024414062,7.4182615481626915,7.092090799776027,-0.45639995020122076,0.8404064203795039,-0.4427010877330023,,10.764222417481637,55.0259511642894
14.55,26.625280431188674,25.38025372383539,25.455890301205216,17.93040096984984,43.202234692015,40.634288146913185,149.8560028076172,133.56500244140622,167.78599548339844,133.44400024414062,7.395911230885742,7.050070478843164,-0.4470063455389742,-0.8404064186572549,-0.44260969700536335,,10.796713037814076,51.844331301735586
14.6,26.54672987792573,25.53152687959185,25.455890301307665,17.915408648405492,43.57123932083936,40.98829205320765,150.22500610351562,133.56599426269528,168.13999938964844,133.44400024414062,7.374091632757147,7.092090799886625,-0.43639196257191637,0.8404064208692398,-0.43888672166230813,,10.43744558280283,63.5273775338655
14.65,26.469581786666325,25.380253724004284,25.45589030134603,17.900409606708454,43.93923553666001,41.34128887944482,150.59300231933594,133.56599426269528,168.4929962158203,133.44400024414062,7.352661607407312,7.0500704788900785,-0.4286005069966886,-0.8404064199309205,-0.43324065646340215,,10.477691427296431,59.15513168910402
14.7,26.39250578472701,25.53152687992393,25.45589030147821,17.88841647729028,44.306239931191456,41.69629986581854,150.9600067138672,133.56599426269528,168.84800720214844,133.44400024414062,7.331251606868614,7.09209079997887,-0.42820001077397607,0.840406421775839,-0.42506186657009204,,10.122371259772251,74.79347797466218
14.75,26.313196495841705,25.380253724304538,25.45589030155581,17.875416291460038,44.67223724564467,42.049296692054384,151.3260040283203,133.56599426269528,169.2010040283203,133.44400024414062,7.309221248844918,7.050070478973483,-0.4406071604739141,-0.8404064201077213,-0.4123166464378545,,10.159145821949593,68.97423672698498
14.8,26.235761681719662,25.531526880379452,25.455890301728722,17.864414960985318,45.03722886938343,42.40328677210497,151.6909942626953,133.56700134277344,169.55499267578125,133.44500732421878,7.287711578255461,7.092090800105403,-0.43019341178913095,0.8404064226383903,-0.3945851959413136,,9.804029141429304,91.31699587312619
14.85,26.170133741580624,25.38025372462809,25.455890301839414,17.85442068723625,45.40023546118032,42.75629885712892,152.0540008544922,133.56700134277344,169.9080047607422,133.44500732421878,7.269481594883507,7.050070479063359,-0.364599667439095,-0.8404064208409069,-0.3761058377505744,,9.869390039111245,81.37056736996496
14.9,26.11681736494325,25.53152688074328,25.455890302013003,17.845402953592657,45.76324205297724,43.11028750463736,152.41700744628906,133.56700134277344,170.26199340820312,133.44500732421878,7.254671490262013,7.092090800206466,-0.29620209242986495,0.8404064228621402,-0.3650909631351906,,9.56372225266636,109.756609972539
14.95,26.062601486820487,25.380253724893088,25.45589030214977,17.83542393877886,46.12623338598521,43.46329958966076,152.77999877929688,133.56700134277344,170.61500549316406,133.44500732421878,7.2396115241168015,7.050070479136968,-0.3011993229042418,-0.8404064213899788,-0.36839616679577314,,9.652636479511116,94.0929866183349
15.0,25.996108379677462,25.531526881303968,25.455890302360796,17.82840506015054,46.487241076415,43.81728823716987,153.14100646972656,133.56700134277344,170.968994140625,133.44500732421878,7.221141216577073,7.092090800362213,-0.3694061507945659,0.8404064245048795,-0.38593351956955857,-0.3372254641384271,9.320966210446489,138.13999352419373
15.05,25.915144206838622,25.38025372545648,25.455890302522906,17.820431717652585,46.848234870560105,44.170300322191935,153.5019989013672,133.5679931640625,171.32200622558594,133.44500732421878,7.1986511685662835,7.050070479293467,-0.4498009602157829,-0.8404064213749032,-0.4102400474944173,,9.356856371352425,119.92966588191665
15.1,25.83068844117453,25.531526881746945,25.45589030273841,17.81542695413768,47.207228400833614,44.52428896970172,153.86099243164062,133.5679931640625,171.67599487304688,133.44500732421878,7.175191233659591,7.092090800485263,-0.46919869813385806,0.8404064238359333,-0.431082420846879,,8.990118694817479,214.35848994757274
15.15,25.750192907773307,25.380253725824105,25.455890302920395,17.810430627778523,47.565230109818074,44.87730244802805,154.218994140625,133.5679931640625,172.0290069580078,133.44599914550778,7.152831363270363,7.050070479395584,-0.4471974077845545,-0.840406421793555,-0.4396841539037768,,9.027973663603593,173.30230077109846
15.2,25.663539878560844,25.53152688226366,25.455890303154373,17.80841651494881,47.922239997513536,45.23229817561582,154.5760040283203,133.5679931640625,172.38400268554688,133.44599914550778,7.128761077378012,7.092090800628794,-0.48140571784702463,0.840406424664213,-0.42908073113031364,,8.657958463203425,485.503875467035
15.25,25.57739152430845,25.380253726291212,25.455890303353033,17.80541060396097,48.27824280513088,45.58529500184661,154.9320068359375,133.5679931640625,172.73699951171875,133.44599914550778,7.104830978974569,7.050070479525337,-0.4786019680688656,-0.840406422069139,-0.3931014124010809,,8.685691026431442,325.09125867046663
15.3,25.504023374057002,25.53152688277497,25.455890303592575,17.805432790961753,48.632232885135316,45.93929890814661,155.28599548339844,133.56900024414062,173.09100341796875,133.44599914550778,7.084450937238056,7.0920908007708245,-0.40760083473024045,0.8404064249097467,-0.3278019631087995,,8.342975134148347,inf
15.35,25.452615873280312,25.380253726805577,25.455890303810328,17.804425734835203,48.98623679138535,46.29229573437722,155.63999938964844,133.56900024414062,173.44400024414062,133.44599914550778,7.0701710759111975,7.050070479668216,-0.28559722653718367,-0.8404064220521869,-0.2347380884761443,,8.439969607381066,885.3256024693408
15.4,25.428567785408568,25.53152688346828,25.45589030408283,17.80543279096668,49.33923361755775,46.64629964067842,155.9929962158203,133.56900024414062,173.79800415039062,133.44599914550778,7.06349105150238,7.092090800963411,-0.13360048817634673,0.8404064259038848,-0.12244046440108292,,8.194663589726826,inf
15.45,25.432708233981,25.380253727325183,25.45589030432604,17.805432790898774,49.69223044373148,46.99929646690904,156.3459930419922,133.56900024414062,174.1510009765625,133.44599914550778,7.064641176105833,7.05007047981255,0.023002492069057957,-0.8404064230172282,-0.004401352282369419,,8.40087649914243,1221.1647806629012
15.5,25.461399719123047,25.53152688395783,25.45589030459142,17.80542586250114,50.04623434998528,47.35330180569193,156.6999969482422,133.56900024414062,174.5050048828125,133.44700622558594,7.072611033089736,7.092090801099397,0.1593971396780502,0.840406425736925,0.10492397672027187,,8.259142324411282,inf
15.55,25.508452143370754,25.38025372793933,25.455890304839702,17.80442573489384,50.400239688722564,47.70629863192128,157.0540008544922,133.57000732421878,174.85800170898438,133.44700622558594,7.0856811509363204,7.050070479983147,0.2614023569316933,-0.8404064223249876,0.19378660422088004,,8.549779791092401,499.83409235327116
15.6,25.566916634043274,25.531526884560733,25.455890305121088,17.803433937381918,50.755235416268256,48.060302538222636,157.40899658203125,133.57000732421878,175.21200561523438,133.44700622558594,7.1019212872342425,7.09209080126687,0.3248027259584488,0.8404064256744804,0.2552671898250173,,8.466930516471859,1809.2027158427293
15.65,25.629411738132195,25.380253728399506,25.455890305378624,17.80141982524661,51.1102464026026,48.41329936445055,157.76400756835938,133.57000732421878,175.56500244140625,133.44700622558594,7.119281038370054,7.050070480110974,0.34719502271621966,-0.8404064231179178,0.2878010384058278,,8.788489555547045,257.1695501012743
15.7,25.689963633445316,25.531526885096806,25.455890305661946,17.799420971707114,51.46724103151395,48.76829509203999,158.12100219726562,133.57000732421878,175.9199981689453,133.44700622558594,7.136101009290366,7.092090801415779,0.3363994184062485,0.8404064260961165,0.2945706747591802,,8.71032469757397,404.3465906026032
15.75,25.744756286589194,25.380253729024442,25.455890305935263,17.795423264387114,51.82423566042361,49.1212919182679,158.47799682617188,133.57000732421878,176.2729949951172,133.44700622558594,7.15132119071922,7.0500704802845675,0.3044036285770836,-0.8404064226242149,0.2822680872298523,,9.017169769803033,175.73867680763664
15.8,25.79162846493897,25.53152688569931,25.455890306227694,17.79143244187497,52.18223874329653,49.47529582456925,158.83599853515625,133.57099914550778,176.6269989013672,133.44700622558594,7.164341240260825,7.092090801583142,0.26040099083208884,0.8404064259714752,0.25950645334900707,,8.912305073298128,246.21262709507604
15.85,25.83021968010217,25.380253729529123,25.45589030650005,17.786420794025847,52.54024045228172,49.828294044163854,159.19400024414062,133.57099914550778,176.97999572753906,133.447998046875,7.175061022250603,7.050070480424756,0.21439563979555945,-0.840406423167739,0.2348814118187108,,9.187270198902251,142.29074957775973
15.9,25.863340037583534,25.53152688628255,25.455890306781477,17.781431289436554,52.89923398255541,50.182297950466406,159.55299377441406,133.57099914550778,177.33399963378906,133.447998046875,7.184261121550981,7.092090801745153,0.18400198600756662,0.8404064264079261,0.21467191586257917,,9.055256140158182,192.89834670667173
15.95,25.895705068395966,25.380253730168906,25.455890307065843,17.77442767280886,53.25923459290703,50.53529477669504,159.91299438476562,133.57099914550778,177.68699645996094,133.447998046875,7.193251407887768,7.050070480602474,0.17980572673574385,-0.8404064228535902,0.20077593471757932,,9.317989150867987,124.13096283254764
16.0,25.93177626729875,25.53152688694693,25.45589030736475,17.76843111242679,53.61923520325859,50.8892986829976,160.2729949951172,133.57099914550778,178.04100036621094,133.447998046875,7.203271185360764,7.092090801929703,0.2003955494599168,0.8404064265445634,0.19014567606366306,0.5760791956332216,9.192048113023095,159.80186922768678
16.05,25.969467947412657,25.38025373075144,25.45589030764597,17.761434498804263,53.9792372222304,51.242295509226224,160.63299560546875,133.57200622558594,178.3939971923828,133.447998046875,7.213741096503515,7.050070480764289,0.20939822285501877,-0.8404064233082722,0.17651287467049862,,9.465627524636872,108.51275466302934
16.1,26.0031650564735,25.531526887484702,25.45589030793836,17.755422682580345,54.340244912660104,51.5972912368177,160.99400329589844,133.57200622558594,178.74899291992188,133.447998046875,7.223101404575972,7.092090802079084,0.18720616144912672,0.8404064262958912,0.1535101670030663,,9.335126838224593,135.51626495536914
16.150000000000002,26.03012788614151,25.38025373132695,25.455890308231112,17.745428419563428,54.702244424378854,51.94929624175743,161.3560028076172,133.57200622558594,179.1009979248047,133.447998046875,7.2305910794837525,7.050070480924152,0.1497934981556149,-0.8404064230986266,0.11720244667382473,,9.587354599514608,98.29595958329985
16.2,26.04694036833574,25.53152688821592,25.45589030854302,17.739424850571293,55.06323685601953,52.30429339782979,161.7169952392578,133.57200622558594,179.45599365234375,133.44900512695312,7.235261213426594,7.0920908022822005,0.09340267885683849,0.840406427161019,0.06690599082399591,,9.423056619745896,123.8956132950446
16.25,26.051800059333647,25.38025373194785,25.455890308835357,17.73043763988002,55.425236367738506,52.657305482847484,162.07899475097656,133.57200622558594,179.8090057373047,133.44900512695312,7.236611127592679,7.050070481096625,0.02699828332170601,-0.8404064237115052,0.004821192253531643,,9.630913265444285,95.04356041057719
16.3,26.04110892247711,25.531526888872055,25.455890309152636,17.722433879960587,55.78723723817194,53.01129413036236,162.4409942626953,133.572998046875,180.1629943847656,133.44900512695312,7.233641367354753,7.092090802464459,-0.05939520475852249,0.8404064273566783,-0.06455008499356346,,9.411334681687357,125.19329725545403
16.35,26.01385587990871,25.38025373252647,25.45589030945237,17.714438470175505,56.148244928602885,53.36430621537952,162.802001953125,133.572998046875,180.51600646972656,133.44900512695312,7.22607107775242,7.050070481257352,-0.15140579204666832,-0.8404064241421296,-0.13493759669520175,,9.554673488955093,100.64415906159326
16.400000000000002,25.973103365911513,25.531526889494284,25.455890309773544,17.707434857704047,56.50923736024534,53.7182948628944,163.16299438476562,133.572998046875,180.8699951171875,133.44900512695312,7.21475093497542,7.092090802637301,-0.22640285553998785,0.8404064275989733,-0.19891744649879917,,9.274828711116772,144.35001022821578
16.45,25.921407423763785,25.380253733258282,25.455890310082484,17.699439448247336,56.87024505067748,54.07130694791065,163.5240020751953,133.572998046875,181.22300720214844,133.44900512695312,7.200390951045495,7.050070481460634,-0.2871996785985139,-0.8404064235333963,-0.2486040370900982,,9.369385441330163,117.73687328406842
16.5,25.859200645031105,25.531526890139666,25.455890310401763,17.69442776600026,57.22923858095385,54.42529698488736,163.88299560546875,133.572998046875,181.57699584960938,133.44999694824222,7.183111290286418,7.092090802816574,-0.3455932151815362,0.8404064271187885,-0.27661422462365803,,9.046993808435538,194.37913887764125
16.55,25.79497512237161,25.38025373392844,25.45589031071946,17.688422979982494,57.58824878253058,54.778293811114565,164.24200439453125,133.57400512695312,181.92999267578125,133.44999694824222,7.1652708673254475,7.050070481646789,-0.35680845921941035,-0.8404064233956867,-0.27758727364745545,,9.117053577410243,153.5314969721439
16.6,25.74079523010954,25.53152689081448,25.455890311052432,17.6854323309011,57.94625049151707,55.13330479749578,164.60000610351562,133.57400512695312,182.28500366210938,133.44999694824222,7.15022089725265,7.092090803004022,-0.300999401455946,0.8404064271446523,-0.24958955448207476,,8.811213562197342,304.1865094898518
16.650000000000002,25.698962941895324,25.380253734505715,25.455890311370315,17.681434626377236,58.30324512042422,55.48630162372317,164.95700073242188,133.57400512695312,182.63800048828125,133.44999694824222,7.138600817193145,7.0500704818071425,-0.2324016011900876,-0.8404064239375821,-0.19413906063290307,,8.926257749100245,199.6992054445327
16.7,25.66944394565279,25.531526891421642,25.45589031169089,17.67844397736511,58.66023974933066,55.840305530027116,165.31399536132812,133.57400512695312,182.99200439453125,133.44999694824222,7.130401096014664,7.092090803172678,-0.16399442356964267,0.8404064273107659,-0.11506097984771901,,8.669654377066767,461.33373902601886
16.75,25.660299460095374,25.38025373514207,25.455890312010307,17.675438069808408,59.01624255694785,56.19330235625362,165.6699981689453,133.57400512695312,183.34500122070312,133.44999694824222,7.127860961137603,7.050070481983908,-0.0508026975412072,-0.8404064237754008,-0.017945365859734417,,8.849626395596744,227.18932148078935
16.8,25.67556352954444,25.53152689208984,25.45589031233209,17.673446204813413,59.37224674616635,56.54730626255756,166.0260009765625,133.57499694824222,183.69900512695312,133.44999694824222,7.132100980429011,7.092090803358289,0.08480038582815531,0.8404064274876135,0.0890854199753949,,8.681780078452686,441.6133935035207
16.85,25.71635195419948,25.380253735886946,25.455890312668128,17.669441406282555,59.72924137507432,56.90030452535271,166.38299560546875,133.57499694824222,184.052001953125,133.45100402832028,7.143431098388745,7.050070482190818,0.22660235919466876,-0.8404064233494126,0.1946343805364804,,8.960760522957738,189.23985002762407
16.900000000000002,25.77909933120129,25.531526892825127,25.455890313001216,17.665443702106668,60.08724308406209,57.254308431656646,166.74099731445312,133.57499694824222,184.406005859375,133.45100402832028,7.160860925333692,7.092090803562535,0.3485965388989371,0.8404064274343406,0.2845221353913226,,8.887369995844026,256.8393781110579
16.95,25.857219001023683,25.38025373641053,25.45589031331644,17.65943188730235,60.446251873129256,57.60730525788333,167.10000610351562,133.57499694824222,184.75900268554688,133.45100402832028,7.182560833617689,7.050070482336258,0.43399816567996985,-0.8404064245255982,0.3431842706012287,,9.241124917340322,133.27837787987178
17.0,25.944266791861764,25.531526893460285,25.455890313648506,17.653435331179175,60.80625248348631,57.96130916418727,167.4600067138672,133.57499694824222,185.11300659179688,133.45100402832028,7.206740775517156,7.092090803738968,0.4835988379893339,0.8404064280541825,0.3554242203582262,0.16527854429456312,9.217053461475569,153.9633671402781
17.05,26.028471875962392,25.380253737198807,25.455890313975534,17.645439922966858,61.16724491513178,58.314305990413935,167.8209991455078,133.57499694824222,185.46600341796875,133.45100402832028,7.23013107665622,7.050070482555224,0.4678060227812719,-0.840406423674859,0.30910332432445053,,9.584027685302846,97.9917904478622
17.1,26.092118786563912,25.531526894106435,25.455890314304728,17.638443420096504,61.529245827695554,58.66930171800679,168.18299865722656,133.57600402832028,185.8209991455078,133.45100402832028,7.247810774045531,7.092090803918454,0.3535939477862143,0.8404064272645919,0.1994782923317096,,9.51395980605843,113.26299880301396
17.150000000000002,26.118470528136243,25.38025373775503,25.455890314629663,17.62944096066186,61.891245339414866,59.022298544233465,168.5449981689453,133.57600402832028,186.1739959716797,133.45100402832028,7.255130702260067,7.050070482709731,0.14639856429072187,-0.8404064241744593,0.033987161701162595,,9.76514074445118,85.96782604182336
17.2,26.09031973768885,25.531526894780484,25.455890314965554,17.620431493512335,62.254251931211904,59.376303839939496,168.9080047607422,133.57600402832028,186.5279998779297,133.45199584960938,7.247311038246903,7.092090804105689,-0.15639328026328947,0.8404064279192214,-0.16581007441717885,,9.51033694006404,113.5115951540917
17.25,26.006330880099732,25.38025373842635,25.455890315293985,17.61142903092777,62.61625144293418,59.729300666166,169.27000427246094,133.57600402832028,186.8809967041016,133.45199584960938,7.223980800027703,7.050070482896208,-0.46660476438400217,-0.8404064241896116,-0.36792593072345536,,9.539566989916377,101.26148181763277
17.3,25.88169942408428,25.531526895475842,25.455890315632587,17.605432475587165,62.976252053295354,60.08330457246995,169.6300048828125,133.57600402832028,187.2350006103516,133.45199584960938,7.189360951134523,7.092090804298845,-0.6923969778635887,0.8404064280527259,-0.5383554300448589,,9.091917839277802,180.97662316778408
17.35,25.73366705424985,25.38025373899873,25.455890315943762,17.600434732909697,63.334255136181184,60.436301398696614,169.98800659179688,133.57699584960938,187.58799743652344,133.45199584960938,7.148240848402736,7.050070483055202,-0.8224020546357264,-0.8404064248728518,-0.6495426918180834,,8.995139823068143,179.26633976771762
17.400000000000002,25.57904633147399,25.531526896062843,25.455890316267535,17.598451140402496,63.69024268502508,60.79030530500057,170.343994140625,133.57699584960938,187.94200134277344,133.45199584960938,7.105290647631664,7.0920908044619,-0.8590040154214285,0.8404064281339587,-0.6846757425355525,,8.490871848711912,1332.222564207591
17.45,25.432129755180988,25.38025373981374,25.455890316607853,17.597444085609126,64.04424659128891,61.143302131227244,170.697998046875,133.57699584960938,188.2949981689453,133.45199584960938,7.0644804875502745,7.050070483281594,-0.8162032016278362,-0.8404064236061737,-0.6378675440723092,,8.399740967384925,1220.349436638522
17.5,25.31109802351357,25.53152689675361,25.455890316937186,17.599442936600454,64.39625159617991,61.497306037531175,171.0500030517578,133.57699584960938,188.6490020751953,133.45199584960938,7.030860562087103,7.092090804653781,-0.6723985092634248,0.8404064274437197,-0.5134163069503178,,7.964645515728492,inf
17.55,25.234274287215833,25.38025374034911,25.455890317252216,17.601434664295773,64.74724952098731,61.85030430032633,171.4010009765625,133.57699584960938,189.0019989013672,133.4530029296875,7.009520635337731,7.050070483430309,-0.42679853498742765,-0.8404064244694234,-0.32605456158667206,,8.012878536104989,inf
17.6,25.21303455185225,25.53152689742856,25.455890317584423,17.605432367933645,65.098247445792,62.205300027919186,171.7519989013672,133.57699584960938,189.35699462890625,133.4530029296875,7.003620708847847,7.092090804841266,-0.1179985297976832,0.840406428219135,-0.10075172405265459,,7.773442430080895,inf
17.650000000000006,25.250401778161894,25.380253741066216,25.455890317915543,17.608445395106227,65.44825499815371,62.55831211293492,172.1020050048828,133.5780029296875,189.7100067138672,133.4530029296875,7.014000493933859,7.050070483629504,0.2075957017202335,-0.8404064242351689,0.13047367706266966,,8.044299190725429,inf
17.7,25.33640587102445,25.53152689812069,25.45589031824956,17.61143604252884,65.79925292296774,62.9123007604498,172.4530029296875,133.5780029296875,190.0639953613281,133.4530029296875,7.037890519729014,7.092090805033524,0.47780051590314515,0.8404064280805033,0.33508436522108487,,8.014110935938202,inf
17.75,25.45358542826392,25.38025374165095,25.455890318572024,17.611451300896345,66.15224974915552,63.26531284546554,172.80599975585938,133.5780029296875,190.41700744628903,133.4530029296875,7.070440396739977,7.050070483791931,0.6509975402192666,-0.8404064248318535,0.4873212006076544,,8.441874307241704,864.1573369715699
17.8,25.585093594951022,25.53152689875433,25.45589031889987,17.610444246316813,66.50724547671386,63.619301492980426,173.16099548339844,133.5780029296875,190.77099609375,133.4530029296875,7.10697044304195,7.092090805209535,0.730600926039447,0.8404064283520776,0.5729146145354452,,8.502812050242824,1182.7315374977493
17.85,25.715846468384882,25.380253742400647,25.455890319240066,17.607438340574465,66.86324828434876,63.97229831920691,173.51699829101562,133.5780029296875,191.12399291992188,133.4530029296875,7.143290685662467,7.050070484000179,0.7264048524103192,-0.840406424187107,0.5896766144375734,,8.959757214850566,188.85981180599398
17.900000000000006,25.831621881382627,25.531526899399356,25.45589031957372,17.603433623865076,67.22124999334612,64.32630361491347,173.875,133.5780029296875,191.47799682617188,133.45399475097656,7.175450522606285,7.09209080538871,0.6431967388763111,0.8404064277705453,0.544798511826071,,8.991979671604255,211.1490144307958
17.95,25.92349518166296,25.380253743106014,25.45589031990295,17.5964300134862,67.58125060370453,64.67930044113997,174.23500061035156,133.5780029296875,191.83099365234372,133.45399475097656,7.200970883795267,7.050070484196115,0.5104072237797062,-0.8404064238520101,0.45078932321130083,,9.373562499023443,116.60183831085074
