Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.5,1.0486944251210665e-05,3.7107365201338927,3.440698558639673,9.417147808143632,61.50910169696068,46.42430223952289,168.16000366210938,133.57600402832028,177.5760040283203,133.42900085449222,2.91304006978074e-06,1.0307601444816368,1.6560802003502706e-05,3.000421794051062,-0.8906849629840478,,0.0,inf
55.55,1.3459180702594445e-05,3.1706605971476423,3.4406985586408245,9.463132221972653,61.50910996698872,46.47029223176221,168.16000366210938,133.57600402832028,177.6219940185547,133.42900085449222,3.7386613062762347e-06,0.8807390547632339,1.651242472991083e-05,-3.0004217943682283,-0.3599402321481959,,0.0,inf
55.6,1.359070390629537e-05,3.7107365201165012,3.4406985586471044,9.513129271611023,61.509118747032296,46.520295285364064,168.16000366210938,133.57600402832028,177.6719970703125,133.42900085449222,3.7751955295264916e-06,1.030760144476806,7.306844650050753e-07,3.000421794271186,-0.11421651614960877,,0.0,inf
55.65000000000001,1.3822103388966172e-05,3.170660597155235,3.440698558646168,9.558122093137676,61.509126987025184,46.565293456358525,168.16000366210938,133.57600402832028,177.7169952392578,133.42900085449222,3.839473163601714e-06,0.880739054765343,1.2855526815041555e-06,-3.000421794228578,-0.028394702037576644,,0.0,inf
55.7,1.115976111828694e-05,3.710736520119552,3.4406985586512087,9.608119261231687,61.509134306987804,46.615296509960366,168.16000366210938,133.57600402832028,177.76699829101562,133.42900085449222,3.099933643968594e-06,1.0307601444776533,-1.4790790392665343e-05,3.000421794246803,-0.005513362229196515,,0.0,inf
55.75,0.0,3.1706605971361363,3.4406985586460466,9.65411915110088,61.509134306987804,46.6613017609881,168.16000366210938,133.57600402832028,177.81300354003906,133.42900085449222,0.0,0.8807390547600379,-6.19986728793754e-05,-3.0004217943524787,-0.0008225562174382492,,0.0,inf
55.8,3.313277157360629e-06,3.71073652013593,3.440698558646356,9.704116435348851,61.509141177005176,46.71130481458995,168.16000366210938,133.57600402832028,177.86300659179688,133.42900085449222,9.203547659335081e-07,1.0307601444822028,1.8407095318671208e-05,3.000421794443468,-8.26307259585558e-06,,0.0,inf
55.85,4.15110848288481e-06,3.1706605971793125,3.4406985586459724,9.749109464854886,61.50914407702727,46.756302985584405,168.16000366210938,133.57600402832028,177.9080047607422,133.42900085449222,1.153085689690225e-06,0.8807390547720312,4.654618475133942e-06,-3.000421794203176,-4.532070440563254e-06,,0.0,inf
55.90000000000001,4.3198714976189416e-06,3.7107365201477607,3.4406985586476693,9.799091603637828,61.509147237004754,46.80629078039776,168.16000366210938,133.57600402832028,177.95799255371094,133.42900085449222,1.1999643048941505e-06,1.030760144485489,9.375723040782963e-07,3.0004217942684748,-1.4621623356708317e-06,,0.0,inf
55.95,4.017036253042608e-06,3.1706605971601998,3.4406985586432164,9.845091699854507,61.50915025705104,46.852296031425475,168.16000366210938,133.57600402832028,178.00399780273438,133.42900085449222,1.1158434036229468e-06,0.8807390547667221,-1.6824180254244093e-06,-3.0004217943759355,2.0736982412058748e-06,,0.0,inf
56.0,3.5342504651110185e-06,3.7107365201393465,3.4406985586437617,9.895089205195688,61.50915295695518,46.902299085027344,168.16000366210938,133.57600402832028,178.0540008544922,133.42900085449222,9.817362403086163e-07,1.0307601444831518,-2.6821432662867623e-06,3.0004217943287643,1.4725150782803192e-05,1.33285879579316,0.0,inf
56.05,2.9706378972856662e-06,3.170660597158517,3.4406985586448493,9.941089400683287,61.50915528700785,46.94830433605506,168.16000366210938,133.57600402832028,178.10000610351562,133.42900085449222,8.251771936904628e-07,0.8807390547662547,-3.1311809323632463e-06,-3.0004217943381124,5.7937021103146585e-05,,0.0,inf
56.1,2.5258760981913208e-06,3.710736520134724,3.440698558646672,9.991071755241254,61.509157197034035,46.99829213086843,168.16000366210938,133.57600402832028,178.14999389648438,133.42900085449222,7.01632249497589e-07,1.0307601444818677,-2.4708988838572653e-06,3.0004217943120044,0.0001646577713762797,,0.0,inf
56.15000000000001,2.113202035510834e-06,3.170660597107821,3.4406985586419303,10.036080332247826,61.50915875699935,47.04330556065125,168.16000366210938,133.57600402832028,178.19500732421875,133.42900085449222,5.870005654196761e-07,0.8807390547521725,-2.2926336815577373e-06,-3.0004217945932217,0.0003434759274222053,,0.0,inf
56.2,1.852010228439769e-06,3.7107365201278366,3.4406985586427585,10.086062789033264,61.50915875699935,47.0932933554646,168.16000366210938,133.57600402832028,178.2449951171875,133.42900085449222,5.144472856777136e-07,1.0307601444799546,-1.451065594839539e-06,3.000421794556238,0.0005127057440714024,,0.0,inf
56.25,1.280467073920504e-06,3.170660597095176,3.440698558638663,10.132063173672961,61.50915875699935,47.13929860649232,168.16000366210938,133.57600402832028,178.29100036621094,133.42900085449222,3.5568529831125106e-07,0.8807390547486599,-3.1752397473294314e-06,-3.0004217946260643,0.000502304919361245,,0.0,inf
56.3,0.0016485267617824034,3.710736520101532,3.440698558635224,10.18206098803068,61.50916043698886,47.18930166009417,168.16000366210938,133.57600402832028,178.34100341796875,133.42900085449222,0.00045792410049511203,1.0307601444726477,0.009151368303936536,3.000421794479928,0.00023943521836145118,,0.0,inf
56.35,1.1825283066680186e-06,3.1706605971211586,3.4406985586294083,10.227054487715034,61.50916043698886,47.23429983108863,168.16000366210938,133.57600402832028,178.38600158691406,133.42900085449222,3.284800851855607e-07,0.8807390547558773,-0.00915191240819775,-3.0004217943351525,-5.854678294395948e-05,,0.0,inf
56.40000000000001,1.3059380572826337e-06,3.710736520138672,3.4406985586284984,10.27705239868767,61.50916165702143,47.284302884690476,168.16000366210938,133.57600402832028,178.43600463867188,133.42900085449222,3.6276057146739824e-07,1.0307601444829644,6.856097256365949e-07,3.000421794541059,0.0002717480953889572,,0.0,inf
56.45,1.3972028881591808e-06,3.1706642449552973,3.4406989234080085,10.323037704817148,61.50916165702143,47.33029287692982,168.16000366210938,133.57600402832028,178.48199462890625,133.42900085449222,3.881119133775502e-07,0.8807400680431381,5.070268382031405e-07,-3.0004015287971226,0.002463606445151311,,0.0,inf
56.5,5.525791685523338e-07,3.7107365201361473,3.4406989234076883,10.373035710725805,61.50916165702143,47.38029593053167,168.16000366210938,133.57600402832028,178.53199768066406,133.42900085449222,1.5349421348675938e-07,1.0307601444822632,-4.692353997816083e-06,3.000401528782672,0.008476564511590833,,0.0,inf
56.55,2.9179567788897136e-06,3.1706642449799824,3.4406992881898346,10.419036360218268,61.50916295703133,47.42630118155939,168.16000366210938,133.57600402832028,178.5780029296875,133.42900085449222,8.105435496915871e-07,0.880740068049995,1.31409867240973e-05,-3.000401528645533,0.019939292578831456,,0.0,inf
56.6,6.876197604537929e-07,3.710736520148489,3.4406992881912113,10.469034458466943,61.50916295703133,47.476304235161244,168.16000366210938,133.57600402832028,178.6280059814453,133.42900085449222,1.9100548901494246e-07,1.0307601444856913,-1.2390761213531836e-05,3.0004015287136694,0.03516214795197174,,0.0,inf
56.65000000000001,1.6201588818848834e-06,3.1706642449684046,3.44069965297727,10.514028210105476,61.50916295703133,47.5213024061557,168.16000366210938,133.57600402832028,178.67300415039062,133.42900085449222,4.5004413385691203e-07,0.8807400680467791,5.180772896838213e-06,-3.0004015287775627,0.04748003499887103,,0.0,inf
56.7,0.0697723219102978,3.710736520180632,3.4406996529825493,10.564026397248147,61.50916375703742,47.571305459757546,168.16000366210938,133.57600402832028,178.72300720214844,133.42900085449222,0.019381200530638274,1.03076014449462,0.3876150097301655,3.0004015289574144,0.05003977821515253,,0.0,inf
56.75,0.03576715473943917,3.170664244950487,3.4407000177680804,10.609020227805216,61.510155578384726,47.61729545199688,168.16099548339844,133.57600402832028,178.7689971923828,133.42900085449222,0.009935320760955326,0.8807400680418019,-0.1889175953936697,-3.0004015290565307,0.04329157613729654,,0.0,inf
56.8,0.033496811964138264,3.7107365201652365,3.44070001777445,10.65901850147748,61.5101557384558,47.667298505598744,168.16099548339844,133.57600402832028,178.81900024414062,133.42900085449222,0.009304669990038407,1.0307601444903434,-0.012613015418339093,3.000401528970999,0.034358352612067586,,0.0,inf
56.85,0.04687968368628599,3.170664244969976,3.4407003825593323,10.7040124088634,61.51015623845961,47.71229667659319,168.16099548339844,133.57600402832028,178.86399841308594,133.42900085449222,0.013022134357301663,0.8807400680472155,0.0743492873452588,-3.0004015288623016,0.028008865432589018,,0.0,inf
56.90000000000001,0.07119315405102232,3.710736520187413,3.4407003825642057,10.753003780798018,61.51116331857392,47.762299730195046,168.16200256347656,133.57600402832028,178.91400146484375,133.42900085449222,0.01977587612528398,1.0307601444965035,0.1350748353596156,3.000401528985079,0.022788232113294775,,0.0,inf
56.95,0.0463121772542855,3.170664244935438,3.44070038256222,10.799004748959355,61.511163508563726,47.808304981222776,168.16200256347656,133.57600402832028,178.9600067138672,133.42900085449222,0.012864493681745972,0.8807400680376216,-0.13822764887078764,-3.0004015291782355,0.01620909305807102,,0.0,inf
57.0,0.0717131222394995,3.710736520179693,3.4407003825665745,10.848987931509528,61.51116376851915,47.85829277603612,168.16200256347656,133.57600402832028,179.00999450683594,133.42900085449222,0.019920311733194303,1.030760144494359,0.14111636102897465,3.000401529134919,0.00920633747016212,0.009191612319379316,0.0,inf
57.05,0.04295753487519412,3.1706642449323863,3.440700382561816,10.894988974929069,61.511163918462074,47.90429802706386,168.16200256347656,133.57600402832028,179.05599975585938,133.42900085449222,0.01193264857644281,0.880740068036774,-0.15975326313503893,-3.000401529151872,0.004025530758329565,,0.0,inf
57.1,0.0780795535405857,3.710736520205905,3.4407003825675573,10.944987495588386,61.511164228476076,47.9543010806657,168.16200256347656,133.57600402832028,179.1060028076172,133.42900085449222,0.021688764872384917,1.03076014450164,0.1951223259188255,3.000401529297067,0.0014912158450885171,,0.0,inf
57.15000000000001,0.033574250660188036,3.170664244979005,3.4407003825686173,10.98998162232156,61.51116434850027,47.999299251660155,168.16200256347656,133.57600402832028,179.1510009765625,133.42900085449222,0.009326180738941122,0.8807400680497236,-0.2472516826688197,-3.000401529037648,0.0010473019521847482,,0.0,inf
57.2,0.09028581928789817,3.7107365201837283,3.4407003825689277,11.03898848744863,61.512156169851075,48.04930230526201,168.16299438476562,133.57600402832028,179.2010040283203,133.42900085449222,0.025079394246638378,1.0307601444954801,0.3150642701540078,3.0004015289157278,0.0024653997809791633,,0.0,inf
57.25,0.01826338900152891,3.170664244987287,3.440700382572607,11.084974416658197,61.512156249828394,48.095292297501345,168.16299438476562,133.57600402832028,179.2469940185547,133.42900085449222,0.005073163611535808,0.8807400680520241,-0.4001246127020741,-3.0004015288692916,0.006356455036057335,,0.0,inf
57.3,0.10849541211080213,3.710736520195133,3.4407003825755966,11.133966098662938,61.51316332999411,48.1452953511032,168.16400146484375,133.57600402832028,179.2969970703125,133.42900085449222,0.030137614475222813,1.030760144498648,0.5012890172737686,3.0004015289326498,0.01383478888001713,,0.0,inf
57.35,0.001514171943635085,3.170660597158905,3.4407000177944904,11.177968625660633,61.5141551512864,48.19029352209765,168.1649932861328,133.57600402832028,179.3419952392578,133.42900085449222,0.0004206033176764125,0.8807390547663624,-0.5943402231508773,-3.0004217946454577,0.024915918197799175,,0.0,inf
57.40000000000001,0.12811052849110854,3.7107365201590503,3.4407000177916545,11.22696037859241,61.515162231436214,48.2402965756995,168.16600036621094,133.57600402832028,179.39199829101562,133.42900085449222,0.03558625791419682,1.030760144488625,0.7033130919302483,3.0004217944445695,0.03751543473610158,,0.0,inf
57.45,0.022604794493063025,3.170664245013279,3.4407000177994385,11.2719547054356,61.51616931152035,48.28630182672722,168.16700744628906,133.57600402832028,179.43800354003906,133.42900085449222,0.006279109581406396,0.8807400680592441,-0.586142966655925,-3.000401528588214,0.04806292527877021,,0.0,inf
57.5,0.1517003995959833,3.71073652020328,3.440700017801797,11.32096178578079,61.51716113288219,48.336304880329074,168.16799926757812,133.57600402832028,179.48800659179688,133.42900085449222,0.042138999887773136,1.0307601445009111,0.7171978061273756,3.0004015288335113,0.05405215060591054,,0.0,inf
57.55,0.04556690291202106,3.170664245013279,3.4407000178098857,11.365940918528212,61.51816821296633,48.38229487256841,168.16900634765625,133.57600402832028,179.53399658203125,133.42900085449222,0.012657473031116962,0.8807400680592441,-0.589630537133157,-3.0004015288335113,0.055344929042502544,,0.0,inf
57.6,0.17181386220168693,3.710736520204851,3.4407000178097804,11.41394107052508,61.520167114356035,48.43229792617026,168.17100524902344,133.57600402832028,179.58399963378906,133.42900085449222,0.047726072833801925,1.0307601445013475,0.7013719960536395,3.0004015288418113,0.05381279853183357,,0.0,inf
57.65000000000001,0.06388815078526729,3.1706642450672327,3.4407000178186022,11.456936785134287,61.52216601573225,48.47729609716472,168.17300415039062,133.57600402832028,179.62899780273438,133.42900085449222,0.017746708551463136,0.8807400680742312,-0.5995872856466394,-3.0004015285416425,0.05181645318135747,,0.0,inf
57.7,0.18824203199886375,3.710736520220247,3.4407000178222535,11.505943998136814,61.52315783705805,48.52729915076658,168.1739959716797,133.57600402832028,179.6790008544922,133.42900085449222,0.0522894533330177,1.0307601445056243,0.6908548956312289,3.0004015286284575,0.05165158080690535,,0.0,inf
57.75,0.07975503284935566,3.170660597272556,3.4406996530507814,11.549946767734987,61.52515673843846,48.5733044017943,168.17599487304688,133.57600402832028,179.72500610351562,133.42900085449222,0.022154175791487683,0.8807390547979322,-0.6027055508306347,-3.000421794154011,0.05538124655835194,,0.0,inf
57.8,0.20516555305748013,3.7107365202356872,3.4406996530548364,11.59793178829829,61.52715563981887,48.62329219660765,168.17799377441406,133.57600402832028,179.77499389648438,133.42900085449222,0.05699043140485559,1.030760144509913,0.6967251122673978,3.0004217942397866,0.06621398682958418,,0.0,inf
57.85,0.1010072123297711,3.170660597306493,3.4406996530695952,11.640942872115565,61.52915454119928,48.66830562639048,168.17999267578125,133.57600402832028,179.82000732421875,133.42900085449222,0.028057558980491972,0.8807390548073591,-0.578657448487223,-3.000421794050822,0.09097888259035061,,0.0,inf
57.90000000000001,0.2306091582595659,3.7107365202079032,3.44069965307448,11.688927952839869,61.53216052265957,48.71930050124553,168.18299865722656,133.57600402832028,179.87100219726562,133.42900085449222,0.06405809951654608,1.0307601445021952,0.7200108107209183,3.0004217938960394,0.14269800793089324,,0.0,inf
57.95,0.133853873683408,3.170660597265448,3.4406992882996965,11.73192383236102,61.53415942402978,48.76429867223998,168.18499755859375,133.57600402832028,179.91600036621094,133.42900085449222,0.03718163157872444,0.8807390547959577,-0.5375293587565396,-3.000421794125347,0.23671492791960508,,0.0,inf
58.0,0.27255572695906605,3.710736520206844,3.4406992883000527,11.778917227793164,61.53716540550444,48.814301725841844,168.18800354003906,133.57600402832028,179.96600341796875,133.42900085449222,0.07570992415529612,1.030760144501901,0.7705658515314774,3.0004217941190365,0.37464144162140156,0.3654351041512394,0.0,inf
58.05,0.2183074334591895,3.1706605972549005,3.4406989235242147,11.821913158792244,61.54015612816953,48.86029171808117,168.1909942626953,133.57600402832028,180.01199340820312,133.42900085449222,0.060640953738663746,0.8807390547930278,-0.30137940833266463,-3.000421794177634,0.525699031659628,,0.0,inf
58.1,0.586008010012537,3.710736520206377,3.4406989235243666,11.864909113859403,61.54715991303086,48.91029477168303,168.197998046875,133.57600402832028,180.06199645996094,133.42900085449222,0.16278000278126029,1.0307601445017713,2.0427809808517567,3.0004217941746143,0.6336411203130835,,0.0,inf
58.15000000000001,0.7044099370109012,3.1706605972700714,3.4406985587446512,11.90190884604183,61.555155518958884,48.95529294267747,168.20599365234375,133.57600402832028,180.10699462890625,133.42900085449222,0.19566942694747252,0.880739054797242,0.6577884833240952,-3.0004217940899043,0.6571568644146643,,0.0,inf
58.2,0.7528213425203332,3.7107365202130382,3.440698558743931,11.940907345543673,61.56615710621414,49.00529599627932,168.2169952392578,133.57600402832028,180.1569976806641,133.42900085449222,0.20911703958898142,1.0307601445036216,0.2689522528302315,3.000421794128189,0.6042194175061275,,0.0,inf
58.25,0.8942659016546657,3.1706605972703423,3.4406985587437093,11.975908362802448,61.57715869317642,49.051301247307045,168.22799682617188,133.57600402832028,180.2030029296875,133.42900085449222,0.24840719490407379,0.8807390547973173,0.7858031063018919,-3.0004217941262574,0.5187480163492099,,0.0,inf
58.3,0.8849154255734795,3.7107365202218174,3.4406985587423216,12.013899894100788,61.58916736017343,49.10130430090891,168.24000549316406,133.57600402832028,180.2530059814453,133.42900085449222,0.24580984043707763,1.0307601445060603,-0.05194708933992616,3.0004217941750317,0.43939504362369197,,0.0,inf
58.35,1.0226314104931142,3.170660597251578,3.4406985587368304,12.045895185700696,61.602167848464276,49.14630247190336,168.2530059814453,133.57600402832028,180.29800415039062,133.42900085449222,0.2840642806925317,0.8807390547921049,0.7650888051090162,-3.000421794278853,0.37995686559390235,,0.0,inf
58.40000000000001,1.0608625626717545,3.7107365202294926,3.4406985587389896,12.081887996582244,61.61716723811392,49.197297346758404,168.26800537109375,133.57600402832028,180.3489990234375,133.42900085449222,0.29468404518659846,1.0307601445081924,0.21239528988128697,3.0004217943210683,0.34493235002274236,,0.0,inf
58.45,1.1010276622116657,3.1706605972777933,3.440698558740225,12.111884560806315,61.63216662778212,49.242295517752865,168.2830047607422,133.57600402832028,180.3939971923828,133.42900085449222,0.30584101728101826,0.880739054799387,0.22313944188844023,-3.000421794176706,0.3497668519650418,,0.0,inf
58.5,1.118077954294472,3.710736520252184,3.4406985587447587,12.146885652029614,61.64716601746064,49.29229857135472,168.29800415039062,133.57600402832028,180.44400024414062,133.42900085449222,0.31057720952624224,1.0307601445144954,0.09472384490448499,3.000421794302339,0.4158437654272612,,0.0,inf
58.55,1.1660476246444462,3.170660597236017,3.44069855874287,12.177889246566224,61.66216540714724,49.33830382238244,168.31300354003906,133.57600402832028,180.4900054931641,133.42900085449222,0.32390211795679064,0.8807390547877825,0.26649816861098313,-3.0004217945344287,0.5410454481244509,,0.0,inf
58.6,1.3121961897474652,3.710736520262369,3.4406985587484686,12.209884601911488,61.680155519456825,49.3882916171958,168.33099365234375,133.57600402832028,180.5399932861328,133.42900085449222,0.36449894159651813,1.0307601445173247,0.8119364727944807,3.000421794590588,0.6806796592220149,,0.0,inf
58.65000000000001,1.5905492048446743,3.170660597284213,3.440698558749883,12.2348919482706,61.700159792027996,49.43330504697862,168.3509979248047,133.57600402832028,180.5850067138672,133.42900085449222,0.4418192235679651,0.8807390548011702,1.5464056394285877,-3.000421794322407,0.7697358104133039,,0.0,inf
58.7,1.7665210302291747,3.7107365202839606,3.4406985587569747,12.261882801927069,61.72315478723746,49.48329284179197,168.37399291992188,133.57600402832028,180.63499450683597,133.42900085449222,0.49070028617477074,1.0307601445233223,0.9776212521363072,3.000421794443639,0.773108612081462,,0.0,inf
58.75,1.814828996439504,3.1706605972638036,3.440698558756321,12.283884397335514,61.74715686249157,49.5292980928197,168.3979949951172,133.57600402832028,180.68099975585938,133.42900085449222,0.5041191656776399,0.880739054795501,0.268377590057399,-3.0004217945565976,0.710741588556016,,0.0,inf
58.8,1.9515603046186056,3.7107365202978766,3.4406985587639283,12.307884757080565,61.77315783906122,49.579301146421564,168.4239959716797,133.57600402832028,180.7310028076172,133.42900085449222,0.5421000846162793,1.030760144527188,0.7596183787728316,3.000421794633909,0.6307111476088219,,0.0,inf
58.85,2.0206696082261377,3.1706605972653286,3.4406985587653036,12.325873588058018,61.80115771699407,49.62529113866088,168.45199584960938,133.57600402832028,180.7769927978516,133.42900085449222,0.5612971133961494,0.8807390547959246,0.3839405755973685,-3.0004217946250096,0.5643689348298944,,0.0,inf
58.90000000000001,2.107609289919886,3.7107365202839606,3.440698558770749,12.346868191029275,61.830164675002784,49.67529419226275,168.4810028076172,133.57600402832028,180.82699584960938,133.42900085449222,0.585447024977746,1.0307601445233223,0.48299823163182276,3.0004217945472718,0.5098512349526338,,0.0,inf
58.95,2.261120779699962,3.170660597282298,3.4406985587712,12.361866518842811,61.860163454300874,49.72029236325721,168.51100158691406,133.57600402832028,180.8719940185547,133.42900085449222,0.6280891054722116,0.8807390548006383,0.8528416098894818,-3.0004217944542773,0.45120823823414635,,0.0,inf
59.0,2.2960123463450897,3.710736520288629,3.4406985587748444,12.379870618624166,61.89216113496932,49.77029541685904,168.54299926757812,133.57600402832028,180.9219970703125,133.42900085449222,0.6377812073180804,1.030760144524619,0.19384203691738647,3.0004217944797857,0.38683421093274106,0.012192769311339502,0.0,inf
59.05,2.342801383701869,3.170660597276103,3.440698558778853,12.392870191333408,61.92516589571872,49.81630066788677,168.5760040283203,133.57600402832028,180.96800231933597,133.42900085449222,0.6507781621394081,0.8807390547989175,0.2599390964265683,-3.0004217945142027,0.3392439576076593,,0.0,inf
59.1,2.342743823135689,3.7107365202966696,3.440698558782283,12.410874297464655,61.957163576429004,49.86630372148863,168.60800170898438,133.57600402832028,181.01800537109372,133.42900085449222,0.6507621730932469,1.0307601445268526,-0.00031978092322357314,3.0004217945584473,0.33802684511131187,,0.0,inf
59.15000000000001,2.4024205996704446,3.170660597260937,3.4406985587799555,12.422866865174502,61.99016833721974,49.91130189248308,168.64100646972656,133.57600402832028,181.06300354003903,133.42900085449222,0.6673390554640124,0.8807390547947047,0.3315376474152344,-3.0004217946422758,0.3938067206880485,,0.0,inf
59.2,2.4889793297042595,3.710736520325961,3.4406985587841548,12.438872215601588,62.02416491925646,49.96130494608494,168.6750030517578,133.57600402832028,181.11300659179688,133.42900085449222,0.6913831471400721,1.030760144534989,0.4808818335212896,3.0004217948062823,0.4883131858411581,,0.0,inf
59.25,2.627770535926309,3.1706605973186583,3.4406985587896406,12.448866025065565,62.06016040265591,50.00729493832426,168.71099853515625,133.57600402832028,181.15899658203125,133.42900085449222,0.7299362599795303,0.8807390548107384,0.7710622567892073,-3.0004217944851814,0.587860988650159,,0.009297250113440292,inf
59.3,2.764779308782768,3.710736520380608,3.440698558797913,12.460873855536375,62.09815478743082,50.05729799192612,168.74899291992188,133.57600402832028,181.20899963378903,133.42900085449222,0.7679942524396578,1.0307601445501688,0.7611598492025939,3.0004217947887786,0.6658991733302144,,0.0,inf
59.35,2.8955816250627615,3.1706642452205105,3.4406989235934318,12.467877152638383,62.13715625228714,50.10330324295384,168.78799438476562,133.57600402832028,181.2550048828125,133.42900085449222,0.8043282291841004,0.8807400681168085,0.7266795348887902,-3.000401528666951,0.7153097382052751,,0.06651391739411672,inf
59.40000000000001,3.0256137224961344,3.710736520372319,3.440698923602267,12.476863955080756,62.17815661851003,50.153291037767204,168.82899475097656,133.57600402832028,181.30499267578125,133.42900085449222,0.8404482562489262,1.0307601445478662,0.7224005412963509,3.000401528620473,0.7434934914264457,,0.0007030403656487771,inf
59.45,3.1620248457654414,3.1706642452357507,3.4406992883976115,12.477870965296118,62.22216296617741,50.19830446755002,168.8730010986328,133.57600402832028,181.3500061035156,133.42900085449222,0.8783402349348448,0.8807400681210419,0.7578395737185237,-3.000401528537084,0.7584879218598655,,0.12893077542461634,inf
59.5,3.307706187331835,3.7107365204484934,3.4406992884135983,12.482860243141642,62.267161135132135,50.248292262363385,168.91799926757812,133.57600402832028,181.3999938964844,133.42900085449222,0.918807274258843,1.030760144569026,0.80934078648001,3.0004015289598525,0.7593303883303741,,0.0697865262866803,inf
59.55,3.4563214158391853,3.1706642452805185,3.44069965321404,12.48186849066711,62.314158205455044,50.2942975133911,168.96499633789062,133.57600402832028,181.4459991455078,133.42900085449222,0.9600892821775514,0.8807400681334774,0.8256401583742149,-3.0004015287111425,0.7369631327026744,,0.20423920423520397,157.2831666872987
59.6,3.5994213468949563,3.710736520399105,3.4406996532242835,12.482860243138125,62.36316943593033,50.34430056699296,169.01400756835938,133.57600402832028,181.4960021972656,133.42900085449222,0.9998392630263767,1.030760144555307,0.7949996169764383,3.0004015284363357,0.6827719939888435,,0.1476844626027244,inf
59.65000000000001,3.72319290687248,3.170660597439756,3.4406996532421648,12.476863955104736,62.41416430897996,50.3892987379874,169.06500244140625,133.57600402832028,181.5410003662109,133.42900085449222,1.0342202519090222,0.8807390548443766,0.687619777652754,-3.000421794217924,0.5981190099661239,,0.2783081109904766,81.28716300160119
59.7,3.8051650394749705,3.710736520423732,3.4406996532519423,12.47387344005466,62.46715808339414,50.43930179158927,169.1179962158203,133.57600402832028,181.59100341796875,133.42900085449222,1.0569902887430473,1.0307601445621477,0.455400736680593,3.000421794356018,0.4980738176515309,,0.20657372395344803,475.37366235717826
59.75,3.856608994030804,3.1706605974044795,3.4406996532605243,12.466854884827313,62.52016711660457,50.48529178382859,169.17100524902344,133.57600402832028,181.63699340820312,133.42900085449222,1.0712802761196678,0.8807390548345776,0.2857997475324255,-3.0004217945515728,0.4061828609452569,,0.3173971813167867,65.42521638407777
59.8,3.899053067769927,3.7107365203955065,3.4406996532620138,12.462857360087922,62.57416797111314,50.53529483743045,169.22500610351562,133.57600402832028,181.6869964599609,133.42900085449222,1.0830702966027574,1.0307601445543073,0.23580040966180613,3.000421794394765,0.343771286633695,,0.23453228241759244,238.20376799644842
59.85,3.9429370591449437,3.1706642452192235,3.440699653261885,12.45486231124656,62.628168825627,50.58130008845818,169.2790069580078,133.57600402832028,181.7330017089844,133.42900085449222,1.0952602942069287,0.880740068116451,0.24379995208340474,-3.0004015287568704,0.32195479325903686,,0.34342138742628076,58.05644518359732
59.90000000000001,3.991212966683511,3.710736520420701,3.440699653266724,12.449873034887743,62.683161501426326,50.631303142060034,169.33399963378906,133.57600402832028,181.7830047607422,133.42900085449222,1.1086702685231975,1.0307601445613057,0.2681994863253146,3.000401528896412,0.34084755982756587,,0.2626377308186811,159.7773771635242
59.95,4.051152885254313,3.170664245209936,3.4406996532641427,12.438883976565473,62.73917003976658,50.67630131305447,169.38999938964844,133.57699584960938,181.8280029296875,133.42900085449222,1.1253202459039757,0.8807400681138711,0.3329995476156307,-3.00040152894929,0.39308204658874396,,0.37685677921875804,50.856024101016494
60.0,4.131468884101272,3.7107365203683393,3.440699653256128,12.43188068836186,62.796176875708134,50.72630436665634,169.44700622558594,133.57699584960938,181.8780059814453,133.42900085449222,1.1476302455836866,1.030760144546761,0.44619999359424384,3.0004015286579673,0.4669948436838946,0.08016063275115354,0.30666835891838395,106.36439032880607
60.05,4.235688879400688,3.1706605973527786,3.4406992884633536,12.418881122309948,62.85516735422379,50.77229435889566,169.50599670410156,133.57699584960938,181.9239959716797,133.42900085449222,1.176580244277969,0.8807390548202163,0.5789999738856784,-3.0004217945310625,0.5488802770962307,,0.4359576018726223,41.97678280446243
60.1,4.3582691866466545,3.7107365203456872,3.4406992884580125,12.409879076458774,62.91417309152995,50.82229741249752,169.56500244140625,133.57699584960938,181.9739990234375,133.42900085449222,1.2106303296240706,1.0307601445404686,0.681001706921975,3.00042179440479,0.6258014488254798,,0.38107966630439494,68.9896948387678
60.15000000000001,4.487868902643965,3.1706605973409285,3.4406992884481298,12.392881995924855,62.976169551496994,50.867295583491966,169.6269989013672,133.57699584960938,182.0189971923828,133.42900085449222,1.2466302507344347,0.8807390548169246,0.7199984222071182,-3.000421794470198,0.6881554383578083,,0.5209706572979653,33.86947660788391
60.2,4.624992782966868,3.7107365203549363,3.4406992884412504,12.379882435607493,63.03917309154337,50.91729863709383,169.69000244140625,133.57699584960938,182.06900024414062,133.42900085449222,1.2847202174907966,1.0307601445430379,0.7617993351273894,3.0004217945228624,0.7299490834218176,,0.47366796719031984,48.74543796407862
