Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.55,13.129885411170967,13.345237349453305,13.139119226673506,11.184634184979071,72.79520239401742,73.48071521498946,179.44900512695312,133.58099365234378,190.63299560546875,133.46099853515622,3.647190391991935,3.70701037484814,-0.09999759232729524,2.2902013634539595,-0.07910929956133932,,2.0776522854258763,inf
24.6,13.124629124312385,12.933001104097867,13.139119226695293,11.183642420771672,72.9771939711662,73.66171497130003,179.63099670410156,133.58099365234378,190.8139953613281,133.46099853515622,3.645730312308996,3.592500306693852,-0.029201593658782637,-2.2902013630857296,-0.04127991220455317,,2.3509477311371345,210.06087981310256
24.65,13.13002872246104,13.345237349503074,13.139119226715556,11.185641207101762,73.1592008071037,73.84572070904576,179.81300354003906,133.58099365234378,190.9980010986328,133.46099853515622,3.647230200683622,3.707010374861965,0.029997767492526178,2.290201363362391,-0.006457795838674836,,2.0777975556792994,inf
24.700000000000006,13.140828803129695,12.933001104215364,13.139119226747631,11.18364242077165,73.3421994643304,74.0267204653563,179.99600219726562,133.58099365234378,191.1790008544922,133.46099853515622,3.6502302230915817,3.59250030672649,0.06000044815918265,-2.290201362709145,0.01563816711672366,,2.367372316621818,193.68996570859233
24.75,13.153464813459749,13.345237349564394,13.1391192267678,11.185656465013333,73.52419104147918,74.21072620310204,180.1779937744141,133.58099365234378,191.36300659179688,133.46099853515622,3.6537402259610414,3.7070103748789984,0.07020005738920264,2.290201363050466,0.018455868703292203,,2.101575326701332,inf
24.8,13.164553293444754,12.933001104187731,13.139119226792454,11.18365767868228,73.70718969870623,74.3917259594126,180.36099243164062,133.58099365234378,191.54400634765625,133.46099853515622,3.6568203592902093,3.592500306718814,0.06160266658335713,-2.290201363203653,0.00033738020898966756,,2.391462726186676,173.84810413873618
24.85,13.163257260205352,13.345237349688807,13.1391192268207,11.184634184979858,73.89020361472205,74.57571643837,180.54400634765625,133.58099365234378,191.72799682617188,133.46099853515622,3.656460350057042,3.7070103749135574,-0.007200184663345053,2.2902013638948335,-0.034104878608416204,,2.1115230932308284,inf
24.9,13.144429425051053,12.933001104293098,13.139119226847287,11.18263539866914,74.07320227194859,74.75671619468056,180.7270050048828,133.58099365234378,191.90899658203125,133.46099853515622,3.6512303958475147,3.5925003067480827,-0.10459908419055236,-2.2902013633096243,-0.07407866305643573,,2.3710256779104055,190.3748456993279
24.950000000000006,13.115052995605721,13.345201300880545,13.13911562199156,11.18464944289042,74.25519384909728,74.94072193242907,180.90899658203125,133.58099365234378,192.09300231933597,133.46099853515622,3.6430702765571445,3.707000361355707,-0.16320238580737836,2.290001092152127,-0.10526816938479389,,2.0626504341564083,inf
25.0,13.080961021398663,12.933001104308632,13.139115622019267,11.183642420771628,74.43720068503558,75.12172168873964,181.09100341796875,133.58099365234378,192.2740020751953,133.46099853515622,3.633600283721851,3.5925003067523975,-0.18939985670589835,-2.2900010920664826,-0.11424838804929179,-0.3551863234666347,2.3067742268271765,272.04205025659843
25.05,13.048345350201346,13.345237349732082,13.139115622047148,11.186622214052772,74.61820044089585,75.30571492383217,181.2720031738281,133.58099365234378,192.4579925537109,133.46200561523438,3.6245403750559295,3.7070103749255785,-0.1811981733184239,2.2902013634635874,-0.09254540930828933,,1.9952545726867745,inf
25.1,13.029301239082608,12.933001104419244,13.139115622079284,11.186637471973913,74.7992001967558,75.48672993893459,181.4530029296875,133.58099365234378,192.63900756835938,133.46200561523438,3.6192503441896133,3.592500306783123,-0.10580061732632223,-2.2902013628490745,-0.038937393784679544,,2.2547065429010855,418.0351956182539
25.15,13.030956934719994,13.345237349809999,13.139115622109973,11.189638779874576,74.98020275428317,75.67072041789963,181.63400268554688,133.58200073242188,192.822998046875,133.46200561523438,3.6197102596444424,3.7070103749472216,0.009198309096581337,2.2902013632820997,0.040281277959543366,,1.9777496290847925,inf
25.200000000000006,13.055725110213046,12.933001104439171,13.139115622132357,11.189638779870279,75.16120251014281,75.8517201742102,181.81500244140625,133.58200073242188,193.0039978027344,133.46200561523438,3.6265903083925126,3.5925003067886587,0.13760097496138338,-2.2902013631709,0.13277736012992952,,2.2813133283211657,328.1418842691683
25.25,13.103389500820473,13.345237349813278,13.139115622157245,11.191652824235929,75.34319408729314,76.03572591195596,181.9969940185547,133.58200073242188,193.18800354003903,133.46200561523438,3.6398304168945756,3.7070103749481325,0.26480217004129447,2.2902013631897677,0.22255035376950105,,2.050821419384895,inf
25.3,13.168729013412989,12.933001104447964,13.139115622183265,11.189654037781697,75.52619274452384,76.21672566826649,182.17999267578125,133.58200073242188,193.36900329589844,133.46200561523438,3.6579802815036078,3.592500306791101,0.3629972921806372,-2.2902013631405924,0.29226892049674635,,2.3957073457328946,170.86056433680102
25.35,13.248073499009454,13.345237349859278,13.139115622200313,11.19063054414178,75.70920666054577,76.4007161472232,182.36300659179688,133.58200073242188,193.5529937744141,133.46200561523438,3.680020416391515,3.7070103749609107,0.44080269775813624,2.290201363396157,0.32575232928606646,,2.197994200006028,inf
25.4,13.330513038286991,12.933001104495794,13.139115622220585,11.186632971319275,75.8942042191468,76.58171590353376,182.54800415039062,133.58200073242188,193.73399353027344,133.46200561523438,3.702920288413053,3.592500306804387,0.4579974404307923,-2.290201363130603,0.3116585407895284,,2.561196686950791,101.30068671895339
25.450000000000006,13.395889426156227,13.345237349937403,13.139119227126267,11.184649442897122,76.08019359903464,76.76572164128225,182.73399353027344,133.58200073242188,193.9179992675781,133.46200561523438,3.7210803961545076,3.7070103749826115,0.3632021548290308,2.2902013635641323,0.2479350062081272,,2.350020844705428,794.3631125514122
25.5,13.428757432635141,12.933001104577839,13.139119227153193,11.17964484824588,76.26619823770841,76.94672139759281,182.9199981689453,133.58200073242188,194.0989990234375,133.46200561523438,3.7302103979542056,3.5925003068271772,0.18260003599398392,-2.290201363108979,0.14395942586380284,,2.6626767424476236,81.17657167343981
25.55,13.428037304715545,13.345237350030065,13.13911922718299,11.176643693508847,76.45319469766936,77.13072980836002,183.10699462890625,133.58200073242188,194.2830047607422,133.46299743652344,3.730010362420985,3.707010375008351,-0.004000710664415706,2.2902013636234417,0.01771673094950771,,2.38330769913562,485.7301089774693
25.6,13.401216906604777,12.93300110459118,13.13911922720018,11.171639094517984,76.63919933634251,77.31172956467059,183.2929992675781,133.58200073242188,194.4640045166016,133.46299743652344,3.7225602518346603,3.592500306830883,-0.14900221172648787,-2.2902013635493232,-0.110501506567933,,2.634154049913337,85.88947349976634
25.65,13.350060933504116,13.345237350044597,13.13911922722364,11.169625048669976,76.82520397501943,77.4957200436273,183.47900390625,133.58200073242188,194.6479949951172,133.46299743652344,3.7083502593066986,3.7070103750123877,-0.28419985055925084,2.290201363630221,-0.22356780259791742,,2.302706549885481,8274.505522987962
25.700000000000006,13.279752686247209,12.933001104594606,13.139119227239185,11.166645109717289,77.00919712678584,77.67671979993784,183.6629943847656,133.58299255371094,194.82899475097656,133.46299743652344,3.6888201906242246,3.592500306831835,-0.3906013736494185,-2.2902013636106995,-0.3098059762491253,,2.5090563548974423,115.92088218214455
25.75,13.199688930152163,13.345201301221024,13.139115622379956,11.166645109723587,77.1932028641013,77.86072553768358,183.8470001220703,133.58299255371094,195.01300048828125,133.46299743652344,3.6665802583756006,3.7070003614502847,-0.44479864497253635,2.2900010923692893,-0.3631360804358066,,2.1486223294740814,inf
25.8,13.118832958530321,12.933001104664367,13.139115622401599,11.164646323784304,77.37620152133856,78.04172529399416,184.02999877929688,133.58299255371094,195.19400024414062,133.46299743652344,3.6441202662584224,3.592500306851213,-0.44919984234355753,-2.2900010919813982,-0.3825401450716725,,2.345076013101507,216.24356191582314
25.85,13.0436289349545,13.345237350122476,13.13911562242792,11.167652131656434,77.5572012772065,78.22573103173987,184.21099853515625,133.58299255371094,195.3780059814453,133.46299743652344,3.623230259709583,3.707010375034021,-0.41780013097678054,2.2902013636561267,-0.3707464453313506,,1.9905042444203813,inf
25.9,12.97774872101956,12.933001104688874,13.13911562244723,11.167652131655085,77.73820103307106,78.40673078805044,184.3919982910156,133.58299255371094,195.5590057373047,133.46299743652344,3.6049302002832113,3.59250030685802,-0.36600118852745694,-2.2902013635201492,-0.33191348139160315,,2.2029522499325536,897.7289233877382
25.950000000000006,12.921157118795946,13.345237350184677,13.139115622471955,11.171634445778238,77.91820896764409,78.59072126700991,184.57200622558597,133.58299255371094,195.7429962158203,133.46299743652344,3.5892103107766515,3.707010375051299,-0.3143977901311465,2.290201363865216,-0.2696148494042745,,1.8677527745349423,inf
26.0,12.878101016760054,12.9330011047655,13.139115622490726,11.173633231856932,78.0972098221371,78.77172102332047,184.7510070800781,133.58299255371094,195.9239959716797,133.46299743652344,3.577250282433348,3.5925003068793053,-0.23920056686609964,-2.290201363440163,-0.18692241355587425,-0.07267402550658246,2.1034958071736334,inf
26.05,12.857329144479149,13.345237350246789,13.139115622512396,11.178642319144707,78.27619541784023,78.95572951696859,184.92999267578125,133.58299255371094,196.1080017089844,133.46400451660156,3.5714803179108747,3.7070103750685526,-0.11539929044946554,2.2902013637849126,-0.08851134177630707,,1.8042378176262401,inf
26.1,12.862405187178753,12.933001104783154,13.139115622531595,11.181632872418618,78.45420445104402,79.13672927327914,185.1080017089844,133.58299255371094,196.28900146484372,133.46400451660156,3.5728903297718757,3.5925003068842094,0.028200237220019228,-2.290201363686831,0.017520508229762685,,2.087899949960522,inf
26.15,12.890881261402747,13.345237350309231,13.13911562255806,11.186637471975644,78.6332053055394,79.32073501102764,185.28700256347656,133.58299255371094,196.47300720214844,133.46400451660156,3.580800350389652,3.7070103750858974,0.15820041235553373,2.2902013640338894,0.12019932985916174,,1.837586201711277,inf
26.200000000000006,12.938580845192256,12.933001104845292,13.139115622583127,11.188636260283117,78.81220616003779,79.50173476733819,185.46600341796875,133.58299255371094,196.6540069580078,133.46400451660156,3.5940502347756267,3.59250030690147,0.2649976877194534,-2.290201363688193,0.2082993057381849,,2.1637681604858674,7172.534349596474
26.25,12.999960985818404,13.345237350355653,13.139119227496591,11.191626813861992,78.99320591590563,79.68572524629765,185.6470031738281,133.58299255371094,196.83799743652344,133.46400451660156,3.6111002738384457,3.7070103750987924,0.3410007812564234,2.2902013639467445,0.2731170135365988,,1.9466038207090293,inf
26.3,13.067388747704358,12.933001104921699,13.139119227522324,11.191626813857553,79.17420567177466,79.86672500260822,185.8280029296875,133.58299255371094,197.0189971923828,133.46400451660156,3.629830207695655,3.592500306922694,0.3745986771441814,-2.290201363521932,0.3098474609727849,,2.2930748436854484,299.7229928891994
26.35,13.134205378060287,13.345237350401963,13.139119227550273,11.194632625458576,79.35619724893161,80.05172256164342,186.00999450683597,133.58299255371094,197.20399475097656,133.46400451660156,3.648390382794524,3.7070103751116563,0.37120350197737656,2.2902013637792105,0.3171708404598431,,2.082031999670888,inf
26.4,13.195909075363224,12.933001104968126,13.139119227578194,11.191652824230575,79.53919867722986,80.23173049666738,186.1929931640625,133.58399963378906,197.38400268554688,133.46400451660156,3.6655302987120066,3.5925003069355905,0.3427983183496703,-2.290201363521446,0.29567375071485613,,2.423368760874519,153.22637026698365
26.450000000000006,13.250953166733467,13.345237350432921,13.139119227603024,11.19363635281961,79.72221259324934,80.41672805570256,186.3760070800781,133.58399963378906,197.56900024414062,133.46400451660156,3.68082032409263,3.7070103751202557,0.3058005076124159,2.290201363692945,0.2465923712100801,,2.200939796025132,inf
26.5,13.293108918286526,12.93300110497722,13.139119227624192,11.188631757706345,79.90721015184485,80.59672073193751,186.56100463867188,133.58399963378906,197.74899291992188,133.46400451660156,3.6925302550795904,3.592500306938117,0.23419861973924203,-2.2902013636430674,0.1723189917994642,,2.5227564177324098,111.84163892092107
26.55,13.31276500167156,13.345201301606453,13.139115622760158,11.188647015630679,80.09220771043883,80.78173354976727,186.7460021972656,133.58399963378906,197.9340057373047,133.46400451660156,3.6979902782421,3.707000361557348,0.10920046325018817,2.290001092384587,0.07841298152203188,,2.264345802680923,inf
26.6,13.306428970139082,12.933001105109778,13.13911562279282,11.183631822980638,80.2772052690328,80.96172895861895,186.93099975585938,133.58399963378906,198.11399841308597,133.46499633789062,3.6962302694830784,3.592500306974938,-0.03520017518042934,-2.2900010916481626,-0.025001548104926365,,2.536433077855433,107.8044714167222
26.65,13.275721308008881,13.141117382138365,13.118703625975735,11.181633034803,80.46121100633961,81.1437357945728,187.1150054931641,133.58399963378906,198.29600524902344,133.46499633789062,3.6877003633358,3.6503103839273234,-0.17059812294557633,1.1562015390477711,-0.12420225336763335,,2.3653547525976197,298.9743099235155
26.700000000000006,13.226005576393472,12.92842890267077,13.118246405758278,11.177635458569613,80.64520148486005,81.3237284708581,187.2989959716797,133.58399963378906,198.4759979248047,133.46499633789062,3.6738904378870756,3.5912302507418805,-0.27619850897444687,-1.1816026637086736,-0.20476285518442155,,2.4571060177269546,135.20757415170888
26.75,13.164517296149087,13.34516525280025,13.118239196002744,11.179634246663698,80.82820014209395,81.5087260298728,187.48199462890625,133.58399963378906,198.66099548339844,133.46499633789062,3.6568103600414132,3.7069903480000694,-0.3416015569132906,2.3152019451640746,-0.2547026363392107,,2.1128531453179624,inf
26.8,13.098420764653824,12.933001102980112,13.118239195808579,11.17664369350144,81.0111987993286,81.68873396488337,187.6649932861328,133.58399963378906,198.84100341796875,133.46499633789062,3.63845021240384,3.5925003063833643,-0.367202952751459,-2.289800832334071,-0.2669260135594493,,2.3244183907073923,243.18247492764868
26.85,13.040785431844704,13.345201301965625,13.118235590964947,11.180641269689774,81.19219855519505,81.87373152395881,187.8459930419922,133.58399963378906,199.0260009765625,133.46499633789062,3.62244039773464,3.707000361657118,-0.32019629338399624,2.29000110547504,-0.24093833732012315,,1.98766587125675,inf
26.9,12.999673364983304,12.933001102674318,13.118235590735571,11.179634246671984,81.37319831105833,82.05372420014145,188.0269927978516,133.58399963378906,199.20599365234372,133.46499633789062,3.611020379162029,3.5925003062984215,-0.22840037145223724,-2.290001107174057,-0.1837161042101174,,2.224937646535314,603.323814696304
26.950000000000006,12.978181347840588,13.34520130201295,13.118231985893571,11.184649606599518,81.55320906273434,82.23873701802852,188.20700073242188,133.58500671386722,199.39100646972656,133.46499633789062,3.605050374400163,3.7070003616702634,-0.11940009523729332,2.2900011074364786,-0.10900698285370178,,1.924787974589024,inf
27.0,12.982212830057662,12.933001103051586,13.11823198570101,11.185656628715305,81.73320173851559,82.41973677428436,188.38699340820312,133.58500671386722,199.57200622558597,133.46499633789062,3.6061702305715726,3.592500306403218,0.022397123428191203,-2.2900011053411973,-0.034131852442619084,0.15279056111325517,2.207425722555719,817.6694907849645
27.05,13.003740915473616,13.345201302016314,13.118231985741994,11.188647179273756,81.91420149437576,82.60372725330409,188.5679931640625,133.58500671386722,199.7559967041016,133.46499633789062,3.6121502542982267,3.707000361671198,0.11960047453307973,2.290001105359568,0.02578269508861388,,1.950422803178503,inf
27.1,13.026169351747091,12.933001103522495,13.118231985583265,11.188636422570076,82.09520125023687,82.78472981124327,188.74899291992188,133.58500671386722,199.9369964599609,133.46600341796878,3.618380375485303,3.592500306534026,0.12460242374152486,-2.2900011027434117,0.06387053642228027,,2.2515565474505284,432.1593906770261
27.15,13.041289297435766,13.345237350853145,13.138643982454743,11.19164223402476,82.2762010060984,82.96873554903516,188.92999267578125,133.58500671386722,200.1210021972656,133.46600341796878,3.622580360398824,3.7070103752369845,0.08399969827042086,2.290201374059301,0.08377936887078807,,1.9881484204562163,inf
27.200000000000006,13.053133073783407,12.933001103913224,13.13910120257899,11.19164223402634,82.4572007619592,83.14973530531111,189.11099243164062,133.58500671386722,200.302001953125,133.46600341796878,3.6258702982731683,3.5925003066425623,0.06579875748687984,-2.290201371888087,0.09603006989151572,,2.2787009661373547,335.2799592605272
27.25,13.067857326040304,13.345237350883925,13.139108412387356,11.19461752972176,82.63821577660866,83.33372578430311,189.29200744628903,133.58500671386722,200.48599243164062,133.46600341796878,3.6299603683445287,3.7070103752455346,0.08180140142721884,2.290201372059739,0.11115605579900811,,2.014925084553316,inf
27.3,13.087405259362328,12.933001104304044,13.139108412519754,11.193641022405977,82.82020735375791,83.51474079938176,189.4739990234375,133.58500671386722,200.66700744628903,133.46600341796878,3.6353903498228686,3.592500306751123,0.10859962956679527,-2.2902013698881993,0.13425744758701758,,2.3132837938232944,260.92377118796463
27.35,13.115053037419877,13.345201302035944,13.139108412526786,11.195624552901752,83.00221418969629,83.69873127836303,189.656005859375,133.58500671386722,200.8509979248047,133.46600341796878,3.6430702881721877,3.707000361676651,0.15359876698638034,2.290001098510531,0.16302218294502774,,2.062650475700897,inf
27.4,13.153717184732473,12.93300110463355,13.139108412722704,11.194632787647329,83.1842057668459,83.87973103466027,189.83799743652344,133.58500671386722,201.0319976806641,133.46600341796878,3.6538103290923534,3.592500306842653,0.21480081840332566,-2.2900010966800957,0.18847287179491362,,2.3804540962609853,182.5608076602093
27.450000000000006,13.203001167651127,13.042549391854667,13.108843221706874,11.191626976116606,83.36821150415216,84.06073079138899,190.0220031738281,133.58500671386722,201.21299743652344,133.46600341796878,3.667500324347535,3.6229303866262965,0.2737999051035905,0.6086015956727778,0.1977479645897759,,2.357407119746611,251.04626763048964
27.5,13.253904782582625,12.00628881360672,13.016171992762391,11.178637827291698,83.55121284911124,84.23072901595772,190.2050018310547,133.58599853515622,201.38299560546875,133.46600341796878,3.6816402173840626,3.3350802260018666,0.28279786073058655,-5.757003212489335,0.1788802510878127,,3.077014920941764,32.25506565848035
27.55,13.291993017868238,11.7585745677654,12.857509319337302,11.159641735265643,83.73621040770642,84.39672948010606,190.38999938964844,133.58599853515622,201.5489959716797,133.46600341796878,3.692220282741177,3.2662707132681668,0.21160130714228542,-1.3761902546739773,0.1262346265678804,,3.267455957923704,26.198828562701756
27.6,13.307833064326315,9.876649395787457,12.551874148563796,11.123648351873062,83.92120796630049,84.54573182997244,190.5749969482422,133.58599853515622,201.697998046875,133.46600341796878,3.6966202956461984,2.743513721052071,0.08800025810042786,-10.455139844321765,0.0435113331731042,,4.330939199815992,11.67081619224797
27.65,13.295881118625498,7.1584194188702455,11.933192355365508,11.059641560144586,84.10521370360532,84.66573004743063,190.75900268554688,133.58599853515622,201.8179931640625,133.46600341796878,3.693300310729305,1.9884498385750682,-0.0663996983378683,-15.101277649540915,-0.05813377800769347,,5.509643606394977,6.48712416105805
27.700000000000006,13.259341246371445,5.529041949584626,11.192796439932646,10.971638757958717,84.2902112622008,84.76274199575829,190.94400024414062,133.58599853515622,201.9149932861328,133.46699523925778,3.68315034621429,1.5358449859957295,-0.20299929030027133,-9.052097051585358,-0.16619087224780016,,6.003892263432243,5.109467831889392
27.75,13.206169103574009,4.734121710192161,10.331684875863472,10.872645787980511,84.47320991943144,84.84674406548595,191.1269989013672,133.58599853515622,201.99899291992188,133.46699523925778,3.6683803065483356,1.3150338083867115,-0.2954007933191272,-4.416223552180925,-0.2734176993262231,,6.159406824948907,4.620058965343294
27.8,13.141332570273926,3.841825148457364,9.422567280278804,10.762667050237534,84.6562085766643,84.9197575441887,191.30999755859372,133.58599853515622,202.07200622558597,133.46699523925778,3.650370158409424,1.0671736523492676,-0.36020296277822816,-4.957203120748806,-0.3807920213756323,,6.2902830189303485,4.1663982438061025
27.85,13.061088587390413,0.12996014083553492,8.101043164158762,10.595670232343698,84.83821541260956,84.93477614323473,191.49200439453125,133.58599853515622,202.0870056152344,133.46699523925778,3.628080163164004,0.03610003912098192,-0.4457999049083953,-20.62147226456542,-0.4953210525334968,,6.588305591223554,2.9498049455708335
27.9,12.95755273337174,0.036121932865415214,6.8113552469819485,10.413675033522733,85.01921516847901,84.93579499951936,191.67300415039062,133.58599853515622,202.08599853515625,133.46699523925778,3.599320203714372,0.010033870240393115,-0.5751991889926672,-0.5213233776118057,-0.6251714448961178,,6.484719045323329,2.9013138136308823
27.950000000000006,12.826224893343827,0.1096208601838695,5.518062393814867,10.237691650846477,85.19821602298398,84.93886731120831,191.8520050048828,133.58599853515622,202.0890045166016,133.46699523925778,3.562840248151063,0.03045023893996375,-0.7295991112660719,0.4083273739913489,-0.7760121732352356,,6.353732925068365,2.898225462617664
28.0,12.663540525826335,0.14983015154739066,4.332416527608936,10.06469924626565,85.37421089604834,84.9419069727553,192.0279998779297,133.58599853515622,202.0919952392578,133.46699523925778,3.517650146062871,0.04161948654094185,-0.9038020417639548,0.22338495201959058,-0.9502424974186543,-0.9161106449760352,6.19339018145355,2.8954492286203237
28.05,12.465864693365289,0.16667831444748768,3.1732269022771438,9.89271432744688,85.54921394782887,84.94493487548226,192.2030029296875,133.58599853515622,202.09500122070312,133.46699523925778,3.462740192601469,0.0462995317909688,-1.0981990692280186,0.09360090500053769,-1.1473659784775359,,6.001496752232678,2.8956116477619456
28.1,12.2294165632037,0.16552474889359306,2.202114437587757,9.724742636391984,85.72020393809319,84.94795065639678,192.37399291992188,133.58599853515622,202.09800720214844,133.46699523925778,3.397060156445472,0.04597909691488696,-1.3136007231199267,-0.006408697521636717,-1.363562273330233,,5.7760992811165215,2.901963111009645
28.15,11.944980486339329,0.15063536737035627,1.5013360324377687,9.559731369682817,85.88821846450047,84.95094739690376,192.54200744628903,133.58599853515622,202.1009979248047,133.46699523925778,3.318050135094258,0.04184315760287674,-1.5802004270243686,-0.08271878624020913,-1.5913029533910539,,5.510781833156973,2.9179176578844177
28.200000000000006,11.600496393236645,0.12619493236273754,0.96105133071558,9.39975554583335,86.05121284932308,84.95395860730645,192.7050018310547,133.58599853515622,202.10400390625,133.46699523925778,3.222360109232401,0.03505414787853821,-1.9138005172368395,-0.1357801944867494,-1.8216538103771855,,5.197838459243427,2.9491131911003436
28.25,11.23635706479773,0.09657277282787212,0.4972964369791511,9.243762374370558,86.20921761013136,84.95596549305941,192.86300659179688,133.58599853515622,202.1060028076172,133.46699523925778,3.1212102957771473,0.026825770229964477,-2.022996269105334,-0.16456755297149567,-2.0474563548524025,,4.876980401841377,2.9872604472553412
28.3,10.826028813578162,0.06605875496458194,0.11971979762987285,9.092787331779018,86.36121374439979,84.95697341576913,193.01499938964844,133.58700561523438,202.10699462890625,133.46699523925778,3.0072302259939336,0.018349654156828318,-2.27960139566424,-0.16952232146272078,-2.2610973532469574,,4.527620039915191,3.042194792093103
28.35,10.394388797663039,0.03834267458416955,0.11055805100473633,8.946804141358204,86.50821691831027,84.9579959648187,193.16200256347656,133.58700561523438,202.1080017089844,133.46699523925778,2.8873302215730665,0.010650742940047099,-2.3980000884173083,-0.1539782243356222,-2.445198531606882,,4.174075751872674,3.1101042388522435
28.4,9.868752157892764,0.01652610103096289,0.1085984678212911,8.807809259102942,86.64821630806208,84.95900251965695,193.302001953125,133.58700561523438,202.10899353027344,133.46699523925778,2.741320043859101,0.004590583619711913,-2.920203554279472,-0.1212031864067106,-2.5681178056290213,,3.7628944070335604,3.2183587027800233
28.450000000000006,9.337968253355376,0.00871956931550508,0.09850833873445466,8.674826174582709,86.7812119136458,84.95916742964374,193.43499755859372,133.58700561523438,202.10899353027344,133.46699523925778,2.593880070376493,0.0024221025876403,-2.9487994696517026,-0.04336962064142549,-2.5981759278386054,,3.3692937143619517,3.3474564541827725
28.5,8.81308864658525,0.01611440184733185,0.08513676376444877,8.549838300503438,86.90621191375023,84.95932348962134,193.55999755859372,133.58700561523438,202.10899353027344,133.46699523925778,2.4480801796070137,0.004476222735369959,-2.915997815389959,0.04108240295459843,-2.530548847288303,,3.001438764394909,3.498849839378511
28.55,8.454096602595918,0.02124040746339671,0.07059297306603968,8.429855164741598,87.02620703097652,84.95946794962703,193.67999267578125,133.58700561523438,202.10899353027344,133.46699523925778,2.3483601673877548,0.005900113184276863,-1.994400244385151,0.028477808978137682,-2.4023810347969383,,2.7620838544429676,3.598703492330469
28.6,8.010324450780749,0.022626188532685804,0.05630311702994896,8.316860175071147,87.13921362278954,84.95959783967311,193.7929992675781,133.58700561523438,202.10899353027344,133.46699523925778,2.2250901252168744,0.006285052370190501,-2.4654008434175716,0.007698783718272645,-2.281369808574185,,2.479951045624824,3.7483340891500365
28.65,7.702488369424443,0.021172721393639286,0.043356852432277264,8.206886424475178,87.24820715306329,84.96059602425595,193.9019927978516,133.58700561523438,202.1080017089844,133.46699523925778,2.139580102617901,0.005881311498233135,-1.7102004519795684,-0.008074817439147784,-2.235774783458015,,2.2931701380228025,3.8463010784937515
28.700000000000006,7.396416121010366,0.017917135402233424,0.032529072736226836,8.102893779571213,87.35221105932,84.96068902426562,194.0059967041016,133.58700561523438,202.1080017089844,133.46699523925778,2.05456003361399,0.0049769820561759515,-1.7004013800779478,-0.018086588841140835,-2.3015637328361587,,2.114710329145726,3.9534159102522937
28.75,6.924024152377179,0.01378406593132191,0.024250202046571814,8.003905748531869,87.45121008275787,84.96076044425067,194.10499572753903,133.58700561523438,202.1080017089844,133.46699523925778,1.923340042326994,0.003828907203144975,-2.6243998257402605,-0.022961497060622463,-2.4634658750917144,,1.8534612524503984,4.169740880719946
28.8,6.407820330590099,0.009493504453321141,0.018593676995445736,7.911905714094025,87.54322058081131,84.96081075429612,194.19700622558597,133.58700561523438,202.1080017089844,133.46699523925778,1.779950091830583,0.0026370845703669837,-2.867799009928177,-0.02383645265555949,-2.6689243852971214,,1.5876697468158345,4.4515857172694835
28.85,5.8669921082744105,0.005554012742107995,0.01531481081123958,7.827915847860142,87.62722021462764,84.96084047419647,194.281005859375,133.58700561523438,202.1080017089844,133.46699523925778,1.6297200300762251,0.0015427813172522208,-3.004601235087116,-0.021886065062294947,-2.877084684888331,,1.3312533348845805,4.8077491417689755
28.9,5.317632326097943,0.002287274051612012,0.013890928113304493,7.750929137336582,87.70421606428332,84.96085184424813,194.3580017089844,133.58700561523438,202.1080017089844,133.46699523925778,1.477120090582762,0.0006353539032255589,-3.051998789869437,-0.01814854828053427,-3.109005791035602,,1.0938969866245847,5.249547421189941
28.950000000000006,4.7582642649949225,0.0004670663766091745,0.013065677819414905,7.681937238811168,87.77321630847874,84.96085562425363,194.427001953125,133.58700561523438,202.1080017089844,133.46699523925778,1.3217400736097007,0.00012974066016921513,-3.107600339460739,-0.010112264861125294,-3.4548225502347716,,0.8761428856292282,5.8125144168045395
29.0,4.188204277738963,0.001973012601225032,0.011651538894804223,7.619948406224089,87.83521276850023,84.9608709942193,194.48899841308597,133.58700561523438,202.1080017089844,133.46699523925778,1.1633900771497119,0.0005480590558958423,-3.1669999292001814,0.008366367914533613,-3.9896365666629654,-3.0393940692443113,0.6790659158365959,6.55281006323999
29.05,3.769919956502856,0.002919958412629605,0.009819493989727509,7.5659542973035805,87.88921362300711,84.96089384421869,194.5429992675781,133.58700561523438,202.1080017089844,133.46699523925778,1.0471999879174598,0.0008110995590637791,-2.323801784645008,0.005260810063358662,-4.608152053235731,,0.5504090880288338,7.230468592310094
29.1,2.5519103761293667,0.0,0.0075568751364589294,7.519954871509075,87.93521887216751,84.96089384421869,194.5890045166016,133.58700561523438,202.1080017089844,133.46699523925778,0.7088639933692685,0.0,-6.76671989096373,-0.01622199118127535,-4.949545703961444,,0.2526628085344518,10.608309716324662
29.15,0.01886367651548917,0.0,0.005439602997095002,7.5069560418076025,87.94821938395084,84.96089384421869,194.6020050048828,133.58700561523438,202.1080017089844,133.46699523925778,0.0052399101431914365,0.0,-14.072481664522341,0.0,-4.621694573316305,,2.5208149440743126e-05,1429.9208628443498
