Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.0,11.145601140426958,10.813212915182902,11.037942995887915,10.005929199084745,90.86541906372172,83.37254877381645,197.5189971923828,133.58799743652344,207.5240020751953,133.45199584960938,3.096000316785266,3.0036702542174725,0.04159921531230696,-2.4970008993943438,0.07633518626238112,-0.10756370997363573,1.791456982710519,108.35956702691918
35.050000000000004,11.139877077087318,11.262673077033654,11.037942995853646,10.005929199068547,91.02041784301859,83.52754755370563,197.6739959716797,133.58799743652344,207.6790008544922,133.45199584960938,3.0944102991909217,3.1285202991760146,-0.03180035188688541,2.49700089917063,0.014775232882587443,,1.5313309496823457,inf
35.1,11.125872920900099,10.813176866348307,11.03793939109288,10.002937238538268,91.17442809373344,83.67854853084506,197.8280029296875,133.58900451660156,207.8300018310547,133.45199584960938,3.0905202558055827,3.0036602406523074,-0.07780086770678539,-2.497201170474286,-0.03571401032987381,,1.7745148191920865,115.14833076624748
35.15,11.110680868130064,11.262673077029207,11.037939391066429,10.003928966781665,91.32942687303141,83.8345391320117,197.9830017089844,133.58900451660156,207.98599243164062,133.45199584960938,3.08630024114724,3.1285202991747796,-0.08440029316685785,2.4972011704495856,-0.0723944364018502,,1.5062517689521653,inf
35.2,11.092465003152624,10.813212915203257,11.03793939115386,10.000938524719755,91.48341857225168,83.98554010915116,198.13699340820312,133.58900451660156,208.13699340820312,133.45199584960938,3.0812402786535067,3.003670254223127,-0.10119924987465748,-2.497000899032838,-0.09660631325884703,,1.7458393092540678,128.91125773870573
35.25,11.06748139474985,11.262673077052266,11.037939391153266,10.001931765787347,91.63742553026104,84.14055741913414,198.2910003662109,133.58900451660156,208.29200744628903,133.4530029296875,3.0743003874305135,3.128520299181185,-0.1387978244598721,2.4970008991613035,-0.10986080416860086,,1.4692646160563192,inf
35.30000000000001,11.041128797427806,10.813176866474805,11.037935786336126,10.000924778843412,91.7904254081924,84.29255021755887,198.44400024414062,133.58900451660156,208.44400024414062,133.4530029296875,3.0669802215077238,3.003660240687446,-0.14640331845576118,-2.497201169874215,-0.11284586194702911,,1.7019938528406091,157.91769789453642
35.35,11.018197419085467,11.262673077071447,11.037935786343269,10.002923495391727,91.94342528612331,84.44754899744105,198.5970001220703,133.58900451660156,208.5989990234375,133.4530029296875,3.0606103941904075,3.128520299186513,-0.12739654634635092,2.497201169981835,-0.10758837769051058,,1.4272437924942056,inf
35.4,11.00196083222276,10.611793162030608,11.01779381105002,9.99991779205383,92.09642516405371,84.59754290257196,198.75,133.58900451660156,208.74899291992188,133.4530029296875,3.056100231172989,2.94772032278628,-0.09020326034837446,-3.6159995280048665,-0.09979759958225325,,1.7796358114943946,92.25875306007754
35.45,10.993140877555835,10.722744862937668,10.9638009896364,9.9969273473312,92.24942504198364,84.74755209732292,198.9029998779297,133.58900451660156,208.8990020751953,133.4530029296875,3.0536502437655093,2.9785402397049077,-0.04899974814958989,0.6163983383725044,-0.09866025283730803,,1.7112642195983185,133.07943033744206
35.5,10.983385364981899,9.081866062523419,10.790666304370454,9.980922370945168,92.40242491991332,84.8845458382487,199.05599975585938,133.58900451660156,209.03599548339844,133.4530029296875,3.0509403791616387,2.5227405729231718,-0.0541972920774145,-9.115993335635237,-0.11433455548110294,,2.5388148132668937,18.89575364384499
35.55000000000001,10.966177179796817,5.606056231718947,10.225004619838982,9.928940677983212,92.5544177177649,84.98456059856039,199.2079925537109,133.58900451660156,209.1360015869141,133.4530029296875,3.046160327721338,1.557237842144152,-0.09560102880599211,-19.310054615576007,-0.15572073084260202,,3.8373097927452022,6.668496237513582
35.6,10.937089171035476,5.330129451517744,9.676699878355926,9.870932611259756,92.70642577440563,85.07856614812877,199.3600006103516,133.58900451660156,209.22999572753903,133.4530029296875,3.0380803252876323,1.4805915143104846,-0.1616000486741475,-1.5329265566736514,-0.2302414711357894,,3.890326114684407,6.33768227730903
35.65,10.893745535577162,4.952843613932634,9.045716932046268,9.805951900597012,92.8584185722578,85.16557461182269,199.51199340820312,133.58900451660156,209.31700134277344,133.4530029296875,3.0260404265492116,1.375789892759065,-0.24079797476842782,-2.096032431028511,-0.34424458620242226,,3.953580802735498,5.942062904501341
35.7,10.825129039188026,4.482466196480252,8.412642260173968,9.7379499203327,93.008427727533,85.24757626630364,199.66200256347656,133.58900451660156,209.3990020751953,133.4530029296875,3.0069802886633403,1.2451294990222923,-0.3812027577173923,-2.613207874735232,-0.5013416885210575,,4.010197699003758,5.527082490051133
35.75,10.714105310222667,3.935445063235393,7.679919458792281,9.66196819853968,93.1584216240227,85.32159565463847,199.8119964599609,133.58900451660156,209.47300720214844,133.4530029296875,2.9761403639507407,1.0931791842320535,-0.6167984942520284,-3.0390062958049486,-0.6989134511777914,,4.0363121040835725,5.131235306524003
35.80000000000001,10.55152907973318,3.3257242252637966,6.931174194671182,9.582965850740342,93.30542479786524,85.38962728269573,199.95899963378903,133.58900451660156,209.5410003662109,133.4530029296875,2.9309802999258836,0.923812284795499,-0.9032012804969358,-3.3873379887303194,-0.92704662627311,,4.01670934069697,4.7743477551580495
35.85,10.334449493729137,2.673704320947879,6.072277319058824,9.497968239526953,93.45042907035496,85.44969060599729,200.10400390625,133.58900451660156,209.6009979248047,133.4530029296875,2.87068041492476,0.7426956447077441,-1.205997700022712,-3.62233280175582,-1.173746178240369,,3.9422797762568615,4.463341908757763
35.9,10.065817405631377,1.98706279369105,5.209804282224868,9.407982651447412,93.59242736141985,85.5017795126945,200.2460021972656,133.58900451660156,209.6529998779297,133.4530029296875,2.7960603904531602,0.5519618871364028,-1.4924004894320801,-3.814675151427042,-1.432729950696004,,3.8130159993610526,4.19230292899945
35.95,9.790813255746233,1.2951461373022195,4.267044409661324,9.31400079137456,93.72942076968285,85.54487863087991,200.38299560546875,133.58900451660156,209.6959991455078,133.4530029296875,2.719670348818398,0.3597628159172832,-1.527800832695115,-3.8439814243820645,-1.7031142804385786,,3.660600649246385,3.9467484187570694
36.0,9.458893045448644,0.10878938441998297,3.36973674185098,9.183003511475864,93.86243163401409,85.54693024366732,200.51600646972656,133.58900451660156,209.697998046875,133.4530029296875,2.627470290402401,0.030219273449995268,-1.8440011683200446,-6.590870849346134,-1.976240329990382,-2.0525755162527632,3.456751602558495,3.535649074751481
36.05,9.000648929306141,0.26943245690988715,2.8360743643700745,9.058046773475631,93.99042619962404,85.55007257511593,200.6439971923828,133.58999633789062,209.7010040283203,133.4530029296875,2.500180258140595,0.07484234914163532,-2.545800645236265,0.8924615138328517,-2.2240635314746697,,3.1285848963725873,3.7347412055263685
36.1,8.514181093094214,0.3590048244188385,2.338961901660184,8.941054210360425,94.11142839704954,85.55461227604161,200.76499938964844,133.58999633789062,209.7050018310547,133.4530029296875,2.3650503036372816,0.09972356233856625,-2.702599090066036,0.4976242639385762,-2.4082968681097703,,2.798147640346176,3.946898510653444
36.15,8.02789265150868,0.3902127933354856,1.8826988196004693,8.83005819935686,94.22542681030515,85.55869252513334,200.8789978027344,133.58999633789062,209.7079925537109,133.4530029296875,2.2299701809746333,0.10839244259319043,-2.7016024532531207,0.1733776050924936,-2.5096022626078844,,2.4869281371761955,4.16200472863465
36.2,7.548372815899451,0.3770454725009035,1.472156747202534,8.726081548041178,94.33342851943114,85.56358951844193,200.98699951171875,133.58999633789062,209.7120056152344,133.4530029296875,2.0967702266387365,0.10473485347247319,-2.6639990867177095,-0.07315178241433866,-2.5559271409895215,,2.1987607689353066,4.380463249274025
36.25,7.071156703554785,0.3336790352972753,1.1119801444087225,8.630085355001084,94.43343462305859,85.56825801044974,201.0870056152344,133.58999633789062,209.71600341796875,133.4530029296875,1.9642101954318847,0.09268862091590979,-2.651200624137186,-0.24092465113128161,-2.625899609367556,,1.9301265394943805,4.611242189292501
36.3,6.805260491999099,0.27299471798764324,0.806707193681107,8.537095428447259,94.52942766507464,85.57173816912508,201.18299865722656,133.58999633789062,209.718994140625,133.4530029296875,1.8903501366664164,0.07583186610767868,-1.47720117530945,-0.3371350961646413,-2.817286746175845,,1.7885766958982445,4.704856665483905
36.35,6.2776446127082055,0.2057418929678746,0.5599109508831066,8.449109965529537,94.62043108306179,85.57493224314904,201.2740020751953,133.58999633789062,209.7220001220703,133.4530029296875,1.7437901701967238,0.05715052582440961,-2.931199329393602,-0.3736268056653496,-3.195900355713222,,1.5228019316437507,5.009404290761208
36.4,5.5887124966311275,0.1404431759224936,0.37524898910625104,8.371132903031429,94.7014247355043,85.57796895317897,201.35499572753903,133.58999633789062,209.7250061035156,133.4530029296875,1.5524201379530909,0.03901199331180378,-3.827400644872876,-0.36277065025213723,-3.768677076061336,,1.2076026707629994,5.531275631042186
36.45,4.7885764123824766,0.08422576848277195,0.25415695222430623,8.302141935162059,94.77242388131613,85.57997012837262,201.42599487304688,133.58999633789062,209.7270050048828,133.4530029296875,1.3301601145506878,0.023396046800769985,-4.445200468047681,-0.31231893022064927,-4.478909850540672,,0.8871418270645495,6.353157856474137
36.5,4.038804073329096,0.0458244413096996,0.24786045791327796,8.242137092837089,94.83342852039536,85.58106920010967,201.48699951171875,133.58999633789062,209.72799682617188,133.4530029296875,1.1218900203691935,0.012729011474916556,-4.165401883630124,-0.2133407065170807,-5.164578536989124,,0.6315093796983567,7.430898415793976
36.55,3.0710954209424437,0.03879302355411482,0.22479651457770072,8.194154524576321,94.88242449256796,85.5823000334034,201.53599548339844,133.58999633789062,209.72900390625,133.4530029296875,0.853082061372901,0.010775839876143006,-5.376159179926156,-0.03906343197547322,-5.515186560448104,,0.3655429595991861,9.728121476772321
36.6,0.584978464514198,0.05009483557903964,0.19390551569372086,8.174152731154974,94.90242877997078,85.5831151534634,201.55599975585938,133.58999633789062,209.72900390625,133.4530029296875,0.16249401792061055,0.013915232105288788,-13.811760869044631,0.06278784458291028,-5.199027283750487,,0.013463596404318386,55.01190878101983
36.65,1.7834330941126458e-05,0.05828439459831606,0.16071267582000387,8.174152478220467,94.90244723994837,85.58393798347734,201.55599975585938,133.58999633789062,209.72900390625,133.4530029296875,4.953980816979572e-06,0.01619010961064335,-3.249781278796056,0.045497550107093825,-4.160677418314342,,0.0,inf
36.7,9.672203805612606e-06,0.0593992570249769,0.1289480542724112,8.174152312147049,94.90244860992388,85.58469554361128,201.55599975585938,133.58999633789062,209.72900390625,133.4530029296875,2.686723279336835e-06,0.01649979361804914,-4.534515075285087e-05,0.006193680148115248,-2.7525537441543566,,0.0,inf
36.75,1.7886136472182528e-05,0.05451860903503082,0.10103201164618678,8.174152225340366,94.90245959999592,85.58534091348466,201.55599975585938,133.58999633789062,209.72900390625,133.4530029296875,4.968371242272924e-06,0.015144058065286339,4.563295925872439e-05,-0.027114711055257527,-1.4809857657297012,,0.0,inf
36.8,2.1818210436573244e-05,0.045687161485090194,0.07830125599593148,8.174152193870425,94.90247435994532,85.58585021352101,201.55599975585938,133.58999633789062,209.72900390625,133.4530029296875,6.060614010159234e-06,0.012690878190302832,2.184485535772744e-05,-0.049063597499672935,-0.6418576980970565,,0.0,inf
36.85,2.220601134811939e-05,0.03491668568258398,0.06121873526740241,8.174152192116221,94.90248973002744,85.58621757254643,201.55599975585938,133.58999633789062,209.72900390625,133.4530029296875,6.16833648558872e-06,0.009699079356273328,2.1544495085895295e-06,-0.059835976680584976,-0.22280936059621398,,0.0,inf
36.9,2.1097483775680758e-05,0.02388531862147284,0.04956294953730033,8.173145261948768,94.90250404003163,85.58725149663549,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,5.8604121599113215e-06,0.0066348107281869,-6.158486513548322e-06,-0.06128537256173204,-0.06171887284261373,,0.0,inf
36.95,1.654178883189543e-05,0.013867030965689644,0.0425270757855921,8.17314526942883,94.90251662999945,85.58736963763985,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.594941342193175e-06,0.003851953046024901,-2.5309416354360766e-05,-0.055657153643235244,-0.013599891482952008,,0.0,inf
37.0,1.4501418401640646e-05,0.0058829100066201245,0.038532922655284164,8.173145271858909,94.90252722996372,85.58739508166363,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.028171778233512e-06,0.00163414166850559,-1.1335391279193903e-05,-0.04435622755038874,-0.002357573451788064,1.973882756538594,1.1792479239165999e-07,inf
37.05,3.605086518146192e-06,0.003241042591787206,0.03497772455905139,8.173145269183062,94.90253050996542,85.58743818763794,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.0014129217072755e-06,0.0009002896088297794,-6.053517713052818e-05,-0.014677041193517046,-0.00023207335977661563,,7.318295340017086e-07,inf
37.1,6.038833030884316e-06,0.006364175758595558,0.03060465857700698,8.17314526417789,94.90253452000759,85.58752615466398,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.6774536196900877e-06,0.001767826599609877,1.3520813959655092e-05,0.017350739815600473,-1.0938604256761217e-05,,0.0,inf
37.15,6.634376685215897e-06,0.008557598206896829,0.025631978937865056,8.173145259047095,94.9025393599746,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.8428824125599715e-06,0.002377110613026897,3.308575857397863e-06,0.012185680268341091,-6.713473522261512e-06,,0.0,inf
37.2,6.415277012835805e-06,0.0,0.01969205323536737,8.173145259247564,94.90254417002285,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.7820213924543901e-06,0.0,-1.2172204021115234e-06,-0.047542212260533886,-3.974963350014434e-06,,1.0035656305850303e-06,693696.3520098448
37.25,6.0811634533323924e-06,0.0,0.014240192331864288,8.173145259434692,94.90254859997509,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.689212070370109e-06,0.0,-1.856186441685729e-06,0.0,-3.194365295832924e-06,,1.0033798508594496e-06,699204.1217347775
37.3,5.053831181556675e-06,0.0,0.009671476183355268,8.173145259597558,94.90255241001577,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.4038419948768543e-06,0.0,-5.707401509865417e-06,0.0,-3.6331952554283395e-06,,1.0028086693759272e-06,716701.0261339397
37.35,4.413591449197474e-06,0.0,0.00617980761509687,8.173145259734419,94.90255558000496,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.2259976247770761e-06,0.0,-3.5568874019952605e-06,0.0,-4.319924355577087e-06,,1.0024527467846422e-06,728055.1388765075
37.4,3.524411189133516e-06,0.0,0.0037912757529495866,8.173145259848893,94.9025582099435,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,9.790031080926433e-07,0.0,-4.939890333688938e-06,0.0,-4.574634141825067e-06,,1.0019584854397282e-06,744434.187638079
37.45,1.2650051677378764e-06,0.0,0.002404572656380623,8.173145259908866,94.90255958003544,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.5139032437163235e-07,0.0,-1.255225567441915e-05,0.0,-4.0974089391844154e-06,,1.0007028423863232e-06,789569.8069336406
37.5,1.2037799943201953e-06,0.0,0.0018162816557186106,8.173145259908866,94.90255958003544,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.343833317556098e-07,0.0,-3.401398523204706e-07,0.0,-3.0045281181276406e-06,,1.0006688225696176e-06,790869.1788889165
37.55,1.4425599004502888e-06,0.0,0.0014921773965398894,8.173145259980952,94.90256121997808,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.0071108345841355e-07,0.0,1.3265550340561505e-06,0.0,-1.7499952893896213e-06,,1.0008015024516032e-06,785825.6223442025
37.6,1.6031702598846312e-06,0.0,0.0008557598206803338,8.173145260026399,94.90256225002085,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.453250721901753e-07,0.0,8.92279774635159e-07,0.0,-7.96515996071438e-07,,1.0008907493015906e-06,782469.2102485857
37.65,1.36775021070569e-06,0.0,0.0,8.173145260026399,94.90256225002085,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.7993061408491383e-07,0.0,-1.3078891621053038e-06,0.0,-3.287572560842287e-07,,1.0007599334018056e-06,787398.833758672
37.7,1.3684322536683381e-06,0.0,0.0,8.173145260105683,94.90256404002281,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.801200704634272e-07,0.0,3.789127570267486e-09,0.0,-2.6134893535841786e-07,,1.0007603123865609e-06,787384.4622821196
37.75,1.943981850245306e-06,0.0,0.0,8.173145260105683,94.90256404002281,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,5.39994958401474e-07,0.0,3.1974977587611167e-06,0.0,-4.123054502612418e-07,,1.0010801357140804e-06,775441.0976820092
37.8,7.467246123342381e-07,0.0,0.0,8.173145260165287,94.90256537996319,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.0742350342617726e-07,0.0,-6.651429099506312e-06,0.0,-6.054026821945732e-07,,1.0004148685191072e-06,800706.0016097035
37.85,1.4985824518051644e-06,0.0,0.0,8.173145260165287,94.90256537996319,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.1627290327921234e-07,0.0,4.1769879970603456e-06,0.0,-7.066474412079082e-07,,1.0008326324481234e-06,784651.605814998
37.9,6.462228600991171e-07,0.0,0.0,8.173145260165287,94.90256537996319,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.7950635002753253e-07,0.0,-4.735331065033866e-06,0.0,-6.648032970860351e-07,,1.00035902881132e-06,802901.9265893163
37.95,6.779025651420901e-07,0.0,0.0,8.173145260165287,94.90256537996319,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.88306268095025e-07,0.0,1.7599836134983456e-07,0.0,-5.265618386508035e-07,,1.0003766302658154e-06,802208.4382916252
38.0,1.1030229473910126e-06,0.0,0.0,8.173145260165287,94.90256537996319,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.063952631641702e-07,0.0,2.361779901383038e-06,0.0,-3.8854984057910634e-07,0.002357184901947485,1.000612837465357e-06,793016.8649146147
38.05,5.220754442824267e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.4502095674511854e-07,0.0,-3.2274861283812166e-06,0.0,-3.027731765134992e-07,,1.0002900524290293e-06,805631.1854912529
38.1,9.907276432299056e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.752021231194182e-07,0.0,2.6036233274857712e-06,0.0,-2.2676598553985905e-07,,1.000550442114343e-06,795424.2809322873
38.15,4.2982586778003605e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.1939607438334334e-07,0.0,-3.1161209747216744e-06,0.0,-7.133879754486245e-08,,1.000238799276478e-06,807671.2483767695
38.2,2.675732012614648e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,7.432588923929578e-08,0.0,-9.014037028808744e-07,0.0,1.9866894810226553e-07,,1.0001486545406474e-06,811284.5812290199
38.25,1.4143941394516032e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.9288726095877865e-07,0.0,6.37122743439002e-06,0.0,5.340540971190648e-07,,1.0007858517021175e-06,786417.196202913
38.3,6.326923203131355e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.7574786675364877e-08,0.0,-7.506249485668701e-06,0.0,8.354910297049036e-07,,1.0000351497277873e-06,815880.6332134886
38.35,1.8542532079206867e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,5.15070335533524e-07,0.0,9.949910977162336e-06,0.0,9.80934379285391e-07,,1.0010302733197925e-06,777279.18115742
38.40000000000001,6.208243467145e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.7245120742069445e-07,0.0,-6.852382562255034e-06,0.0,8.521500076074333e-07,,1.000344917284551e-06,803458.7823094155
38.45,3.1960108161936244e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,8.877807822760067e-07,0.0,1.4306591497109091e-05,0.0,4.2620738597545356e-07,,1.0017759556419108e-06,750671.3648681345
38.5,7.63289720684512e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.1202492241236447e-08,0.0,-1.7331565800696392e-05,0.0,-1.6947141637104733e-07,,1.0000424052092554e-06,815585.2819603344
38.55,2.4721258387648067e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,6.867016218791129e-07,0.0,1.3309982592758287e-05,0.0,-7.361949228260213e-07,,1.0013736390233167e-06,764795.8696145422
38.6,5.515602805387391e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.5321118903853863e-07,0.0,-1.0669808656810577e-05,0.0,-1.0906996963777337e-06,,1.0003064341149113e-06,804981.3116307426
38.65000000000001,1.1336804546638164e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.1491123740661567e-07,0.0,3.2340009673608056e-06,0.0,-1.0621005908391117e-06,,1.000629872059357e-06,792362.1514624952
38.7,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,0.0,0.0,-6.298224748133567e-06,0.0,-5.386412091937088e-07,,1e-06,inf
38.75,3.6357921127635284e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.0099422535454245e-08,0.0,2.019884507090964e-07,0.0,3.509360513389396e-07,,1.0000201988960702e-06,816489.9183534784
38.8,6.223663560590521e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.7287954334973668e-07,0.0,3.255602416285834e-06,0.0,1.164147949078925e-06,,1.0003457740303676e-06,803424.9521374862
38.85,1.922496844585699e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,5.340269012738053e-07,0.0,7.222947158480755e-06,0.0,1.4228411509797917e-06,,1.0010681963949133e-06,775880.4241545894
38.90000000000001,2.678123130312095e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,7.439230917533597e-07,0.0,4.197923809590134e-06,0.0,1.0287249342634552e-06,,1.00148812289429e-06,760722.6141156559
38.95,8.59848526191473e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.388468128309647e-07,0.0,-1.0101525578449907e-05,0.0,3.107063177906123e-07,,1.000477722149562e-06,798248.6123314078
39.0,1.5801583337582203e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.3893287048839455e-07,0.0,4.001721153148825e-06,0.0,-3.7635942727723494e-07,1.2190413301871393e-08,1.0008779620720091e-06,782948.3493779558
39.05,1.716470760466764e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.7679743346299e-07,0.0,7.572912594919521e-07,0.0,-9.2060871836502e-07,,1.0009537085348221e-06,780118.6681448161
39.1,1.7188001198798157e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.774444777443933e-07,0.0,1.2940885628064182e-08,0.0,-1.2794331522278434e-06,,1.0009550029321035e-06,780070.4911944049
39.15000000000001,4.6799424387381976e-09,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.2999840107606103e-09,0.0,-9.522889874670489e-06,0.0,-1.2944582327926782e-06,,1.0000025999688665e-06,817208.2902505388
39.2,1.6444357457575522e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,4.567877071548756e-09,0.0,6.535786121577591e-08,0.0,-8.832563455334241e-07,,1.000009135764576e-06,816941.3572521582
39.25,6.531638204904357e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.8143439458067656e-07,0.0,3.5373303501827573e-06,0.0,-2.5471762743553663e-07,,1.0003628852483811e-06,802749.8821351278
39.3,6.869665511760449e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.9082404199334582e-07,0.0,1.8779294825339588e-07,0.0,2.4060860163636457e-07,,1.0003816662908944e-06,802010.242404057
39.35,7.561736179246459e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.1004822720129053e-07,0.0,3.8448370415886135e-07,0.0,3.966480224238763e-07,,1.0004201185145316e-06,800500.1620307275
39.40000000000001,8.926904687921999e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.479695746645e-07,0.0,7.584269492640169e-07,0.0,2.16739937165109e-07,,1.0004959698937842e-06,797538.0099119536
39.45,1.0649041108145044e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,2.9580669744847343e-07,0.0,9.56742455679659e-07,0.0,-1.6699256036655047e-07,,1.000591657145698e-06,793832.4310460937
39.5,1.1345636323006346e-06,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,3.1515656452795405e-07,0.0,3.869973415896343e-07,0.0,-5.22144880587423e-07,,1.000630362790886e-06,792343.3065788079
39.55,4.145593646825837e-10,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.1515537907849547e-10,0.0,-6.300828182977869e-06,0.0,-5.849954660995936e-07,,1.000000230310765e-06,817305.1143135914
39.6,3.819187084354461e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968355,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875,1.0608853012095723e-08,0.0,2.0987395266032666e-07,0.0,-2.7664534076199197e-07,,1.0000212177622978e-06,816448.367948864
