Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.5,13.442436437339328,0.0724000459694174,0.5587700498099236,9.258846234845905,94.26923995741902,92.06838690720484,200.92300415039062,133.58999633789062,210.18099975585938,133.46499633789062,3.7340101214831467,0.02011112388039372,-3.4783986557838373,-0.5570651751294154,-3.31877154801138,,6.9787499948110145,2.493019145278543
26.55,12.797352664181714,0.06866207364108318,0.5108149652121444,9.079860909164292,94.45023971339873,92.070643133871,201.10400390625,133.58999633789062,210.18299865722656,133.46499633789062,3.5548201844949205,0.019072798233634215,-3.583798739764472,-0.02076651293518984,-3.416362536961288,,6.32536265520442,2.568010165076781
26.6,12.144744103293394,0.11089839675518008,0.4417559154028983,8.90888577634591,94.6222367837722,92.07260460571048,201.2760009765625,133.58999633789062,210.1840057373047,133.46499633789062,3.3735400286926094,0.030805110209772245,-3.6256031160461717,0.23464623952275726,-3.460139533144086,,5.696817924381372,2.6651407731073187
26.65,11.547684342842931,0.136159112022016,0.3652380380796892,8.744899138536265,94.78623824865771,92.07457955578934,201.44000244140625,133.58999633789062,210.1840057373047,133.46499633789062,3.2076900952341476,0.03782197556167111,-3.316998669169424,0.14033730703798533,-3.487956223131989,,5.150577419776967,2.7587493299079338
26.700000000000006,10.894824340267892,0.1415282724077039,0.29106388596836225,8.589915243872058,94.94123702797896,92.07657425596041,201.59500122070312,133.58999633789062,210.1840057373047,133.46499633789062,3.0263400945188588,0.039313409002139976,-3.6270000143052097,0.0298286688093726,-3.5610646509542287,,4.584905682659454,2.875731418205235
26.75,10.391004176591117,0.13144922179541613,0.225791257408756,8.442927151001768,95.0882402018334,92.07839386609044,201.74200439453125,133.58999633789062,210.1840057373047,133.46499633789062,2.8863900490530883,0.03651367272094892,-2.799000909315768,-0.055994725623828234,-3.7369629384528382,,4.170953121635926,2.9625486900526834
26.8,9.718596247345717,0.11126506948416767,0.1731167115449862,8.3039499847634,95.22723251142126,92.07991669607941,201.8809967041016,133.58999633789062,210.1840057373047,133.46499633789062,2.6996100687071434,0.03090696374560213,-3.7355996069188446,-0.11213417950693423,-4.022628856467945,,3.6490290682005835,3.1115933628553414
26.85,8.876340523110043,0.08596016504818678,0.13437126532021335,8.174951690689586,95.35523849286751,92.08145916332249,202.00900268554688,133.58999633789062,210.18299865722656,133.46499633789062,2.4656501453083455,0.023877823624496326,-4.679198467975891,-0.14058280242211413,-4.346836367638503,,3.044457569666468,3.3479444986120432
26.9,7.902468561163991,0.05959356472743006,0.1090587699343278,8.05997513224512,95.47022872730464,92.08226589327204,202.12399291992188,133.58999633789062,210.18299865722656,133.46499633789062,2.195130155878886,0.016553767979841684,-5.410399788589496,-0.14648111289310115,-4.592364452388151,,2.4135981185247455,3.6996353126110773
26.950000000000006,6.963803942806593,0.03518968540064938,0.09531056072512284,7.957982614722717,95.57223373232307,92.0827404802676,202.2259979248047,133.58999633789062,210.18299865722656,133.46499633789062,1.9343899841129426,0.009774912611291495,-5.2148034353180535,-0.13557710737098258,-4.670738772321709,,1.8747702356476081,4.134822273989009
27.0,6.1062120046484205,0.014882171204102628,0.08955877324859135,7.867997541106583,95.66223007033436,92.08293514426441,202.3159942626953,133.58999633789062,210.18299865722656,133.46499633789062,1.696170001291228,0.004133936445584063,-4.764399656434902,-0.11281952331416306,-4.577782540088043,-2.6250550913231256,1.4418839801658792,4.649990153680797
27.05,5.343120091612131,0.004715786526088006,0.08316414453709182,7.790004551542615,95.74023300007576,92.08295608726436,202.3939971923828,133.58999633789062,210.18299865722656,133.46499633789062,1.4842000254478143,0.0013099407016911129,-4.239399516868214,-0.056479914877858195,-4.391872896475515,,1.1043936858389944,5.253222810946354
27.1,4.632408076901913,0.013421024223573191,0.07341640728393113,7.721013241375418,95.8082414229334,92.0839625374208,202.4620056152344,133.58999633789062,210.1820068359375,133.46499633789062,1.2867800213616425,0.0037280622843258865,-3.9484000817233795,0.04836243165269478,-4.236978935514776,,0.8304713389143258,6.0176464486000345
27.15,3.9165839878730857,0.019555752306402132,0.06175607131236975,7.662030515634103,95.8672319014498,92.08422273771409,202.52099609375,133.58999633789062,210.1820068359375,133.46499633789062,1.0879399966314127,0.005432153418445037,-3.9768004946048214,0.034081822682384945,-4.22985354184668,,0.5939737620315214,7.077971567556622
27.200000000000006,3.3293053082525517,0.02199310294894391,0.04980255436649374,7.6130258165669025,95.91624313195575,92.08452058942908,202.57000732421875,133.58999633789062,210.1820068359375,133.46499633789062,0.9248070300701532,0.00610919526359553,-3.2626593312246808,0.013540836903007756,-4.388379529129333,,0.42947219473813936,8.28666691208734
27.25,2.9335968700060406,0.0,0.036657632186952116,7.570032379025902,95.95924239976208,92.08452058942908,202.61300659179688,133.58999633789062,210.1820068359375,133.46499633789062,0.8148880194461223,0.0,-2.1983802124808984,-0.12218390527192624,-4.532451529715282,,0.33365201815730416,9.289545683484633
27.3,0.8392645387203561,0.0,0.025531125238535356,7.544034959290668,95.98524337682869,92.08452058942908,202.63900756835938,133.58999633789062,210.1820068359375,133.46499633789062,0.23312903853343225,0.0,-11.635179618253636,0.0,-4.337902247117721,,0.027641832380828135,32.358523080247025
27.35,1.6421362867660745e-05,0.0,0.016935108733716675,7.5420363311398875,95.98724232405365,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.561489685461318e-06,0.0,-4.662489540874869,0.0,-3.609306357071895,,1.009133382964998e-06,517944.00806876994
27.4,1.0171187047943152e-05,0.0,0.010975752260973668,7.542036331386186,95.98724495399219,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.8253297355397644e-06,0.0,-3.472319899843305e-05,0.0,-2.504690530660948,,1.0056546507151368e-06,588057.8891072676
27.450000000000006,1.8618524821992868e-05,0.0,0.00745678372090873,7.542036332465384,95.98725636409071,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.171812450553574e-06,0.0,4.692965430026886e-05,0.0,-1.4163524230610358,,1.010356998723119e-06,497108.4606434215
27.5,2.1982723138534087e-05,0.0,0.005968566600498468,7.542036333890923,95.987271164087,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.106311982926135e-06,0.0,1.86899906474536e-05,0.0,-0.6445372755295041,,1.0122312674888687e-06,468265.8787366116
27.55,2.1938214723220096e-05,0.0,0.005496987947889667,7.542036335383234,95.98728634406288,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.093948534227804e-06,0.0,-2.472689739666137e-07,0.0,-0.23440338021487475,,1.0122064651728244e-06,468625.60293039394
27.6,2.070489515313109e-05,0.0,0.004154885525532347,7.542036336798769,95.98730046407726,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.7513597647586364e-06,0.0,-6.851775389383252e-06,0.0,-0.06783028467060556,,1.011519258599089e-06,478818.1115431679
27.65,1.7888390153678965e-05,0.0,0.0021993102948921345,7.54203633805133,95.98731274403109,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.9689972649108234e-06,0.0,-1.564724999695715e-05,0.0,-0.015568414280889212,,1.009950339996731e-06,503843.7915765268
27.700000000000006,1.3508569147240955e-05,0.0,0.0,7.542036339125693,95.98732312408684,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.752380318678043e-06,0.0,-2.4332338924651806e-05,0.0,-0.002828687949904174,,1.007511800816384e-06,548416.7950825458
27.75,2.74600745924284e-06,0.0,0.0,7.54203633958331,95.98732750398048,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.627798497896777e-07,0.0,-5.979200937777496e-05,0.0,-0.00032652251013025796,,1.0015258506161288e-06,700751.7058644188
27.8,5.833438829349334e-06,0.0,0.0,7.542036339940302,95.98733090400637,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.6203996748192594e-06,0.0,1.715239650059139e-05,0.0,-1.02005420456434e-05,,1.0032421121971917e-06,649034.1598390512
27.85,7.250971769051652e-06,0.0,0.0,7.542036340403508,95.98733529402814,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.01415882473657e-06,0.0,7.875182998346098e-06,0.0,-5.363360728927785e-06,,1.0040303460673588e-06,627762.3302993814
27.9,6.8500648753273965e-06,0.0,0.0,7.5420363408809745,95.98733979406242,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.9027957987020546e-06,0.0,-2.2272605206904337e-06,0.0,-2.2721560701764727e-06,,1.0038074019133299e-06,633635.6994130235
27.950000000000006,6.4014735615224674e-06,0.0,0.0,7.542036341324749,95.9873439540475,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.7781871004229076e-06,0.0,-2.4921739655825494e-06,0.0,-1.5311466844761852e-06,,1.0035579551755277e-06,640339.3219194103
28.0,6.736913630373851e-06,0.0,0.0,7.542036341717083,95.98734761402883,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.8713648973260696e-06,0.0,1.8635559380634774e-06,0.0,-2.5521191810614583e-06,4.577779987968862,1.0037444807979417e-06,635313.3280753476
28.05,7.1570867950655046e-06,0.0,0.0,7.542036342045381,95.98735066399384,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.9880796652959735e-06,0.0,2.334295359398046e-06,0.0,-4.303794973848253e-06,,1.0039781355609696e-06,629127.9798447331
28.1,5.037033629559092e-06,0.0,0.0,7.5420363423175685,95.98735318403631,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.3991760082108588e-06,0.0,-1.1778073141702128e-05,0.0,-5.530587846845956e-06,,1.0027993308631726e-06,661629.9578921334
28.15,0.0,0.0,0.0,7.5420363423175685,95.98735318403631,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,0.0,0.0,-2.7983520164218765e-05,0.0,-5.155172138418012e-06,,1e-06,inf
28.200000000000006,1.089794703988343e-06,0.0,0.0,7.542036342556965,95.98735539406479,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.02720751107873e-07,0.0,6.0544150221565136e-06,0.0,-3.086663366089621e-06,,1.0006054873221422e-06,732043.1684752742
28.25,2.060034635459784e-06,0.0,0.0,7.542036342556965,95.98735539406479,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.722318431832734e-07,0.0,5.390221841508696e-06,0.0,-3.914677697313391e-07,,1.0011446274110077e-06,713381.663817739
28.3,2.8403114463290765e-06,0.0,0.0,7.542036342751339,95.98735718406677,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.889754017580768e-07,0.0,4.334871171496008e-06,0.0,1.6141374569131033e-06,,1.0015782620446086e-06,699050.2862322176
28.35,3.8238554941430135e-06,0.0,0.0,7.542036342751339,95.98735718406677,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.0621820817063925e-06,0.0,5.464133598966237e-06,0.0,2.3120568485993152e-06,,1.0021249282788e-06,681785.5904960791
28.4,4.2138779934863855e-06,0.0,0.0,7.542036342938503,95.98735890398676,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.1705216648573294e-06,0.0,2.1667916630188597e-06,0.0,1.8620285438356006e-06,,1.0023417283901987e-06,675173.1538792758
28.450000000000006,3.9114424314418105e-06,0.0,0.0,7.542036342938503,95.98735890398676,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.086511786511614e-06,0.0,-1.6801975669140463e-06,0.0,7.126185494580212e-07,,1.0021736138269543e-06,680289.3902223158
28.5,4.452737041444162e-06,0.0,0.0,7.542036343075874,95.9873601640662,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.236871400401156e-06,0.0,3.0071922777912275e-06,0.0,-6.704694087600805e-07,,1.002474507726233e-06,671186.4961635695
28.55,4.977686524152342e-06,0.0,0.0,7.542036343075874,95.9873601640662,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.3826907011534283e-06,0.0,2.916386015045404e-06,0.0,-1.6994570918186487e-06,,1.0027663373190944e-06,662588.1824507122
28.6,1.0804563485303992e-06,0.0,0.0,7.542036343075874,95.9873601640662,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.0012676348066646e-07,0.0,-2.165127875345493e-05,0.0,-1.7264991127100206e-06,,1.0006002985649983e-06,732227.5265403853
28.65,1.1596008970586895e-06,0.0,0.0,7.542036343075874,95.9873601640662,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.221113602940804e-07,0.0,4.396919362683036e-07,0.0,-5.692861734019922e-07,,1.0006442745984526e-06,730667.9883427452
28.700000000000006,3.0329860176615327e-06,0.0,0.0,7.542036343075874,95.9873601640662,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,8.424961160170924e-07,0.0,1.0407695114458612e-05,0.0,1.1330745420001605e-06,,1.0016853471318868e-06,695599.6352107878
28.75,3.682370194630864e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.0228806096196845e-06,0.0,3.6076898720523037e-06,0.0,2.33804103668003e-06,,1.0020462843616103e-06,684216.4594088393
28.8,4.331346097282619e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.2031516936896163e-06,0.0,3.605421681398585e-06,0.0,2.3197909592819647e-06,,1.0024070271743784e-06,673206.6608942305
28.85,4.8785352813844966e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.3551486892734712e-06,0.0,3.0399399116770554e-06,0.0,9.698038018532283e-07,,1.002711215592532e-06,664195.2958594756
28.9,6.284524937032572e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.7457013713979366e-06,0.0,7.811053642489751e-06,0.0,-1.2113437356242435e-06,,1.0034929264794348e-06,642110.3435820368
28.950000000000006,4.2245115795129264e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.1734754387535907e-06,0.0,-1.1444518652885128e-05,0.0,-3.2270118007338247e-06,,1.00234763939981e-06,674994.6679116385
29.0,7.209903310546189e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.0027509195961636e-07,0.0,-1.946400693588198e-05,0.0,-4.080369661024039e-06,-1.5282504799625804e-06,1.0004005702389755e-06,739395.3864190733
29.05,8.60780900965937e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.391058058238714e-07,0.0,7.766142772850902e-07,0.0,-3.521507389904869e-06,,1.000478240197441e-06,736591.3084822814
29.1,1.9577981822149762e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.43832828393049e-07,0.0,6.094540451383465e-06,0.0,-2.194723223650786e-06,,1.0010878135338588e-06,715303.1033355056
29.15,2.8569818066012913e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.936060573892476e-08,0.0,-9.289444453083012e-06,0.0,-9.448640909847741e-07,,1.0001587243605306e-06,748265.3551363259
29.200000000000006,2.6093306809807973e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.248140780502215e-07,0.0,1.2909069446223918e-05,0.0,-1.5349896750099844e-07,,1.0014498908338245e-06,703232.3626603582
29.25,3.171636305675265e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,8.810100849097957e-08,0.0,-1.2734261391186467e-05,0.0,2.2340421887466242e-07,,1.0001762058978758e-06,747617.0526893345
29.3,1.237441048084465e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.4373362446790697e-07,0.0,5.112652319538475e-06,0.0,2.5722657639150456e-07,,1.000687526325338e-06,729140.6195302424
29.35,2.8156741263271927e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.821317017575535e-07,0.0,8.767961545792805e-06,0.0,-2.461291845913359e-08,,1.0015645692685145e-06,699493.9917095365
29.4,1.8892693482137069e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.247970411704742e-07,0.0,-5.146693211741878e-06,0.0,-3.4896615848966045e-07,,1.001049731788308e-06,716596.8439769144
29.450000000000006,1.3763753310998128e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.823264808610591e-08,0.0,-9.731287861685844e-06,0.0,-2.0365712587401472e-07,,1.0000764660270398e-06,751331.0965788681
29.5,2.1779428135954122e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.049841148876145e-08,0.0,4.453152680531677e-07,0.0,6.577586546033813e-07,,1.0001209986530066e-06,749668.2604300766
29.55,2.025406948204565e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.626130411679348e-07,0.0,1.0042292593583324e-05,0.0,1.9024369930488952e-06,,1.001125384349053e-06,714031.3020845443
29.6,2.36871233658265e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.579756490507361e-07,0.0,1.907252157655999e-06,0.0,2.916633476275845e-06,,1.0013161677640787e-06,707642.4821698732
29.65,2.0951995338768847e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.819998705213569e-07,0.0,-1.5195155705876701e-06,0.0,3.17154289326369e-06,,1.0011641691029674e-06,712723.1558762764
29.700000000000006,4.497515912297386e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.2493099756381628e-06,0.0,1.3346202102334031e-05,0.0,2.301844490978885e-06,,1.002499400338984e-06,670444.3525454971
29.75,5.149336450884687e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.4303712363568575e-06,0.0,3.6212252143743567e-06,0.0,3.06142578235451e-07,,1.0028617654536508e-06,659824.2688051279
29.8,5.664284386543234e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.5734123295953426e-06,0.0,2.860821864769662e-06,0.0,-2.093252762937568e-06,,1.0031480624723702e-06,651669.1990584277
29.85,2.059760325527718e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.7215564597992166e-08,0.0,-3.032393529994658e-05,0.0,-3.6997920659092048e-06,,1.0001144327660064e-06,749912.9649511295
29.9,7.209238160947296e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.002566155818693e-07,0.0,2.8608210196777055e-06,0.0,-3.7966125066815156e-06,,1.0004005332825197e-06,739396.725733267
29.950000000000006,1.099958024153636e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.055438955982322e-07,0.0,2.1057456003269283e-06,0.0,-2.702764147305136e-06,,1.0006111344697324e-06,731842.629521158
30.0,2.797974994185001e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.772152761625004e-08,0.0,-4.556447359640225e-06,0.0,-1.2889395856084619e-06,2.791430075415577e-06,1.0001554460755504e-06,748387.0557975515
30.05,6.867141996166655e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.9075394433796262e-07,0.0,2.26064833443422e-06,0.0,-2.2909791075095955e-07,,1.0003815260822095e-06,740086.1981748391
30.1,1.0301627917544217e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.861563310428949e-07,0.0,1.9080477340986187e-06,0.0,2.1664790100885942e-07,,1.0005723536048088e-06,733222.0219557615
30.15,1.3735775644858672e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.815493234682964e-07,0.0,1.9078598485081385e-06,0.0,9.83157593463151e-08,,1.0007631714368798e-06,726484.661220168
30.200000000000006,1.7512273244759513e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.864520345766531e-07,0.0,2.0980542221668067e-06,0.0,-2.7400161294364634e-07,,1.0009730223869443e-06,719217.1688128841
30.25,0.0,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,0.0,0.0,-9.729040691534307e-06,0.0,-4.63990687355108e-07,,1e-06,inf
30.3,3.433093634176974e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,9.53637120604715e-08,0.0,1.907274241209403e-06,0.0,-2.3518940886597938e-07,,1.0001907319712399e-06,747079.2096564289
30.35,6.866230028202625e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.9072861189451735e-07,0.0,1.90729799668089e-06,0.0,2.6067295322719386e-07,,1.0003814754124907e-06,740088.0379050954
30.4,1.0299363587051736e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.8609343297365934e-07,0.0,1.9072964215829482e-06,0.0,6.952181797228618e-07,,1.0005722277906736e-06,733226.5055091925
30.450000000000006,1.3388488857990792e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.71902468277522e-07,0.0,1.7161807060769844e-06,0.0,8.919551795952877e-07,,1.000743874092278e-06,727160.361010688
30.5,1.064221963864062e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.9561721218446164e-07,0.0,-1.5257051218614017e-06,0.0,8.683401156386811e-07,,1.000591278119137e-06,732548.2472556015
30.55,1.373195043052707e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.814430675146408e-07,0.0,1.7165171066035593e-06,0.0,6.401813944244805e-07,,1.0007629588844361e-06,726492.0969225065
30.6,1.7168440652428904e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.769011292341362e-07,0.0,1.909161234389881e-06,0.0,1.7413364504978873e-07,,1.0009539159758116e-06,719872.8183236807
30.65,2.7464067027607788e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.628907507668829e-07,0.0,5.719792430655259e-06,0.0,-4.034190367319426e-07,,1.0015260725026825e-06,700744.48564508
30.700000000000006,2.0598936674679852e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.721926854077736e-08,0.0,-1.4113429644519904e-05,0.0,-7.248269267522291e-07,,1.000114440174104e-06,749912.6887679579
30.75,5.493356020433247e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.525932227898124e-07,0.0,1.907479084980945e-06,0.0,-4.941876636804227e-07,,1.0003051980879254e-06,742867.9725166677
30.8,8.926693191205664e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.4796369975571287e-07,0.0,1.9074095393179822e-06,0.0,1.7102805972122597e-07,,1.0004959581425096e-06,735954.6310044125
30.85,1.2359588098623294e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,3.433218916284248e-07,0.0,1.9071638374542118e-06,0.0,8.302802723104093e-07,,1.0006867027182175e-06,729169.6441647656
30.9,1.579199430068604e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,4.3866650835239e-07,0.0,1.9068923344794118e-06,0.0,1.0752483368203538e-06,,1.0008774292308575e-06,722509.5597378887
30.950000000000006,1.922459477632103e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,5.34016521564473e-07,0.0,1.9070002642413625e-06,0.0,7.376411297931197e-07,,1.0010681756299514e-06,715969.6709949924
31.0,2.2657300273251157e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,6.293694520347544e-07,0.0,1.9070586094058715e-06,0.0,-6.500204985708514e-08,1.2239375357513768e-06,1.001258936957023e-06,709546.9187738672
31.05,2.6090072619725348e-06,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,7.247242394368152e-07,0.0,1.9070957480411884e-06,0.0,-9.197637555955594e-07,,1.0014497110914851e-06,703238.2534803881
31.1,6.865788888989442e-08,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.907163580274845e-08,0.0,-1.4113052072681133e-05,0.0,-1.2895669421298023e-06,,1.0000381434534692e-06,752767.9826391466
31.15,4.119503897000207e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,1.1443066380556131e-07,0.0,1.9071805600563655e-06,0.0,-9.140446200384266e-07,,1.0002288678747995e-06,745670.8730219951
31.200000000000006,7.552456638882145e-07,0.0,0.0,7.54203634320033,95.987361304005,92.08452058942908,202.64100646972656,133.58999633789062,210.1820068359375,133.46499633789062,2.097904621911707e-07,0.0,1.9071959677118895e-06,0.0,-3.805967268322412e-08,,1.0004196029304013e-06,738706.2811063506
