Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.45,2.0254073765576947e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.626131601549152e-07,0.0,1.716480500182227e-06,0.0,2.0983933835961637e-08,,1.001125384587094e-06,724253.2821980277
42.5,2.334363838223182e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.484343995064395e-07,0.0,1.7164247870305824e-06,0.0,-6.955982431167815e-07,,1.0012970790325982e-06,718416.1504704261
42.55,2.0597866117274076e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.7216294770205764e-08,0.0,-1.1824362094725347e-05,0.0,-1.0136225464619635e-06,,1.0001144342263927e-06,760648.575670816
42.6,5.149499616602028e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.4304165601672299e-07,0.0,1.716507224930198e-06,0.0,-7.274883252320469e-07,,1.000286093542491e-06,754212.3466773295
42.65000000000001,8.23893448195369e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.2885929116538027e-07,0.0,1.7163527029727554e-06,0.0,-5.43428333225763e-08,,1.0004577447706183e-06,747884.6890031575
42.7,1.1328525677804917e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.1468126882791436e-07,0.0,1.7164395532510233e-06,0.0,5.63484593751377e-07,,1.0006294120498066e-06,741662.0107253756
42.75,1.3044964762858614e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.6236013230162814e-07,0.0,9.535772694743299e-07,0.0,7.921324453642025e-07,,1.000724785917036e-06,738249.5061123787
42.8,1.613455979406138e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.48182216501705e-07,0.0,1.7164416840016348e-06,0.0,5.314890733944317e-07,,1.000896464866653e-06,732185.4741151021
42.85,1.8537601463391048e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.149333739830846e-07,0.0,1.3350231496274786e-06,0.0,-9.865599777384035e-08,,1.0010299993261559e-06,727537.3963622593
42.90000000000001,2.1627214488900003e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.007559580250001e-07,0.0,1.7164516808379196e-06,0.0,-7.623739520911916e-07,,1.0012016923699106e-06,721647.3315791276
42.95,6.865782671014518e-08,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.9071618530595882e-08,0.0,-1.16336867898904e-05,0.0,-1.0345724467642304e-06,,1.0000381434189244e-06,763544.5219975616
43.0,3.7763920641493393e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.0489977955970387e-07,0.0,1.7165632205822574e-06,0.0,-7.17937569546275e-07,-6.803671065589322e-07,1.0002098050611012e-06,757059.1907605845
43.05,6.865788322604226e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.9071634229456182e-07,0.0,1.7163312546972564e-06,0.0,-2.0834359471625608e-08,,1.0003814508709507e-06,750683.9551681397
43.1,9.95538129514175e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.7653836930949305e-07,0.0,1.7164405402984784e-06,0.0,6.550794369664388e-07,,1.0005531149753537e-06,744414.7995084364
43.15000000000001,1.2015113075324785e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.3375314098124404e-07,0.0,1.1442954334347594e-06,0.0,1.0391275417623387e-06,,1.000667561977542e-06,740293.2066852015
43.2,1.4074813687348577e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.909670468707938e-07,0.0,1.144278117791223e-06,0.0,1.0543279941592303e-06,,1.0007820105213574e-06,736217.0638520169
43.25,1.7164418785916911e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.767894107199142e-07,0.0,1.7164472769825059e-06,0.0,6.966860558280486e-07,,1.0009536924855108e-06,730186.2192631977
43.3,2.059729195495484e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.721469987487455e-07,0.0,1.9071517605767338e-06,0.0,3.742051573686545e-08,,1.0011444576735916e-06,723600.1590533775
43.35,2.4030204511781123e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.67505680882809e-07,0.0,1.9071736426811077e-06,0.0,-6.518043375503535e-07,,1.0013352341436826e-06,717131.7718198946
43.40000000000001,2.7463873673128097e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,7.628853798091138e-08,0.0,-1.1824342858035263e-05,0.0,-9.625704492376636e-07,,1.0001525799859324e-06,759208.8318029834
43.45,5.835888902355665e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.6210802506543512e-07,0.0,1.7163897416908163e-06,0.0,-6.856833383499559e-07,,1.0003242291896368e-06,752797.2769981473
43.5,8.925553433602205e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.4793203982228345e-07,0.0,1.716480295137064e-06,0.0,-3.1207259553336855e-08,,1.0004958948147929e-06,746492.7772845518
43.55,1.2358372717044293e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.432881310290081e-07,0.0,1.9071218241346019e-06,0.0,5.636067085675339e-07,,1.0006866351854286e-06,739610.7652537388
43.6,1.4074820895951997e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.9096724710977767e-07,0.0,9.535823216153097e-07,0.0,7.733027244931184e-07,,1.0007820109219136e-06,736217.0496647566
43.65000000000001,1.6134587175436e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.4818297709544445e-07,0.0,1.1443145997130752e-06,0.0,5.086615027288496e-07,,1.0008964663881813e-06,732185.4208143809
43.7,1.9224145503979285e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.340040417772023e-07,0.0,1.716421293635499e-06,0.0,-1.084124814811028e-07,,1.001068150663713e-06,726220.2690914896
43.75,2.2313748292952753e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.198263414709098e-07,0.0,1.7164459938742471e-06,0.0,-7.512397230786132e-07,,1.0012398447752886e-06,720351.4449155019
43.8,1.3731771879343124e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.8143810775953125e-08,0.0,-1.1633650613899795e-05,0.0,-1.0038480657778484e-06,,1.000076288349027e-06,762093.808779467
43.85,4.462741178860816e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.2396503274613377e-07,0.0,1.7164244394034666e-06,0.0,-6.712234378057043e-07,,1.000247937749157e-06,755633.5116810659
43.90000000000001,7.552375740178283e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.097882150049523e-07,0.0,1.7164636451759801e-06,0.0,2.5268669807586044e-08,,1.0004195984355574e-06,749281.6783983181
43.95,1.098524860994773e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.051457947207703e-07,0.0,1.9071515943167394e-06,0.0,6.419643731354677e-07,,1.0006103381464196e-06,742348.2794148634
44.0,1.3731557547335723e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.8143215409265897e-07,0.0,1.5257271874378605e-06,0.0,8.45442242411654e-07,1.563379811957929e-06,1.0007629370534295e-06,736893.2471243311
44.05,1.5448047753530203e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.2911243759806117e-07,0.0,9.536056701080982e-07,0.0,5.441467650620083e-07,,1.0008583169439382e-06,733524.2855615582
44.1,1.8537592143095901e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.149331150859972e-07,0.0,1.7164135497585749e-06,0.0,-1.2971309381967718e-07,,1.0010299988082285e-06,727537.4142755746
44.15000000000001,2.162718653444409e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.007551815123358e-07,0.0,1.716441328526381e-06,0.0,-8.304271146339947e-07,,1.0012016908164187e-06,721647.3844402947
44.2,0.0,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,0.0,0.0,-1.2015103630249106e-05,0.0,-1.121079704801387e-06,,1e-06,inf
44.25,3.089725852297771e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,8.582571811938253e-08,0.0,1.7165143623877482e-06,0.0,-7.864868111100945e-07,,1.0001716551192658e-06,758490.9221747597
44.3,5.492630827227845e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.525730785341068e-07,0.0,1.3349472082945615e-06,0.0,-2.5422165252689454e-08,,1.0003051577963403e-06,753504.2782410423
44.35,8.582220234821884e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.383950065228301e-07,0.0,1.7164385597743192e-06,0.0,7.389297027238305e-07,,1.0004768184291352e-06,747188.1329990196
44.40000000000001,1.167181261869242e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.2421701718590055e-07,0.0,1.716440213261019e-06,0.0,1.1824569682751128e-06,,1.0006484865927089e-06,740976.9900318757
44.45,1.51047098808389e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.1957527446774717e-07,0.0,1.9071651456373118e-06,0.0,1.1793420229711206e-06,,1.000839238570641e-06,734195.6892020301
44.5,1.8194293407828357e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.053970391063432e-07,0.0,1.7164352927720183e-06,0.0,7.264720596111198e-07,,1.0010109217912962e-06,728197.8226385091
44.55,2.0597291216329547e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.721469782313763e-07,0.0,1.3349987825007379e-06,0.0,-5.116859235913808e-08,,1.001144457632545e-06,723600.1604576685
44.6,2.3343625618552518e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.484340449597921e-07,0.0,1.5257413345681866e-06,0.0,-8.204337755707266e-07,,1.0012970783232748e-06,718416.1743905664
44.65000000000001,1.7165025010913311e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.768062503031475e-08,0.0,-1.2015068398586815e-05,0.0,-1.146108285088862e-06,,1.0000953623867816e-06,761370.4630273515
44.7,4.806048883726306e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.3350135788128627e-07,0.0,1.7164146570197718e-06,0.0,-8.265022429444749e-07,,1.000267011627069e-06,754922.4083224225
44.75,7.209075193689819e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.0025208871360605e-07,0.0,1.3350146166464716e-06,0.0,-9.296884146875835e-08,,1.0004005242278768e-06,749982.1752733812
44.8,1.029866559641444e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.8607404434484556e-07,0.0,1.7164391126248877e-06,0.0,5.868592926991166e-07,,1.000572189007869e-06,743724.6919329885
44.85,1.338827117575083e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.718964215486342e-07,0.0,1.716447544075626e-06,0.0,8.493082331191978e-07,,1.0007438619965715e-06,737570.7333459903
44.90000000000001,1.6477849762280018e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.577180489522227e-07,0.0,1.7164325480713802e-06,0.0,5.831260792700716e-07,,1.0009155408508108e-06,731517.8334337238
44.95,1.8194293451134011e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.053970403092781e-07,0.0,9.535798271412981e-07,0.0,-7.327802572113718e-08,,1.0010109217937028e-06,728197.8225551257
45.0,2.1283894140541425e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.912192816817062e-07,0.0,1.7164448274486595e-06,0.0,-7.574808466510519e-07,-1.602923089062706e-06,1.001182613333483e-06,722297.1261733321
45.05,6.865782671014518e-08,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.9071618530595882e-08,0.0,-1.1442953263022858e-05,0.0,-1.0344414211745477e-06,,1.0000381434189244e-06,763544.5219975616
45.1,3.7761998597902155e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.048944405497282e-07,0.0,1.7164564403825001e-06,0.0,-7.072675439776212e-07,,1.0002097943825213e-06,757059.5907594757
45.15000000000001,6.865796406340054e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.9071656684277927e-07,0.0,1.716442525860631e-06,0.0,2.0468543810663344e-08,,1.0003814513200899e-06,750683.9386271297
45.2,8.925516782886131e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.4793102174683697e-07,0.0,1.1442890980813817e-06,0.0,7.467034598985789e-07,,1.0004958927783893e-06,746492.8514444936
45.25,1.2358368307089552e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.432880085302653e-07,0.0,1.9071397356686753e-06,0.0,1.1733824409272096e-06,,1.0006866349403891e-06,739610.7740131768
45.3,1.5447999719312657e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.291111033142405e-07,0.0,1.716461895679601e-06,0.0,1.1804389938498532e-06,,1.000858314274798e-06,733524.379407484
45.35,1.8537596422006103e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.14933233944614e-07,0.0,1.716442612607324e-06,0.0,7.482405388714792e-07,,1.001029999046007e-06,727537.4060516431
45.40000000000001,2.1970439776093573e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.10289993780377e-07,0.0,1.907135196714826e-06,0.0,-1.7002011638900007e-08,,1.0012207662144988e-06,720998.8845087759
45.45,2.4030182995066812e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.675050831963003e-07,0.0,1.1443017883186937e-06,0.0,-7.84616293412955e-07,,1.0013352329479107e-06,717131.81199986
45.5,2.4031070324834214e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.675297312453948e-08,0.0,-1.20150422014359e-05,0.0,-1.1093129828122978e-06,,1.0001335081742287e-06,759927.979781931
45.55,5.492628110818512e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.52573003078292e-07,0.0,1.716400599075148e-06,0.0,-7.862205413707422e-07,,1.0003051576454172e-06,753504.2838412265
45.6,8.582220510356435e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.3839501417656763e-07,0.0,1.716440221965366e-06,0.0,-5.5401185464390357e-08,,1.0004768184444445e-06,747188.1324404574
45.65000000000001,1.1671825031639644e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.242173619899901e-07,0.0,1.7164469562680595e-06,0.0,6.116028619995869e-07,,1.000648487282429e-06,740976.965285022
45.7,1.4418122389686875e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.0050339971352426e-07,0.0,1.5257207544709863e-06,0.0,8.596723813356189e-07,,1.0008010870009136e-06,735542.0171336124
45.75,1.6821164852725406e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.672545792423724e-07,0.0,1.3350235905770382e-06,0.0,5.818090087151716e-07,,1.0009346183219056e-06,730851.3604895996
45.8,1.991073641152619e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.530760114312831e-07,0.0,1.7164286437783117e-06,0.0,-9.485567853779634e-08,,1.0011063049693998e-06,724907.8128067733
45.85,2.300034851990614e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.388985699973928e-07,0.0,1.7164511713220472e-06,0.0,-8.145830560819082e-07,,1.001278001235686e-06,719060.0793397877
45.90000000000001,1.0298873399553844e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.8607981665427344e-08,0.0,-1.2205811766636533e-05,0.0,-1.1256839487716698e-06,,1.0000572163725393e-06,762818.4553445732
45.95,4.1194562041906015e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.1442933900529448e-07,0.0,1.7164271467976842e-06,0.0,-8.102810778682778e-07,,1.0002288652250475e-06,756345.908743342
46.0,6.865777685512053e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.9071604681977925e-07,0.0,1.525734156289782e-06,0.0,-8.519668527123529e-08,6.722841613798166e-07,1.0003814502799448e-06,750683.9769338506
46.05,9.955393756940264e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.765387154705629e-07,0.0,1.716453373015771e-06,0.0,5.958726985719566e-07,,1.0005531156677716e-06,744414.7744331235
46.1,1.2358369035188109e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.4328802875522526e-07,0.0,1.334986265693133e-06,0.0,8.759142914803704e-07,,1.0006866349808457e-06,739610.7725669637
46.15000000000001,1.5448011750466585e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.291114375129607e-07,0.0,1.7164681751543185e-06,0.0,6.303082639493046e-07,,1.0008583149433387e-06,733524.3559018469
46.2,1.853758883578629e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.149330232162858e-07,0.0,1.7164317140668439e-06,0.0,-3.2583037855862415e-08,,1.0010299986244418e-06,727537.4206321202
46.25,2.197046663783309e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.10290739939808e-07,0.0,1.9071543344705525e-06,0.0,-7.633950510250647e-07,,1.0012207677072732e-06,720998.833805159
46.3,0.0,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,0.0,0.0,-1.2205814798796854e-05,0.0,-1.1005095944644982e-06,,1e-06,inf
46.35,2.7464350156857253e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,7.62898615468257e-08,0.0,1.525797230936384e-06,0.0,-8.069663011461281e-07,,1.000152582633165e-06,759208.7320774946
46.40000000000001,5.835887923540114e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.6210799787611426e-07,0.0,1.716362726585381e-06,0.0,-7.360608595788444e-08,,1.0003242291352539e-06,752797.2790123009
46.45,8.238926741279089e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.2885907614664137e-07,0.0,1.3350215654108077e-06,0.0,6.808107933173382e-07,,1.0004577443405318e-06,747884.7047242875
46.5,1.09852269281072e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.0514519244742226e-07,0.0,1.5257223260157046e-06,0.0,1.140570334637923e-06,,1.000610336941689e-06,742348.3228006262
46.55,1.4418108927019072e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.005030257505298e-07,0.0,1.9071566660622587e-06,0.0,1.181276245571146e-06,,1.0008010862528378e-06,735542.0435809385
46.6,1.7507706429635026e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.863251786009729e-07,0.0,1.7164430570087164e-06,0.0,7.814533687332263e-07,,1.0009727686132916e-06,729522.2224694447
46.65000000000001,2.059729588104678e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.72147107806855e-07,0.0,1.7164385841172512e-06,0.0,3.6753950723746604e-08,,1.0011444578917703e-06,723600.1515890029
46.7,2.4030196810022665e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,6.67505466945074e-07,0.0,1.9071671827647605e-06,0.0,-7.337382439606164e-07,,1.0013352337156643e-06,717131.7862020335
46.75,2.0597866117274076e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,5.7216294770205764e-08,0.0,-1.220578344349806e-05,0.0,-1.0788556229144912e-06,,1.0001144342263927e-06,760648.575670816
46.8,4.4627782920918035e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,1.2396606366921675e-07,0.0,1.3349953779802956e-06,0.0,-7.690014299407592e-07,,1.000247939811131e-06,755633.4347349339
46.85,7.552339148116984e-07,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,2.097871985588051e-07,0.0,1.7164226977916207e-06,0.0,-2.697178388751852e-08,,1.000419596402452e-06,749281.7529938469
46.90000000000001,1.0985286737007117e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,3.0514685380575324e-07,0.0,1.9071931049385291e-06,0.0,6.630721912483552e-07,,1.0006103402649125e-06,742348.2031219269
46.95,1.4418108640270251e-06,0.0,1.302629878963124e-14,7.65000724983028,96.42629319200458,87.58728574999806,203.0800018310547,133.59100341796878,210.72900390625,133.46699523925778,4.0050301778528473e-07,0.0,1.9071232795910092e-06,0.0,9.166445138984974e-07,,1.0008010862369042e-06,735542.0441442548
