Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.6,4.0164840188839965e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1156900052455545e-06,0.0,3.8143512976333635e-06,0.0,-1.2332852839191068e-06,,1.0022320023925851e-06,704682.3304472597
36.65,5.149533526633927e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.4304259796205352e-07,0.0,-1.9452948145671126e-05,0.0,-1.923363034885786e-06,,1.0002860954265165e-06,772256.4764737918
36.7,1.0299077063606572e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.8608547398907146e-07,0.0,2.860857520540115e-06,0.0,-1.469484379021359e-06,,1.0005722118704275e-06,761517.1346994459
36.75,1.3739491914881942e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.81652553191165e-08,0.0,-4.958404373399381e-06,0.0,-9.789915795878641e-08,,1.0000763312389317e-06,780324.9038239444
36.8,1.9224592799108484e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.340164666419023e-07,0.0,9.917024226456282e-06,0.0,1.3556655334084111e-06,,1.0010681755200769e-06,743593.8952849208
36.85,2.4390174843438752e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.775048567621876e-07,0.0,2.86976780240546e-06,0.0,2.0404859940720537e-06,,1.00135523921994e-06,733601.196394212
36.9,3.089619142410856e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.582275395585712e-07,0.0,3.614453655927877e-06,0.0,1.5728202683268129e-06,,1.001716823356372e-06,721391.2499888719
36.95,3.6388576049631073e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0107937791564187e-06,0.0,3.0513247919566913e-06,0.0,1.8983604907582435e-07,,1.002022098410345e-06,711395.6082125325
37.0,4.119453115528822e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1442925320913394e-06,0.0,2.669975058698565e-06,0.0,-1.3355940681842437e-06,-2.747233980907783e-06,1.0022892397668822e-06,702873.7189794319
37.05,2.059784467432892e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.721623520646922e-08,0.0,-2.1741525937698643e-05,0.0,-2.0881610326715792e-06,,1.000114434107262e-06,778846.7657685737
37.1,6.605182676701644e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.8347729657504565e-07,0.0,2.5252212273713134e-06,0.0,-1.6525575134257785e-06,,1.0003669714251092e-06,769190.1409806443
37.15,1.1682158566115576e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.2450440461432157e-07,0.0,2.8205421607856785e-06,0.0,-4.315862785050507e-07,,1.000649061460783e-06,758683.4225112966
37.2,1.5791262521717238e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.3864618115881216e-07,0.0,2.282835530889617e-06,0.0,7.568872757296675e-07,,1.0008773885675537e-06,750387.5695647144
37.25,1.9910740944360616e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.530761373433504e-07,0.0,2.288599123690895e-06,0.0,1.2899371511170696e-06,,1.0011063052212934e-06,742250.9072693614
37.3,2.403018346909577e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.675050963637713e-07,0.0,2.288579180408549e-06,0.0,9.602939702684557e-07,,1.0013352329742543e-06,734288.876983597
37.35,2.9179516556536527e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.10542126570459e-07,0.0,2.86074060413351e-06,0.0,-6.209987434078992e-08,,1.0016214127424102e-06,724573.3142442047
37.4,3.6045524290052934e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0012645636125816e-06,0.0,3.8144487408426674e-06,0.0,-1.2265316776835489e-06,,1.0020030303925884e-06,712011.813926739
37.45,0.0,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,0.0,0.0,-2.0025291272249923e-05,0.0,-1.7824254915594575e-06,,1e-06,inf
37.5,4.119444621296185e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1442901725822736e-07,0.0,2.2885803451646773e-06,0.0,-1.310810029474522e-06,,1.0002288645815163e-06,774441.1794338827
37.55,8.238925224995691e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.2885903402765808e-07,0.0,2.2886003353887445e-06,0.0,-8.73534999028794e-08,,1.000457744256284e-06,765777.5233159567
37.6,1.235837053251543e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.4328807034765084e-07,0.0,2.28858072639966e-06,0.0,1.1973410408251399e-06,,1.000686635064045e-06,757305.6347412039
37.65,1.8880947761246342e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.244707711457317e-07,0.0,3.6236540159618227e-06,0.0,1.9790586233214056e-06,,1.0010490790770864e-06,744268.3349837475
37.7,2.4034130162108383e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.676147267252328e-07,0.0,2.8628791115897787e-06,0.0,2.0122886071610617e-06,,1.0013354523081621e-06,734281.3307460299
37.75,2.917951708384049e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.105421412177913e-07,0.0,2.858548289851333e-06,0.0,1.261439749641372e-06,,1.001621412771717e-06,724573.3132624716
37.8,3.4328897904919083e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.535804973588633e-07,0.0,2.860767122821603e-06,0.0,-8.950266645203828e-08,,1.0019076156526002e-06,715111.4048337396
37.85,3.844843567605696e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0680121021126931e-06,0.0,2.2886320950764003e-06,0.0,-1.4891830793374772e-06,,1.0021365945291505e-06,707717.9050003531
37.9,2.746307050354205e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.628630695428348e-08,0.0,-1.983451590316932e-05,0.0,-2.1668451833431507e-06,,1.000152575523709e-06,777372.7441646511
37.95,6.865776898026261e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.907160249451739e-07,0.0,2.2885943598176133e-06,0.0,-1.700096744712058e-06,,1.0003814502361914e-06,768643.7653891833
38.0,4.463244692361045e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.2397901923225124e-07,0.0,-1.334740114258529e-06,0.0,-4.240295082045904e-07,9.115645599796533e-07,1.0002479657238631e-06,773710.6450483109
38.05,1.5791272839068015e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.386464677518893e-07,0.0,6.29334897039312e-06,0.0,8.367589804065896e-07,,1.0008773891408654e-06,750387.5489628211
38.1,2.0260180147882184e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.627827818856162e-07,0.0,2.482726282674326e-06,0.0,1.3962069179364994e-06,,1.0011257239260013e-06,741568.8175334639
38.15,2.5403388557603235e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.056496821556455e-07,0.0,2.857338005400748e-06,0.0,1.061861584308364e-06,,1.0014115483350484e-06,731672.5812990102
38.2,2.368696666356996e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.579712962102766e-07,0.0,-9.535677189072956e-07,0.0,1.1053962554727868e-07,,1.0013161590555337e-06,734945.7152517375
38.25,3.43290777658354e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.535854934954277e-07,0.0,5.912283945703358e-06,0.0,-8.688970469695702e-07,,1.0019076256496375e-06,715111.0786579647
38.3,1.3731560209434395e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.8143222803984434e-08,0.0,-1.8308845413829906e-05,0.0,-1.239724206531316e-06,,1.0000762871730607e-06,780326.6165431066
38.35,7.895996854933895e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.1933324597038597e-07,0.0,3.6238004633277217e-06,0.0,-7.230199287022254e-07,,1.000438690545477e-06,766491.330587973
38.40000000000001,1.1672177155437232e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.2422714320658975e-07,0.0,2.0978779447235985e-06,0.0,3.906611452896322e-07,,1.0006485068480333e-06,758703.7972697003
38.45,1.647796456515571e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.5772123792099193e-07,0.0,2.669881894288575e-06,0.0,1.5080182126263684e-06,,1.0009155472302079e-06,749018.8502082281
38.5,2.164933526696617e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.013704240823936e-07,0.0,2.8729837232281964e-06,0.0,2.1541832792966196e-06,,1.0012029216713585e-06,738869.601200992
38.55,2.849295595641412e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.914709987892811e-07,0.0,3.8020114941379657e-06,0.0,2.0964981418273294e-06,,1.0015832552107496e-06,725853.8097637064
38.6,3.364237896440922e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.34510526789145e-07,0.0,2.8607905599970344e-06,0.0,1.2654116797522338e-06,,1.0018694577085407e-06,716358.571171075
38.65000000000001,3.7771947511887e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0492207642190834e-06,0.0,2.2942047485982457e-06,0.0,-1.6777436842997075e-07,,1.0020989919605442e-06,708921.5162386484
38.7,4.394114088321154e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.220587246755876e-06,0.0,3.427329650736535e-06,0.0,-1.620087143737238e-06,,1.0024419194101254e-06,698094.5083503054
38.75,3.432884786317158e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.535791073103216e-08,0.0,-2.2504586720498158e-05,0.0,-2.2902622432966973e-06,,1.0001907203680277e-06,775904.1736499007
38.8,7.552333411139793e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.0978703919832758e-07,0.0,2.2885825693460386e-06,0.0,-1.787902337495753e-06,,1.0004195960836976e-06,767208.004177999
38.85,1.2701674334595607e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.528242870721002e-07,0.0,2.860744957475208e-06,0.0,-5.154479173651717e-07,,1.000705710816633e-06,756608.0636766049
38.90000000000001,1.7164495379000903e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.767915383055806e-07,0.0,2.479345024669045e-06,0.0,6.913853237573561e-07,,1.0009536967416966e-06,747655.4543236231
38.95,2.1283958732032883e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.912210758898023e-07,0.0,2.2885907516848897e-06,0.0,1.1986942985431268e-06,,1.00118261692296e-06,739577.6446643261
39.0,2.5407266592382296e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.057574053439527e-07,0.0,2.2907265890831373e-06,0.0,8.437469883798661e-07,1.2677764965844564e-06,1.0014117638574454e-06,731665.2190825626
39.05,3.192584312331206e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.868289756475572e-07,0.0,3.621431406072296e-06,0.0,-1.0067910551489339e-07,,1.001774051184111e-06,719496.0401184987
39.1,2.917978800556078e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.105496668211328e-07,0.0,-1.525586176528359e-06,0.0,-1.024343256947189e-06,,1.0016214278290235e-06,724572.8088615378
39.15000000000001,2.403065318665771e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.675181440738252e-08,0.0,-1.4875957048271622e-05,0.0,-1.2765002882653654e-06,,1.000133505856717e-06,778109.0148875266
39.2,9.269230186979193e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.5747861630497756e-07,0.0,3.81453603795266e-06,0.0,-6.489599355450501e-07,,1.000514990380229e-06,763640.9131747641
39.25,1.4761652191331187e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.1004589420364406e-07,0.0,3.0513455579735037e-06,0.0,4.4504492550379624e-07,,1.0008201758572251e-06,752449.1646849716
39.3,1.8537949471246258e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.149430408679516e-07,0.0,2.0979429332862697e-06,0.0,1.339515046262779e-06,,1.0010300186649036e-06,744942.7264590465
39.35,2.3686983182435697e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.579717550676583e-07,0.0,2.8605742839938896e-06,0.0,1.556743017085898e-06,,1.0013161599735508e-06,734945.6836101387
39.40000000000001,2.8836411275970384e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.010114243325106e-07,0.0,2.860793385296396e-06,0.0,9.422422707587493e-07,,1.0016023436583161e-06,725212.670341178
39.45,3.29589855785441e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.155273771817805e-07,0.0,2.2903190569858544e-06,0.0,-3.142367801790702e-07,,1.0018314738495529e-06,717604.3874710264
39.5,3.741840076572933e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0394000212702591e-06,0.0,2.477452881769713e-06,0.0,-1.6205341928823368e-06,,1.0020793402187426e-06,709552.1787717984
39.55,0.0,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,0.0,0.0,-2.0788000425406365e-05,0.0,-2.1983640222766966e-06,,1e-06,inf
39.6,4.1194446212961844e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1442901725822735e-07,0.0,2.2885803451643517e-06,0.0,-1.6655748730433846e-06,,1.0002288645815163e-06,774441.1794338827
39.65000000000001,8.238925224995691e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.2885903402765808e-07,0.0,2.2886003353880944e-06,0.0,-3.7346802466503654e-07,,1.000457744256284e-06,765777.5233159567
39.7,1.3049484138321027e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.624856705089174e-07,0.0,2.672532729625718e-06,0.0,9.47712885256461e-07,,1.0007250370389484e-06,755902.6459952691
39.75,1.7164412426061868e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.767892340572741e-07,0.0,2.286071270967264e-06,0.0,1.763513006287717e-06,,1.0009536921321015e-06,747655.6187617708
39.8,2.231375772756724e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.198266035435345e-07,0.0,2.860747389725371e-06,0.0,1.8839208828157478e-06,,1.0012398452995962e-06,737585.5209172709
39.85,2.6776651482846988e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.437958745235274e-07,0.0,2.4793854195996465e-06,0.0,1.2878110822769696e-06,,1.0014878683651984e-06,729074.7542961052
39.90000000000001,3.2612448258844562e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.059013405234601e-07,0.0,3.2421093199979165e-06,0.0,1.228456933654356e-07,,1.0018122130096664e-06,718237.7772225272
39.95,3.947832731358119e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.096620203155033e-06,0.0,3.8143772526322173e-06,0.0,-1.0974382385102318e-06,,1.002193841694245e-06,705893.3435604683
40.0,3.77630479222861e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.048973553396836e-07,0.0,-1.9834456956308116e-05,0.0,-1.6129557515833617e-06,-2.4567027399632277e-06,1.000209800212407e-06,775171.687744713
40.05,3.0935468696952673e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.593185749153521e-08,0.0,-3.793099569629895e-07,0.0,-1.023222837166586e-06,,1.000171867407125e-06,776629.3137909318
40.1,1.5105016224190324e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.195837840052868e-07,0.0,6.6730385302744625e-06,0.0,2.8326798273386247e-07,,1.0008392555932864e-06,751760.3869599802
40.15000000000001,1.956763347680166e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.435453743556016e-07,0.0,2.479231807005733e-06,0.0,1.4550076180959855e-06,,1.0010872384694982e-06,742921.8597074124
40.2,2.4735179856195818e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.870883293387727e-07,0.0,2.8708590996639932e-06,0.0,1.8255037076530183e-06,,1.0013744127038638e-06,732943.3514572993
40.25,3.1239333660443265e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.677592683456462e-07,0.0,3.613418780137676e-06,0.0,1.195716401166914e-06,,1.0017358950397652e-06,720758.5431378569
40.3,3.501550804872811e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.726530013535586e-07,0.0,2.097874660158368e-06,0.0,-1.862765475660416e-07,,1.0019457790296377e-06,713868.4087120487
40.35,4.0851533572191964e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1347648214497767e-06,0.0,3.242236401924085e-06,0.0,-1.6544217858855377e-06,,1.0022701734884994e-06,703475.1486027226
40.40000000000001,1.0298664292754952e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.86074008132082e-08,0.0,-2.212314841272634e-05,0.0,-2.3707935589064226e-06,,1.0000572152108183e-06,781068.5994937421
40.45,4.806037040938497e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.3350102891495823e-07,0.0,2.097872562035418e-06,0.0,-1.908756141740118e-06,,1.0002670109690923e-06,772983.6228441643
40.5,8.925518161284644e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.4793106003568455e-07,0.0,2.2886006224146564e-06,0.0,-5.927851061132964e-07,,1.0004958928549765e-06,764352.3645443488
40.55,1.3388257979413387e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.718960549837052e-07,0.0,2.4792998989605535e-06,0.0,8.495310581966899e-07,,1.0007438612633055e-06,755216.8182076962
40.6,1.3388835880069249e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.7191210777970136e-07,0.0,3.2105591992376543e-10,0.0,1.8393600925241592e-06,,1.0007438933748674e-06,755215.6493449648
40.65000000000001,2.5060068737630882e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.961130204897467e-07,0.0,6.484018254199433e-06,0.0,2.091734590853318e-06,,1.001392468327648e-06,732324.9410716395
40.7,3.0209485621657486e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.391523783793746e-07,0.0,2.860787157793127e-06,0.0,1.5133943461969718e-06,,1.0016786568451158e-06,722660.7823181938
40.75,3.4329043981704153e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.535845550473375e-07,0.0,2.2886435333593887e-06,0.0,2.752644872402906e-07,,1.0019076237718464e-06,715111.139925089
40.8,3.947845425873928e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0966237294094246e-06,0.0,2.860783487241904e-06,0.0,-1.043398432358848e-06,,1.0021938487506207e-06,705893.1192436344
40.85,5.149533526633927e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.4304259796205352e-07,0.0,-1.9071622628945794e-05,0.0,-1.6775645931130313e-06,,1.0002860954265165e-06,772256.4764737918
40.90000000000001,9.612379811799566e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.6701055032776574e-07,0.0,2.4793590473136806e-06,0.0,-1.2591125666673188e-06,,1.0005340567479725e-06,762931.9458696463
40.95,1.37317669826346e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.8143797173985e-07,0.0,2.28854842824214e-06,0.0,-1.369713039149921e-07,,1.0007629486909428e-06,754522.6739059342
41.0,1.8538067164169587e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.149463101158218e-07,0.0,2.670166767519588e-06,0.0,9.493485456244043e-07,2.562304297207766e-06,1.001030025205083e-06,744942.4948456507
41.05,2.2657191246930022e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.29366423525834e-07,0.0,2.288402268200373e-06,0.0,1.4081660442475987e-06,,1.0012589308980992e-06,736923.5404368984
41.1,2.7806366140744493e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.723990594651247e-07,0.0,2.8606527187855716e-06,0.0,1.021848636523495e-06,,1.0015450964190837e-06,727138.8939628345
41.15000000000001,3.2955762611485145e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.154378503190318e-07,0.0,2.8607758170774913e-06,0.0,-3.5786756188428583e-08,,1.0018312947138672e-06,717610.2731597533
41.2,3.7762011016048654e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.048944750445796e-06,0.0,2.670138002535813e-06,0.0,-1.1893059448354885e-06,,1.0020984396434364e-06,708939.2258124658
41.25,2.403065318665771e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.675181440738252e-08,0.0,-1.9643858720769387e-05,0.0,-1.691951911718716e-06,,1.000133505856717e-06,778109.0148875266
41.3,8.239280072209416e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.2886889089470598e-07,0.0,3.2423415297466537e-06,0.0,-1.1823704423903753e-06,,1.000457763972274e-06,765776.785388106
