Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.2,24.75497327910461,28.166185948841466,27.45968291981206,16.361469936266413,30.19108862058508,33.054311491073825,136.84500122070312,133.56199645996094,153.20599365234375,133.43699645996094,6.876381466417947,7.823940541344852,0.8309941227204831,0.16239176718203643,0.8555344593546343,,3.2513829339477667,inf
13.25,24.90915987712864,28.480322850607056,27.63200778469611,16.411463893685426,30.5360898412882,33.44931704742502,137.19000244140622,133.56199645996094,153.6009979248047,133.43800354003906,6.919211076980178,7.911200791835293,0.8565922112445945,1.745205009808803,0.8903453462851344,,3.0892143964780985,inf
13.3,25.080339465137893,28.49058306774189,27.802946655489077,16.461465522532052,30.883089963358522,33.846320221269,137.53700256347656,133.56199645996094,153.9980010986328,133.43800354003906,6.966760962538303,7.914050852150525,0.9509977111624976,0.05700120630462909,0.9297586119262591,,3.404413379690741,inf
13.35,25.26206613416457,28.771491473963906,27.969893197371412,16.51047536696133,31.23308080808539,34.24532229656502,137.88699340820312,133.56199645996094,154.39700317382812,133.43800354003906,7.017240592823492,7.992080964989974,1.0095926057037945,1.560602256789012,0.9635977923468676,,3.3437488663188546,inf
13.4,25.44854458596713,28.75352712644785,28.132613264254974,16.557455857273574,31.58609289304698,34.64531619306616,138.24000549316406,133.56199645996094,154.7969970703125,133.43800354003906,7.069040162768648,7.987090868457736,1.035991398903103,-0.09980193064475032,0.9829230412002166,,3.735263311409984,inf
13.45,25.633909140655607,29.00736281448689,28.288853285311536,16.604459495315822,31.941090006107057,35.047324249798415,138.59500122070312,133.56100463867188,155.19900512695312,133.43800354003906,7.12053031684878,8.057600781801913,1.0298030816026624,1.4101982668835633,0.9829710064954976,,3.723574604250061,inf
13.5,25.813296620949238,28.966503987311093,28.438328989354225,16.650463485466098,32.298084635013765,35.450324127749155,138.95199584960938,133.56100463867188,155.6020050048828,133.43800354003906,7.170360172485899,8.046251107586414,0.9965971127423714,-0.22699348430996868,0.9640876655387938,,4.140655259819116,inf
13.55,25.98361195145432,29.19837731668562,28.579013226893622,16.695453152446426,32.65808524536553,35.855324121578775,139.31199645996094,133.56100463867188,156.0070037841797,133.43899536132812,7.217669986515089,8.110660365746005,0.9461962805837886,1.2881851631918013,0.9306975584822643,,4.134212500932353,inf
13.6,26.14370327124991,29.13901339244724,28.711032340928178,16.738451274631938,33.020084757084305,36.260322900905535,139.67399597167972,133.56100463867188,156.41200256347656,133.43899536132812,7.262139797569419,8.0941703867909,0.8893962210866148,-0.32979957910211505,0.889481627813038,,4.545331082515027,inf
13.65,26.29364437413782,29.353143799794914,28.832651177832798,16.781449402942155,33.385090250248425,36.66832766170235,140.03900146484378,133.56100463867188,156.82000732421875,133.43899536132812,7.303790103927172,8.153651055498587,0.8330061271550507,1.1896133741537271,0.8477700379896762,,4.5266083430423585,inf
13.7,26.434583655712448,29.278766369849443,28.943909219933595,16.822448687988008,33.75108756470174,37.07532534240936,140.40499877929688,133.56100463867188,157.2270050048828,133.43899536132812,7.3429399043645684,8.132990658291511,0.782996008747946,-0.41320794414152034,0.8123501204445682,,4.925557750077839,inf
13.75,26.569871928641238,29.478494384943943,29.04372637336728,16.863447978557986,34.11908378052249,37.48432192448615,140.7729949951172,133.56100463867188,157.63600158691406,133.43899536132812,7.380519980178121,8.188470662484429,0.7516015162710481,1.1096000838583306,0.7884890024824163,,4.900449032075194,inf
13.8,26.70364793195149,29.391915263600783,29.13385959295316,16.90044233508148,34.490085977788624,37.89232792816945,141.1439971923828,133.56100463867188,158.04400634765625,133.44000244140622,7.417679981097636,8.164420906555772,0.7432000183902759,-0.48099511857311966,0.7791162989323491,,5.3065682644821806,inf
13.85,26.839693352754768,29.580014935295353,29.214711939086307,16.93942754427823,34.86209525513281,38.30332341160359,141.51600646972656,133.56100463867188,158.4550018310547,133.44000244140622,7.455470375765213,8.21667081535982,0.7558078933515572,1.0449981760809601,0.7843905192573222,,5.302371440045945,inf
13.9,26.980813129180746,29.48360648209205,29.28771987465073,16.97642916558557,35.235096353765954,38.7133270737711,141.88900756835938,133.56100463867188,158.86500549316406,133.44000244140622,7.494670313661318,8.189890689470014,0.7839987579221019,-0.5356025177961067,0.8018741405499517,,5.741928727376241,inf
13.95,27.128881799190673,29.662275076674053,29.35321110086945,17.011431940456244,35.611088175055116,39.12432255720086,142.26499938964844,133.56100463867188,159.2760009765625,133.44000244140622,7.535800499775187,8.239520854631682,0.8226037222773817,0.9926033032333804,0.8272573321948997,,5.779315882568731,inf
14.0,27.28418615766321,29.87039050030643,29.443599752168986,17.049432433945736,35.989095457680605,39.54032292349568,142.64300537109375,133.56199645996094,159.69200134277344,133.44000244140622,7.578940599350892,8.297330694529563,0.8628019915140916,1.1561967979576173,0.8553742523985086,0.011844787763127362,5.786763633982513,inf
14.05,27.445790319825967,30.013274555473412,29.525089476047764,17.08442814849144,36.37009216178218,39.95632447210242,143.0240020751953,133.56199645996094,160.10800170898438,133.44099426269528,7.623830644396102,8.337020709853725,0.8978009009041849,0.7938003064832231,0.8812434913290965,,5.908007402995366,inf
14.1,27.61182340530209,29.87449320213529,29.59863745701657,17.118423879407658,36.75209594596196,40.37232483834158,143.406005859375,133.56199645996094,160.5240020751953,133.44099426269528,7.669950945917247,8.298470333926469,0.9224060304229217,-0.7710075185451424,0.9009275531594565,,6.474544697261042,inf
14.15,27.77997996521236,30.012879736028104,29.66461105063989,17.149428965747735,37.13709045279808,40.78832520462039,143.79100036621094,133.56199645996094,160.94000244140625,133.44099426269528,7.716661101447877,8.336911037785585,0.9342031106125903,0.7688140771823162,0.9120758288498041,,6.620835048851905,inf
14.2,27.94795628192925,29.8744588743652,29.72418030109146,17.17843520281194,37.524083861001394,41.204325570866104,144.17799377441406,133.56199645996094,161.3560028076172,133.44099426269528,7.763321189424792,8.298460798434778,0.9332017595383156,-0.7690047870161529,0.9141017325157803,,7.195288379745243,inf
14.25,28.113773037884464,30.01287974135345,29.77761883673241,17.204435535446446,37.91408325064997,41.620325937120704,144.5679931640625,133.56199645996094,161.77200317382812,133.44099426269528,7.80938139941235,8.336911039264848,0.9212041997511602,0.7690048166013843,0.9080301393955654,,7.3408101246706,inf
14.3,28.276168656143398,29.874458880749646,29.825873198447304,17.227414704013047,38.306098094043435,42.03532044527158,144.9600067138672,133.56300354003906,162.18699645996094,133.44200134277344,7.854491293373166,8.298460800208234,0.9021978792163005,-0.7690047811322633,0.896099851991073,,7.9074095038932875,inf
14.35,28.43453361733185,30.012879745625305,29.869159679480294,17.250424391172746,38.70009528642628,42.45232789158535,145.35400390625,133.56300354003906,162.60400390625,133.44200134277344,7.898481560369959,8.336911040451474,0.8798053399358717,0.7690048048648088,0.8812121388914897,,8.040774877405646,inf
14.4,28.58915478373362,29.87445888394873,29.908244919665965,17.269421116525912,39.09609138017628,42.867321177799965,145.75,133.56300354003906,163.0189971923828,133.44200134277344,7.9414318843704494,8.29846080109687,0.8590064800098018,-0.7690047870920826,0.8662870250918261,,8.594236828369436,inf
14.45,28.740859134018283,30.012879747230183,29.94330538672157,17.288433101581752,39.49408637529348,43.28432862410718,146.1479949951172,133.56300354003906,163.43600463867188,133.44200134277344,7.983571981671745,8.336911040897274,0.8428019460259331,0.7690047960081068,0.8534933989037572,,8.71665036928545,inf
14.5,28.89094303552029,29.87445888485705,29.94371222517664,17.3024320331137,39.89508857842154,43.69932191032875,146.5489959716797,133.56399536132812,163.8509979248047,133.44200134277344,8.025261954311192,8.29846080134918,0.8337994527889295,-0.769004790961876,0.8431790818708136,,9.263649017723015,inf
14.55,29.040738510748014,30.01287974752938,29.943672744382233,17.317424091760852,40.29709663506224,44.116330536118916,146.9510040283203,133.56399536132812,164.26800537109375,133.4429931640625,8.066871808541114,8.336911040980382,0.832197084598422,0.7690047926240486,0.8323895304643104,,9.385316562927905,inf
14.6,29.19154331692965,29.87445888453883,29.943669312622596,17.327418354572274,40.70209541435914,44.531323822338116,147.3560028076172,133.56399536132812,164.68299865722656,133.4429931640625,8.108762032480458,8.298460801260786,0.8378044787868967,-0.7690047943919418,0.8135793301763267,,9.937412150409326,inf
14.65,29.34432905517406,30.012879746972185,29.943669313717,17.336427879112804,41.109094340986985,44.947324188566895,147.76300048828125,133.56500244140622,165.0989990234375,133.4429931640625,8.151202515326128,8.336911040825607,0.8488096569133908,0.7690047912963995,0.7753792036824563,,10.069326060413513,inf
14.7,29.49419654196514,29.874458882997214,29.9436693145802,17.343431489744223,41.51809092301824,45.36332455485425,148.1719970703125,133.56500244140622,165.51499938964844,133.4429931640625,8.192832372768095,8.29846080083256,0.8325971488393513,-0.7690047998609537,0.7072787112390555,,10.622820587899124,inf
14.75,29.620161853224317,30.01287974629175,29.943669315074033,17.349428045590482,41.9280945851277,45.779324921087905,148.58200073242188,133.56500244140622,165.93099975585938,133.4429931640625,8.227822737006754,8.336911040636597,0.6998072847731762,0.7690047960807325,0.6069062549895403,,10.696961574780534,inf
14.8,29.705336924320893,29.874458881949586,29.94366931519403,17.353418697908403,42.3400971486051,46.19532650637011,148.99400329589844,133.56500244140622,166.3470001220703,133.44400024414062,8.251482478978026,8.298460800541552,0.4731948394254392,-0.7690048019008946,0.4843831611600339,,11.105168296023717,inf
14.85,29.756203657944376,30.012879745852103,29.943669315216713,17.356431549283677,42.75309272431931,46.611326872608366,149.40699768066406,133.56599426269528,166.76300048828125,133.44400024414062,8.26561212720677,8.336911040514472,0.28259296457488753,0.7690047994584313,0.3588654166316499,,11.00867557715086,inf
14.9,29.785581729060567,29.87445888195385,29.943669315017228,17.358430401087404,43.167094189168175,47.027327238885796,149.8209991455078,133.56599426269528,167.1790008544922,133.44400024414062,8.273772702516824,8.298460800542736,0.16321150620107738,-0.7690047994347073,0.2491171568630686,,11.289388692479843,inf
14.95,29.805054866606657,30.012879746035637,29.94366931489777,17.36042925314769,43.5810956540181,47.443327605125845,150.23500061035156,133.56599426269528,167.59500122070312,133.44400024414062,8.279181907390738,8.336911040565454,0.10818409747827448,0.7690048004543635,0.16545558368708474,,11.120957325547128,inf
15.0,29.81762030086425,29.87445888193595,29.94366931460566,17.361428155446742,43.99509834375346,47.8583208913233,150.6490020751953,133.56700134277344,168.00999450683594,133.44400024414062,8.282672305795625,8.298460800537764,0.0698079680977405,-0.7690048005537766,0.10822746925160398,-0.7471467831469046,11.363079387854537,inf
15.05,29.826440046042066,30.012879746295553,29.943669314482275,17.36442695706477,44.40909980860248,48.275329553699216,151.06300354003906,133.56700134277344,168.427001953125,133.44500732421878,8.285122235011684,8.336911040637654,0.048998584321181954,0.7690048019977771,0.07150727791844252,,11.17016790251052,inf
15.1,29.83346076530241,29.874458882115444,29.94366931423993,17.36541875370189,44.82310127345045,48.69032283989401,151.4770050048828,133.56700134277344,168.8419952392578,133.44500732421878,8.287072434806225,8.298460800587623,0.03900399589081699,-0.7690048010006287,0.04753059696170751,,11.3995426951024,inf
15.15,29.839290139710908,30.012879746636763,29.94366931420639,17.367432864229542,45.23809455958639,49.10733028621488,151.89199829101562,133.56700134277344,169.25900268554688,133.44500732421878,8.288691705475252,8.336911040732433,0.03238541338053079,0.7690048028961873,0.02921534454591108,,11.19975491058928,inf
15.2,29.843502462833925,29.874458882202678,29.943669314126943,17.368431655656583,45.65209721248142,49.52232357240834,152.30599975585938,133.5679931640625,169.6739959716797,133.44500732421878,8.289861795231646,8.298460800611855,0.023401795127889147,-0.769004802411589,0.010977609467984002,,11.422667795847236,inf
15.25,29.84440171951761,30.01287974711772,29.943669314209536,17.370445765401996,46.06709049861579,49.93933101873159,152.7209930419922,133.5679931640625,170.09100341796875,133.44500732421878,8.290111588754892,8.336911040866033,0.004995870464909942,0.7690048050835576,-0.011080135319411046,,11.211527732410264,inf
15.3,29.84015456073479,29.87445888273056,29.94366931428764,17.371430568125295,46.48109196346072,50.35432549013208,153.13499450683594,133.5679931640625,170.50599670410156,133.44599914550778,8.28893182242633,8.29846080075849,-0.023595326571239302,-0.7690048021508635,-0.03909466726774828,,11.414957021485709,inf
15.35,29.829391130301428,30.012879747685922,29.94366931447102,17.372429466230553,46.89610173029668,50.77032585637828,153.5500030517578,133.56900024414062,170.9219970703125,133.44599914550778,8.285941980639285,8.336911041023868,-0.05979683574089861,0.7690048053075835,-0.07346489924802123,,11.176961568572953,inf
15.4,29.810490943321657,29.874458883121697,29.943669314587805,17.3744283173545,47.31010319514145,51.18632622264587,153.96400451660156,133.56900024414062,171.33799743652344,133.44599914550778,8.28069192870046,8.298460800867138,-0.10500103877649841,-0.7690048031345744,-0.1129963184411992,,11.346674571703709,inf
15.45,29.782516730937136,30.012879748238287,29.94366931480807,17.3764271687202,47.72410465998629,51.60232658889308,154.3780059814453,133.56900024414062,171.75399780273438,133.44599914550778,8.272921314149205,8.336911041177302,-0.15541229102510432,0.7690048062032937,-0.1551807335729266,,11.069131808179062,inf
15.5,29.74529339649655,29.874458883598276,29.943669314974297,17.37943307472275,48.13709904475303,52.01832695516005,154.79100036621094,133.56900024414062,172.1699981689453,133.44599914550778,8.262581499026819,8.298460800999521,-0.2067963024477108,-0.7690048035556065,-0.1967802868728704,,11.196835455119643,inf
15.55,29.699322203404485,30.01287974892781,29.94366931523752,17.382438980979874,48.55009465739229,52.43432854040866,155.20399475097656,133.57000732421878,172.58599853515625,133.44700622558594,8.249811723167912,8.336911041368836,-0.2553955171781261,0.7690048073862845,-0.23485250773129673,,10.878168786739824,inf
15.6,29.648705860453358,29.874458884005595,29.94366931542654,17.38643668350283,48.96209722087022,52.85032890667439,155.61599731445312,133.57000732421878,173.0019989013672,133.44700622558594,8.23575162790371,8.298460801112665,-0.28120190528405575,-0.7690048051234464,-0.267906615970347,,10.975457718980625,inf
15.65,29.59470433426007,30.012879749623337,29.94366931572519,17.3914414411893,49.37309270426978,53.26632927292364,156.02699279785156,133.57000732421878,173.41799926757812,133.44700622558594,8.22075120396113,8.336911041562038,-0.3000084788515835,0.769004808987457,-0.29638176687496376,,10.638789109482435,inf
15.7,29.53685420607881,29.87445888474357,29.943669315979285,17.39542388541373,49.78410344645837,53.68132255910953,156.43800354003906,133.57000732421878,173.83299255371094,133.44700622558594,8.204681723910781,8.298460801317658,-0.3213896010069985,-0.7690048048876172,-0.3217989422553487,,10.719994235117035,inf
15.75,29.476514991479387,30.01287975030265,29.94366931629778,17.403441587674607,50.193101231077826,54.09833000543785,156.8470001220703,133.57099914550778,174.25,133.44700622558594,8.187920830966496,8.336911041750735,-0.335217858885701,0.7690048086615311,-0.34485742322395474,,10.369372036061023,inf
15.8,29.40836861855947,29.874458885434247,29.94366931656815,17.409438139494984,50.60209781310994,54.513323291623145,157.25599670410156,133.57099914550778,174.6649932861328,133.44700622558594,8.168991282933186,8.298460801509513,-0.3785909606661821,-0.7690048048244227,-0.3637715430484838,,10.427731048155085,inf
15.85,29.333884525110317,30.012879751097323,29.94366931690929,17.418433564882886,51.010102573852855,54.930331917436476,157.66400146484375,133.57099914550778,175.08200073242188,133.447998046875,8.148301256975088,8.336911041971478,-0.41380051916196864,0.7690048092393007,-0.3742705204690805,,10.045675715809526,inf
15.9,29.25900217192688,29.874458886116837,29.943669317208805,17.42642897095664,51.417100254517706,55.34532520362056,158.0709991455078,133.57099914550778,175.4969940185547,133.447998046875,8.127500603313022,8.298460801699122,-0.41601307324131775,-0.7690048054471068,-0.3712983614879893,,10.08957180385445,inf
15.95,29.19049534926274,30.012879751883222,29.943669317573296,17.437437416959728,51.82310736290065,55.762332649950466,158.4770050048828,133.57200622558594,175.91400146484375,133.447998046875,8.10847093035076,8.336911042189783,-0.38059345924524124,0.7690048098132416,-0.3507456980066285,,9.721839780903714,inf
16.0,29.126812229313785,29.874458886870798,29.943669317900554,17.447431671076426,52.22810614219779,56.17732593613455,158.8820037841797,133.57200622558594,176.32899475097656,133.447998046875,8.090781174809385,8.298460801908554,-0.3537951108275144,-0.7690048056245649,-0.3098943940150933,-0.41812186326669726,9.791735344736981,inf
16.05,29.07151650755003,30.012879752712674,29.94366931827904,17.45944003505027,52.632097841416595,56.59332630238696,159.28599548339844,133.57200622558594,176.7449951171875,133.447998046875,8.07542125209723,8.336911042420187,-0.30719845424307396,0.7690048102326477,-0.24740471313605533,,9.454337465506779,inf
16.1,29.03360667354581,29.874458887784876,29.94366931865697,17.472433076948708,53.03509771934628,57.00932788764774,159.68899536132812,133.57200622558594,177.16099548339844,133.44900512695312,8.064890742651613,8.298460802162465,-0.21061018891234495,-0.7690048051544343,-0.16432356690602307,,9.582544898596847,inf
16.150000000000002,29.018486632003807,30.01287975359117,29.94366931905375,17.4854332434391,53.43809759727635,57.425328253900176,160.0919952392578,133.57200622558594,177.57699584960938,133.44900512695312,8.06069073111217,8.336911042664214,-0.08400023078887978,0.7690048100349747,-0.06568558806734379,,9.335461335015527,inf
16.2,29.02806182849277,29.87445888842248,29.943669319421634,17.498440410079816,53.84109869568897,57.841328620160475,160.4949951171875,133.572998046875,177.9929962158203,133.44900512695312,8.063350507914658,8.298460802339578,0.05319553604977348,-0.7690048064927606,0.039146220910129356,,9.570121178437468,inf
16.25,29.060571013350174,30.012879754449983,29.943669319836363,17.510433517514866,54.24510565369925,58.25732898641344,160.8990020751953,133.572998046875,178.40899658203125,133.44900512695312,8.072380837041715,8.336911042902774,0.1806065825411426,0.7690048112638939,0.13820431272593636,,9.429783371701827,inf
16.3,29.111619662528128,29.87445888930292,29.943669320223233,17.522441883557804,54.64909735292178,58.67332935267312,161.30299377441406,133.572998046875,178.8249969482422,133.44900512695312,8.086561017368924,8.298460802584145,0.283603606544172,-0.7690048063725532,0.21979066153692767,,9.757591435174934,inf
16.35,29.17526828377288,30.01287975530905,29.943669320644396,17.533436209431475,55.05409613222336,59.08933090126642,161.70799255371094,133.572998046875,179.24099731445312,133.44999694824222,8.10424118993691,8.336911043141402,0.35360345135973353,0.7690048111451266,0.2751063122628922,,9.687543534297202,inf
16.400000000000002,29.24100431460025,29.874458890143746,29.943669321047093,17.543430470391552,55.45911017031394,59.50433944623718,162.11300659179688,133.572998046875,179.656005859375,133.44999694824222,8.12250119850007,8.298460802817708,0.36520017126317067,-0.7690048064738766,0.2996702354112343,,10.048941630247217,inf
16.45,29.30335519104746,30.012879756204953,29.943669321479263,17.55342473184851,55.866107850981635,59.92133163377965,162.52000427246094,133.572998046875,180.072998046875,133.44999694824222,8.139820886402072,8.336911043390264,0.34639375804007083,0.7690048114511765,0.29323104683699197,,9.976594091325655,inf
16.5,29.360161404621678,29.874458891080856,29.943669321900266,17.56144248194076,56.27310677761192,60.33634017874981,162.927001953125,133.57400512695312,180.48800659179688,133.44999694824222,8.155600390172689,8.298460803078015,0.31559007541232637,-0.7690048062449752,0.2587547696575796,,10.318403829465392,inf
16.55,29.402716287515425,30.012879757226443,29.943669322351646,17.569437888279985,56.682103359644366,60.75333236629334,163.33599853515625,133.57400512695312,180.90499877929688,133.44999694824222,8.167421190976507,8.336911043674013,0.2364160160763584,0.769004811919938,0.20148415132172956,,10.201691714410089,inf
16.6,29.428345341626066,29.874458891938033,29.94366932276696,17.576434421497027,57.09010812038682,61.16834213317671,163.74400329589844,133.57400512695312,181.32000732421875,133.45100402832028,8.174540372673906,8.29846080331612,0.14238363394799133,-0.769004807157845,0.1283493945489779,,10.4730879982585,inf
16.650000000000002,29.43543838379571,30.012879758101924,29.943669323218035,17.584429831375267,57.49910470241807,61.58533432072031,164.1529998779297,133.57400512695312,181.73699951171875,133.45100402832028,8.176510662165475,8.336911043917201,0.03940578983136988,0.7690048120216166,0.047336660549057094,,10.275988740847641,inf
16.7,29.42777195994252,29.874458892804412,29.94366932365623,17.59042638869737,57.90810128444961,62.00032760690034,164.56199645996094,133.57400512695312,182.1519927978516,133.45100402832028,8.174381099984032,8.29846080355678,-0.042591243628858,-0.7690048072084548,-0.03309943931060747,,10.471785710031956,inf
16.75,29.403399426589125,30.012879759154824,29.94366932412672,17.598428758980422,58.31610725070321,62.41632797315499,164.97000122070312,133.57499694824222,182.5679931640625,133.45100402832028,8.167610951830312,8.336911044209673,-0.13540296307439612,0.7690048130578366,-0.10415491112651606,,10.20324196577781,inf
16.8,29.363330161741384,29.874458893740517,29.943669324570475,17.606424165944738,58.724112011447104,62.832328339412896,165.3780059814453,133.57499694824222,182.98399353027344,133.45100402832028,8.156480600483718,8.29846080381681,-0.22260702693187934,-0.7690048078572322,-0.1568273175588163,,10.325584616739924,inf
16.85,29.315882874202362,30.01287976001677,29.943669325041252,17.614427877932663,59.13210151340253,63.248329888008385,165.78599548339844,133.57499694824222,183.3999938964844,133.45199584960938,8.143300798389545,8.336911044449103,-0.26359604188346336,0.7690048126458284,-0.1831693135951883,,10.00493296043686,inf
16.900000000000002,29.270917802713356,29.87445889473343,29.943669325500217,17.623430343959026,59.53909919406866,63.66433025426643,166.1929931640625,133.57499694824222,183.8159942626953,133.45199584960938,8.130810500753709,8.298460804092619,-0.24980595271670936,-0.769004807129672,-0.1784164052766445,,10.116485081564388,inf
16.95,29.234704030163666,30.012879760974073,29.94366932597713,17.6334246075893,59.945105053445175,64.08033062052165,166.5989990234375,133.57499694824222,184.23199462890625,133.45199584960938,8.120751119489906,8.33691104471502,-0.20118762527606726,0.769004812448068,-0.1423585663062465,,9.821513285423496,inf
17.0,29.213211947893143,29.87445889565443,29.943669326434488,17.643425920883953,60.35111216182832,64.49633098677968,167.0050048828125,133.57600402832028,184.6479949951172,133.45199584960938,8.114781096636984,8.298460804348453,-0.11940045705845223,-0.769004807331324,-0.07900266127413205,0.23089173274096123,9.986249444925875,inf
17.05,29.208494661984076,30.012879761967486,29.9436693269086,17.654427236320114,60.756110941125286,64.91233135303489,167.41000366210938,133.57600402832028,185.0639953613281,133.45199584960938,8.113470739440022,8.336911044990968,-0.02620714393923825,0.7690048128502871,0.004706874429843272,,9.762403070656116,inf
17.1,29.22602469415142,29.87445889663978,29.943669327378768,17.663437916580843,61.16210154171132,65.32734111991711,167.8159942626953,133.57600402832028,185.47900390625,133.4530029296875,8.118340192819838,8.298460804622161,0.09738906759633043,-0.7690048073761238,0.09990921287166034,,10.015144181612563,inf
17.150000000000002,29.264439076708847,30.01287976289024,29.94366932785761,17.67442397861427,61.568107401087026,65.74433330746183,168.2220001220703,133.57600402832028,185.89599609375,133.4530029296875,8.129010854641345,8.33691104524729,0.21341323643013918,0.7690048125025475,0.19637480185272277,,9.888639167025602,inf
17.2,29.323548984305887,29.87445889757504,29.94366932833467,17.68243464887805,61.975105081752794,66.15934185243087,168.62899780273438,133.57600402832028,186.31100463867188,133.4530029296875,8.145430273418302,8.298460804881955,0.3283883755391601,-0.7690048073067228,0.28318849914379984,,10.235491786719162,inf
17.25,29.3990800502886,30.01287976385653,29.94366932880484,17.691421858437387,62.383109842497866,66.57633403997555,169.03700256347656,133.57600402832028,186.72799682617188,133.4530029296875,8.166411125080167,8.336911045515704,0.41961703323728133,0.7690048126749607,0.3499217978997567,,10.193440560552798,inf
17.3,29.482167667879576,29.87445889855587,29.943669329286376,17.697433675989014,62.79210642453257,66.99134258494455,169.4459991455078,133.57600402832028,187.14300537109372,133.4530029296875,8.189491018855438,8.298460805154408,0.4615978755054263,-0.769004807225915,0.38779547792707064,,10.5954443111,inf
17.35,29.56593851566912,30.012879764845344,29.94366932976924,17.704422032788827,63.20211128627846,67.40833595201737,169.8560028076172,133.57699584960938,187.55999755859372,133.45399475097656,8.212760698796977,8.336911045790373,0.46539359883076564,0.7690048127192985,0.3900168214235109,,10.573117074109177,inf
17.400000000000002,29.646039249606236,29.874458899470262,29.94366933024292,17.70742794161279,63.61411384975742,67.82334449698632,170.26800537109375,133.57699584960938,187.9750061035156,133.45399475097656,8.2350109026684,8.298460805408405,0.44500407742844394,-0.7690048076393443,0.3514421175082547,,10.969356059039193,inf
17.45,29.713790652613305,30.012879765818173,29.943669330727328,17.711440906468727,64.02610115444642,68.23934486324197,170.67999267578125,133.57699584960938,188.39100646972656,133.45399475097656,8.25383073683703,8.336911046060603,0.3763966833726187,0.7690048130440001,0.2690051615157028,,10.911340981009086,inf
17.5,29.756630535817262,29.87445890040804,29.9436693312027,17.714431556912444,64.43911079800145,68.65534522949999,171.09300231933594,133.57699584960938,188.8070068359375,133.45399475097656,8.265730704393684,8.298460805668899,0.23799935113309462,-0.7690048078340685,0.14401522470901218,,11.222867252446068,inf
17.55,29.764623134720654,30.01287976676825,29.943669331682774,17.717437466012466,64.8521051827671,69.07134559575573,171.50599670410156,133.57699584960938,189.22300720214844,133.45399475097656,8.267950870755737,8.336911046324515,0.04440332724104871,0.7690048131122997,-0.014660906261579603,,11.02801410424755,inf
17.6,29.7280455303298,29.87445890141786,29.94366933216059,17.719436319083744,65.26610787249764,69.48734718101299,171.9199981689453,133.5780029296875,189.63900756835938,133.45500183105472,8.257790425091612,8.298460805949405,-0.20320891328249924,-0.769004807502174,-0.18914742802270312,,11.157250683924708,inf
17.650000000000006,29.647694222931136,30.01287976788013,29.943669332659567,17.723418767172262,65.67811043597901,69.90333228848019,172.33200073242188,133.5780029296875,190.05499267578125,133.45500183105472,8.235470617480871,8.33691104663337,-0.4463961522147716,0.7690048136792226,-0.35485601808649847,,10.759931487104506,inf
17.7,29.536309926654106,29.87445890241508,29.94366933314358,17.728423529331664,66.08910591938611,70.31933265473702,172.7429962158203,133.5780029296875,190.4709930419922,133.45500183105472,8.204530535181696,8.29846080622641,-0.6188016459835747,-0.7690048081392848,-0.4862210488015378,,10.718753461609484,inf
17.75,29.40606343948984,30.01287976892176,29.943669333650107,17.735427145059155,66.49810250142843,70.73533302099274,173.15199279785156,133.5780029296875,190.88699340820312,133.45500183105472,8.168350955413844,8.336911046922712,-0.7235915953570323,0.7690048139260133,-0.5635850929794053,,10.209287765881971,inf
17.8,29.273293505753635,29.874458903458446,29.94366933414036,17.743422558159867,66.90511544089328,71.15034156596069,173.5590057373047,133.5780029296875,191.302001953125,133.45500183105472,8.131470418264898,8.298460806516236,-0.7376107429789054,-0.7690048081295122,-0.578523837395589,,10.12185226996639,inf
17.85,29.16054272755439,30.01287976994435,29.943669334650263,17.754423880950114,67.31110604148748,71.5673337535054,173.96499633789062,133.5780029296875,191.718994140625,133.45500183105472,8.100150757653998,8.336911047206764,-0.6263932122180105,0.7690048138105501,-0.535375246158476,,9.654393846863893,inf
17.900000000000006,29.076013102495693,29.874458904382802,29.94366933514151,17.76542520387053,67.71511421693872,71.98234348363928,174.36900329589844,133.57899475097656,192.13400268554688,133.45599365234378,8.076670306248804,8.298460806773,-0.4696090281038278,-0.7690048086751898,-0.4479340917513249,,9.677638704683872,inf
17.95,29.012762660286132,30.012879770920854,29.943669335651773,17.77941717841549,68.11811409486953,72.39933567118447,174.77200317382812,133.57899475097656,192.55099487304688,133.45599365234378,8.05910073896837,8.336911047478015,-0.35139134560872753,0.7690048141003831,-0.3330374481406835,,9.32264295737787,inf
18.0,28.97402549673605,29.87445890547641,29.94366933615861,17.791425558114916,68.52111397279924,72.81434421615235,175.1750030517578,133.57899475097656,192.96600341796875,133.45599365234378,8.048340415760014,8.298460807076781,-0.21520646416710726,-0.7690048080246716,-0.20521539197021535,-0.1262127306960833,9.449172149279754,inf
18.05,28.96423388285613,30.012879771945702,29.94366933667635,17.806424589713227,68.9231067706512,73.23133640369757,175.57699584960938,133.57899475097656,193.38299560546875,133.45599365234378,8.045620523015591,8.336911047762694,-0.054397854888463056,0.7690048137182506,-0.07518512892946158,,9.214068435128311,inf
