Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.3,20.18401526583572,20.788670202915863,20.706103652617493,13.526560093523369,45.708785097949416,47.712533230100895,152.25,133.5679931640625,165.7760009765625,133.44500732421878,5.606670907176588,5.774630611921073,-0.32199948620097885,0.9174061078703891,-0.2259771585403192,,4.613140771125881,inf
16.35,20.11424672983617,20.62353710384012,20.706103652787927,13.53455536858998,45.98779205596324,47.99953579364904,152.5290069580078,133.5679931640625,166.06300354003906,133.44500732421878,5.587290758287826,5.728760306622256,-0.3876029777752466,-0.9174061059763309,-0.2836033946835727,,4.680519706763944,inf
16.400000000000002,20.045739933780133,20.788670203269728,20.706103652943217,13.543557682754779,46.26678375518826,48.287530178486,152.80799865722656,133.5679931640625,166.3509979248047,133.44500732421878,5.568261092716703,5.774630612019369,-0.3805933114224426,0.9174061079422428,-0.30097783473979384,,4.398450418759682,inf
16.45,19.98410649651733,20.623537104228898,20.706103653112272,13.552569173657186,46.54478545723681,48.57453274203414,153.08599853515625,133.56900024414062,166.63800048828125,133.44500732421878,5.551140693477036,5.7287603067302495,-0.3424079847933665,-0.9174061057824356,-0.2782287759334226,,4.4791198967859565,inf
16.5,19.932554734222133,20.788670203658928,20.70610365327002,13.564562080400805,46.8217935138803,48.86353420694898,153.36300659179688,133.56900024414062,166.927001953125,133.44500732421878,5.536820759506148,5.7746306121274795,-0.28639867941775016,0.9174061079445875,-0.21924261930746147,,4.223813800794874,inf
16.55,19.89702244174823,20.623537104611927,20.706103653448398,13.574571428047856,47.0987863117329,49.15053677049713,153.63999938964844,133.56900024414062,167.21400451660156,133.44500732421878,5.526950678263398,5.728760306836646,-0.19740162485500864,-0.9174061058166542,-0.13052891745778197,,4.345081916938945,inf
16.6,19.889462386465823,20.788670204072762,20.706103653606636,13.586555321123473,47.37478728829547,49.43853286319126,153.91600036621094,133.56900024414062,167.5019989013672,133.44599914550778,5.5248506629071725,5.774630612242434,-0.042000307124502825,0.9174061081157395,-0.02217746895883461,,4.157585222422918,inf
16.650000000000002,19.912322457492376,20.62353710498556,20.706103653790425,13.597556457481494,47.65078826485856,49.725535426739405,154.19200134277344,133.56900024414062,167.78900146484375,133.44599914550778,5.531200682636771,5.7287603069404325,0.12700039459197218,-0.9174061060400133,0.09159221709445597,,4.368589012373938,inf
16.7,19.958978265179166,20.788670204482752,20.706103653956564,13.60855759472563,47.927781062712505,50.01352981157637,154.468994140625,133.56900024414062,168.07699584960938,133.44599914550778,5.544160629216435,5.77463061235632,0.25919893159329327,0.9174061083177942,0.1946122859550452,,4.264494959480983,inf
16.75,20.024031034073946,20.623537105479897,20.706103654154642,13.617569046437461,48.205782764760606,50.300532375123616,154.7469940185547,133.57000732421878,168.36399841308594,133.44599914550778,5.562230842798319,5.728760307077749,0.3614042716376657,-0.9174061055713926,0.27279105286114297,,4.54076655065753,inf
16.8,20.09530996883429,20.78867020482021,20.70610365434508,13.626556100876586,48.48478972277442,50.58852675996035,155.0260009765625,133.57000732421878,168.65199279785156,133.44599914550778,5.582030546898413,5.774630612450058,0.39599408200188585,0.9174061074461596,0.31715475347108685,,4.475244670932188,inf
16.85,20.166518524015068,20.623537105858738,20.70610365454694,13.634566633540368,48.76378142199847,50.87552932350828,155.30499267578125,133.57000732421878,168.93899536132812,133.44599914550778,5.601810701115297,5.7287603071829825,0.3956030843376667,-0.9174061053414965,0.324446867902758,,4.761781301248741,inf
16.900000000000002,20.233658712973206,20.788670205209566,20.70610365474092,13.642561908589029,49.04478728137779,51.1645307884229,155.58599853515625,133.57000732421878,169.22799682617188,133.44599914550778,5.620460753603668,5.774630612558213,0.3730010497674155,0.9174061075046017,0.2963590259103515,,4.690578559075282,inf
16.95,20.28643426545568,20.6235371062325,20.706103654941284,13.648549252007525,49.32579314075528,51.451535118866474,155.86700439453125,133.57000732421878,169.51499938964844,133.44700622558594,5.635120629293244,5.728760307286806,0.29319751379153547,-0.9174061054281946,0.2390034315105026,,4.948998608486793,inf
17.0,20.317106694032205,20.78867020561211,20.7061036551366,13.653553931737044,49.608782642709066,51.7395295037032,156.14999389648438,133.57000732421878,169.80299377441406,133.44700622558594,5.643640748342279,5.77463061267003,0.17040238098070518,0.9174061076644738,0.16237424531595737,-0.12912832717821263,4.821175825409437,inf
17.05,20.32495499228793,20.623537106589247,20.70610365533433,13.658543353277915,49.8907955821622,52.02653206725113,156.4320068359375,133.57000732421878,170.08999633789062,133.44700622558594,5.645820831191091,5.728760307385902,0.043601656976228136,-0.917406105682557,0.07833486798342457,,5.009374184124608,inf
17.1,20.320814459029435,20.788670206032727,20.706103655530328,13.664564036407151,50.172795007001454,52.31454171087693,156.71400451660156,133.57099914550778,170.3780059814453,133.44700622558594,5.644670683063732,5.7746306127868685,-0.023002962547166945,0.9174061080193189,-0.0025899361274594615,,4.826990996773974,inf
17.150000000000002,20.302813973525925,20.623537107025086,20.70610365573428,13.669553454992961,50.45479268766677,52.601529015635776,156.99600219726562,133.57099914550778,170.6649932861328,133.44700622558594,5.639670548201646,5.728760307506969,-0.10000269724173308,-0.9174061055979846,-0.07316609781622865,,4.97465740026715,inf
17.2,20.27343748181199,20.7887062556152,20.706107260847528,13.675565170722425,50.73679036833313,52.88953865925829,157.2779998779297,133.57099914550778,170.9530029296875,133.44700622558594,5.631510411614442,5.774640626559777,-0.163202731744088,0.9176063810562229,-0.12866577372370294,,4.752727323579261,inf
17.25,20.2361422679945,20.623537107294805,20.706107261029015,13.681552675645634,51.01779622771078,53.17654293656469,157.5590057373047,133.57099914550778,171.24000549316406,133.447998046875,5.621150629998472,5.72876030758189,-0.20719563231938726,-0.9176063795577297,-0.16478789065925487,,4.870345616584194,inf
17.3,20.192222616269188,20.788670207053546,20.706107261252352,13.689563216405851,51.298786828299725,53.465544401477096,157.83999633789062,133.57099914550778,171.5290069580078,133.447998046875,5.608950726741441,5.774630613070429,-0.24399806514061248,0.9174061097707712,-0.1768231373497646,,4.625930123156769,inf
17.35,20.14905826814022,20.623537107727962,20.706107261439275,13.696551459749205,51.57878560759926,53.75253170623529,158.1199951171875,133.57099914550778,171.8159942626953,133.447998046875,5.59696063003895,5.728760307702212,-0.23980193404982245,-0.9174061073643406,-0.16103035991431724,,4.734614180661634,inf
17.400000000000002,20.11820549670037,20.788670207499827,20.7061072616683,13.704562001220586,51.85878438689775,54.04054134985866,158.39999389648438,133.57099914550778,172.10400390625,133.447998046875,5.588390415750102,5.774630613194396,-0.17140428577695244,0.9174061098436729,-0.1169925119099271,,4.510778593974674,inf
17.45,20.10351808598464,20.62353710809251,20.7061072618543,13.712566355195856,52.13779316243599,54.327543913405925,158.6790008544922,133.57200622558594,172.39100646972656,133.447998046875,5.584310579440177,5.728760307803475,-0.08159672619850974,-0.9174061078184781,-0.04893835740748673,,4.663867056894439,inf
17.5,20.107442214264765,20.788706256756207,20.706110866968707,13.721568672915845,52.41678486165475,54.615538298240224,158.95799255371094,133.57200622558594,172.6790008544922,133.447998046875,5.585400615073546,5.774640626876724,0.021800712667374402,0.9176063814649685,0.034709423965519834,,4.494030360137057,inf
17.55,20.131670477595318,20.62353710844687,20.706110867154468,13.729563951974908,52.69579181966294,54.902540861786605,159.23699951171875,133.57200622558594,172.96600341796875,133.447998046875,5.592130688220921,5.728760307901909,0.13460146294750594,-0.9176063794962855,0.12255652597914582,,4.707583189983417,inf
17.6,20.175842382482227,20.788670208033803,20.706110867354575,13.737550177624184,52.975790598961154,55.19053700743425,159.51699829101562,133.57200622558594,173.25399780273438,133.44900512695312,5.604400661800619,5.774630613342723,0.24539947159394876,0.9174061088162814,0.2012208511699053,,4.600410283467557,inf
17.650000000000006,20.237942629863927,20.62353710892782,20.70611086754485,13.74354664139414,53.256796458339,55.47753957098063,159.79800415039062,133.57200622558594,173.54100036621094,133.44900512695312,5.621650730517757,5.728760308035506,0.3450013743427388,-0.9174061061442734,0.2563178968697182,,4.8731578804521,inf
17.7,20.3059102612507,20.788670208491077,20.706107262832447,13.750550145311566,53.538794139006995,55.766541035895465,160.0800018310547,133.57200622558594,173.8300018310547,133.44900512695312,5.640530628125194,5.774630613469744,0.37759795214877767,0.9174061086848725,0.27419695229926555,,4.8036220373248,inf
17.75,20.37078113433472,20.62353710932201,20.706107263035165,13.754547788084409,53.82079181967439,56.052536519364175,160.36199951171875,133.57200622558594,174.11599731445312,133.44900512695312,5.6585503150929775,5.728760308145003,0.36039373935567043,-0.9174061064947961,0.24480513561530912,,5.081349045457062,inf
17.8,20.426114504077876,20.78867020881217,20.706107263211027,13.759552470938324,54.10478840170808,56.341537984279,160.64599609375,133.57200622558594,174.40499877929688,133.44900512695312,5.673920695577188,5.774630613558936,0.3074076096842005,0.9174061082786492,0.16571806330839106,,4.9925839635566955,inf
17.85,20.446633207091235,20.623537109728343,20.706107263411067,13.762558332230112,54.38878498374,56.62854054782715,160.92999267578125,133.57200622558594,174.69200134277344,133.44900512695312,5.679620335303121,5.728760308257873,0.11399279451866755,-0.9174061060212549,0.046227734808426665,,5.2008389274413656,inf
17.900000000000006,20.423378216962192,20.78867020909688,20.706107263570768,13.766549614673725,54.67279855636583,56.9165349326641,161.21400451660156,133.572998046875,174.97999572753906,133.44900512695312,5.673160615822831,5.774630613638021,-0.12919438960578908,0.9174061076028933,-0.09168580063306477,,4.988270099704813,inf
17.95,20.36415842738104,20.623537110097953,20.706107263771315,13.770553618528549,54.95578805832158,57.20353920997139,161.4969940185547,133.572998046875,175.26699829101562,133.44999694824222,5.656710674272511,5.728760308360543,-0.3289988310064439,-0.9174061055496915,-0.21837815748755346,,5.070937357347102,inf
18.0,20.27934218281613,20.788706258364154,20.706107263932108,13.776534825382805,55.2378009977809,57.49153359480834,161.7790069580078,133.572998046875,175.55499267578125,133.44999694824222,5.633150606337813,5.774640627323376,-0.4712013586939467,0.917606379256655,-0.30609060814752687,-0.4684648534634842,4.7619687198101435,inf
18.05,20.192366434820627,20.623537110500266,20.70610726413745,13.782546548649654,55.5187915983753,57.778536158356495,162.05999755859375,133.572998046875,175.8419952392578,133.44999694824222,5.608990676339063,5.728760308472296,-0.48319859997499415,-0.9176063770215895,-0.33747794096768846,,4.8020422943394205,inf
18.1,20.119357078884864,20.78870625878788,20.706110869212857,13.790557094124965,55.798790377679175,58.06654580198251,162.33999633789062,133.572998046875,176.1300048828125,133.44999694824222,5.58871029969024,5.7746406274410775,-0.40560753297646945,0.9176063793756176,-0.30852987225793194,,4.512528368833571,inf
18.15,20.060930382580636,20.623537110925827,20.706110869412655,13.798552381643187,56.07779733569117,58.353548365530656,162.61900329589844,133.572998046875,176.41700744628906,133.44999694824222,5.572480661827955,5.728760308590507,-0.3245927572457148,-0.9176063770114584,-0.22628468862008258,,4.597851433452917,inf
18.2,20.031770247387566,20.788706259181886,20.706114474481737,13.80953827368123,56.355797213622104,58.64253457165643,162.89700317382812,133.572998046875,176.70599365234375,133.44999694824222,5.564380624274324,5.774640627550524,-0.1620007510726195,0.9176063792003267,-0.10524023110112332,,4.376804168029269,inf
18.25,20.0399773810084,20.623537111273198,20.706114474676856,13.818540602269914,56.63379709155179,58.92953713520457,163.1750030517578,133.572998046875,176.9929962158203,133.44999694824222,5.566660383613444,5.728760308686999,0.04559518678240273,-0.9176063772704927,0.03512361766362475,,4.565423342550396,inf
18.3,20.083466106074212,20.788706259588487,20.70611807975449,13.827549267998016,56.91278879077207,59.217548539548,163.45399475097656,133.572998046875,177.281005859375,133.45100402832028,5.578740585020614,5.7746406276634685,0.24160402814339943,0.9176063795293791,0.1727040773408381,,4.456840279094269,inf
18.35,20.152044880955213,20.62353711170524,20.706118079952176,13.835538220733593,57.191797566314364,59.50453584430708,163.73300170898438,133.57400512695312,177.5679931640625,133.45100402832028,5.597790244709781,5.7287603088070105,0.38099319378333785,-0.9176063771291479,0.2862355232379411,,4.739259500452551,inf
18.4,20.237437890692398,20.788670211091553,20.706118080151647,13.842541728370662,57.472803425696924,59.792545487933104,164.01400756835938,133.57400512695312,177.8560028076172,133.45100402832028,5.621510525192333,5.774630614192098,0.47440560965106326,0.917406107701807,0.3588995239722518,,4.696481403352941,inf
18.45,20.329309415599717,20.623537112043888,20.70611808034624,13.847546413617573,57.75480110636964,60.07954805148035,164.29600524902344,133.57400512695312,178.14300537109375,133.45100402832028,5.647030393222144,5.72876030890108,0.5103973605962081,-0.917406105820349,0.3806496767888197,,5.016206299493632,inf
18.5,20.412505170247847,20.788706260450212,20.706118080554845,13.85255109915826,58.03779060833005,60.36754243631732,164.57899475097656,133.57400512695312,178.43099975585938,133.45100402832028,5.6701403250688465,5.774640627902836,0.46219863693404817,0.9176063800351079,0.34913162765030425,,4.971095473160705,inf
18.55,20.474929904137653,20.623537112438004,20.70611808074862,13.85554170388043,58.32180244915421,60.65454499986457,164.86300659179688,133.57400512695312,178.71800231933594,133.45100402832028,5.687480528927126,5.728760309010557,0.3468040771655851,-0.9176063778455704,0.2696608782123443,,5.245528451822203,inf
18.6,20.51165002353721,20.78867021195556,20.706114476065387,13.859554607404105,58.606790852475775,60.943546464779395,165.1479949951172,133.57400512695312,179.0070037841797,133.45100402832028,5.6976805620936695,5.774630614432099,0.20400066333086708,0.9174061084308297,0.15446164404515642,,5.127725343908725,inf
18.65,20.515213723244788,20.623537112847885,20.706114476257593,13.861544664494689,58.89179451458514,61.2305507420858,165.43299865722656,133.57400512695312,179.29400634765625,133.45199584960938,5.698670478679108,5.728760309124413,0.019798331708768005,-0.917406106153783,0.02137010478506649,,5.309256060108664,inf
18.7,20.48551457408023,20.788670212611688,20.706110871600572,13.865542312471929,59.17579109661753,61.51854512691924,165.7169952392578,133.57400512695312,179.58200073242188,133.45199584960938,5.690420715022286,5.774630614614358,-0.1649952731364278,0.9174061097988909,-0.1079939931688173,,5.086372886660287,inf
18.75,20.428021703387497,20.623537113135487,20.7061108717868,13.868541680340732,59.45980466924729,61.80554769046562,166.00100708007812,133.57499694824222,179.86900329589844,133.45199584960938,5.674450473163193,5.728760309204302,-0.31940483718185575,-0.9174061082011112,-0.21125119033433898,,5.1714790936991335,inf
18.8,20.351666662433253,20.788670212704496,20.706107267098407,13.873546366429995,59.74279417120741,62.09354207530258,166.28399658203125,133.57499694824222,180.1569976806641,133.45199584960938,5.653240739564793,5.774630614640137,-0.42419467196800403,0.9174061087166988,-0.269854633951303,,4.875419999370298,inf
18.85,20.278585203279828,20.62353711358103,20.706107267285983,13.8785510525075,60.02479185187929,62.38054463884984,166.5659942626953,133.57499694824222,180.44400024414062,133.45199584960938,5.632940334244396,5.728760309328064,-0.4060081064079255,-0.9174061062414521,-0.2738945768616994,,4.9367103913363195,inf
18.9,20.222786612986194,20.788670213125513,20.70610726748938,13.884532263058475,60.30680479133785,62.66853902368679,166.84800720214844,133.57499694824222,180.73199462890625,133.45199584960938,5.617440725829498,5.774630614757087,-0.309992168297981,0.9174061085805174,-0.22448575939164656,,4.6736031232589745,inf
18.95,20.187541065226625,20.62353711400217,20.706107267685205,13.89153577245686,60.58680357063721,62.95554158723405,167.1280059814453,133.57499694824222,181.0189971923828,133.45199584960938,5.607650295896285,5.728760309445047,-0.1958085986642616,-0.9174061062407949,-0.1323818970641643,,4.794522326767005,inf
19.0,20.183977375686766,20.78867021346157,20.706103662986344,13.900529230558734,60.86680234993447,63.24454480682373,167.4080047607422,133.57499694824222,181.30799865722656,133.4530029296875,5.606660382135213,5.7746306148504365,-0.01979827522143623,0.9174061081077814,-0.01413847461147832,0.29195213353604854,4.613081728410583,inf
19.05,20.208566169635613,20.623537114353546,20.7061036631779,13.905533920623608,61.1477929505206,63.530540290294006,167.68899536132812,133.57499694824222,181.593994140625,133.4530029296875,5.613490602676559,5.728760309542651,0.13660441082691738,-0.9174061061556896,0.11180491844887919,,4.827301459643969,inf
19.1,20.259901540040623,20.788670213911093,20.706103663373455,13.913529218652544,61.42879880989764,63.81954175520885,167.97000122070312,133.57499694824222,181.88299560546875,133.4530029296875,5.627750427789062,5.774630614975304,0.2851965022500517,0.9174061086530342,0.22776026806426775,,4.731591026458878,inf
19.15,20.33186548192178,20.62353711473246,20.706103663561915,13.91853390909067,61.710796490566025,64.10654431875699,168.2519989013672,133.57499694824222,182.1699981689453,133.4530029296875,5.647740411644939,5.728760309647906,0.3997996771175721,-0.9174061065480099,0.31792193831799825,,5.020217464354575,inf
19.200000000000006,20.41646542326481,20.788670214242014,20.706103663724946,13.923532201790032,61.99380304316953,64.39453870359395,168.53500366210938,133.57600402832028,182.4579925537109,133.4530029296875,5.671240395351336,5.774630615067226,0.4699996741278565,0.9174061083862548,0.368435253364643,,4.977374378232527,inf
19.25,20.50632165836104,20.6235371152081,20.706103663932208,13.926538065911505,62.27779962520747,64.6815412671412,168.81900024414062,133.57600402832028,182.7449951171875,133.4530029296875,5.696200460655844,5.728760309780028,0.49920130609023505,-0.9174061057440782,0.3675808210218554,,5.295178349272254,inf
19.3,20.589014431787593,20.78867021461313,20.70610366412307,13.92854342429152,62.56379510861127,64.96955261853368,169.10499572753906,133.57600402832028,183.0330047607422,133.45399475097656,5.719170675496554,5.774630615170314,0.4594042968141855,0.917406107805712,0.30765735583732645,,5.250443035193422,inf
19.35,20.647118408448783,20.623537115622142,20.70610366432718,13.929535207467895,62.84980585080154,65.2565551820816,169.39100646972656,133.57600402832028,183.32000732421875,133.45399475097656,5.7353106690135505,5.72876030989504,0.3227998703399269,-0.917406105505472,0.1891413406619916,,5.518800960312122,2123.288520618362
19.4,20.6658741460913,20.78870626391328,20.706107269405962,13.931534032249848,63.13679315548941,65.54554138820716,169.67799377441406,133.57600402832028,183.60899353027344,133.45399475097656,5.740520596136473,5.7746406288648,0.10419854245845055,0.9176063793952582,0.025251705406245148,,5.372778934347112,inf
19.450000000000006,20.630990823077905,20.623537115988857,20.706107269604626,13.930542248914747,63.42379571896655,65.83155213046626,169.96499633789062,133.57600402832028,183.8950042724609,133.45399475097656,5.730830784188307,5.728760309996905,-0.19379623896327827,-0.917606377357759,-0.15708845565051366,,5.493108503603285,6695.8495839473035
19.5,20.54459016293945,20.78870626431611,20.706110874690076,13.9335328569405,63.709806461159715,66.12055359538088,170.25100708007812,133.57600402832028,184.1840057373047,133.45399475097656,5.706830600816514,5.774640628976697,-0.4800036674359279,0.9176063795959629,-0.32312808589042974,,5.1798809498000615,inf
19.55,20.43043355223913,20.623537116413566,20.70611087489608,13.936532183181775,63.993804775101566,66.40754090013975,170.53500366210938,133.57699584960938,184.4709930419922,133.45399475097656,5.675120431177536,5.728760310114879,-0.6342033927795486,-0.9176063772363511,-0.4415477837200849,,5.175282298130865,inf
19.6,20.313614461610648,20.788670215855802,20.706110875090552,13.941552129368965,64.27679427706985,66.69555054376555,170.8179931640625,133.57699584960938,184.75900268554688,133.45399475097656,5.642670683780735,5.774630615515501,-0.6489949479360121,0.9174061080124266,-0.49437410042824637,,4.815699648950526,inf
19.65,20.20881853718973,20.62353711680567,20.70611087529787,13.947539755157466,64.55780013645754,66.98255487420911,171.0989990234375,133.57699584960938,185.04600524902344,133.45500183105472,5.613560704774925,5.728760310223797,-0.5821995801162292,-0.9174061058341276,-0.4791049065110529,,4.82769511717431,inf
19.700000000000006,20.120150211108946,20.788670216233786,20.706110875497046,13.955535054997787,64.83779891576229,67.27054925904585,171.37899780273438,133.57699584960938,185.33399963378903,133.45500183105472,5.588930614196929,5.774630615620496,-0.49260181155984145,0.9174061079338345,-0.40349064954344205,,4.5137986507617125,inf
19.75,20.052541343966165,20.623537117147606,20.706110875691,13.963530355051534,65.11680587377367,67.5575518225931,171.6580047607422,133.57699584960938,185.6210021972656,133.45500183105472,5.570150373323934,5.728760310318779,-0.37560481745994606,-0.9174061060344593,-0.2796121585494119,,4.58486399377246,inf
19.8,20.021474053510005,20.78870626546621,20.706114480776304,13.97352448078486,65.39480575170388,67.84554620742917,171.93600463867188,133.57699584960938,185.90899658203125,133.45500183105472,5.561520570419446,5.77464062929617,-0.17259605808977097,0.9176063795477999,-0.12231113026447868,,4.3608881029008035,inf
19.85,20.03425425328691,20.623537117540728,20.706114480968164,13.982526823390558,65.67280562963403,68.13254877097641,172.21400451660156,133.57699584960938,186.1959991455078,133.45500183105472,5.56507062591303,5.72876031042798,0.07100110987169016,-0.9176063773637869,0.04961555378513963,,4.556571778840224,inf
19.9,20.087210115767494,20.7886702169783,20.706110876274668,13.992536208390785,65.95179732885653,68.42155023589125,172.4929962158203,133.57699584960938,186.4850006103516,133.45500183105472,5.579780587713192,5.774630615827306,0.29419923600325754,0.9174061079865747,0.21403855654715803,,4.462683348269232,inf
19.950000000000006,20.16975699149444,20.62353711789552,20.70611087646533,13.99953972646332,66.23179610816213,68.70855279943939,172.7729949951172,133.57699584960938,186.7720031738281,133.45500183105472,5.602710275415123,5.728760310526533,0.45859375403853814,-0.9174061060153158,0.34909130761367013,,4.766822737183915,inf
20.0,20.27077464145173,20.78867021738622,20.706107271772343,14.006528119653385,66.51280377215103,68.99654889213352,173.0540008544922,133.5780029296875,187.05999755859372,133.45599365234378,5.6307707337365915,5.774630615940616,0.5612091664294468,0.9174061082817816,0.43690521549273065,0.45104369010420897,4.748599152566831,inf
20.05,20.379673280093282,20.62353711828916,20.706107271959905,14.01153281260309,66.79480145282879,69.28355145568166,173.33599853515625,133.5780029296875,187.3470001220703,133.45599365234378,5.661020355581467,5.728760310635878,0.6049924368975027,-0.9174061060947428,0.4653197871903087,,5.095333874959396,inf
20.1,20.484649458645123,20.788670217826915,20.706107272157016,14.015530463916994,67.07879803487158,69.57154584051862,173.6199951171875,133.5780029296875,187.63499450683597,133.45599365234378,5.690180405179201,5.774630616063032,0.5832009919546716,0.9174061085430599,0.4287193757705061,,5.085004965228862,inf
20.15,20.56953778562536,20.6235371186954,20.70610727234599,14.017529289500413,67.3638016969884,69.85854840406677,173.90499877929688,133.5780029296875,187.9219970703125,133.45599365234378,5.713760496007045,5.728760310748722,0.47160181655690375,-0.917406106286246,0.3299673697468746,,5.395393124520753,inf
20.200000000000006,20.613889975063092,20.78870626710542,20.706110877433158,14.019543373461655,67.64979718038927,70.14655804769278,174.1909942626953,133.5780029296875,188.2100067138672,133.45599365234378,5.726080548628636,5.774640629751506,0.24640105243178978,0.9176063800555299,0.1826253764509959,,5.2899609181965825,inf
20.25,20.611297895352926,20.623537119133967,20.706110877631787,14.019528115172534,67.93679974386582,70.43354535245186,174.47799682617188,133.5780029296875,188.4969940185547,133.45599365234378,5.725360526486924,5.7287603108705465,-0.014400442834256632,-0.9176063776193041,0.010336785121015551,,5.46176340037842,inf
20.3,20.568133609207326,20.788706267463734,20.70611087783154,14.02251872465868,68.22281048605535,70.72254681736669,174.76400756835938,133.5780029296875,188.78599548339844,133.45599365234378,5.713370447002035,5.774640629851037,-0.23980158969777335,0.9176063796097947,-0.1580416643619947,,5.217237205256662,inf
20.35,20.49296647195713,20.62353711949483,20.70611087802695,14.024532675742169,68.50780061525334,71.00955114781048,175.0489959716797,133.57899475097656,189.072998046875,133.45700073242188,5.692490686654758,5.728760310970786,-0.4175952069455254,-0.9176063776049984,-0.29534606072876524,,5.274046190014193,inf
20.4,20.396089298101682,20.788706267851047,20.706114483114227,14.028530327314176,68.79179719729578,71.29754553264746,175.33299255371094,133.57899475097656,189.36099243164062,133.45700073242188,5.6655803605838,5.774640629958625,-0.5382065214191862,0.9176063797568179,-0.3816253229210838,,4.9452411034479535,inf
20.450000000000006,20.298170131085588,20.623537119893573,20.706114483314032,14.03351976263005,69.07381013676117,71.58454809619559,175.61500549316406,133.57899475097656,189.6479949951172,133.45700073242188,5.638380591968219,5.728760311081548,-0.5439953723115425,-0.917606377541381,-0.40650555478977357,,4.96738071051816,inf
20.5,20.21288525431713,20.788706268256366,20.706118088401045,14.040538540561895,69.35480073735678,71.8725577398216,175.89599609375,133.57899475097656,189.93600463867188,133.45700073242188,5.614690348421425,5.774640630071213,-0.4738048709359506,0.917606379793405,-0.3687181356684208,,4.658112766202109,inf
20.55,20.142001056649462,20.62353712030416,20.706118088602548,14.047542060403948,69.63479951665963,72.15956030336973,176.17599487304688,133.57899475097656,190.22300720214844,133.45700073242188,5.595000293513739,5.7287603111956,-0.39380109815369985,-0.9176063775122371,-0.2746394721619721,,4.723640241753138,inf
20.6,20.10398660848415,20.78870626866904,20.70612169368676,14.055537364591515,69.91479829595839,72.44755468820671,176.45599365234375,133.57899475097656,190.5110015869141,133.45700073242188,5.58444072457893,5.774640630185844,-0.21119137869618199,0.9176063798048565,-0.13773695772509495,,4.488667515352596,inf
20.65,20.11028657970612,20.623537120676225,20.70612169388484,14.063532668988445,70.1938052539662,72.73455725175485,176.73500061035156,133.57899475097656,190.79800415039062,133.45700073242188,5.586190716585033,5.728760311298951,0.03499984012206724,-0.9176063777378995,0.02166540755133558,,4.6743718410255575,inf
20.700000000000006,20.157301226607142,20.78870626902859,20.706121694077154,14.072526453022233,70.47380403326483,73.02356041857554,177.01499938964844,133.57899475097656,191.0870056152344,133.45799255371094,5.599250340724206,5.774640630285719,0.2611924827834091,0.9176063797352172,0.17899092058249388,,4.5715102200826365,inf
20.75,20.232506131503264,20.623537121104523,20.70612169427421,14.07852293548245,70.7538028125677,73.30955590204582,177.2949981689453,133.57899475097656,191.3730010986328,133.45799255371094,5.6201405920842396,5.728760311417923,0.4178050272007285,-0.917606377356048,0.31096689775044145,,4.864666516688274,inf
20.8,20.325565562773203,20.788706269417037,20.70612169446954,14.085535148553426,71.0358022914953,73.59855736696066,177.57699584960938,133.58000183105472,191.66200256347656,133.45799255371094,5.645990434103667,5.7746406303936215,0.5169968403885432,0.9176063795139603,0.4009428795225618,,4.834405501798988,inf
20.85,20.424422006655032,20.62353712144084,20.70612169466414,14.089532801302425,71.31880705224835,73.88555993050879,177.86000061035156,133.58000183105472,191.94900512695312,133.45799255371094,5.673450557404175,5.728760311511344,0.5492024660101535,-0.9176063776455349,0.4406964988772384,,5.1658036125205005,inf
20.9,20.51888562241068,20.788706269787184,20.70612169485776,14.092523411948322,71.6038107143666,74.17355431534575,178.14500427246094,133.58000183105472,192.23699951171875,133.45799255371094,5.699690450669633,5.77464063049644,0.5247978653091799,0.917606379701964,0.42884576158004584,,5.139144527168536,inf
20.950000000000006,20.60211740756296,20.623537121879803,20.70612169505638,14.094537496572402,71.88879911769304,74.46055687889391,178.42999267578125,133.58000183105472,192.5240020751953,133.45799255371094,5.722810390989712,5.728760311633279,0.4623988064015082,-0.9176063772630791,0.36856736752818986,,5.447161103677017,inf
21.0,20.664938642960557,20.788706270212508,20.706121695251998,14.095529280795539,72.17580168117256,74.74855126373086,178.7169952392578,133.58000183105472,192.8119964599609,133.45799255371094,5.740260734155711,5.774640630614585,0.34900686332002295,0.9176063796262498,0.26691596456364886,-0.1699892509290818,5.371286698598306,inf
21.05,20.695969881802586,20.623537122212852,20.706121695442864,14.095520599528214,72.46280424464956,75.03555559417465,179.00399780273438,133.58000183105472,193.0989990234375,133.45899963378906,5.74888052272294,5.728760311725792,0.17239577134459094,-0.9176063777758484,0.1357016475502874,,5.596747490248843,700.2172307843745
21.1,20.691146189283764,20.7886702217341,20.706118090749367,14.096512384347825,72.75081388820445,75.32455705908949,179.29200744628906,133.58000183105472,193.38800048828125,133.45899963378906,5.747540608134378,5.774630617148361,-0.02679829177123911,0.9174061084513644,-0.008039897443020869,,5.4131546807907025,inf
