Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.75,3.0947801801726714e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.596611611590754e-08,0.0,5.736993730466383e-07,0.0,5.681071014721135e-08,,1.0001719359273182e-06,804300.6651359583
40.8,4.1218486654573284e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.1449579626270356e-07,0.0,5.705936029359528e-07,0.0,1.5603508301278455e-07,,1.0002289981471691e-06,802031.996367846
40.85,4.465220878571164e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.2403391329364344e-07,0.0,1.9076234061878135e-07,0.0,8.365451348786327e-08,,1.000248075518793e-06,801276.3810558635
40.90000000000001,4.465514577520998e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.240420715978055e-07,0.0,1.6316608324129813e-10,0.0,-1.0024319132545919e-07,,1.000248091836413e-06,801275.7353595707
40.95,5.493659786235637e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.5260166072876768e-07,0.0,5.711917826193571e-07,0.0,-2.8637115886519186e-07,,1.0003052149650912e-06,799021.721408546
41.0,0.0,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,0.0,0.0,-3.0520332145755273e-06,0.0,-3.5924492561100505e-07,-1.6586491606019866e-06,1e-06,inf
41.05,3.4489091119422114e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.580303088728365e-09,0.0,1.9160606177457818e-07,0.0,-2.703836368512171e-07,,1.0000191606520686e-06,810438.5009257119
41.1,6.926535574678358e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.924037659632877e-08,0.0,1.9320147015199164e-07,0.0,-7.915610170821258e-08,,1.0000384809382889e-06,809657.1147928251
41.15000000000001,2.064834566683697e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,5.73565157412138e-08,0.0,7.623227828975273e-07,0.0,1.047020659560567e-07,,1.0001147146763674e-06,806588.6143176965
41.2,2.7492614011771737e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,7.636837225492149e-08,0.0,3.802371302742294e-07,0.0,2.1940138592976315e-07,,1.0001527396605738e-06,805066.7617578773
41.25,2.405997851730351e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,6.683327365917642e-08,0.0,-1.9070197191491225e-07,0.0,2.70364048078083e-07,,1.0001336687806617e-06,805829.3045298535
41.3,2.4041289635694184e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,6.678136009915052e-08,0.0,-1.0382712005180522e-09,0.0,2.5988010112895014e-07,,1.0001335649500734e-06,805833.4601250208
41.35,3.090772996024364e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.585480544512123e-08,0.0,3.814689069193818e-07,0.0,1.4949676815964002e-07,,1.000171713296414e-06,804309.5416514622
41.40000000000001,1.0298736980583874e-06,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.8607602723844096e-07,0.0,4.004424435865485e-06,0.0,-6.122439989277689e-08,,1.0005721929742235e-06,788653.4412393095
41.45,3.4456337247231314e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.571204790897586e-09,0.0,-5.530096448951967e-06,0.0,-2.540440729739979e-07,,1.0000191424553858e-06,810439.237581729
41.5,3.577554481460396e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.937651337389989e-09,0.0,7.328930929848467e-09,0.0,-2.674530868889952e-07,,1.0000198753520533e-06,810409.5687995548
41.55,1.0415310223754893e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.8931417288208036e-08,0.0,3.798753190163825e-07,0.0,-6.382549031218896e-08,,1.0000578632530897e-06,808874.7363200397
41.6,1.3973633171256518e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,3.881564769793477e-08,0.0,1.9768460819451785e-07,0.0,2.2361812771310555e-07,,1.0000776320487232e-06,808078.3172456217
41.65000000000001,2.0692156915203048e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,5.7478213653341796e-08,0.0,3.7325131910805563e-07,0.0,4.022762163849139e-07,,1.0001149580791792e-06,806578.8544009239
41.7,9.272798558121671e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.57577737725602e-07,0.0,4.001990481446e-06,0.0,3.5735467946828935e-07,,1.0005151886485967e-06,790844.531052948
41.75,2.428085614282165e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,6.744682261894904e-08,0.0,-3.802618302133275e-06,0.0,1.1875973471648196e-07,,1.0001348959197749e-06,805780.1941903345
41.8,9.273706284294258e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.5760295234150716e-07,0.0,3.8031225944513784e-06,0.0,-1.6435999864765157e-07,,1.0005152390843237e-06,790842.5870470059
41.85,1.1899548418675852e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,3.3054301162988475e-11,0.0,-5.1513979608064445e-06,0.0,-3.26861290715681e-07,,1.000000066108603e-06,811212.2441676937
41.90000000000001,1.3732985156105174e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,3.814718098918104e-08,0.0,7.622825337601877e-07,0.0,-3.04292540573663e-07,,1.000076295089582e-06,808132.1293130685
41.95,2.746607981648379e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,7.629466615689941e-08,0.0,7.629497033545192e-07,0.0,-1.6631084543288186e-07,,1.0001525922427518e-06,805072.6506616481
42.0,2.4031202879897946e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,6.675334133304984e-08,0.0,-1.9082649647700217e-07,0.0,-3.325602221725841e-08,3.2598890339374667e-07,1.0001335089106705e-06,805835.7029990111
42.05,2.788503250948473e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,7.745842363745758e-08,0.0,2.14101646088167e-07,0.0,2.7402184282786994e-08,,1.0001549198471784e-06,804979.6798668094
42.1,2.7849152032751287e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,7.735875564653135e-08,0.0,-1.9933598185244958e-09,0.0,2.0922895179456574e-08,,1.0001547205034815e-06,804987.6413485205
42.15000000000001,2.781478747528574e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,7.726329854246039e-08,0.0,-1.9091420814187612e-09,0.0,-2.0599416823778066e-08,,1.0001545295818937e-06,804995.2666121243
42.2,2.4031259615221617e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,6.675349893117116e-08,0.0,-2.1019599222582643e-07,0.0,-6.883686823461003e-08,,1.0001335092258773e-06,805835.6903834054
42.25,3.4345579212054874e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.540438670015243e-08,0.0,5.730177553796579e-07,0.0,-9.55148313907488e-08,,1.000190813324399e-06,803548.7183076923
42.3,6.866103524703478e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.9072509790842996e-08,0.0,-1.5266375381862754e-06,0.0,-7.248574306076665e-08,,1.000038145201462e-06,809670.6803751949
42.35,1.3732163701641616e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,3.814489917122671e-08,0.0,3.814477876076418e-07,0.0,1.3583540479856523e-09,,1.000076290525859e-06,808132.3130133857
42.40000000000001,2.4031351826074053e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,6.675375507242792e-08,0.0,5.721771180238942e-07,0.0,8.598279828298626e-08,,1.0001335097381768e-06,805835.6698795
42.45,2.7871600860953324e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,7.742111350264812e-08,0.0,2.133471686044464e-07,0.0,1.2872492218392721e-07,,1.0001548452240196e-06,804982.6601829078
42.5,3.089831085982497e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.582864127729158e-08,0.0,1.6815055549287869e-07,0.0,1.0598071080758218e-07,,1.0001716609658324e-06,804311.6281522926
42.55,3.0898649191146753e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.582958108651876e-08,0.0,1.8796184543700782e-11,0.0,3.390952128091242e-08,,1.0001716628455315e-06,804311.5532056078
42.6,3.4624565567759754e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.617934879933265e-08,0.0,2.0699535425626018e-07,0.0,-4.5174098091126865e-08,,1.0001923633228321e-06,803487.0395498157
42.65000000000001,2.746335572954106e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,7.628709924872517e-08,0.0,-3.978449910120593e-07,0.0,-8.204818899860149e-08,,1.0001525771083584e-06,805073.2552405731
42.7,6.867641863073831e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.9076782952982865e-08,0.0,-1.1442063259150736e-06,0.0,-5.09801368107176e-08,,1.0000381537478678e-06,809670.3350485573
42.75,2.405191344999465e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,6.681087069442958e-08,0.0,9.546817548289884e-07,0.0,2.3558910927496548e-08,,1.000133623973235e-06,805831.0978451082
42.8,3.093441605303667e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.592893348065742e-08,0.0,3.8236125572457855e-07,0.0,8.30916021495455e-08,,1.000171861558852e-06,804303.6302588003
42.85,3.107302433844356e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.631395649567656e-08,0.0,7.700460300382185e-09,0.0,8.606768067956558e-08,,1.0001726316380408e-06,804272.9277236573
42.90000000000001,3.0943490032959643e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.595413898044346e-08,0.0,-7.196350304660451e-09,0.0,3.1790584882608334e-08,,1.0001719119720178e-06,804301.6202481755
42.95,3.094505011487583e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.595847254132175e-08,0.0,8.667121756587298e-11,0.0,-5.869844577611705e-08,,1.0001719206395122e-06,804301.2746697116
43.0,3.091573196373619e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.587703323260054e-08,0.0,-1.628786174424332e-09,0.0,-1.5739802845624277e-07,-1.2414200623898436e-07,1.0001717577538976e-06,804307.7690716954
43.05,3.1051050351705355e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,8.625291764362598e-08,0.0,7.51768822050929e-09,0.0,-2.2170374423123603e-07,,1.0001725095550703e-06,804277.7949321879
43.1,0.0,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,0.0,0.0,-1.7250583528723725e-06,0.0,-2.0311633073207052e-07,,1e-06,inf
43.15000000000001,6.866365544655857e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.9073237624044047e-08,0.0,3.814647524807942e-07,0.0,-9.113770893356377e-08,,1.0000381466571424e-06,809670.6215568602
43.2,1.0299331891099008e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.86092552530528e-08,0.0,1.90720352580213e-07,0.0,5.683047176106747e-08,,1.0000572189197507e-06,808900.7208533491
43.25,1.1421580737126123e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,3.172661315868368e-08,0.0,6.234715811262109e-08,0.0,1.5252004044663182e-07,,1.0000634537296065e-06,808649.3550462193
43.3,5.492885014100228e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.5258013928056188e-07,0.0,2.4170705224377014e-06,0.0,1.5120661635709649e-07,,1.0003051719189107e-06,799023.4151754858
43.35,1.0304491223755726e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.8623586732654795e-08,0.0,-2.4791310509579306e-06,0.0,7.825795905445958e-08,,1.0000572475831201e-06,808899.5648877192
43.40000000000001,1.1252356272066195e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,3.125654520018387e-08,0.0,5.265916935056958e-08,0.0,-2.105303359529348e-08,,1.0000625135788863e-06,808687.2486191486
43.45,5.49269274546004e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.5257479848500112e-07,0.0,2.4263650656968277e-06,0.0,-1.2313116338759688e-07,,1.0003051612365047e-06,799023.8355043967
43.5,1.030134757249804e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.861485436805011e-08,0.0,-2.479198882339161e-06,0.0,-1.9939159979326665e-07,,1.000057230118141e-06,808900.2692328389
43.55,3.433874251425035e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.538539587291764e-09,0.0,-3.8152629561518866e-07,0.0,-1.9410066183240298e-07,,1.0000190771246665e-06,810441.8823752527
43.6,3.4490699185992184e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.580749773886718e-09,0.0,8.442037318990213e-10,0.0,-7.602219076595635e-08,,1.0000191615454432e-06,810438.4647592772
43.65000000000001,3.450986291785085e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.586073032736347e-09,0.0,1.0646517699254641e-10,0.0,1.059564834558827e-07,,1.000019172192012e-06,810438.0337550679
43.7,3.4418366025038474e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.560657229177354e-09,0.0,-5.083160711799608e-10,0.0,2.426005598781068e-07,,1.0000191213601616e-06,810440.0915810374
43.75,6.179245577626845e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.716457104896346e-07,0.0,3.241701065209329e-06,0.0,2.4210491938549447e-07,,1.0003433061521042e-06,797525.7383733891
43.8,1.0335527488251507e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.8709798578476405e-08,0.0,-2.8587182382233263e-06,0.0,9.704060434505041e-08,,1.0000574200092831e-06,808892.611179219
43.85,5.492813646435424e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.5257815684542844e-07,0.0,2.4773671653388297e-06,0.0,-1.1173774064303504e-07,,1.0003051679537377e-06,799023.57119616
43.90000000000001,1.0353561062211927e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.8759891839477575e-08,0.0,-2.476365300118454e-06,0.0,-2.7217050061045124e-07,,1.0000575201972448e-06,808888.5707924583
43.95,1.0540511155353063e-10,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.927919765375851e-11,0.0,-5.746122528365907e-07,0.0,-3.1464962143867066e-07,,1.0000000585583956e-06,811212.550407816
44.0,3.4424318073587694e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.562310575996581e-09,0.0,1.906606275668673e-07,0.0,-2.500807296133689e-07,-9.26827011571261e-08,1.0000191246668708e-06,810439.9577151892
44.05,3.443919009803244e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.5664416938979e-09,0.0,8.262235802637247e-11,0.0,-1.439449227913387e-07,,1.0000191329291461e-06,810439.623232868
44.1,3.462557525660766e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.618215349057683e-09,0.0,1.0354731031955744e-09,0.0,-5.475880525958055e-08,,1.000019236476953e-06,810435.4313225795
44.15000000000001,3.462230400600587e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.617306668334963e-09,0.0,-1.8173614454391076e-11,0.0,-7.218161762507614e-11,,1.000019234659583e-06,810435.5048945285
44.2,3.482387478289842e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.673298550805116e-09,0.0,1.1198376494032876e-09,0.0,2.7532868495066386e-08,,1.000019346643888e-06,810430.9714988635
44.25,3.4871290606550256e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.686469612930627e-09,0.0,2.634212425102253e-10,0.0,3.280034914457693e-08,,1.0000193729861396e-06,810429.9051081522
44.3,1.034179081134121e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.872719669817003e-08,0.0,3.8081454170480965e-07,0.0,1.4751241814967729e-08,,1.0000574548060222e-06,808891.2078894303
44.35,1.0372845997517279e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.8813461104214665e-08,0.0,1.7252881208925606e-09,0.0,-1.677949345846544e-08,,1.0000576273373161e-06,808884.2500853118
44.40000000000001,2.8272594588087397e-09,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,7.853498496690943e-10,0.0,-5.60562225090784e-07,0.0,-3.646594184127095e-08,,1.0000015707000077e-06,811151.2218240644
44.45,7.27307786010358e-09,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,2.0202994055843277e-09,0.0,2.4698991118309584e-08,0.0,-2.073805075817209e-08,,1.0000040406008521e-06,811051.0689738216
44.5,3.599665235517767e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.999070098660465e-09,0.0,1.595754138615318e-07,0.0,3.593355257395907e-08,,1.000019998190188e-06,810404.5963363718
44.55,3.60449484522988e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.001248568119411e-08,0.0,2.683116506729072e-10,0.0,1.1862629481432407e-07,,1.0000200250214874e-06,810403.5102188707
44.6,3.5289733885570476e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.80270385710291e-09,0.0,-4.195636481823644e-09,0.0,1.8791542373158807e-07,,1.000019605455761e-06,810420.49436248
44.65000000000001,1.601084907659254e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,4.4474580768312605e-09,0.0,-1.0710491560540863e-07,0.0,1.8450247894816628e-07,,1.0000088949260434e-06,810854.3015218327
44.7,6.523643945387475e-07,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,1.8121233181631874e-07,0.0,3.5352974747904526e-06,0.0,7.829475545195792e-08,,1.0003624410825872e-06,796776.3554424921
44.75,1.3117461747373721e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,3.6437393742704783e-09,0.0,-3.5513718488411668e-06,0.0,-7.726246959297537e-08,,1.000007287485387e-06,810919.4476609959
44.8,3.4331709743327245e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.536586039813123e-09,0.0,1.1785693331085959e-07,0.0,-1.8053692499920132e-07,,1.0000190732175528e-06,810442.0405480794
44.85,3.444856946789482e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.569047074415227e-09,0.0,6.492206920420343e-10,0.0,-1.8269229707747829e-07,,1.0000191381399323e-06,810439.4122843652
44.90000000000001,3.441061623072186e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.558504508533851e-09,0.0,-2.108513176274769e-10,0.0,-1.2121081758788476e-07,,1.0000191170546996e-06,810440.2658795456
44.95,3.4354511819367586e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.54291994982433e-09,0.0,-3.116911741904823e-10,0.0,-5.79817362657e-08,,1.0000190858854334e-06,810441.5277107805
45.0,3.4648476992565516e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.62457694237931e-09,0.0,1.6331398510996785e-09,0.0,-2.1719626405842832e-08,2.2836110320752603e-07,1.000019249200201e-06,810434.9162522502
45.05,3.48098615812907e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.66940599480297e-09,0.0,8.965810484732784e-10,0.0,-5.912826375946631e-09,,1.0000193388587383e-06,810431.2866589166
45.1,3.5505506962250864e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.862640822847461e-09,0.0,3.864696560889487e-09,0.0,1.0745443139477011e-08,,1.0000197253302815e-06,810415.6417339123
45.15000000000001,3.526980086766283e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.79716690768412e-09,0.0,-1.3094783032665435e-09,0.0,5.239228664375952e-08,,1.0000195943818076e-06,810420.9426490148
45.2,0.0,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,0.0,0.0,-1.9594333815372137e-07,0.0,1.3103432959866074e-07,,1e-06,inf
45.25,3.436604080505045e-08,0.0,1.429932561247682e-15,8.112149255730763,95.09452462287008,85.71917795416972,201.7480010986328,133.58999633789062,209.85899353027344,133.4530029296875,9.546122445847348e-09,0.0,1.9092244891695782e-07,0.0,2.21089305474754e-07,,1.000019092290456e-06,810441.2684147308
