Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.05,15.651325409761222,15.558049704613131,15.378355420351358,12.199645531279973,59.33217245554153,60.033112994703515,165.98599243164062,133.57499694824222,178.18499755859375,133.44999694824222,4.347590391600339,4.321680473503648,0.3011990625718532,1.996603155815027,0.20100712201972232,,3.2338265823300922,470.66682409143743
23.1,15.665113257090187,15.198661136702118,15.378355420404096,12.194640911269731,59.54918295358896,60.24511861027187,166.2030029296875,133.57499694824222,178.39700317382812,133.44999694824222,4.351420349191718,4.221850315750588,0.07659915182758217,-1.996603155061159,0.04690597915907168,,3.5347933388438255,94.10895017873197
23.15,15.634657083892092,15.558049704737703,15.378355420461714,12.192642114965901,59.76718527292545,60.46112202856842,166.42100524902344,133.57499694824222,178.61300659179688,133.44999694824222,4.342960301081137,4.321680473538251,-0.16920096221164269,1.9966031557533694,-0.11842485869514988,,3.213698303864941,572.6980216446284
23.200000000000006,15.566797591807731,15.19866113685893,15.378355420525232,12.188644522366578,59.98317343210999,60.673112385347736,166.63699340820312,133.57499694824222,178.8249969482422,133.44999694824222,4.324110442168814,4.221850315794147,-0.3769971782463998,-1.996603154881765,-0.2672632547833676,,3.4162747492639793,119.18088844159134
23.25,15.474890047522305,15.558049704831552,15.378355420585956,12.187637495277247,60.19917685008975,60.888108723567704,166.85299682617188,133.57499694824222,179.0399932861328,133.44999694824222,4.298580568756195,4.32168047356432,-0.5105974682524326,1.9966031554037111,-0.3764559081098172,,3.021854908985974,inf
23.3,15.373513664471794,15.19866113691,15.378355420645244,12.185638699031696,60.41318136670567,61.10011433913607,167.06700134277344,133.57499694824222,179.2519989013672,133.44999694824222,4.270420462353276,4.221850315808333,-0.5632021280583741,-1.9966031551197077,-0.4316728059673518,,3.185447273870519,250.8357748109789
23.35,15.275484672982138,15.558049704940874,15.378355420706004,12.188629264390643,60.625186981954094,61.315110677356024,167.2790069580078,133.57499694824222,179.4669952392578,133.44999694824222,4.243190186939483,4.321680473594687,-0.5446055082758605,1.996603155727044,-0.4279964704574907,,2.785178156360444,inf
23.4,15.189696859194814,15.19866113703476,15.378355420766873,12.188644522351325,60.837177338410214,61.52711629292438,167.49099731445312,133.57499694824222,179.6790008544922,133.44999694824222,4.219360238665226,4.221850315842989,-0.4765989654851581,-1.9966031550340693,-0.36838089480371117,,2.968600102497354,inf
23.450000000000006,15.127345991213007,15.558049705049868,15.37835542082453,12.19362360185591,61.04718405228261,61.742114989800136,167.7010040283203,133.57499694824222,179.8939971923828,133.45100402832028,4.202040553114724,4.321680473624963,-0.34639371100999045,1.9966031556391681,-0.26236911396977397,,2.611336780746151,inf
23.5,15.099840669465987,15.198661137142693,15.378355420882158,12.195637657872481,61.25717550736187,61.9541206053685,167.91099548339844,133.57499694824222,180.1060028076172,133.45100402832028,4.194400185962774,4.22185031587297,-0.15280734303902044,-1.9966031550401087,-0.1257375444255657,,2.863546230495303,inf
23.55,15.109992717703355,15.558049705205807,15.378355420941427,12.201644327701766,61.46718463592449,62.170124023665046,168.12100219726562,133.57600402832028,180.32200622558597,133.45100402832028,4.197220199362043,4.3216804736682795,0.05640026798538064,1.9966031559061541,0.02040911939076434,,2.591083435869872,inf
23.6,15.153156984599711,15.198661137267285,15.378355420997947,12.203643124173036,61.67717609100534,62.382114380444364,168.33099365234375,133.57600402832028,180.53399658203125,133.45100402832028,4.209210273499919,4.221850315907579,0.23980148275752114,-1.996603155213979,0.15256648749284546,,2.9258049538393243,inf
23.65,15.220044867134302,15.55804970535943,15.378355421060116,12.207625459289146,61.88818988495825,62.59711071866433,168.54200744628906,133.57600402832028,180.74899291992188,133.45100402832028,4.22779024087064,4.321680473710953,0.3715993474144275,1.9966031560675892,0.2495863094072211,,2.7199210352640772,inf
23.700000000000006,15.299354160917787,15.198661137405276,15.378355421114753,12.207640717259526,62.100180241414364,62.809116334232684,168.75399780273438,133.57600402832028,180.96099853515625,133.45100402832028,4.249820600254941,4.22185031594591,0.4406071876859507,-1.9966031553005412,0.2978932977429931,,3.0976481782919487,436.29437722759764
23.75,15.373838058717736,15.558049705483267,15.378355421179922,12.209639513880973,62.31317767794845,63.02411267245265,168.9669952392578,133.57600402832028,181.17599487304688,133.45100402832028,4.270510571866038,4.321680473745352,0.41379943222199916,1.9966031559890918,0.2953197468442515,,2.9015315876362466,inf
23.8,15.424848967892515,15.198661137525413,15.378355421241462,12.207640717266132,62.52718219455758,63.23611828802101,169.18099975585938,133.57600402832028,181.38800048828125,133.45100402832028,4.284680268859032,4.221850315979281,0.2833939398598732,-1.9966031553213952,0.25129253071807994,,3.246472833534554,194.26559311122327
23.85,15.455593530075848,15.558049705624242,15.378355421309795,12.207640717296915,62.74217853245102,63.4511146262393,169.39599609375,133.57600402832028,181.60299682617188,133.45100402832028,4.293220425021069,4.321680473784512,0.170803123240739,1.996603156104591,0.18218449592067623,,2.99881754392898,inf
23.9,15.471182103341553,15.198661137699045,15.378355421376225,12.204650151439896,62.95717487034232,63.66312024180597,169.61099243164062,133.57600402832028,181.81500244140625,133.45100402832028,4.2975505842615425,4.2218503160275125,0.08660318480947775,-1.9966031551401,0.10406716694890118,,3.3017265829980174,161.20204611762549
23.950000000000006,15.47236999882508,15.558049705748859,15.378355421446129,12.20663883173156,63.17117938694389,63.8791259371581,169.8249969482422,133.57600402832028,182.031005859375,133.45199584960938,4.297880555229189,4.321680473819128,0.006599419352929593,1.9966031558319917,0.02749561402999685,,3.0188446886892004,inf
24.0,15.4635139767887,15.198661137779279,15.378355421509786,12.203633005417382,63.386175724834864,64.09111629393573,170.0399932861328,133.57600402832028,182.2429962158203,133.45199584960938,4.295420549107972,4.2218503160497995,-0.04920012242433732,-1.996603155386818,-0.042933317364984694,-0.36128473778354075,3.2925706575711384,165.8547750965824
24.05,15.44256097747586,15.558049705857751,15.378355421574982,12.203627866225627,63.60118960907664,64.30611263215569,170.2550048828125,133.57699584960938,182.4579925537109,133.45199584960938,4.289600271521072,4.3216804738493755,-0.11640555173799973,1.9966031559914903,-0.10545623280623222,,2.9832747392428844,inf
24.1,15.409909250852511,15.198661137873867,15.378355421635638,12.201644327695165,63.81517886689125,64.51811824772405,170.468994140625,133.57699584960938,182.6699981689453,133.45199584960938,4.280530347459031,4.221850316076074,-0.1813984812408239,-1.9966031554660084,-0.15757077940328423,,3.2286920580032383,207.89977514372765
24.15,15.367213614514993,15.558049705922295,15.378355421691925,12.202636096965449,64.02918338349568,64.73311458594401,170.68299865722656,133.57699584960938,182.88499450683597,133.45199584960938,4.268670448476387,4.321680473867304,-0.23719797965289685,1.9966031558247257,-0.19437254321737402,,2.89367133367611,inf
24.200000000000006,15.316777755604086,15.198661137968314,15.378355421748227,12.201644327691172,64.24218082002263,64.94512020151237,170.89599609375,133.57699584960938,183.0970001220703,133.45199584960938,4.254660487667802,4.2218503161023095,-0.28019921617166216,-1.996603155299582,-0.20939747333093767,,3.1182382231117547,371.77271615850685
24.25,15.268573504798427,15.558049706015591,15.378355421801462,12.204634893465323,64.45418643526028,65.16011653973233,171.10800170898438,133.57699584960938,183.3119964599609,133.45199584960938,4.241270417999563,4.3216804738932195,-0.26780139336480474,1.996603155818455,-0.19702732830543224,,2.7770302139917886,inf
24.3,15.229765996477905,15.198661138088665,15.378355421857787,12.20463489344006,64.66619205049665,65.37212215530069,171.32000732421875,133.57699584960938,183.5240020751953,133.45199584960938,4.230490554577195,4.221850316135741,-0.2155972684473509,-1.9966031551495504,-0.15483580239118505,,3.0156471166741046,1410.901557921391
24.35,15.204313754682946,15.558049706170808,15.378355421912444,12.209639513871656,64.87719058565389,65.58812557359724,171.531005859375,133.57699584960938,183.7400054931641,133.45199584960938,4.223420487411929,4.321680473936335,-0.1414013433053165,1.996603156011865,-0.08483032484806037,,2.7014474414527063,inf
24.4,15.200317477019599,15.198661138212119,15.378355421963748,12.210631283163226,65.0881891208102,65.80011593037656,171.74200439453125,133.57699584960938,183.95199584960938,133.45199584960938,4.222310410283222,4.221850316170033,-0.022201542574153008,-1.9966031553261556,0.006280617886516349,,2.9810581904986,25974.865331405883
24.450000000000006,15.220333193932595,15.558049706310895,15.378355422019956,12.213652365149008,65.30017947725578,66.01512752738556,171.95399475097656,133.57699584960938,184.16700744628903,133.45199584960938,4.227870331647943,4.321680473975248,0.11119842729440814,1.9966031561039874,0.10726996333960512,,2.7202598048980997,inf
24.5,15.264396962858518,15.198661138353536,15.378355422077382,12.214633869915225,65.51117801241386,66.22712027626558,172.1649932861328,133.57699584960938,184.3789978027344,133.4530029296875,4.240110267460699,4.2218503162093155,0.24479871625515703,-1.9966031553189079,0.2030342595534612,,3.05640872982218,668.5641194028907
24.55,15.32959396730515,15.558049706389193,15.378355422130525,12.216627673224714,65.72419308835089,66.44211661448554,172.3780059814453,133.5780029296875,184.593994140625,133.4530029296875,4.258220546473653,4.321680473996998,0.36220558025905997,1.9966031557536184,0.2762753804625497,,2.8490978458558303,inf
24.6,15.408721305917787,15.198661138418178,15.378355422184956,12.215635903837633,65.93719052488095,66.6541222300539,172.59100341796875,133.5780029296875,184.80599975585938,133.4530029296875,4.2802003627549405,4.221850316227272,0.43959632562575107,-1.9966031553944923,0.31079864032242527,,3.227278942513168,209.31504737656695
24.65,15.486913092048333,15.558049706467678,15.378355422239494,12.215635903868762,66.15218686277845,66.86911856827386,172.80599975585938,133.5780029296875,185.02099609375,133.4530029296875,4.301920303346759,4.321680474018799,0.43439881183639867,1.9966031558306587,0.296055332574437,,3.036223282275113,inf
24.700000000000006,15.54606075169518,15.198661138529449,15.37835542229561,12.211638310488055,66.36819028075234,67.08112418384222,173.02200317382812,133.5780029296875,185.2330017089844,133.4530029296875,4.318350208804216,4.22185031625818,0.32859810914908943,-1.9966031552120609,0.2309773449588921,,3.391371932394219,126.53250343909588
24.75,15.57738209805861,15.558049706592332,15.37835542235328,12.211638310520165,66.58419369872284,67.29712760213877,173.23800659179688,133.5780029296875,185.44900512695312,133.4530029296875,4.327050582794058,4.321680474053426,0.17400747979686054,1.996603155905159,0.12474743340435898,,3.144697767589908,2269.7753705781633
24.8,15.577382090781619,15.198661138638501,15.378355422408266,12.207640717271655,66.80018185790256,67.50911795891811,173.45399475097656,133.5780029296875,185.66099548339844,133.4530029296875,4.327050580772672,4.221850316288473,-4.042773227297345e-08,-1.9966031552990309,-0.005832945200210231,,3.4289984343957443,116.03089087476884
24.85,15.545774082355447,15.558049706685773,15.378355422459762,12.20664894801162,67.01618527587217,67.72412955592709,173.6699981689453,133.5780029296875,185.8760070800781,133.4530029296875,4.3182705784320685,4.321680474079382,-0.1756000468120586,1.9966031558181534,-0.14021152027938202,,3.10672722875322,inf
24.9,15.485761233322206,15.198661138747546,15.378355422513303,12.202636096943564,67.23218869384507,67.93611991270642,173.88600158691406,133.5780029296875,186.08799743652344,133.4530029296875,4.301600342589501,4.221850316318763,-0.33340471685136325,-1.9966031552124865,-0.25697111384832144,,3.3191469232346247,152.9918766014797
24.950000000000006,15.403428964265563,15.558049706841647,15.378355422566381,12.203627866221346,67.44619321045482,68.15111625092638,174.10000610351562,133.5780029296875,186.3029937744141,133.4530029296875,4.278730267851545,4.3216804741226795,-0.4574014947590572,1.996603156078017,-0.33578975778335884,,2.936684106245771,inf
25.0,15.309576503548453,15.198661138883535,15.37835542261938,12.202625977331536,67.65919064698889,68.3631241864901,174.31300354003906,133.5780029296875,186.51499938964844,133.45399475097656,4.25266013987457,4.221850316356537,-0.5214025595395589,-1.9966031553231,-0.3602772709533619,-0.31734395358837725,3.109725421678819,395.93432357559306
25.05,15.22224202163585,15.55804970699722,15.378355422680183,12.205631803609586,67.8711810034446,68.57812052471006,174.52499389648438,133.5780029296875,186.72999572753903,133.45399475097656,4.228400561565514,4.321680474165895,-0.48519156618112214,1.9966031561871205,-0.32267222111759475,,2.722502748717991,inf
25.1,15.16186869062467,15.1986611390715,15.378355422745516,12.206648947966693,68.08218186967595,68.79012614027843,174.73599243164062,133.57899475097656,186.94200134277344,133.45399475097656,4.211630191840186,4.22185031640875,-0.33540739450655244,-1.9966031551428713,-0.22865433172172256,,2.9359986654066965,inf
25.15,15.141349989754364,15.55804970709086,15.378355422807836,12.212645337813818,68.29218858354481,69.00612955857497,174.9459991455078,133.57899475097656,187.1580047607422,133.45399475097656,4.205930552709545,4.321680474191905,-0.11399278261282157,1.9966031556632193,-0.0985022376306196,,2.627698061209375,inf
25.200000000000006,15.163993839975241,15.198661139107175,15.378355422865608,12.213637107133556,68.50318711870112,69.2181199153543,175.15699768066406,133.57899475097656,187.3699951171875,133.45399475097656,4.212220511104234,4.22185031641866,0.12579916789375453,-1.9966031554645878,0.038134657669174545,,2.9384862266910377,inf
25.25,15.216192660280885,15.558049707200393,15.378355422926411,12.217649958570835,68.71418565386028,69.43313151236329,175.3679962158203,133.57899475097656,187.5850067138672,133.45399475097656,4.226720183411357,4.321680474222331,0.2899934461424907,1.9966031560736819,0.1526071045286796,,2.7153954877037716,inf
25.3,15.277681786951687,15.198661139230795,15.378355422985644,12.217634700561286,68.926191269101,69.64512186914261,175.5800018310547,133.57899475097656,187.7969970703125,133.45399475097656,4.243800496375469,4.221850316452999,0.3416062592822429,-1.996603155386623,0.227608102310894,,3.072069895999662,556.3540346069714
25.35,15.337945240798314,15.558049707293858,15.378355423046454,12.219633497352106,69.13918870563195,69.86011820736258,175.79299926757812,133.57899475097656,188.01199340820312,133.45399475097656,4.2605403446661985,4.321680474248294,0.3347969658145852,1.99660315590587,0.2618236435817601,,2.858983387787199,inf
25.4,15.387445528614403,15.198661139371088,15.378355423108804,12.218641727939362,69.35218614216147,70.07212382293093,176.00599670410156,133.57899475097656,188.2239990234375,133.45399475097656,4.274290424615112,4.2218503164919685,0.2750015989782796,-1.9966031551266175,0.26659885813789885,,3.201988866206336,232.9574173470196
25.450000000000006,15.42625301937616,15.558049707449765,15.378355423169618,12.2196334973598,69.56619065876674,70.2871201611509,176.22000122070312,133.57899475097656,188.4389953613281,133.45399475097656,4.285070283160044,4.321680474291601,0.21559717089861336,1.9966031559923434,0.2568477239342931,,2.96384409908588,inf
25.5,15.467041493204364,15.198661139480347,15.378355423229301,12.216632668315508,69.7811869966593,70.4991281686478,176.43499755859375,133.57899475097656,188.6510009765625,133.45500183105472,4.29640041477899,4.2218503165223185,0.2266026323789495,-1.996603155385912,0.24153707453733853,,3.296782031179565,163.84947115090978
25.55,15.514488702870715,15.558049707574641,15.378355423287044,12.216632668346119,69.99618333455128,70.71412450686775,176.64999389648438,133.57899475097656,188.86599731445312,133.45500183105472,4.309580195241865,4.321680474326289,0.26359560925749276,1.9966031560793844,0.21943767362232314,,3.0692201826099073,inf
25.6,15.561324804096493,15.19866113957382,15.378355423337275,12.213637107149296,70.21218910018008,70.92712194372359,176.86599731445312,133.58000183105472,189.07899475097656,133.45500183105472,4.3225902233601365,4.2218503165482835,0.2602005623654298,-1.9966031555600843,0.1824853305746703,,3.409699268211426,121.22727944510993
25.65,15.595921449653998,15.558049707699027,15.378355423398089,12.21264533784063,70.42819251814925,71.14213354073259,177.08200073242188,133.58000183105472,189.29400634765625,133.45500183105472,4.332200402681666,4.321680474360841,0.19220358643060137,1.9966031562512645,0.12357848509966995,,3.167004857812379,1159.8032736545485
25.700000000000006,15.610322121396562,15.198661139691822,15.378355423456554,12.20764071727126,70.64518775740706,71.35412389751194,177.2989959716797,133.58000183105472,189.5059967041016,133.45500183105472,4.336200589276823,4.221850316581062,0.08000373190312075,-1.9966031555952743,0.04278953633615101,,3.4686511445290176,106.74721587756198
25.75,15.600564902547019,15.558049707852945,15.378355423521809,12.205626662753689,70.86219825545436,71.56912023573189,177.51600646972656,133.58000183105472,189.7209930419922,133.45500183105472,4.333490250707505,4.321680474403595,-0.05420677138636503,1.9966031564509268,-0.05162235836529248,,3.172596149376152,1032.6444721899268
25.8,15.567552678002476,15.198661139866777,15.378355423585408,12.201644327698455,71.07818641463584,71.78112585130025,177.73199462890625,133.58000183105472,189.93299865722656,133.45500183105472,4.324320188334021,4.22185031662966,-0.18340124746966519,-1.9966031554786738,-0.14648780647546533,,3.4171821539846086,119.06381345693258
25.85,15.51582077656806,15.558049707977965,15.378355423653819,12.200637300497847,71.2941898326087,71.99612218951854,177.947998046875,133.58000183105472,190.1479949951172,133.45500183105472,4.30995021571335,4.321680474438323,-0.28739945241342413,1.9966031561732294,-0.22811288919982078,,3.0708156236813897,inf
25.9,15.45181337650722,15.198661139961505,15.378355423712856,12.197646734818075,71.50918617050533,72.2081278050852,178.16299438476562,133.58000183105472,190.3600006103516,133.45500183105472,4.292170382363117,4.221850316655973,-0.3555966670046853,-1.9966031556471078,-0.2853511818088359,,3.278608604299585,173.43431450227067
25.950000000000006,15.382261306813009,15.558049708087067,15.378355423776588,12.19863850405176,71.72319068711342,72.42312414330517,178.3769989013672,133.58000183105472,190.5749969482422,133.45500183105472,4.272850363003613,4.3216804744686295,-0.38640038719001524,1.9966031562528106,-0.31086779180100743,,2.9115311052349293,inf
26.0,15.312853432383974,15.198661140056169,15.378355423834169,12.19862838110348,71.93618812364294,72.63612388935347,178.58999633789062,133.58000183105472,190.7879943847656,133.45599365234378,4.253570397884437,4.221850316682269,-0.385599302383564,-1.99660315572747,-0.3014176505974193,0.05885962035594261,3.113598673518432,384.44995786111616
26.05,15.25460527728108,15.558049708167145,15.37835542389342,12.201634207280154,72.14819373888149,72.85113548636247,178.802001953125,133.58000183105472,191.0030059814453,133.45599365234378,4.2373903548003,4.321680474490874,-0.32360086168274443,1.9966031561720747,-0.257930128194743,,2.760573582321684,inf
26.1,15.213852845427045,15.198661140166314,15.37835542395267,12.201629069696526,72.36020167411321,73.06312584314179,179.01400756835938,133.58099365234378,191.21499633789062,133.45599365234378,4.226070234840845,4.221850316712865,-0.2264023991890841,-1.9966031555601553,-0.18539751738735402,,2.9969479231307234,2884.601711078821
26.15,15.192288735670367,15.558049708260329,15.3783554240088,12.20562666272848,72.57120020926973,73.27812218136175,179.22500610351562,133.58099365234378,191.42999267578125,133.45599365234378,4.22008020435288,4.321680474516758,-0.11980060975931976,1.996603156077981,-0.0923123471434631,,2.687338918054432,inf
26.200000000000006,15.194952914494074,15.198661140274426,15.378355424067056,12.206633689977224,72.78219874442605,73.49012779693011,179.43600463867188,133.58099365234378,191.6419982910156,133.45599365234378,4.2208202540261315,4.221850316742896,0.014800993465031626,-1.9966031554769335,0.01016843599829495,,2.9747644165792986,inf
26.25,15.221304652854764,15.558049708384438,15.378355424120207,12.210631283183394,72.99319727958368,73.70512413515006,179.64700317382812,133.58099365234378,191.85699462890625,133.45599365234378,4.228140181348546,4.321680474551233,0.14639854644830405,1.996603156166994,0.109077210924057,,2.7214012688906326,inf
26.3,15.267313346488356,15.19866114038131,15.378355424171662,12.210646541153269,73.20518763603273,73.91712975071844,179.85899353027344,133.58099365234378,192.06900024414062,133.45599365234378,4.240920374024543,4.221850316772586,0.2556038535199398,-1.9966031555729096,0.19067366088837845,,3.0598456177453563,639.9690724146432
26.35,15.326749401688721,15.558049708509197,15.378355424224784,12.213637107163038,73.41719325127292,74.13212608893839,180.0709991455078,133.58099365234378,192.28399658203125,133.45599365234378,4.257430389357978,4.321680474585888,0.33020030666869954,1.9966031562660085,0.2420668992012333,,2.845731912754161,inf
26.4,15.392845920013475,15.198661140519429,15.378355424280574,12.212630079812126,73.631197767881,74.34512352579425,180.28500366210938,133.58099365234378,192.4969940185547,133.45599365234378,4.2757905333370765,4.2218503168109525,0.36720287958198794,-1.9966031554988175,0.2537140543153653,,3.2084048910352427,226.36850908463862
26.450000000000006,15.452496558648345,15.55804970868122,15.378355424339993,12.21365236516163,73.84518702569956,74.56013512280325,180.49899291992188,133.58099365234378,192.7120056152344,133.45599365234378,4.292360155180096,4.3216804746336726,0.3313924368603353,1.9966031564540896,0.22243459578499775,,2.9951228629225684,inf
26.5,15.48928875112126,15.198661140663186,15.378355424400695,12.210631283173747,74.06019862238249,74.77212547958257,180.7140045166016,133.58099365234378,192.9239959716797,133.45599365234378,4.302580208644795,4.221850316850885,0.20440106929400187,-1.996603155656007,0.15332229377983186,,3.3233643536969275,151.23417943563328
26.55,15.50124152962229,15.558049708728536,15.378355424456833,12.210636273272106,74.27519496027385,74.98713943507998,180.9290008544922,133.58099365234378,193.13900756835938,133.45700073242188,4.30590042489508,4.321680474646816,0.06640432500571242,1.9966031559185886,0.058719666333142025,,3.053361327091099,inf
26.6,15.490260338701095,15.19866114069665,15.378355424509866,12.207640717268578,74.4901936568203,75.19912979185929,181.1439971923828,133.58200073242188,193.3509979248047,133.45700073242188,4.302850094083637,4.221850316860181,-0.06100661622886163,-1.996603155732675,-0.04543280985363742,,3.324526133608482,150.69342412330244
26.65,15.456312573752935,15.558049708822073,15.378355424566038,12.20764071729559,74.705189994712,75.41412613007927,181.35899353027344,133.58200073242188,193.5659942626953,133.45700073242188,4.293420159375815,4.321680474672798,-0.18859869415645397,1.9966031562524547,-0.14327466784544018,,2.9996754643967103,inf
26.700000000000006,15.404724871653563,15.198661140821393,15.378355424620734,12.204634893447052,74.92020159139477,75.62613174564763,181.57400512695312,133.58200073242188,193.7779998779297,133.45700073242188,4.2790902421259895,4.221850316894831,-0.28659834499646447,-1.996603155559019,-0.22069756310935235,,3.2225257978581885,213.18167393526397
26.75,15.341292542284696,15.558049708931213,15.378355424675414,12.206633690010758,75.13319902792313,75.8411280838676,181.78700256347656,133.58200073242188,193.9929962158203,133.45700073242188,4.261470150634638,4.321680474703115,-0.35240182982707213,1.996603156165928,-0.2655093007984039,,2.862947154199561,inf
26.8,15.272173063790113,15.19866114096176,15.378355424733455,12.206633689982452,75.34619646445229,76.05412552072346,182.0,133.58200073242188,194.20599365234372,133.45700073242188,4.242270295497254,4.221850316933822,-0.38399710274768306,-1.9966031553858237,-0.26805570129547257,,3.065574137755438,597.4863679902035
26.85,15.210036767638679,15.55804970911844,15.378355424794384,12.210646541176402,75.55719499961378,76.26913711773244,182.21099853515625,133.58200073242188,194.42100524902344,133.45700073242188,4.2250102132329665,4.321680474755122,-0.3452016452857394,1.9966031564259694,-0.2234929807787393,,2.7081659627613535,inf
26.9,15.170652475488074,15.198661141097677,15.378355424852204,12.211638310474825,75.76819353477275,76.48112747451177,182.4219970703125,133.58200073242188,194.63299560546875,133.45700073242188,4.21407013208002,4.221850316971577,-0.2188016230589387,-1.9966031556710175,-0.13484335270452313,,2.946282646337619,inf
26.950000000000006,15.162948306974574,15.558049709179802,15.378355424902065,12.215651161841237,75.97919206992951,76.69613907152076,182.63299560546875,133.58200073242188,194.84800720214844,133.45700073242188,4.211930085270715,4.321680474772167,-0.04280093618610478,1.9966031560114925,-0.014664882552326196,,2.652961673099166,inf
27.0,15.188652881721946,15.198661141208055,15.378355424956553,12.217634700559385,76.18919878379698,76.9081294283001,182.84300231933597,133.58200073242188,195.05999755859372,133.45700073242188,4.219070244922762,4.221850317002238,0.14280319304097283,-1.996603155398844,0.11597702678356829,0.4173946773809876,2.967375973228857,inf
27.05,15.245929427799654,15.558049709320965,15.378355425015796,12.220630420040932,76.40118914024515,77.12312805424328,183.05499267578125,133.58200073242188,195.2749938964844,133.45799255371094,4.234980396611014,4.321680474811379,0.3182030337650365,1.996603156182804,0.23085512150463294,,2.7503597318443793,inf
27.1,15.329377484928775,15.198661141289373,15.378355425075064,12.22064052471679,76.61319707548186,77.33513366981164,183.2669982910156,133.58299255371094,195.48699951171875,133.45799255371094,4.2581604124802155,4.221850317024826,0.46360031738401425,-1.9966031557310409,0.303575455097286,,3.133142336910928,336.47049578178706
27.15,15.420673910151589,15.558049709414986,15.378355425134355,12.221632294154235,76.82720159209335,77.5501300080316,183.4810028076172,133.58299255371094,195.70199584960938,133.45799255371094,4.283520530597664,4.321680474837496,0.5072023623489952,1.9966031562535205,0.31397516086875055,,2.957201400223161,inf
27.200000000000006,15.495696821293604,15.198661141429765,15.378355425195194,12.219633497333831,77.0421979299931,77.76312744488746,183.6959991455078,133.58299255371094,195.9149932861328,133.45799255371094,4.304360228137112,4.221850317063824,0.4167939507888955,-1.996603155473132,0.25456014796801746,,3.3310281740099237,148.08103084940663
27.25,15.536881826118293,15.558049709539766,15.37835542525605,12.219648755356882,77.25719426788815,77.97813904189645,183.91099548339844,133.58299255371094,196.1300048828125,133.45799255371094,4.315800507255081,4.321680474872157,0.2288055823594108,1.9966031561669229,0.13391524749217468,,3.0960589012623743,inf
27.3,15.53400134772073,15.198661141507866,15.378355425310662,12.215635903844909,77.47319768585739,78.19012939867578,184.1269989013672,133.58299255371094,196.3419952392578,133.45799255371094,4.3150003743668695,4.221850317085519,-0.016002657764228927,-1.9966031557327462,-0.025193768173396247,,3.376905082850147,131.1252511036217
27.35,15.487345480638824,15.55804970966439,15.378355425365255,12.215651161863466,77.68819402374879,78.40514099568476,184.3419952392578,133.58299255371094,196.5570068359375,133.45799255371094,4.302040411288562,4.321680474906775,-0.2591992615661417,1.996603156425099,-0.19193078355114426,,3.0367402219390263,inf
27.4,15.406489512102173,15.19866114164827,15.37835542542032,12.212630079816401,77.90320562043385,78.6171313524641,184.5570068359375,133.58299255371094,196.7689971923828,133.45799255371094,4.279580420028381,4.221850317124519,-0.44919982520364665,-1.9966031556452248,-0.3340202954590674,,3.2246244131837374,211.51036222000928
27.450000000000006,15.302016364510525,15.558049709805115,15.378355425482848,12.214628876516112,78.11620305696844,78.83212769068406,184.7700042724609,133.58299255371094,196.98399353027344,133.45799255371094,4.2505601012529235,4.3216804749458655,-0.5804063755090619,1.9966031564266093,-0.42210945540950917,,2.816491998208032,inf
27.5,15.185377566622796,15.198661141757428,15.378355425537787,12.214644134476204,78.32819341342862,79.04413330625242,184.98199462890625,133.58299255371094,197.1959991455078,133.45799255371094,4.218160435172999,4.221850317154841,-0.6479933215985707,-1.9966031558207464,-0.4327666877355516,,2.96353601581297,inf
27.55,15.077340720797073,15.558049709945374,15.378355425600231,12.219623236973414,78.53820012731046,79.25913200312819,185.19200134277344,133.58299255371094,197.41099548339844,133.45899963378906,4.1881502002214095,4.321680474984826,-0.6002046990317836,1.9966031565996794,-0.35351104023494434,,2.5530376409194036,inf
27.6,15.008113095100073,15.198661141875535,15.378355425658848,12.224627862204356,78.7461926810298,79.47212943998404,185.3999938964844,133.58299255371094,197.62399291992188,133.45899963378906,4.168920304194465,4.2218503171876485,-0.38459792053888175,-1.9966031559435287,-0.19067572400055427,,2.7569470583916766,inf
27.65,15.008724198232526,15.558049710082862,15.378355425725633,12.230649767135663,78.95519474115044,79.68714103699304,185.60899353027344,133.58399963378906,197.8390045166016,133.45899963378906,4.169090055064591,4.321680475023017,0.0033950174025145483,1.9966031567074862,0.025104325069078184,,2.473354414330978,inf
27.700000000000006,15.081841656041306,15.198661142049431,15.378355425787607,12.233640333613387,79.16419437494135,79.89913139377236,185.8179931640625,133.58399963378906,198.05099487304688,133.45899963378906,4.189400460011473,4.221850317235953,0.4062080989375869,-1.9966031557409711,0.24325045129284917,,2.842577874377091,inf
27.75,15.20521300663725,15.558049710224216,15.378355425856046,12.238644955290672,79.37420108882135,80.11414299077971,186.0279998779297,133.58399963378906,198.26600646972656,133.45899963378906,4.223670279621458,4.321680475062282,0.6853963921997763,1.9966031565268305,0.4090041214491803,,2.702502946526531,inf
