Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.05,1.4074815055680072e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.90967084880002e-07,0.0,3.6236003512350385e-06,0.0,-2.05615772090648e-08,,1.0007820105973907e-06,963230.9068119789
21.1,1.9228554218271067e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.341265060630852e-07,0.0,2.8631884236616242e-06,0.0,1.5114337263576802e-06,,1.0010683956576883e-06,950140.5400876481
21.15,2.4373796683041125e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770499078622534e-07,0.0,2.8584680359835264e-06,0.0,2.479517225044467e-06,,1.0013543290140134e-06,937421.9221783482
21.200000000000006,3.0552703253898592e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486862014971831e-07,0.0,3.432725872698057e-06,0.0,2.6415031433667196e-06,,1.001697732537129e-06,922591.0365479188
21.25,3.7077123895391424e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0299201082053174e-06,0.0,3.6246781341631494e-06,0.0,1.868693800816524e-06,,1.0020603705841255e-06,907431.8353744578
21.3,4.977685640974553e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3826904558262647e-06,0.0,7.055406952418846e-06,0.0,2.5086788371238443e-07,,1.0027663368281007e-06,879308.8669734758
21.35,5.595588551752551e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5543301532645975e-06,0.0,3.4327939487666085e-06,0.0,-1.5438087715655958e-06,,1.0031098682776417e-06,866246.7243931438
21.4,4.119690848349192e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585689858867e-07,0.0,-2.8797885927321814e-05,0.0,-2.4356342965439873e-06,,1.00022887826158e-06,989565.882806581
21.450000000000006,1.0642075355848212e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.95613204329117e-07,0.0,3.62354694861e-06,0.0,-1.8216399262887186e-06,,1.0005912701022416e-06,972151.9689195228
21.5,1.7164484779146494e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.767912438651804e-07,0.0,3.6235607907217316e-06,0.0,-1.9387258082054031e-07,,1.0009536961526756e-06,955340.2768889978
21.55,2.334365587490873e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484348854141313e-07,0.0,3.4328728309789686e-06,0.0,1.3070176952391588e-06,,1.0012970800047286e-06,939941.0106298575
21.6,3.604537638797861e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.001260455221628e-06,0.0,7.056511396149833e-06,0.0,1.8045979213844314e-06,,1.0020030221716928e-06,909795.8082677494
21.65,3.5015535079996934e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726537522221371e-07,0.0,-5.721340599898489e-07,0.0,1.1082747747662377e-06,,1.0019457805321052e-06,912167.7284125937
21.700000000000006,4.01651563425211e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156987872922527e-06,0.0,2.8609007014018654e-06,0.0,-3.745658844682683e-07,,1.0022320199664766e-06,900429.2792878499
21.75,4.6344136121693285e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873371144914802e-06,0.0,3.4327665439849878e-06,0.0,-1.8270380204647245e-06,,1.002575502847406e-06,886737.1060418012
21.8,2.403018291870231e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810750642e-08,0.0,-2.4411732127679127e-05,0.0,-2.3694037625573295e-06,,1.0001335032440302e-06,994253.3729987122
21.85,8.925518727379186e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.4793107576053294e-07,0.0,3.6236113530604793e-06,0.0,-1.6498873515629703e-06,,1.0004958928864305e-06,976675.2502362626
21.9,1.510470236592301e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.1957506572008356e-07,0.0,3.4328797991912074e-06,0.0,-1.5286239578384695e-07,,1.000839238153058e-06,960586.2604465709
21.950000000000006,2.025403392087043e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.626120533575119e-07,0.0,2.860739752748119e-06,0.0,1.2160120458037591e-06,,1.0011253823728764e-06,947578.174533153
22.0,2.5746936703601684e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151926862111579e-07,0.0,3.051612657073311e-06,0.0,1.7611276914715303e-06,3.2970854799514574e-06,1.0014306411227117e-06,934084.9895030203
22.05,3.1925980959153577e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868328044209327e-07,0.0,3.432802364195448e-06,0.0,1.2450889503490319e-06,,1.0017740588450534e-06,919358.3503696289
22.1,3.810494138946766e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584705941518793e-06,0.0,3.4327557946188833e-06,0.0,-9.923361509026947e-08,,1.002117501368303e-06,905089.0502991851
22.15,4.46290173692397e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.239694926923325e-06,0.0,3.624486655429119e-06,0.0,-1.537202224014992e-06,,1.0024801582756025e-06,890495.7574824635
22.200000000000006,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4793898538462623e-05,0.0,-2.1089013642586903e-06,,1e-06,inf
22.25,5.149669003665189e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.430463612129219e-07,0.0,2.8609272242588042e-06,0.0,-1.3550798472593427e-06,,1.0002861029535568e-06,986774.6130094103
22.3,1.16719499843775e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.24220832899375e-07,0.0,3.6234894337290106e-06,0.0,2.5971559864905283e-07,,1.000648494225373e-06,969458.2099530281
22.35,2.437349285598085e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770414682216903e-07,0.0,7.056412706446207e-06,0.0,1.8156668689448275e-06,,1.0013543121290183e-06,937422.6631611479
22.4,2.437350667241283e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770418520114675e-07,0.0,7.675795542656666e-12,0.0,2.678833270224113e-06,,1.0013543128968577e-06,937422.6294651823
22.450000000000006,3.0899078804249294e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.583077445624803e-07,0.0,3.62531785101969e-06,0.0,2.6443543260902287e-06,,1.0017169838352172e-06,921773.528921627
22.5,4.222442339102442e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1729006497506782e-06,0.0,6.291858103764763e-06,0.0,1.6731632347165536e-06,,1.0023464891474685e-06,895819.3544883742
22.55,4.737395076828881e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159430768969115e-06,0.0,2.8608485429246245e-06,0.0,-5.6163047260499566e-08,,1.0026327520068848e-06,884495.4927580863
22.6,5.320996772420214e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.478054659005615e-06,0.0,3.2422316421740245e-06,0.0,-1.8446452537990716e-06,,1.0029572016407987e-06,872003.2222506854
22.65,3.77618434046206e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400945727945e-07,0.0,-2.7463212990968275e-05,0.0,-2.6802050847501523e-06,,1.0002097935202913e-06,990500.3098948837
22.700000000000006,1.029866624260758e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.86074062294655e-07,0.0,3.623601056746945e-06,0.0,-2.0614160438509388e-06,,1.0005721890437738e-06,973053.5272453179
22.75,1.64778498615832e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5771805171064447e-07,0.0,3.432879788320228e-06,0.0,-4.847794301460506e-07,,1.0009155408563288e-06,957082.6635725908
22.8,2.162726612569031e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007573923802863e-07,0.0,2.860786813392796e-06,0.0,1.021339645928027e-06,,1.0012016952394828e-06,944168.4473428929
22.85,2.712006889065872e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533352469627422e-07,0.0,3.051557091649075e-06,0.0,1.6661351939152666e-06,,1.0015069542509226e-06,930771.7482954307
22.9,3.329918211440622e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249772809557283e-07,0.0,3.432840679859918e-06,0.0,1.1888088811064008e-06,,1.0018503823533966e-06,916148.4175596199
22.950000000000006,3.947842793127142e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966229980908727e-06,0.0,3.43291434270235e-06,0.0,-1.6345444451521364e-07,,1.0021938472871818e-06,901977.1735549076
23.0,4.5657368105507515e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2682602251529865e-06,0.0,3.432744541242715e-06,0.0,-1.6427681396817615e-06,-3.4038958311532917e-06,1.0025373246923054e-06,888238.3303041353
23.05,1.0298670114086061e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860741698357239e-08,0.0,-2.479305616338793e-05,0.0,-2.279523913767088e-06,,1.000057215243159e-06,998034.9445998047
23.1,6.179603649627963e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7165565693411006e-07,0.0,2.8609647990107125e-06,0.0,-1.5805588064110494e-06,,1.0003433260467005e-06,983999.1625158124
23.15,1.2701939562693794e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.5283165451927205e-07,0.0,3.623519951703446e-06,0.0,5.500485294613636e-08,,1.0007057255541268e-06,966779.0399598791
23.200000000000006,1.8880850965079982e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.244680823633328e-07,0.0,3.4327285568806792e-06,0.0,1.7471623764453183e-06,,1.0010490736981113e-06,951012.4948352573
23.25,2.540341306492345e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056503629145402e-07,0.0,3.623645611024611e-06,0.0,2.8051201845920277e-06,,1.0014115496970464e-06,934917.5723591943
23.3,3.1582579612585045e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.772938781273623e-07,0.0,3.4328703042563927e-06,0.0,2.8987307267086114e-06,,1.001754972578529e-06,920164.5887263207
23.35,4.4284327465927696e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301202073868804e-06,0.0,7.0565265851902625e-06,0.0,1.911541101519185e-06,,1.002460997012636e-06,891254.9877461502
23.4,4.943341503220896e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.37315041756136e-06,0.0,2.860604203489753e-06,0.0,6.059270017531368e-08,,1.0027472436061572e-06,880046.4497829535
23.450000000000006,5.458292862440503e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5161924617890286e-06,0.0,2.8608408845529264e-06,0.0,-1.8442365354877518e-06,,1.0030335343433684e-06,869115.4373315778
23.5,4.119690848349192e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585689858867e-07,0.0,-2.8035132097812386e-05,0.0,-2.6935559911678727e-06,,1.00022887826158e-06,989565.882806581
23.55,1.029891718568089e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8608103293558025e-07,0.0,3.4329035207397827e-06,0.0,-1.967201924573625e-06,,1.0005722029870498e-06,973052.8678292858
23.6,1.6821281430352311e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672578175097864e-07,0.0,3.6235356914840714e-06,0.0,-2.451329559868927e-07,,1.0009346247999536e-06,956210.3869343267
23.65,2.3000388525040163e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388996812511157e-07,0.0,3.4328372748267807e-06,0.0,1.3049833007581862e-06,,1.0012780034589034e-06,940783.4407406838
23.700000000000006,3.570200191979328e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.917222755498133e-07,0.0,7.0564518859728495e-06,0.0,1.8195952396808587e-06,,1.0019839363076354e-06,910585.2929059506
23.75,3.501546375934363e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726517710928785e-07,0.0,-3.814100891387444e-07,0.0,1.1251225859003157e-06,,1.0019457765679196e-06,912167.8931058887
23.8,4.016504576943943e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156957158177618e-06,0.0,2.860878894497625e-06,0.0,-3.577730845712327e-07,,1.0022320138201006e-06,900429.5280932897
23.85,4.5657702854064836e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.268269523724023e-06,0.0,3.0514761581251826e-06,0.0,-1.8023466054116267e-06,,1.0025373433012407e-06,888237.5973302573
23.9,2.403018291870231e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810750642e-08,0.0,-2.4030380312331698e-05,0.0,-2.330214464729066e-06,,1.0001335032440302e-06,994253.3729987122
23.950000000000006,8.925518727379186e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.4793107576053294e-07,0.0,3.6236113530599643e-06,0.0,-1.6024802545762535e-06,,1.0004958928864305e-06,976675.2502362626
24.0,1.5447999400961338e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911109447114827e-07,0.0,3.62360037421277e-06,0.0,-1.1446905876861942e-07,1.528299080913142e-06,1.0008583142571082e-06,959707.9326471526
24.05,2.0597293568046416e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721470435568449e-07,0.0,2.8607189817138926e-06,0.0,1.2321189222991105e-06,,1.0011444577632335e-06,946723.5563964538
24.1,2.574693503792118e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.15192639942255e-07,0.0,2.8609119277081616e-06,0.0,1.7576573597936145e-06,,1.0014306410301408e-06,934084.9935364604
24.15,3.192603545753067e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868343182647409e-07,0.0,3.432833566449912e-06,0.0,1.2369111980011405e-06,,1.0017740618740835e-06,919358.2225303595
24.200000000000006,3.810495954340513e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0584710984279203e-06,0.0,3.4327356032630514e-06,0.0,-1.0241533373356346e-07,,1.002117502377389e-06,905089.0090263255
24.25,4.462888845071648e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396913458532356e-06,0.0,3.6244049485067694e-06,0.0,-1.5515213628620302e-06,,1.0024801511090231e-06,890496.0412026854
24.3,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4793826917064358e-05,0.0,-2.179004161244008e-06,,1e-06,inf
24.35,6.522480639257887e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001775716354e-07,0.0,3.6236003551432193e-06,0.0,-1.5171838854621648e-06,,1.0003623764486137e-06,983078.6441616493
24.4,1.2358394320113606e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432887311142668e-07,0.0,3.24217426714225e-06,0.0,3.254006609591629e-08,,1.000686636385805e-06,967671.0094840546
24.450000000000006,1.853766192847532e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149350535687588e-07,0.0,3.432926449089304e-06,0.0,1.6074996779211833e-06,,1.0010300026861922e-06,951874.6998275922
24.5,2.4030323651784975e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675089903273604e-07,0.0,3.051478735172422e-06,0.0,2.5409335042375293e-06,,1.0013352407647807e-06,938260.3433376849
24.55,3.0211551418385133e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392097616218092e-07,0.0,3.4340154258889272e-06,0.0,2.537599033055136e-06,,1.0016787716597555e-06,923397.6339548959
24.6,4.291094137911117e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.191970593864199e-06,0.0,7.055216644847697e-06,0.0,1.5422326216262831e-06,,1.0023846515846766e-06,894292.9722590223
24.65,4.2911035121042845e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1919731978067456e-06,0.0,5.2078850930384834e-11,0.0,-1.7530951102483704e-07,,1.0023846567956656e-06,894292.764191376
24.700000000000006,4.8403971701206615e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3445547694779616e-06,0.0,3.051631433423843e-06,0.0,-1.8451076234983744e-06,,1.0026900134527199e-06,882264.738564347
24.75,3.089739119043081e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582608664008558e-08,0.0,-2.5174573656760742e-05,0.0,-2.5048219860022964e-06,,1.0001716558563386e-06,992372.9163920848
24.8,9.268950957902781e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.574708599417439e-07,0.0,3.432895466033118e-06,0.0,-1.761570747131707e-06,,1.0005149748655054e-06,975766.9102341698
24.85,1.5791343497434876e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.386484304843021e-07,0.0,3.623551410851112e-06,0.0,-1.6828741668485963e-07,,1.0008773930671914e-06,958831.0895300481
24.9,2.197047247974825e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102909022152292e-07,0.0,3.432849434618737e-06,0.0,1.2617032673356565e-06,,1.0012207680319232e-06,943320.0974473489
24.950000000000006,2.849294109129281e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.914705858692447e-07,0.0,3.6235936730797432e-06,0.0,1.7853156762836779e-06,,1.0015832543845827e-06,927482.549128051
25.0,3.3642349196963327e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.34509699915648e-07,0.0,2.8607822809284314e-06,0.0,1.202506689247722e-06,1.3169757480163413e-06,1.001869456054021e-06,915349.7433816901
25.05,3.879168152286685e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775467089685236e-06,0.0,2.8607401810574724e-06,0.0,-1.8562267994722654e-07,,1.0021556739713921e-06,903530.439616116
25.1,4.462751596123108e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396532211453077e-06,0.0,3.242130243535635e-06,0.0,-1.6263109098774212e-06,,1.002480074812345e-06,890499.0617497445
25.15,1.0298664733151391e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740203653164e-08,0.0,-2.4220916382176896e-05,0.0,-2.213292899225709e-06,,1.0000572152132648e-06,998034.946087316
25.200000000000006,7.552334423456909e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978706731824749e-07,0.0,3.6235933056337506e-06,0.0,-1.5359577884809758e-06,,1.000419596139943e-06,980324.1323084102
25.25,1.4074815055680072e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.90967084880002e-07,0.0,3.6236003512355535e-06,0.0,-2.0561577209776732e-08,,1.0007820105973907e-06,963230.9068119789
25.3,1.9228554218271067e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.341265060630852e-07,0.0,2.8631884236616242e-06,0.0,1.511433726357324e-06,,1.0010683956576883e-06,950140.5400876481
25.35,2.4373796683041125e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770499078622534e-07,0.0,2.858468035983323e-06,0.0,2.479517225044369e-06,,1.0013543290140134e-06,937421.9221783482
25.4,3.0552703253898592e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486862014971831e-07,0.0,3.4327258726987886e-06,0.0,2.64150314336679e-06,,1.001697732537129e-06,922591.0365479188
25.450000000000006,3.7077123895391424e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0299201082053174e-06,0.0,3.624678134162119e-06,0.0,1.8686938008167375e-06,,1.0020603705841255e-06,907431.8353744578
25.5,4.977685640974553e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3826904558262647e-06,0.0,7.055406952419848e-06,0.0,2.5086788371275183e-07,,1.0027663368281007e-06,879308.8669734758
25.55,5.595588551752551e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5543301532645975e-06,0.0,3.4327939487666085e-06,0.0,-1.543808771565101e-06,,1.0031098682776417e-06,866246.7243931438
25.6,4.119690848349192e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585689858867e-07,0.0,-2.8797885927319768e-05,0.0,-2.4356342965434635e-06,,1.00022887826158e-06,989565.882806581
25.65,1.0642075355848212e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.95613204329117e-07,0.0,3.6235469486107723e-06,0.0,-1.8216399262882803e-06,,1.0005912701022416e-06,972151.9689195228
25.700000000000006,1.7164484779146494e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.767912438651804e-07,0.0,3.6235607907207016e-06,0.0,-1.9387258082025423e-07,,1.0009536961526756e-06,955340.2768889978
25.75,2.334365587490873e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484348854141313e-07,0.0,3.4328728309794565e-06,0.0,1.3070176952392953e-06,,1.0012970800047286e-06,939941.0106298575
25.8,3.604537638797861e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.001260455221628e-06,0.0,7.056511396149833e-06,0.0,1.8045979213844238e-06,,1.0020030221716928e-06,909795.8082677494
25.85,3.5015535079996934e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726537522221371e-07,0.0,-5.721340599898083e-07,0.0,1.1082747747660403e-06,,1.0019457805321052e-06,912167.7284125937
