Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.5,10.40575327295178,14.239800929174812,12.968151540598415,10.510128187315543,6.794544652033557,6.8098609293591785,113.4520034790039,133.37199401855472,123.96199798583984,133.42500305175778,2.890487020264383,3.9555002581041143,0.6705923340401292,3.551597815143837,0.7053512519933924,,0.0,inf
9.55,10.529722673007306,14.08363371192154,13.208358012806857,10.561092873576252,6.940760360274575,7.0068595258986175,113.5979995727539,133.3800048828125,124.15899658203124,133.42500305175778,2.9249229647242516,3.9121204755337606,0.6887188891973652,-0.8675956514070614,0.7127927692628426,,0.0,inf
9.6,10.668450471263242,14.71683678186275,13.444712404327605,10.617064804697929,7.087929557468573,7.209862456060628,113.74500274658205,133.38699340820312,124.36199951171876,133.42500305175778,2.9634584642397894,4.088010217184097,0.7707099903107726,3.517794833006804,0.7204644735747501,,0.0,inf
9.65,10.804279102105337,14.571901369810341,13.685793663520633,10.671050295453187,7.237088525929787,7.412865386045066,113.8939971923828,133.39399719238278,124.56500244140624,133.42500305175778,3.0011886394737046,4.0477503805028725,0.7546035046782932,-0.80519673362448,0.7268267120297525,,0.0,inf
9.7,10.927590736404273,15.192397206169147,13.922670077663234,10.730028030520794,7.388301040721762,7.622864470949081,114.04499816894531,133.40199279785156,124.7750015258789,133.42500305175778,3.035441871223409,4.220110335046985,0.6850646349941028,3.4471990908823202,0.7337887357884562,,0.0,inf
9.75,11.057028248789324,15.064488888390596,14.165108406549885,10.788013889752033,7.541461138787013,7.833863006397299,114.197998046875,133.40899658203122,124.98600006103516,133.42500305175778,3.071396735774812,4.184580246775165,0.7190972910280533,-0.7106017654363838,0.7460375028865625,,0.0,inf
9.8,11.191499512558973,15.669722309801225,14.402521348665022,10.850010707882467,7.695619648789508,8.049868701781486,114.35199737548828,133.41600036621094,125.2020034790039,133.42599487304688,3.108749864599715,4.3527006416114515,0.7470625764980436,3.3624078967256796,0.7667983777325603,,0.0,inf
9.85,11.330628645666295,15.556573438118065,14.646259326291352,10.910995894255958,7.851782644253235,8.266863941333005,114.50800323486328,133.42300415039062,125.41899871826172,133.42599487304688,3.147396846018415,4.32127039947724,0.7729396283740173,-0.6286048426842462,0.7943722539196991,,0.0,inf
9.9,11.484007962664961,16.147873104070325,14.884374106176775,10.975998654004163,8.010932738770853,8.490862965068281,114.66699981689452,133.42999267578122,125.64299774169922,133.42599487304688,3.190002211851378,4.485520306686201,0.8521073166592487,3.2849981441791765,0.822013632283909,,0.0,inf
9.95,11.644080449039276,16.051033779953688,15.129426151927252,11.038999318586123,8.172088115107085,8.714861988774894,114.8280029296875,133.43699645996094,125.86699676513672,133.42599487304688,3.234466791399799,4.45862049443158,0.8892915909684364,-0.5379962450924339,0.8404642851994681,,0.0,inf
10.0,11.805048181211719,16.624909815293453,15.367937040539115,11.107016853531013,8.33423438136483,8.944865345981672,114.98999786376952,133.44400024414062,126.09700012207031,133.42599487304688,3.2791800503365884,4.618030504248181,0.8942651787357787,3.1882001963319775,0.8414834856331808,0.2391713866971742,0.0,inf
10.05,11.962250632581027,16.544556849650313,15.614029354311993,11.17103103548191,8.50034302666259,9.174868703142328,115.15599822998048,133.44999694824222,126.3270034790039,133.42599487304688,3.322847397939174,4.595710236013976,0.8733469520516977,-0.4464053646840974,0.8212582207488753,,0.0,inf
10.1,12.112883056584964,17.09996555402066,15.852342231527784,11.241047706369267,8.667489644444089,9.41186821512102,115.322998046875,133.45700073242188,126.56400299072266,133.42599487304688,3.364689737940268,4.749990431672406,0.8368468000218955,3.0856039131686632,0.783143275330805,,0.0,inf
10.15,12.24321582561158,17.036641396830824,16.09881623422983,11.309069613480284,8.836633428743056,9.648867727015242,115.49199676513672,133.46400451660156,126.8010025024414,133.42599487304688,3.4008932848921054,4.732400388008562,0.7240709390367414,-0.3518008732768635,0.7385225623351259,,0.0,inf
10.2,12.349935054261234,17.575706221702212,16.337147135783137,11.382081226766253,9.007743789779141,9.89286339377712,115.66300201416016,133.47000122070312,127.04499816894531,133.42599487304688,3.4305375150725648,4.882140617139504,0.5928846036091999,2.9948045826188903,0.7035781950589475,,0.0,inf
10.25,12.459217710152716,17.529301009953617,16.583628347939438,11.454111526372142,9.179845366344976,10.136866689804744,115.83499908447266,133.47599792480472,127.28900146484376,133.42599487304688,3.4608938083757543,4.869250280542671,0.6071258660637826,-0.25780673193665027,0.6918705488051027,,0.0,inf
10.3,12.57751655806746,17.617108001604645,16.77836691711978,11.52813589277358,9.353952269273176,10.384867804818986,116.00900268554688,133.48199462890622,127.53700256347656,133.42599487304688,3.493754599463183,4.893641111556846,0.6572158217485664,0.4878166202834963,0.7073050551134923,,0.0,inf
10.35,12.707847506637465,18.48308609740839,17.07101818304881,11.60816201070834,9.530049796333703,10.640866507582462,116.18499755859376,133.48800659179688,127.79299926757812,133.427001953125,3.529957640732629,5.134190582613441,0.7240608253889368,4.810989421132006,0.7430269158632246,,0.0,inf
10.4,12.859559714230134,17.982325763959146,17.254463449037694,11.68119191241037,9.707153302425914,10.890866508690724,116.36199951171876,133.49400329589844,128.04299926757812,133.427001953125,3.5720999206194817,4.995090489988652,0.8428455977370377,-2.782001852495753,0.7868100361890502,,0.0,inf
10.45,13.012536943966612,18.47156602006054,17.496516673048383,11.757222772627742,9.8872534698981,11.1468632143411,116.54199981689452,133.5,128.29899597167972,133.427001953125,3.614593595546281,5.130990561127928,0.8498734985360027,2.718001422785581,0.8280864400265671,,0.0,inf
10.5,13.165956230779667,18.47664225826892,17.681689917345928,11.832257850695346,10.069321479263515,11.403867009043159,116.7239990234375,133.5050048828125,128.55599975585938,133.427001953125,3.657210064105463,5.1324006272969225,0.8523293711836256,0.028201323379892382,0.8611632989239477,,0.0,inf
10.55,13.330658206033313,18.78735798870014,17.90597003125091,11.909300456725328,10.253417280885417,11.664868620020352,116.90799713134766,133.51100158691406,128.81700134277344,133.427001953125,3.7029606127870314,5.218710552416706,0.9150109736313586,1.7261985023956439,0.883595313767723,,0.0,inf
10.6,13.498935511557162,18.73036957985028,18.06901043383387,11.983332256086507,10.4404883323286,11.92587022417665,117.09500122070312,133.51600646972656,129.0780029296875,133.427001953125,3.749704308765878,5.202880438847299,0.934873919576955,-0.3166022713881379,0.8935123172251298,,0.0,inf
10.65,13.665555824252536,19.006490235689093,18.265995317719696,12.058372642741404,10.628550446449008,12.188870727003849,117.28299713134766,133.52099609375,129.34100341796878,133.427001953125,3.795987728959038,5.279580621024748,0.9256684038631804,1.5340036435489561,0.8894098621509934,,0.0,inf
10.7,13.82652964521658,18.930421941138164,18.401466889663293,12.131400668453127,10.81961789954908,12.452863040676322,117.4739990234375,133.5260009765625,129.60499572753906,133.427001953125,3.8407026792268275,5.258450539205046,0.8942990053558133,-0.4226016363940578,0.8716850929472397,,0.0,inf
10.75,13.979968737429427,19.185409614203035,18.567077750088234,12.203446139896569,11.013682691767311,12.718869512260165,117.66799926757812,133.531005859375,129.87100219726562,133.427001953125,3.883324649285952,5.329280448389732,0.85243940118248,1.416598183693709,0.8434251573378526,,0.0,inf
10.8,14.125901006173384,19.092781374205956,18.71464508734837,12.273477834681476,11.208723362931678,12.983868901970375,117.86299896240234,133.53500366210938,130.13600158691406,133.427001953125,3.923861390603718,5.303550381723876,0.8107348263553034,-0.5146013333171167,0.8101009208548091,,0.0,inf
10.85,14.26515254396243,19.33052563864432,18.79938904147196,12.345500321989787,11.40576251977138,13.252867923078945,118.05999755859376,133.53900146484378,130.40499877929688,133.42799377441406,3.962542373322897,5.369590455178978,0.7736196543836004,1.3208014691020613,0.7793629094567229,,0.0,inf
10.9,14.393331279590695,19.22378675089797,18.923535140165843,12.413536515598128,11.604830571968984,13.519866216653273,118.25900268554688,133.54400634765622,130.6719970703125,133.42799377441406,3.998147577664082,5.3399407641383245,0.7121040868236849,-0.5929938208130552,0.7605045762235187,,0.0,inf
10.95,14.512060135493407,19.44831807666821,19.02121034582661,12.482579186334505,11.80586672495633,13.789870490917304,118.45999908447266,133.54800415039062,130.94200134277344,133.42799377441406,4.031127815414835,5.4023105768522806,0.659604755015076,1.2473962542791472,0.761561094100538,,0.0,inf
11.0,14.642612996477457,19.329770473235854,19.1065231673233,12.548599371672536,12.0088916837274,14.058867687273539,118.66300201416016,133.55099487304688,131.21099853515622,133.42799377441406,4.067392499021516,5.36938068700996,0.7252936721336031,-0.6585977968464092,0.784492728373583,-0.05699075725959779,0.0,inf
11.05,14.797237263942215,19.54371878952279,19.18215924740557,12.6156371231462,12.212925604566042,14.329863782990762,118.86699676513672,133.55499267578122,131.48199462890622,133.42799377441406,4.1103436844283925,5.428810774867441,0.8590237081375263,1.1886017571496064,0.8228157132206328,,0.0,inf
11.1,14.957349327168224,19.415630195043907,19.25068530892493,12.678667951628187,12.419948161664696,14.59986805878397,119.0739974975586,133.55799865722656,131.75199890136722,133.42799377441406,4.154819257546729,5.3932306097344185,0.8895114623667423,-0.7116033026604615,0.8647476305573893,,0.0,inf
11.15,15.12183852980139,19.620974846342413,19.31213376999026,12.741709612219527,12.628986027494696,14.87187123382726,119.28299713134766,133.56199645996094,132.02400207519528,133.42799377441406,4.2005107027226085,5.45027079065067,0.9138289035175843,1.140803618325014,0.8991944386901862,,0.0,inf
11.2,15.301070025539827,19.77912303929799,19.39700387980624,12.804726236881518,12.841012952236733,15.146865132536538,119.49500274658205,133.56500244140622,132.29899597167972,133.42799377441406,4.250297229316619,5.494200844249441,0.9957305318802269,0.8786010719754432,0.9198828359588194,,0.0,inf
11.25,15.471337774796698,19.95037405100205,19.473500323486146,12.86775525491564,13.055019174906759,15.42387318969031,119.70899963378906,133.56700134277344,132.57600402832028,133.42799377441406,4.297593826332416,5.541770569722792,0.9459319403159271,0.9513945094670049,0.9259838107015512,,0.0,inf
11.3,15.632336993028831,19.78257847830381,19.542480033895934,12.926774980553255,13.271043508024066,15.698867087376636,119.9250030517578,133.57000732421878,132.85099792480472,133.42799377441406,4.342315831396897,5.495160688417726,0.8944401012896159,-0.9321976261013144,0.9198995751592391,,0.0,inf
11.35,15.799794625141285,19.94990535172112,19.604418005203613,12.985806646614696,13.489058712229536,15.975876974852493,120.14299774169922,133.572998046875,133.12800598144528,133.42900085449222,4.388831840317024,5.541640375478089,0.9303201784025482,0.9295937412072794,0.9040718747792127,,0.0,inf
11.4,15.968383973007557,19.7822179409465,19.660261124208468,13.039818792203967,13.71006842323859,16.250870872148973,120.36399841308594,133.57499694824222,133.40299987792972,133.42900085449222,4.435662214724321,5.4950605391518055,0.9366074881459285,-0.9315967265256521,0.8801196296498086,,0.0,inf
11.45,16.12107283413585,19.94994137066194,19.71042345360784,13.093831087174165,13.933076954589078,16.527863670096355,120.58699798583984,133.57699584960938,133.67999267578122,133.42900085449222,4.478075787259958,5.541650380739427,0.8482714507127657,0.931796831752456,0.8514562767777697,,0.0,inf
11.5,16.261749293242918,19.782290013562807,19.75567540764053,13.143861244463821,14.158084307721191,16.8028728260445,120.81199645996094,133.57899475097656,133.95500183105472,133.42900085449222,4.517152581456366,5.495080559323002,0.7815358839281461,-0.9313964283284949,0.8253794787267384,,0.1460655760920062,inf
11.55,16.397832097415773,19.94994135286114,19.79629766397437,13.192876915038385,14.385098113135392,17.078873802674476,121.03900146484376,133.58099365234378,134.23100280761722,133.42900085449222,4.55495336039327,5.54165037579476,0.7560155787380721,0.9313963294351569,0.810434070672944,,0.14628133521768838,inf
11.6,16.532736832359127,19.782289995888352,19.83296364405881,13.239890105431481,14.614096604449301,17.354874779851976,121.26799774169922,133.58200073242188,134.50700378417972,133.42900085449222,4.5924268978775356,5.495080554413431,0.7494707496853241,-0.9313964276266006,0.8106956082718275,,0.4890748268060907,inf
11.65,16.682200796247866,19.94994133866604,19.865860293291174,13.284908451195594,14.84510806029917,17.630875756467635,121.4990005493164,133.58399963378906,134.78300476074222,133.42900085449222,4.633944665624407,5.541650371851678,0.8303553549374125,0.9313963487649214,0.8226172432131269,,0.5093608567510834,inf
11.7,16.842827837900483,19.782289979884442,19.866176987349824,13.327916551214262,15.078111945674346,17.906876733597684,121.73200225830078,133.58500671386722,135.05900573730472,133.42900085449222,4.67856328830569,5.4950805499679,0.892372453625684,-0.9313964376755756,0.8375228808256885,,0.8885319310389814,inf
11.75,16.998064864569496,19.949941324901488,19.866133714739767,13.368925727754727,15.313114649010036,18.182877710199424,121.96700286865234,133.58599853515622,135.33500671386722,133.42900085449222,4.7216846846026375,5.541650368028191,0.8624279259389367,0.9313963612057964,0.8469815164135692,,0.9199678992857674,inf
11.8,17.148953176591114,19.78228996441345,19.86610486335073,13.40792108307384,15.550116300407689,18.45886342848328,122.2040023803711,133.58700561523438,135.61099243164062,133.42900085449222,4.763598104608643,5.495080545670403,0.8382684001200916,-0.9313964471557458,0.845979531678128,,1.290158246189634,inf
11.85,17.309969531415003,19.94994131228915,19.86610845940753,13.443921702496526,15.790116213581445,18.734866187140934,122.44400024414062,133.58799743652344,135.88699340820312,133.42999267578122,4.8083248698375005,5.541650364524763,0.8945353045771767,0.9313963770872234,0.8329603112700197,,1.3329820891427726,inf
11.9,17.463245882624285,19.782289950176406,19.866115660330525,13.476931817944118,16.03211297871821,19.009875342867677,122.68599700927734,133.58799743652344,136.16200256347656,133.42999267578122,4.850901634062302,5.4950805417156685,0.8515352844960112,-0.9313964561818767,0.810040324721062,,1.7100227482948913,inf
11.95,17.59827681348877,19.94994130076302,19.866115653340632,13.510930255306482,16.27511891074351,19.286868140730697,122.9290008544922,133.58900451660156,136.43899536132812,133.42999267578122,4.8884102259691025,5.541650361323061,0.7501718381360316,0.9313963921478695,0.7839916466223917,,1.721425513414248,inf
12.0,17.723701305647374,19.78228993785284,19.866115645769643,13.539935208473851,16.521121108009318,19.561877296400226,123.1750030517578,133.58900451660156,136.71400451660156,133.42999267578122,4.923250362679826,5.495080538292456,0.6968027342144624,-0.9313964606120929,0.7642504138151353,-0.020242314558447716,2.0637411934320475,inf
12.05,17.851036770935753,19.949941291392747,19.8661156396228,13.569943581899194,16.76811711791951,19.8388700942558,123.4219970703125,133.58999633789062,136.99099731445312,133.42999267578122,4.958621325259931,5.541650358720207,0.7074192516020871,0.9313964085550143,0.757108607591511,,2.067251400210532,inf
12.1,17.988347040657985,19.78228992697377,19.866115632731336,13.595950383149919,17.017117667236096,20.113879249866503,123.6709976196289,133.58999633789062,137.26600646972656,133.42999267578122,4.99676306684944,5.495080535270492,0.762834831790203,-0.9313964689943276,0.7614422877516621,,2.4285117362128013,inf
12.15,18.134556925998965,19.949941283218774,19.86611562718661,13.621941936151812,17.26811717196896,20.390872047718503,123.9219970703125,133.58999633789062,137.54299926757812,133.42999267578122,5.037376923888601,5.541650356449659,0.8122771407832081,0.9313964235833306,0.7707850579942745,,2.461029332797594,inf
12.2,18.27705198567848,19.782289918702734,19.86611562106844,13.643916743840956,17.521125118944887,20.665865944499842,124.1750030517578,133.58900451660156,137.8179931640625,133.42999267578122,5.076958884910689,5.495080532972982,0.7916392204417724,-0.9313964695335585,0.7796896834303924,,2.832607322687073,inf
12.25,18.415690815149272,19.949941277405077,19.8661156163188,13.665926055742867,17.776122375325393,20.942874001140787,124.43000030517578,133.58900451660156,138.09500122070312,133.42999267578122,5.1154696708747975,5.5416503548347436,0.7702157192821592,0.9313964372352191,0.7880647711088169,,2.8576173644150273,inf
12.3,18.55556555018997,19.78228991152328,19.866115611029784,13.683922580437226,18.033118530154077,21.217867897882634,124.68699645996094,133.58900451660156,138.3699951171875,133.42999267578122,5.154323763941659,5.495080530978688,0.7770818613372189,-0.9313964771210915,0.7999308461147503,,3.2285330319810654,inf
12.35,18.694786731142973,19.94994127199588,19.866115607000452,13.701926737107993,18.29212121597433,21.494875954525604,124.9459991455078,133.58900451660156,138.64700317382812,133.42999267578122,5.192996314206381,5.541650353332188,0.7734510052944531,0.9313964470700163,0.8185772561007308,,3.2573628061133526,inf
12.4,18.847581680436228,19.782289906097816,19.866115602592593,13.715894901785463,18.55312474644598,21.769871695293542,125.20700073242188,133.58799743652344,138.9219970703125,133.43099975585938,5.23543935567673,5.495080529471616,0.8488608294069756,-0.931396477211437,0.8426044781168858,,3.65008116040306,inf
12.45,19.008899425703746,19.949941268072106,19.866115599323503,13.729901552938689,18.81612523546355,22.04687975193995,125.47000122070312,133.58799743652344,139.19900512695312,133.43099975585938,5.280249840473263,5.541650352242251,0.8962096959306733,0.9313964554127295,0.8656445844430705,,3.7144511464210197,inf
12.5,19.17455326438737,19.782289901584086,19.866115595696627,13.73988410893893,19.08112648180902,22.321873648633265,125.73500061035156,133.58700561523438,139.4739990234375,133.43099975585938,5.326264795663159,5.495080528217802,0.9202991037978994,-0.9313964804889753,0.8790089035789237,,4.129898529152204,inf
12.55,19.340228761761285,19.94994126520481,19.86611559307784,13.748882452874561,19.349126116174904,22.59888170528271,126.00299835205078,133.58599853515622,139.75100708007812,133.43099975585938,5.372285767155913,5.541650351445781,0.9204194298550707,0.9313964645595664,0.8742711047809633,,4.204843214300929,inf
12.6,19.502305796450923,19.782289897535264,19.86611559013399,13.753871759412739,19.619130388983415,22.873875601955515,126.27300262451172,133.58599853515622,140.0260009765625,133.43099975585938,5.417307165680811,5.495080527093129,0.9004279704979915,-0.9313964870530554,0.843985005148582,,4.61914074492033,inf
12.65,19.658621302757094,19.949941262610906,19.8661155880732,13.75786579879189,19.89112774195821,23.149876578530925,126.54499816894531,133.58500671386722,140.302001953125,133.43099975585938,5.460728139654749,5.541650350725251,0.8684194794787335,0.9313964726424341,0.7820490093113763,,4.684068827323484,inf
12.7,19.802119642522744,19.782289894454454,19.866115585648373,13.759853339697454,20.165131668033396,23.42587755526493,126.81900024414062,133.58399963378906,140.5780029296875,133.43099975585938,5.500588789589651,5.4950805262373486,0.797212998698064,-0.9313964897580739,0.686210877001829,,5.07393736371454,2493.511538182787
12.75,19.91087788728907,19.949941260346748,19.866115583942534,13.759842178439946,20.441134482028428,23.70187853184473,127.09500122070312,133.58299255371094,140.85400390625,133.43099975585938,5.5307994131358535,5.541650350096319,0.6042124709240418,0.9313964771793916,0.5619694899621515,,5.069304138757339,inf
12.8,19.980575375910032,19.78228989190721,19.866115581980928,13.757843398756636,20.71913436004202,23.977879508564246,127.3730010986328,133.58299255371094,141.1300048828125,133.43099975585938,5.550159826641676,5.495080525529781,0.3872082701164404,-0.9313964913307383,0.42378064024581064,,5.347935042934644,249.73711993209702
12.85,20.02291202372643,19.94994125865601,19.866115580646948,13.756833086615758,20.9961365629966,24.253880485148567,127.6500015258789,133.58200073242188,141.406005859375,133.43099975585938,5.561920006590675,5.54165034962667,0.23520359897999446,0.9313964819377872,0.29106679076390973,,5.241972387364196,678.3563011461533
12.9,20.037671972164077,19.782289889520012,19.866115578989167,13.752805928347987,21.275137709253787,24.528876225832352,127.9290008544922,133.58099365234378,141.68099975585938,133.4320068359375,5.566019992267799,5.49508052486667,0.08199971354247876,-0.931396495199981,0.18129520308224362,,5.436118992223969,193.83945267119873
12.95,20.040155311607226,19.949941257192496,19.866115577901205,13.75178819773116,21.55313935648926,24.805869023710123,128.20700073242188,133.58000183105472,141.95799255371094,133.4320068359375,5.566709808779785,5.541650349220138,0.013796330239710681,0.9313964870693802,0.10436535390503715,,5.268633936196203,548.5474533271042
13.0,20.04101760757743,19.78228988771204,19.866115576514,13.748786844558289,21.831141058570708,25.08087817911991,128.48500061035156,133.57899475097656,142.23300170898438,133.4320068359375,5.566949335438175,5.495080524364456,0.0047905331678065755,-0.9313964971136325,0.06068163272888736,-0.7035687810862479,5.441294027255468,191.2773269226366
13.05,20.04422070695811,19.949941255989952,19.866115575592517,13.746762230221375,22.11014977947372,25.35787097700167,128.76400756835938,133.5780029296875,142.50999450683594,133.4320068359375,5.567839085266142,5.5416503488860975,0.017794996559334666,0.9313964904328255,0.042831090444405834,,5.274923188109387,524.7108879912356
13.1,20.051633970072704,19.78228988623652,19.86611557446264,13.743761015080164,22.38815148153461,25.632880132403393,129.04200744628906,133.57699584960938,142.78500366210938,133.4320068359375,5.569898325020195,5.495080523954589,0.041184795081062646,-0.9313964986301947,0.0393592912652185,,5.457721150599751,183.67185483681595
13.15,20.062497157789885,19.94994125504733,19.866115573706285,13.741762224992796,22.667143180761567,25.909872930288486,129.32099914550778,133.57699584960938,143.06199645996094,133.4320068359375,5.572915877163857,5.541650348624259,0.06035104287324258,0.9313964933933906,0.03865345853310726,,5.303212989924374,439.3774579251073
13.2,20.07416003794389,19.782289884895693,19.86611557275041,13.738761237541995,22.945144827954326,26.18488208568299,129.5989990234375,133.57600402832028,143.33700561523438,133.4320068359375,5.576155566095525,5.4950805235821365,0.06479377863335994,-0.9313965008424695,0.031606346547515755,,5.492605439564002,169.4364436606601
13.25,20.082941608530657,19.949941254264907,19.866115572142228,13.736736668146891,23.22415360349561,26.461874883572417,129.87800598144528,133.57499694824222,143.61399841308594,133.4320068359375,5.578594891258516,5.541650348406918,0.04878650325981157,0.9313964964956202,0.01289382276271194,,5.334889142170818,371.71983762080424
13.3,20.08445383611938,19.782289883754466,19.86611557132695,13.732744048541107,23.5031470656841,26.73688403896048,130.15699768066406,133.57400512695312,143.88900756835938,133.4320068359375,5.579014954477605,5.49508052326513,0.008401264381791998,-0.9313965028357575,-0.018798226176187274,,5.508559641995413,163.59327057421496
13.35,20.075591032550896,19.949941253698707,19.866115570831216,13.730719618194628,23.78215584122387,27.013876836853107,130.43600463867188,133.572998046875,144.16600036621094,133.4320068359375,5.576553064597471,5.54165034824964,-0.04923779760268692,0.9313964996902356,-0.06140659679127129,,5.323496619846466,393.2870614075786
13.4,20.05603861791913,19.78228988295994,19.866115570175207,13.72670179490865,24.06114930341145,27.28887252204296,130.71499633789062,133.57200622558594,144.4409942626953,133.43299865722656,5.5711218383108685,5.495080523044428,-0.10862452573204907,-0.9313965041042361,-0.11077521279030636,,5.464539194081352,180.4926285208625
13.45,20.02561336850487,19.94994125312348,19.866115569768304,13.7257100245314,24.33914918134305,27.565880578727285,130.99299621582028,133.57200622558594,144.71800231933594,133.43299865722656,5.562670380140242,5.541650348089855,-0.16902916341253876,0.9313965009085677,-0.1620776188018402,,5.246147692976937,652.6718547858427
13.5,19.984964046631106,19.782289882237368,19.86611556922084,13.722694032648945,24.617150883389627,27.840874475316397,131.27099609375,133.57099914550778,144.9929962158203,133.43299865722656,5.551378901841974,5.495080522843713,-0.22582956596534876,-0.9313965049228347,-0.21084251854756303,,5.354704296199676,243.7060749532979
13.55,19.935855295474752,19.949941252783926,19.866115568900234,13.722684094415646,24.89416071562412,28.117882532004145,131.54800415039062,133.57000732421878,145.27000427246094,133.43299865722656,5.53773758207632,5.541650347995535,-0.27282639531307107,0.9313965030364325,-0.2534126384511405,,5.10771571265472,inf
13.6,19.880158282711363,19.782289881559546,19.866115568432537,13.720675273286536,25.171155344224587,28.392876428590256,131.82499694824222,133.56900024414062,145.5449981689453,133.43299865722656,5.522266189642045,5.495080522655429,-0.3094278486855084,-0.9313965068021467,-0.287089672449206,,5.193454150188769,504.5169614717959
13.65,19.819637704722744,19.949941252549955,19.8661155681828,13.721667045902953,25.446164499500902,28.66887740520307,132.10000610351562,133.56900024414062,145.8209991455078,133.43299865722656,5.50545491797854,5.541650347930543,-0.33622543327010723,0.9313965055022645,-0.3104009229079598,,4.929399310543436,inf
13.7,19.75627275920533,19.782289881253515,19.866115567818586,13.722664132479286,25.72116024004037,28.944878381861844,132.375,133.5679931640625,146.0970001220703,133.43299865722656,5.487853544223703,5.4950805225704205,-0.3520274750967442,-0.9313965072024665,-0.3236558160216791,,5.003941652001842,inf
13.75,19.696183210460273,19.94994125241012,19.866115567633106,13.724662937190008,25.99516231523736,29.220879358476,132.64900207519528,133.5679931640625,146.3730010986328,133.43299865722656,5.471162002905631,5.5416503478917,-0.33383082636143396,0.9313965064255793,-0.32920561921151925,,4.741120628928924,inf
13.8,19.638902424631397,19.7822898809344,19.866115567351102,13.727659055662663,26.268159112048497,29.496880335132676,132.9219970703125,133.56700134277344,146.6490020751953,133.43299865722656,5.455250673508721,5.495080522481778,-0.31822658793819064,-0.9313965081984367,-0.33035619585435144,,4.825488140569496,inf
13.85,19.580543719035692,19.949941252215353,19.866115567202762,13.7316468772015,26.54016415020606,29.772881311749178,133.19400024414062,133.56599426269528,146.9250030517578,133.43299865722656,5.439039921954358,5.5416503478375985,-0.3242150310872629,0.9313965071164375,-0.3288427688890412,,4.565827190254355,inf
13.9,19.520094423467864,19.782289880578304,19.866115566964602,13.735634778235259,26.812167324034718,30.048884125727852,133.46600341796878,133.56599426269528,147.2010040283203,133.43400573730472,5.422248450963296,5.495080522382862,-0.33582941982124714,-0.9313965090947153,-0.3225394198781935,,4.645931313065022,inf
13.95,19.456371733785552,19.94994125221764,19.86611556687401,13.741636973083017,27.082158159458995,30.32488510234656,133.73599243164062,133.56500244140622,147.4770050048828,133.43400573730472,5.40454770382932,5.5416503478382335,-0.35401494267952005,0.9313965091074493,-0.3055640806569604,,4.378748510992512,inf
14.0,19.396175277210688,19.78225383146446,19.866111961796726,13.746626370382216,27.352162431920394,30.599878998920538,134.00599670410156,133.56500244140622,147.7519989013672,133.43400573730472,5.387826465891858,5.4950705087401275,-0.3344247587492385,-0.9315967819621075,-0.27127030945044556,-0.33195194217933294,4.459847034205666,inf
14.05,19.347248608949908,19.94994125221153,19.866111961739485,13.754627316790955,27.621161509465512,30.876887055618788,134.27499389648438,133.56399536132812,148.0290069580078,133.43400573730472,5.374235724708307,5.541650347836536,-0.27181482367101106,0.9315967819281613,-0.21624636415260445,,4.215324757922662,inf
14.1,19.31833793439943,19.782253831374025,19.866108356720932,13.761615530170953,27.889166880559358,31.151880952189973,134.54299926757812,133.56399536132812,148.3040008544922,133.43400573730472,5.36620498177762,5.495070508715007,-0.16061485861375133,-0.9315967824306014,-0.1425871459805431,,4.343544731274562,inf
14.15,19.307031379386622,19.949941252290145,19.866108356694955,13.769610779210582,28.15816407294255,31.428873750101427,134.81199645996094,133.56399536132812,148.58099365234375,133.43400573730472,5.363064272051839,5.541650347858374,-0.06281419451560932,0.9315967828673212,-0.05724473592576927,,4.155326795650623,inf
14.2,19.31548840497789,19.78225383139536,19.866104751709138,13.776604928730206,28.426171279274076,31.703882905460425,135.08000183105472,133.56300354003906,148.8560028076172,133.43400573730472,5.365413445827192,5.495070508720933,0.04698347550705961,-0.9315967827488357,0.030396828823062993,,4.3392959172850905,inf
14.25,19.341946302271367,19.949941252417485,19.86610475170988,13.785591961826013,28.694176650371176,31.980875703373343,135.34800720214844,133.56300354003906,149.13299560546875,133.43400573730472,5.372762861742046,5.5416503478937456,0.14698831829708117,0.9315967834562368,0.11095014611190732,,4.207407383877154,inf
14.3,19.3826966947878,19.782253831392428,19.866101146755675,13.791603661555314,28.96317384275748,32.2558848587306,135.61700439453122,133.56300354003906,149.4080047607422,133.43400573730472,5.384082415218833,5.495070508720119,0.2263910695357264,-0.931596783472526,0.17687851297607915,,4.439674259829577,inf
14.35,19.43291445208504,19.94994125258668,19.866101146792808,13.798597761553733,29.23316473467192,32.53287765664458,135.88699340820312,133.56199645996094,149.68499755859375,133.43400573730472,5.3980317922458445,5.541650347940744,0.27898754054023794,0.931596784412536,0.2239326760361165,,4.343541152355678,inf
