Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.8,22.494190897704367,35.71448601598632,34.477639222122306,24.2974042355846,23.50921860392471,32.307578330375826,130.16299438476562,133.57600402832028,154.4600067138672,133.43800354003906,6.248386360473435,9.9206905599962,0.8839745229602921,0.9233858172718581,0.8630072708632965,,0.0,inf
12.85,22.64844617662921,36.12420398184,34.76562112440276,24.48538385303296,23.82323083896766,32.809577231916535,130.47700500488278,133.57499694824222,154.96200561523438,133.43800354003906,6.291235049063669,10.034501106066665,0.8569737718046971,2.2762109214093713,0.8337815843650226,,0.0,inf
12.9,22.7877236770406,36.29124427080181,35.054478156628555,24.67337898598627,24.139225101663033,33.313576010559146,130.79299926757812,133.57499694824222,155.46600341796875,133.43899536132812,6.329923243622389,10.080901186333836,0.7737638911743862,0.9280016053434049,0.8071564558163477,,0.0,inf
12.95,22.91476336875432,36.701284959854,35.342625884000626,24.86537202972651,24.456227996018715,33.82257869628516,131.11000061035156,133.57400512695312,155.97500610351562,133.43899536132812,6.3652120468761995,10.194801377737223,0.7057760650762264,2.27800382806778,0.7926281279537648,,0.0,inf
13.0,23.050154326195322,36.8701242596903,35.63147913976772,25.058372223701767,24.77622164618798,34.33557918457086,131.42999267578122,133.572998046875,156.48800659179688,133.43899536132812,6.402820646165367,10.241701183247306,0.7521719857833347,0.9379961102016532,0.7961203119650999,-0.05266209578605685,0.0,inf
13.05,23.194365190517697,37.27692398231755,35.91943254659351,25.254348086884647,25.097237582670303,34.85257747576684,131.75100708007812,133.57200622558594,157.0050048828125,133.43899536132812,6.442879219588249,10.354701106199318,0.8011714684576418,2.259998459040208,0.8166187292712876,,0.0,inf
13.1,23.34793503280931,37.4500822834968,36.208551877697175,25.45233296283297,25.420237199535944,35.373574542859004,132.07400512695312,133.57099914550778,157.5260009765625,133.44000244140622,6.485537509113697,10.402800634304667,0.8531657905089678,0.9619905621069896,0.8472538655493955,,0.0,inf
13.15,23.509391026259337,37.854362016573305,36.496663213170045,25.65133042889986,25.74622747787253,35.898568439528006,132.39999389648438,133.57000732421878,158.05099487304688,133.44000244140622,6.5303863961831485,10.51510056015925,0.8969777413890206,2.245998517091653,0.879322057947312,,0.0,inf
13.2,23.67685809344073,38.02608522817396,36.78570735676113,25.85233189577703,26.07423040756021,36.42757539754295,132.72799682617188,133.57000732421878,158.5800018310547,133.44000244140622,6.5769050259557575,10.562801452270545,0.9303725954522001,0.9540178422259008,0.9056549657920542,,0.0,inf
13.25,23.848033077952728,38.429643983466846,37.07384409822009,26.055327273517786,26.404233775285427,36.9605801584771,133.05799865722656,133.56900024414062,159.11300659179688,133.44000244140622,6.624453632764647,10.674901106518568,0.9509721361777721,2.2419930849604377,0.9218283166121153,,0.0,inf
13.3,24.019711668980584,38.60172425232557,37.362567921854016,26.259294541747483,26.737243110584608,37.497568379123905,133.39100646972656,133.5679931640625,159.64999389648438,133.44099426269528,6.672142130272384,10.722701181201547,0.9537699501547301,0.9560014936595571,0.9260576176285276,,0.0,inf
13.35,24.18901479337293,39.002763017706364,37.65042382544065,26.465301062633706,27.07223456566288,38.03856874552905,133.72599792480472,133.5679931640625,160.1909942626953,133.44099426269528,6.719170775936925,10.834100838251768,0.9405729132908315,2.227993141004466,0.9188469127631249,,0.0,inf
13.4,24.35363871357364,39.17772376514291,37.93907177487476,26.673286536358308,27.409241640379552,38.58356691448312,134.06300354003906,133.56700134277344,160.73599243164062,133.44099426269528,6.764899642659344,10.882701045873029,0.9145773344483791,0.9720041524252072,0.9026294862923033,,0.0,inf
13.45,24.51235774944015,39.57660303066621,38.22660358195598,26.882294413377704,27.749239469768764,39.13257814514022,134.40299987792972,133.56599426269528,161.28500366210938,133.44099426269528,6.808988263733374,10.993500841851725,0.8817724214806165,2.2159959195739747,0.8812179692442796,,0.0,inf
13.5,24.665209697295946,39.75264524462798,38.51485568044974,27.094277868501983,28.090242887737517,39.68557283658063,134.74400329589844,133.56599426269528,161.83799743652344,133.44200134277344,6.851447138137763,11.042401456841105,0.8491774880877635,0.9780122997875867,0.8589548133886431,,0.0,inf
13.55,24.813418527183767,40.152245487588594,38.80238783097684,27.307283865439164,28.434238458194184,40.242579672708736,135.08799743652344,133.56500244140622,162.39500427246094,133.44200134277344,6.892616257551047,11.153401524330166,0.8233823882656627,2.220001349781175,0.8396390534309971,,0.0,inf
13.6,24.95889137539896,40.31748333370317,39.089127935997475,27.522262780706573,28.780246758975487,40.80356905260375,135.43400573730472,133.56500244140622,162.95599365234375,133.44200134277344,6.933025382055266,11.19930092602866,0.808182490084412,0.9179880339698894,0.8254852756426445,,0.0,inf
13.65,25.10378771621341,40.674243759968356,39.371116110336985,27.73827486979634,29.128240159564484,41.36757967291815,135.78199768066406,133.56399536132812,163.52000427246094,133.44200134277344,6.973274365614836,11.298401044435654,0.8049796711913856,1.9820023681398597,0.8165936071320798,,0.0,inf
13.7,25.25001647017401,40.789085256679996,39.647416113187596,27.955263716087966,29.478246263080184,41.9345818831684,136.13200378417972,133.56399536132812,164.08700561523438,133.4429931640625,7.013893463937225,11.330301460188888,0.8123819664477945,0.6380083150647089,0.8116471542361972,,0.0,inf
13.75,25.39901957841901,41.09724491066449,39.91417620590735,28.174271080128488,29.83023600917395,42.505581028845036,136.48399353027344,133.56399536132812,164.6580047607422,133.4429931640625,7.055283216227503,11.41590136407347,0.8277950458055432,1.7119980776916077,0.8099748266571405,,0.0,inf
13.8,25.54164916350317,41.1710456049903,40.17110834117383,28.392251936044776,30.18424130482615,43.07757199564461,136.83799743652344,133.56300354003906,165.22999572753906,133.4429931640625,7.094902545417547,11.43640155694175,0.7923865838008725,0.41000385736558925,0.8133804236794794,,0.0,inf
13.85,25.67895066274661,41.43996346482716,40.414828385885905,28.611244135530704,30.54024411244341,43.65256894399992,137.19400024414062,133.56300354003906,165.80499267578125,133.4429931640625,7.133041850762948,11.511100962451989,0.7627861069080295,1.493988110204821,0.8252791768907781,,0.0,inf
13.9,25.828061131098128,41.4806438119996,40.64512039057158,28.831254519806265,30.897238741349693,44.229580931246545,137.55099487304688,133.56300354003906,166.3820037841797,133.44400024414062,7.174461425305036,11.522401058888777,0.8283914908417482,0.22600192873575187,0.8471512220553347,,0.0,inf
13.95,25.98710740518971,41.71752278690433,40.85921236619539,29.050242701136078,31.257240760321512,44.80857568228787,137.91099548339844,133.56199645996094,166.96099853515625,133.44400024414062,7.218640945886031,11.588200774140093,0.8835904116199178,1.3159943050263503,0.8758049717930434,,0.0,inf
14.0,26.15432674947568,41.73120423097692,41.05706826483029,29.267236163478252,31.620247352118398,45.388577513353404,138.27400207519528,133.56199645996094,167.54100036621094,133.44400024414062,7.265090763743244,11.592001175271367,0.9289963571442473,0.07600802262547893,0.9043552958384404,0.10823498387334052,0.0,inf
14.05,26.326694444329114,41.94216576745883,41.236060292817314,29.485236724242863,31.984245765204626,45.970578245805314,138.63800048828122,133.56199645996094,168.1230010986328,133.44400024414062,7.312970678980309,11.650601602071898,0.9575983047413003,1.1720085360106058,0.9257366428400859,,0.0,inf
14.1,26.500645062904415,41.93424534075898,41.39773649352289,29.70022736883256,32.35224198102521,46.55357166937722,139.00599670410156,133.56199645996094,168.70599365234375,133.44500732421878,7.3612902952512265,11.648401483544161,0.9663923254183644,-0.044002370554744145,0.9355756269007803,,0.0,inf
14.15,26.67301315375876,42.12432254923424,41.54274437244949,29.91622912321106,32.72124527692399,47.138578383256856,139.375,133.56199645996094,169.29100036621094,133.44500732421878,7.409170320488544,11.701200708120624,0.9576005047463317,1.0559844915292365,0.9329771913839893,,0.0,inf
14.2,26.841313046869523,42.09876563003359,41.67371240978484,30.129240201034623,33.093239295478874,47.7235850971748,139.74699401855472,133.56199645996094,169.87600708007812,133.44500732421878,7.455920290797089,11.694101563898219,0.9349994061709332,-0.1419828844481005,0.9198766544075003,,0.0,inf
14.25,27.004032383926397,42.27192388797928,41.79118030751632,30.34221697656275,33.46724878927844,48.310575453626,140.12100219726562,133.56100463867188,170.46299743652344,133.44500732421878,7.501120106646221,11.742201079994244,0.9039963169826186,0.9619903219204892,0.8999650769413413,,0.0,inf
14.3,27.16092052470963,42.231964577108656,41.897272204728154,30.553225489468378,33.84324061056751,48.897581906827185,140.49699401855472,133.56100463867188,171.0500030517578,133.44599914550778,7.5447001457526754,11.731101271419071,0.871600782129077,-0.22199617150345258,0.8776482831953707,,0.0,inf
14.35,27.312732759895248,42.39144485449295,41.99242034369475,30.762208394004674,34.222253672090964,49.48557934335336,140.87600708007812,133.56100463867188,171.63800048828125,133.44599914550778,7.586870211082013,11.775401348470265,0.8434013065867776,0.886001541023892,0.857150534223726,,0.0,inf
14.4,27.46101573924316,42.33996362916323,42.0783523254111,30.97021476235395,34.60325037619258,50.0745838600249,141.2570037841797,133.56100463867188,172.2270050048828,133.44599914550778,7.628059927567544,11.761101008100896,0.8237943297106004,-0.28600680738736933,0.8418147922044348,,0.0,inf
14.45,27.60768004036877,42.488285915727225,42.155428638293394,31.17719881830793,34.98525416037236,50.66357311783882,141.63900756835938,133.56100463867188,172.8159942626953,133.44599914550778,7.668800011213547,11.802301643257563,0.8148016729200687,0.824012703133352,0.8336532082810199,,0.0,inf
14.5,27.754740949749266,42.4270852211604,42.225016737311726,31.382210847680486,35.370248667208394,51.25358557407525,142.0240020751953,133.56100463867188,173.406005859375,133.44700622558594,7.70965026381924,11.785301450322333,0.8170050521138589,-0.34000385870459354,0.8331861184583669,,0.0,inf
14.55,27.903853276155505,42.56676263977283,42.28747642454313,31.586207856561433,35.757243346373635,51.84457373325591,142.41099548339844,133.56199645996094,173.9969940185547,133.44700622558594,7.7510703544876405,11.824100733270232,0.8284018133679953,0.7759856589579673,0.8395504568386678,,0.0,inf
14.6,28.05613291360225,42.79536414123201,42.37358830459043,31.793207225873022,36.145243834654934,52.43957495405558,142.7989959716797,133.56199645996094,174.5919952392578,133.44700622558594,7.793370253778403,11.887601150342224,0.8459979858152702,1.2700083414398748,0.8508217884618815,,0.0,inf
14.65,28.211977833168817,42.900843164265076,42.45124036609352,31.99720065113409,36.5362503043815,53.03457617477546,143.19000244140625,133.56199645996094,175.18699645996094,133.44700622558594,7.83666050921356,11.91690087896252,0.8658051087031337,0.5859945724059218,0.8644301284685216,,0.0,inf
14.7,28.371206258254126,42.79968312660904,42.521332115751065,32.1981998625553,36.930247496764295,53.62957822214357,143.58399963378906,133.56199645996094,175.78199768066406,133.447998046875,7.880890627292812,11.88880086850251,0.8846023615850573,-0.5620002092002117,0.8774952925982114,,0.0,inf
14.75,28.533062854274412,42.90084316716897,42.58422404367003,32.399202638938235,37.325251769225275,54.22558652294876,143.97900390625,133.56199645996094,176.3780059814453,133.447998046875,7.925850792854003,11.916900879769159,0.899203311223809,0.5620002253329579,0.8869870466682308,,0.0,inf
14.8,28.696576002662763,42.7996831362308,42.64099589958225,32.59620765221658,37.7232467643425,54.820587743683596,144.3769989013672,133.56199645996094,176.97300720214844,133.447998046875,7.9712711118507675,11.88880087117522,0.9084063799352697,-0.5620001718787568,0.8899432848193103,,0.0,inf
14.85,28.86048396643147,42.900843178495606,42.691935731982525,32.79219034757408,38.122248839537846,55.415573705605276,144.7760009765625,133.56199645996094,177.5679931640625,133.447998046875,8.01680110178652,11.916900882915446,0.9105997987150632,0.5620002348045126,0.8844099845973987,,0.0,inf
14.9,29.023816867902003,42.79968314856314,42.73790768392251,32.98419403266361,38.52524997579142,56.01057492637365,145.1790008544922,133.56300354003906,178.16299438476562,133.447998046875,8.062171352195001,11.888800874600872,0.9074050081696199,-0.5620001662914751,0.871345935440875,,0.0,inf
14.95,29.17537722798625,42.90084318701041,42.77916341105083,33.17620599801844,38.92924167501017,56.60658407799061,145.58299255371094,133.56300354003906,178.75900268554688,133.44900512695312,8.104271452218402,11.916900885280668,0.842002000468032,0.5620002135959488,0.8559905579023951,,0.0,inf
15.0,29.315020803718546,42.79968315560483,42.81642320449528,33.365200249643195,39.3352475343852,57.201585298788245,145.98899841308594,133.56300354003906,179.35400390625,133.44900512695312,8.143061334366262,11.888800876556898,0.7757976429571901,-0.5620001744753997,0.8462355062722033,-0.05811978956623709,0.0,inf
15.05,29.461685307879915,42.900843190449976,42.84983125956299,33.55120380859501,39.74424411641654,57.796586519491385,146.3979949951172,133.56300354003906,179.94900512695312,133.44900512695312,8.183801474411087,11.916900886236105,0.8148028008964898,0.5620001935841321,0.8480613580327538,,0.0,inf
15.1,29.61497591518412,42.79968315542215,42.850263160981996,33.736203670959185,40.15424897815917,58.39158774029313,146.80799865722656,133.56399536132812,180.54400634765625,133.44900512695312,8.226382198662256,11.888800876506153,0.8516144850233869,-0.5620001945990558,0.8618121515064312,,0.0,inf
15.15,29.774995633432546,42.90084319005802,42.850263163561294,33.919197922944214,40.56724336292479,58.987581607554034,147.2209930419922,133.56399536132812,181.13999938964844,133.44999694824222,8.270832120397928,11.916900886127227,0.8889984347134445,0.562000192421471,0.8825292829713256,,0.0,inf
15.2,29.94063208035105,42.79968315336961,42.85026316623735,34.09918958728428,40.982251907846695,59.582582828350326,147.63600158691406,133.56399536132812,181.7350006103516,133.44999694824222,8.316842244541958,11.888800875936,0.9202024828806029,-0.5620002038245295,0.9031946130651768,,0.0,inf
15.25,30.1099763919567,42.900843187709704,42.85026316829142,34.27719763086043,41.39924409534676,60.1775840490536,148.05299377441406,133.56399536132812,182.3300018310547,133.44999694824222,8.363882331099083,11.916900885474918,0.9408017311424866,0.562000190778341,0.9175098341721566,,0.0,inf
15.3,30.28090340325025,42.799683149688256,42.85026316963715,34.45218780780314,41.81925873043414,60.772585269835,148.47300720214844,133.56500244140622,182.9250030517578,133.44999694824222,8.411362056458403,11.888800874913404,0.9495945071863907,-0.5620002112302833,0.9208453238012769,,0.0,inf
15.35,30.45114717536439,42.90084318513657,42.850263170301254,34.62617948471156,42.24125580074678,61.368579162685315,148.89500427246094,133.56500244140622,183.52099609375,133.45100402832028,8.458651993156774,11.916900884760159,0.9457987339674492,0.5620001969351072,0.9102347764669068,,0.0,inf
15.4,30.6190151325922,42.79968314712578,42.85026317015753,34.79619199535929,42.66525177242657,61.96258856216643,149.31900024414062,133.56500244140622,184.1150054931641,133.45100402832028,8.50528198127561,11.888800874201607,0.9325997623767047,-0.5620002111710241,0.8839412327759151,,0.0,inf
15.45,30.772916682724933,42.90084318333295,42.850263169789784,34.965185429440886,43.09225487742939,62.55858160416193,149.74600219726562,133.56599426269528,184.71099853515625,133.45100402832028,8.548032411868038,11.916900884259153,0.8550086118485649,0.5620002011509349,0.8391977898973171,,0.0,inf
15.5,30.912487875566363,42.799683146409315,42.85026316887022,35.13219197668172,43.52024865184352,63.15358282492587,150.1739959716797,133.56599426269528,185.30599975585938,133.45100402832028,8.586802187657323,11.888800874002587,0.7753955157856997,-0.5620002051313042,0.7681094058845066,,0.0,inf
15.55,31.05731870936242,42.90084318241363,42.850263168066576,35.29718116597536,43.95124840770303,63.74957669219256,150.60499572753906,133.56599426269528,185.9019927978516,133.45199584960938,8.627032974822894,11.916900884003786,0.8046157433114117,0.5620002000239586,0.6579081953550119,,0.0,inf
15.6,31.207690732935426,42.79968314503111,42.85026316702748,35.459186140204174,44.38325641747494,64.34358609165811,151.03700256347656,133.56700134277344,186.4960021972656,133.45199584960938,8.668802981370952,11.888800873619752,0.8354001309611725,-0.5620002076806805,0.5023718233817043,,0.0,inf
15.65,31.250636997765174,42.90084318298656,42.85026316632033,35.62118785550491,44.817246895991154,64.9395791336577,151.4709930419922,133.56700134277344,187.0919952392578,133.45199584960938,8.680732499379214,11.916900884162933,0.23859036016524388,0.5620002108636077,0.31690105497830706,,0.0,inf
15.7,31.224032769464074,42.799683145433114,42.850263165526684,35.78218250337685,45.25125263330554,65.53458035440829,151.90499877929688,133.56700134277344,187.6869964599609,133.45199584960938,8.673342435962242,11.888800873731421,-0.14780126833944568,-0.5620002086302498,0.1375511137245665,,0.0,inf
15.75,31.197428379069482,42.90084318366593,42.850263165122314,35.94317711010052,45.685259503912924,66.12958242739523,152.33900451660156,133.5679931640625,188.2819976806641,133.4530029296875,8.6659523275193,11.916900884351646,-0.14780216885885056,0.5620002124044907,-0.0005337604699152745,,0.0,inf
15.8,31.170823918764306,42.799683145889894,42.85026316474247,36.10517884802958,46.11825816115221,66.7245836481425,152.77200317382812,133.5679931640625,188.8769989013672,133.4530029296875,8.658562199656751,11.888800873858303,-0.14780255725096014,-0.5620002098668584,-0.08354237263292245,,0.0,inf
15.85,31.144291520412835,42.900843185479175,42.85026316477673,36.269194743556774,46.55024973831142,67.32059194893236,153.20399475097656,133.5679931640625,189.47300720214844,133.4530029296875,8.651192089003565,11.916900884855327,-0.14740221306372406,0.5620002199404914,-0.11668557750273711,,0.0,inf
15.9,31.117759112724237,42.799683146557015,42.850263164719856,36.431184430169466,46.98324956669129,67.91557791088738,153.63699340820312,133.56900024414062,190.0679931640625,133.4530029296875,8.643821975756731,11.888800874043616,-0.1474022649366781,-0.5620002162342095,-0.10037003333287206,,0.0,inf
15.95,31.091264479386762,42.90084318650277,42.85026316503683,36.59417486193292,47.415256402634284,68.51057995824453,154.06900024414062,133.56900024414062,190.6629943847656,133.45399475097656,8.636462355385211,11.916900885139658,-0.14719240743041298,0.5620002219208451,-0.0001169356696136617,,0.0,inf
16.0,31.064804201906423,42.79968314763135,42.85026316515904,36.75817552031968,47.84625615849721,69.10558117898597,154.5,133.56900024414062,191.25799560546875,133.45399475097656,8.629112278307339,11.88880087434204,-0.14700154155743453,-0.5620002159523372,0.27093018583080747,-0.5753053204413958,0.0,inf
16.05,31.03834394368135,42.90084318777295,42.85026316569497,36.92217933664842,48.278264168271114,69.70158947977801,154.9320068359375,133.57000732421878,191.85400390625,133.45399475097656,8.621762206578152,11.916900885492486,-0.14700143458373352,0.5620002230089147,0.8250296400212741,,0.0,inf
16.1,31.01195580799729,42.79968314978552,42.850263166170414,37.08718707049515,48.70825684405388,70.29659070052121,155.36199951171875,133.57000732421878,192.44900512695312,133.45399475097656,8.614432168888136,11.888800874940422,-0.14660075380031903,-0.562000211041279,1.7057863215221736,,0.0,inf
16.150000000000002,31.46429361258947,42.900843189033274,42.85026316677509,37.249185721947214,49.141255501283254,70.89159277351173,155.7949981689453,133.57000732421878,193.04400634765625,133.45500183105472,8.74008155905263,11.916900885842576,2.512987803289839,0.5620002180430737,2.7798479627468797,,0.0,inf
16.2,32.62392488794925,42.799683151000316,42.850263167331796,37.39718001459123,49.58826172711189,71.48659399425317,156.24200439453125,133.57000732421878,193.63900756835938,133.45500183105472,9.06220135776368,11.888800875277866,6.442395974221366,-0.5620002112942366,3.737910943045107,,0.0,inf
16.25,33.695432952086264,42.90084319049704,42.850263168014905,37.53118512146235,50.05025314864263,72.08258703625856,156.70399475097656,133.57099914550778,194.2350006103516,133.45500183105472,9.35984248669063,11.916900886249179,5.952822578538908,0.5620002194262517,4.251627732444755,,0.0,inf
16.3,34.651485761158234,42.799683152405464,42.850263168666466,37.64918077568196,50.526251073838594,72.67658117691937,157.17999267578125,133.57099914550778,194.82899475097656,133.45500183105472,9.625412711432842,11.888800875668185,5.3114044948441785,-0.5620002116198739,4.159010326910678,,0.0,inf
16.35,35.40568933319649,42.90084319205042,42.850263169323604,37.7571789398102,51.014257665864776,73.27259030296268,157.66799926757812,133.57099914550778,195.4250030517578,133.45599365234378,9.834913703665691,11.91690088668067,4.190019844656921,0.5620002202496996,3.520138175280513,,1.0449256923594135,inf
16.400000000000002,35.89309345097786,42.79968315289381,42.85026316995727,37.85618057809437,51.510260885582646,73.86759152369672,158.16400146484375,133.57200622558594,196.0200042724609,133.45599365234378,9.970303736382737,11.888800875803836,2.707800654340883,-0.5620002175366698,2.5387829818325796,,2.608891150498515,inf
16.45,36.09073601892845,42.90084319409337,42.850263170716346,37.95217317053481,52.010260885582895,74.46358456570394,158.66400146484375,133.57200622558594,196.61599731445312,133.45599365234378,10.025204449702349,11.916900887248158,1.098014266392289,0.5620002288864576,1.4566528727840986,,2.9349046192333077,inf
16.5,36.03565763670443,42.79968315458117,42.85026317141132,38.045193352217076,52.51125368867942,75.0575939651482,159.1649932861328,133.572998046875,197.2100067138672,133.45599365234378,10.009904899084564,11.888800876272546,-0.30599101235569315,-0.5620002195122273,0.4861659404226635,,3.0045900956037883,inf
16.55,35.84373990678708,42.90084319597541,42.85026317223157,38.142174681856716,53.01026186753249,75.65358785801286,159.66400146484375,133.572998046875,197.80599975585938,133.45700073242188,9.956594418551965,11.916900887770948,-1.0662096106519519,0.5620002299680413,-0.22295966838056905,,2.249291473621838,inf
16.6,35.59706815958871,42.799683157476856,42.850263173000705,38.241176316343754,53.506265087388066,76.24858907874807,160.16000366210938,133.57400512695312,198.4010009765625,133.45700073242188,9.888074488774642,11.888800877076905,-1.3703985955464564,-0.5620002138808564,-0.5980858455827734,,1.7922569318272963,inf
16.650000000000002,35.370624478609244,42.90084319784451,42.85026317388183,38.34318084486185,53.99926130340943,76.84359029946766,160.6529998779297,133.57400512695312,198.9960021972656,133.45700073242188,9.825173466280345,11.916900888290142,-1.258020449885908,0.562000224264728,-0.6402813370045406,,0.9491592410721026,inf
16.7,35.22500575895457,42.79968315820207,42.850263174602006,38.44817911566177,54.489267800488946,77.43859152019866,161.14300537109375,133.57499694824222,199.59100341796875,133.45700073242188,9.784723821931825,11.888800877278353,-0.808992886970447,-0.562000220235813,-0.40670913823914845,,0.7754518168590891,inf
16.75,35.2010263995715,42.90084319997942,42.85026317555024,38.555170219356384,54.978266213648254,78.03458538747681,161.6320037841797,133.57499694824222,200.1869964599609,133.45799255371094,9.77806288876986,11.916900888883172,-0.13321866323930986,0.5620002320963655,0.0119009260456764,,0.4873051223252105,inf
16.8,35.30988929146228,42.79968316020432,42.85026317633013,38.661172540022115,55.467264626750634,78.62958660820746,162.12100219726562,133.57499694824222,200.7819976806641,133.45799255371094,9.808302580961744,11.888800877834532,0.6047938438376746,-0.5620002209727835,0.5128363535598566,,1.006488594079272,inf
16.85,35.53614837281289,42.90084320200492,42.850263177325566,38.764171948640474,55.959270051973114,79.22458782892818,162.61300659179688,133.57600402832028,201.3769989013672,133.45799255371094,9.871152325781358,11.916900889445811,1.2569948963922606,0.5620002322255777,1.0001557966148844,,1.4020584877494642,inf
16.900000000000002,35.84924101444551,42.79968316236281,42.85026317827248,38.8631857731484,56.4552569904593,79.81958904965809,163.10899353027344,133.57600402832028,201.9720001220703,133.45799255371094,9.95812250401264,11.888800878434115,1.7394035646256365,-0.5620002202339256,1.399275664863592,,2.4874903717842543,inf
16.95,36.2127680779702,42.90084320430085,42.85026317929324,38.95816826073082,56.956264070563066,80.41558294252533,163.61000061035156,133.57600402832028,202.5679931640625,133.45899963378906,10.059102243880611,11.91690089008357,2.019594797359518,0.5620002329891314,1.6649755120576821,,3.2753792395515404,inf
17.0,36.590405992583335,42.79968316459895,42.85026318029501,39.04616828592703,57.463268824896716,81.01058416325452,164.11700439453125,133.57699584960938,203.1629943847656,133.45899963378906,10.164001664606483,11.888800879055264,2.0979884145174013,-0.5620002205661043,1.782169107747488,1.5112389219166804,4.559265141782475,inf
17.05,36.95076798461264,42.83748344389844,42.84392720508731,39.129175719233096,57.974270411842454,81.6045935667081,164.6280059814453,133.57699584960938,203.7570037841797,133.45899963378906,10.264102217947956,11.899300956638456,2.0020110668294393,0.2100015516638335,1.7613539478363864,,5.498638622459019,inf
17.1,37.27044631489635,42.79896558479685,42.843855447819315,39.2081853705666,58.49026162280019,82.19959478741467,165.1439971923828,133.57699584960938,204.3520050048828,133.45899963378906,10.352901754137873,11.888601551332458,1.7759907237983188,-0.21398810611994584,1.6314536168301705,,6.4990452201422855,inf
17.150000000000002,37.53612683709815,42.90084318801061,42.843855446835924,39.28417683463567,59.01026687046294,82.79558782946276,165.66400146484375,133.5780029296875,204.947998046875,133.45899963378906,10.426701899193931,11.916900885558503,1.476002901121142,0.5659866845208859,1.4319762851099482,,7.041401745717195,inf
17.2,37.744568509370716,42.799683145312535,42.843855445546964,39.35617969814393,59.53326186558146,83.39058990244452,166.18699645996094,133.5780029296875,205.5429992675781,133.46000671386722,10.484602363714087,11.888800873697926,1.1580092904031805,-0.5620002372115671,1.2053894132219674,,7.86988482918008,inf
17.25,37.90224978128808,42.900843190744965,42.84385544462352,39.42617144966615,60.058271020855024,83.98559112320955,166.71200561523438,133.5780029296875,206.13800048828125,133.46000671386722,10.528402717024466,11.916900886318045,0.8760070662075723,0.5620002524023624,0.9902713068286039,,8.10718077991553,inf
17.3,38.022488127696015,42.79968314959446,42.84385544356253,39.4931754685946,60.58627183033007,84.58059234391662,167.24000549316406,133.57899475097656,206.7330017089844,133.46000671386722,10.561802257693337,11.88880087488735,0.6679908133774053,-0.562000228613889,0.8159322850755604,,8.682429322249348,inf
17.35,38.12112790560142,42.90084319529674,42.843855442891716,39.560176507860405,61.115263529554824,85.1765853859663,167.7689971923828,133.57899475097656,207.32899475097656,133.46000671386722,10.589202196000395,11.916900887582427,0.5479987661411478,0.5620002539015365,0.6992517693385705,,8.749272056794169,inf
17.400000000000002,38.215448616675346,42.79968315427262,42.843855442082685,39.62517870145694,61.64526326566269,85.77158743331894,168.2989959716797,133.58000183105472,207.9239959716797,133.46099853515622,10.61540239352093,11.888800876186838,0.52400395041068,-0.5620002279117662,0.6432888000307604,,9.250087035098325,inf
17.45,38.31408823437836,42.90084319959453,42.843855441612064,39.688181957891906,62.177260946333114,86.36658865407448,168.83099365234375,133.58000183105472,208.5189971923828,133.46099853515622,10.642802287327322,11.91690088877626,0.5479978761278971,0.5620002517884579,0.6359731815261397,,9.31839793717235,inf
17.5,38.42712680691321,42.799683158884505,42.84385544104062,39.75017813951134,62.71026570707954,86.96158987478394,169.36399841308594,133.58000183105472,209.11399841308597,133.46099853515622,10.674201890809224,11.888800877467919,0.627992069638017,-0.5620002261668153,0.6481594803174614,,9.876113638631892,inf
17.55,38.568966751779904,42.90084320382347,42.850191417033116,39.812192557904986,63.24426321019407,87.55759817561353,169.8979949951172,133.58099365234378,209.7100067138672,133.46099853515622,10.713601875494417,11.916900889950965,0.7879996937038557,0.5620002496609109,0.636527152544367,,10.074551836745023,inf
17.6,38.738887135324006,42.79968316315289,42.850263174868715,39.869180858185615,63.78126577367094,88.15159316996673,170.43499755859375,133.58099365234378,210.3040008544922,133.46200561523438,10.760801982034446,11.888800878653582,0.9440021308005563,-0.5620002259476484,0.5605296020769908,,10.804423474817561,inf
17.650000000000006,38.88576719270021,42.90084320774953,42.85026317684262,39.92516510638017,64.32127431859281,88.74758621200395,170.97500610351562,133.58099365234378,210.8999938964844,133.46200561523438,10.801601997972279,11.916900891041536,0.8160003187565948,0.5620002477590322,0.4099618207844249,,11.021398116326452,inf
17.7,38.85192557253621,42.799683167560595,42.85026317906743,39.980172796913145,64.86126760472872,89.34258743271612,171.51499938964844,133.58099365234378,211.4949951171875,133.46200561523438,10.792201547926725,11.888800879877943,-0.18800900091110423,-0.5620002232719309,0.21817071432975094,,11.142863741503,inf
17.75,38.817366309045326,42.900843212369686,42.85026318122989,40.03617531087626,65.40027001040406,89.93758865345845,172.0540008544922,133.58200073242188,212.08999633789062,133.46200561523438,10.78260175251259,11.916900892324913,-0.19199590828268226,0.5620002489393903,0.04063247573174776,,10.816307520984047,inf
