Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
7.65,12.803147496720245,19.28088235758281,18.547342484813413,23.621036060649413,9.222198789285631,16.32251595754094,115.76499938964844,133.47200012207028,139.38600158691406,133.4320068359375,3.5564298602000677,5.355800654884114,0.9092620505071163,0.02440446779614157,0.8987232925963717,,0.0,inf
7.7,12.978959370589466,19.616113129155725,18.742915979851613,23.714049119554254,9.401300063343383,16.594519133511707,115.94400024414062,133.47799682617188,139.65800476074222,133.4320068359375,3.6052664918304074,5.448920313654368,0.9767326326067972,1.8623931754050704,0.933139027649807,,0.0,inf
7.75,13.160991049586954,19.597573924973947,18.93244852159297,23.805059298782385,9.583433981588687,16.867514128646377,116.1259994506836,133.48500061035156,139.93099975585938,133.4320068359375,3.655830847107487,5.443770534714985,1.0112871055415997,-0.10299557878765278,0.9550596064475686,,0.0,inf
7.800000000000002,13.343089636007642,19.899794201727516,19.069777846123248,23.89707599070302,9.767529783210778,17.143515105359455,116.30999755859376,133.49099731445312,140.20700073242188,133.4320068359375,3.7064137877799004,5.5277206115909765,1.0116588134482316,1.679001537519777,0.9564455074550846,,0.0,inf
7.85,13.520364166370962,19.85367924473366,19.25064927371732,23.987087551633767,9.953631062271187,17.419516084076324,116.49600219726562,133.49699401855472,140.48300170898438,133.4320068359375,3.755656712880823,5.514910901314905,0.9848585020184893,-0.2561942055214417,0.9358293534806471,,0.0,inf
7.9,13.689828800500198,20.12976221068725,19.409261689282683,24.076101091122442,10.14372096807719,17.69850778479347,116.68599700927734,133.50300598144528,140.76199340820312,133.4320068359375,3.802730222361166,5.591600614079792,0.9414701896068455,1.5337942552977206,0.8994620718666462,,0.0,inf
7.95,13.83636197272313,20.06100327965207,19.557700573397558,24.16512802564476,10.334788022091836,17.97852182633983,116.8769989013672,133.50799560546878,141.04200744628906,133.4320068359375,3.843433881311981,5.572500911014464,0.814073179016302,-0.3819940613065689,0.8600950254075829,,0.0,inf
8.0,13.967750052982097,20.31606279329573,19.696279039556266,24.25313698024766,10.527882428984142,18.259512428587048,117.06999969482422,133.51400756835938,141.322998046875,133.4320068359375,3.879930570272805,5.64335077591548,0.7299337792164832,1.4169972980203356,0.832140542233776,0.014055158241157661,0.0,inf
8.05,14.106852781181702,20.22894291168815,19.826030360687632,24.34015179110332,10.722945950252416,18.541510112150192,117.26499938964844,133.51899719238278,141.60499572753906,133.4320068359375,3.918570216994917,5.619150808802264,0.7727929344422325,-0.48399934226432273,0.8246567570446663,,0.0,inf
8.1,14.2543174986564,20.46693757122476,19.94507516247216,24.42718281777033,10.920008112408327,18.82552195397443,117.46199798583984,133.52400207519528,141.88900756835938,133.4320068359375,3.9595326385156664,5.685260436451323,0.8192484304150046,1.3221925529812066,0.837211276995635,,0.0,inf
8.15,14.410674087408076,20.36502219760956,20.053489146474835,24.511181989036366,11.119076164605778,19.108513195873247,117.66100311279295,133.52900695800778,142.1719970703125,133.43299865722656,4.002965024280021,5.656950610447099,0.8686477152870841,-0.5661965200844596,0.8617850027355107,,0.0,inf
8.200000000000001,14.574505138177132,20.589086566331826,20.15078649019244,24.59420915081301,11.321133630707154,19.39351685843725,117.86299896240234,133.53399658203122,142.45700073242188,133.43299865722656,4.048473649493648,5.719190712869952,0.9101725042725176,1.2448020484570321,0.8882174577738281,,0.0,inf
8.25,14.743072300554216,20.47532656977131,20.23856175467218,24.67523074446759,11.525197395371668,19.6785205216892,118.06700134277344,133.53900146484378,142.74200439453125,133.43299865722656,4.09529786126506,5.687590713825363,0.9364842354282588,-0.6319999808917799,0.9086305197823767,,0.0,inf
8.3,14.913249853304567,20.688013250725266,20.31738365957196,24.756248721920016,11.731237465514722,19.96552308534786,118.27300262451172,133.54299926757812,143.0290069580078,133.43299865722656,4.142569403695713,5.746670347423685,0.9454308486130579,1.1815926719664214,0.9189939054767247,,0.0,inf
8.35,15.082303923465085,20.564677992006782,20.38848353429927,24.83426128405453,11.93927606433416,20.2515185695159,118.4810028076172,133.5469970703125,143.31500244140625,133.43299865722656,4.18952886762919,5.712410553335217,0.9391892786695544,-0.6851958817693817,0.9187618807245936,,0.0,inf
8.4,15.248121026082703,20.768149906649068,20.45232230389545,24.9112749403283,12.150312469404051,20.53951295436611,118.69200134277344,133.55099487304688,143.60299682617188,133.43299865722656,4.235589173911862,5.768930529624741,0.9212061256534245,1.130399525790457,0.9098681715304062,,0.0,inf
8.450000000000001,15.409632269182627,20.942209429096927,20.540442918839933,24.990303262481746,12.363347420508964,20.83152040129318,118.90499877929688,133.55499267578122,143.89500427246094,133.43299865722656,4.280453408106285,5.817280396971369,0.8972846838884557,0.9669973469325517,0.8956416900010127,,0.0,inf
8.5,15.5668404389397,21.110185204813167,20.61985515999168,25.067305377449397,12.578388836545875,21.12351432553003,119.12000274658205,133.55900573730472,144.18699645996094,133.43400573730472,4.324122344149917,5.863940334670324,0.8733787208726449,0.9331987539791186,0.8797856426758821,,0.0,inf
8.55,15.720677795900375,20.945810861217183,20.691541954944576,25.141332263587493,12.796404040751126,21.41552177225443,119.33799743652344,133.56199645996094,144.47900390625,133.43400573730472,4.366854943305659,5.818280794782551,0.8546519831148437,-0.9131907977554524,0.8655124201754179,,0.0,inf
8.6,15.872393232164178,21.109718274012078,20.75582002522332,25.21534424229576,13.015426439596881,21.70852103984767,119.55699920654295,133.56500244140622,144.77200317382812,133.43400573730472,4.408998120045605,5.863810631670021,0.8428635347989302,0.9105967377494312,0.8549657802591019,,0.0,inf
8.65,16.02338689740666,20.94552246122272,20.81387005158463,25.28435922933073,13.237446705836954,21.999521406472788,119.77899932861328,133.5679931640625,145.06300354003906,133.43400573730472,4.4509408048351835,5.818200683672978,0.8388536957915586,-0.9121989599408534,0.8490267099655412,,0.0,inf
8.700000000000001,16.174583094066552,21.10975431697468,20.865936826648923,25.353374571454196,13.461465897928738,22.29252067406564,120.00299835205078,133.57099914550778,145.3560028076172,133.43400573730472,4.49293974835182,5.863820643604078,0.839978870332724,0.9123991986219918,0.8474658474686583,,0.0,inf
8.75,16.326767308721895,20.945594552070595,20.91296362487884,25.418392444843036,13.68748381301618,22.583521040694823,120.22899627685548,133.57400512695312,145.64700317382812,133.43400573730472,4.535213141311638,5.818220708908498,0.8454678591963651,-0.9119986939116148,0.8493023786413296,,0.0,inf
8.8,16.480193642919563,21.109754309923343,20.955137730798647,25.483397333361953,13.915497030538425,22.87652030828692,120.45700073242188,133.57600402832028,145.94000244140625,133.43400573730472,4.577831567477657,5.863820641645373,0.8523685233203672,0.9119986547374784,0.8532022661779406,,0.0,inf
8.85,16.63489346086514,20.94555849434585,20.993225781032557,25.544406645193114,14.145501444176302,23.1675223651214,120.68699645996094,133.5780029296875,146.2310028076172,133.43499755859378,4.620803739129205,5.818210692873847,0.8594434330309936,-0.9121989754305398,0.8577990707363737,,0.0,inf
8.9,16.790652908582352,21.109754301722692,21.027386220539924,25.605413942689708,14.377512313454769,23.460521632709032,120.91899871826172,133.58000183105472,146.5240020751953,133.43499755859378,4.664070252383986,5.863820639367415,0.8653302650956062,0.9121989298713421,0.8619010491074004,,0.0,inf
8.950000000000003,16.94718156198157,20.945558483940648,21.027721126024296,25.66241598045844,14.612521424921336,23.752513820582585,121.15399932861328,133.58200073242188,146.8159942626953,133.43499755859378,4.707550433883769,5.8182106899835135,0.8696036299956156,-0.9121989876779758,0.8646141968183954,,0.0,inf
9.0,17.103887832662533,21.10975429300652,21.02767803484363,25.718433951922652,14.84852995107087,24.04452126687581,121.38999938964844,133.58399963378906,147.10800170898438,133.43499755859378,4.75107995351737,5.863820636946255,0.87059039267206,0.9121989392548876,0.8654254682011077,0.03328492596733168,0.0,inf
9.05,17.26017174687378,20.945558473792964,21.027652796101208,25.77143268098083,15.087530485940313,24.336513454700512,121.62899780273438,133.58500671386722,147.39999389648438,133.43499755859378,4.794492151909384,5.818210687164712,0.8682439678402664,-0.9121989956308466,0.8642511208194915,,0.21930894825159974,inf
9.1,17.415649536474046,21.109754285575125,21.027656397257513,25.822440101896987,15.328537470628529,24.628520900990488,121.87000274658205,133.58599853515622,147.69200134277344,133.43499755859378,4.837680426798346,5.8638206348819795,0.8637654977792593,0.9121989543453618,0.8614171600676337,,0.24978817074494408,inf
9.15,17.57009553540084,20.945558465501964,21.027659997685443,25.871441134889764,15.571535773324822,24.92051308877855,122.11299896240234,133.58700561523438,147.98399353027344,133.43499755859378,4.8805820931668995,5.818210684861657,0.8580333273710627,-0.9121990004064399,0.8575533687484239,,0.6359444237775822,inf
9.2,17.723434854950188,21.10975427910701,21.027659993898673,25.91843730597137,15.817539969973964,25.21351408709028,122.35900115966795,133.58799743652344,148.27699279785156,133.43600463867188,4.923176348597274,5.86382063308528,0.8518851086075157,0.9121989644724787,0.8534231678147925,,0.6672158933921057,inf
9.25,17.87588053957771,20.945558458114746,21.02765638450308,25.96244118421644,16.064543670958233,25.504514453549472,122.6060028076172,133.58900451660156,148.5679931640625,133.43600463867188,4.965522372104919,5.818210682809652,0.8469204701528867,-0.9121990055125421,0.8497356687472278,,1.0542797421613255,inf
9.3,18.027793697479574,21.10975427378685,21.027656380889432,26.00644499370423,16.313546195582678,25.79751372112955,122.8550033569336,133.58999633789062,148.86099243164062,133.43600463867188,5.007720471522104,5.863820631607458,0.8439619883436813,0.9121989759561137,0.8469930230831791,,1.0871844681720617,inf
9.35,18.17953493409813,20.94555845218985,21.02765637667384,26.04544577728064,16.565545171056208,26.08851408755795,123.10700225830078,133.58999633789062,149.15199279785156,133.43600463867188,5.0498708150272575,5.818210681163847,0.8430068701030893,-0.9121990088722515,0.845420260604719,,1.4768398557257285,inf
9.4,18.331239257943,21.109754269998515,21.027656373501422,26.08446182114813,16.819542988903436,26.38152861393013,123.36100006103516,133.58999633789062,149.44500732421875,133.43600463867188,5.092010904984167,5.863820630555143,0.8428017991381744,0.9121989878259077,0.8449864452646989,,1.5130084209407695,inf
9.45,18.483200508572203,20.945558447630567,21.027656369870407,26.119449615859185,17.075539694779284,26.672513721548,123.61699676513672,133.58999633789062,149.73599243164062,133.43600463867188,5.134222363492278,5.81821067989738,0.8442291701622475,-0.9121990131552787,0.8454773756897228,,1.9065305783951274,inf
9.5,18.635486742042943,21.109754266752027,21.027656367244962,26.15445447890952,17.33354292964274,26.965529926520663,123.875,133.58999633789062,150.0290069580078,133.43699645996094,5.176524095011929,5.863820629653341,0.8460346303929946,0.9121989951192025,0.8465726643157946,,1.947090775726858,inf
9.55,18.788206869444853,20.945558443904275,21.02765636425609,26.186443983111968,17.593545066239965,27.25752211419848,124.13500213623048,133.58999633789062,150.3209991455078,133.43699645996094,5.21894635262357,5.8182106788622985,0.8484451522328186,-0.9121990158208296,0.8479126815981992,,2.3452809072775853,inf
9.6,18.941216164162064,21.10975426423689,21.027656362122265,26.216449879979205,17.85554610452873,27.54952956050049,124.39700317382812,133.58999633789062,150.61300659179688,133.43699645996094,5.261448934489462,5.8638206289546915,0.8500516373178616,0.9121990018478793,0.8491613368604918,,2.3904822201375993,inf
9.65,19.09447816274248,20.94555844095272,21.02765635966734,26.24444165192109,18.119546044236078,27.841521748162602,124.66100311279295,133.58999633789062,150.90499877929688,133.43699645996094,5.3040217118729105,5.818210678042422,0.8514555476689502,-0.9121990182453791,0.850061715622288,,2.7930737054044137,inf
9.7,19.24777615758888,21.109754262159104,21.02765635797255,26.26945038241267,18.38654433588985,28.13352919446887,124.9280014038086,133.58999633789062,151.19700622558594,133.43699645996094,5.346604488219134,5.863820628377529,0.8516555269244823,0.9121990067021651,0.8504719416001287,,2.8423198651036525,inf
9.75,19.401037853217012,20.945558438364454,21.027656355997518,26.293438668672408,18.654543913351745,28.425521382118568,125.1959991455078,133.58900451660156,151.48899841308594,133.43699645996094,5.38917718144917,5.818210677323459,0.8514538646007054,-0.9121990210813861,0.8503738356439695,,3.248536205648872,inf
9.8,19.554118787645553,21.109754260483594,21.027656354667197,26.315433845725927,18.92554763682707,28.718520649717718,125.46700286865234,133.58900451660156,151.78199768066406,133.43699645996094,5.431699663234876,5.8638206279121095,0.8504496357141157,0.912199011772992,0.8498563869999698,,3.3010808963435476,inf
9.85,19.706946693017077,20.94555843621519,21.027656353069727,26.33342736683793,19.198544489724025,29.009522758689776,125.73999786376952,133.58799743652344,152.072998046875,133.43800354003906,5.4741518591714105,5.818210676726442,0.8490439187307078,-0.9121990237133754,0.8490804490871353,,3.7102600994287283,inf
9.9,19.859593510165862,21.109754259055787,21.027656351975452,26.35141918988286,19.473547804292267,29.3025220262932,126.01499938964844,133.58700561523438,152.36599731445312,133.43800354003906,5.51655375282385,5.863820627515496,0.8480378730487871,0.9121990157810748,0.8482339775876787,,3.7657526441776934,inf
9.95,20.01201336117481,20.945558434520933,21.027656350664493,26.365418905006205,19.750548231625302,29.59352239263299,126.29199981689452,133.58700561523438,152.65699768066406,133.43800354003906,5.5588926003263355,5.818210676255815,0.8467769500497194,-0.912199025193649,0.8474900550224962,,4.17790376508305,inf
10.0,20.164342588845056,21.109754257968433,21.027656349786135,26.379412951316336,20.029549377871614,29.88652166024065,126.5709991455078,133.58599853515622,152.9499969482422,133.43800354003906,5.601206274679182,5.863820627213453,0.846273487056918,0.9121990191527599,0.8469775896893073,-0.01844787851180041,4.236495162257421,inf
10.05,20.31662710767304,20.9455584329443,21.027656348690137,26.388409951291266,20.31154880274163,30.17752202657369,126.85299682617188,133.58500671386722,153.24099731445312,133.43800354003906,5.6435075299091775,5.818210675817861,0.8460251045998981,-0.9121990279118334,0.8467679335714624,,4.652018145730304,inf
10.1,20.468947718292352,21.10975425709723,21.027656347976173,26.39840430311184,20.59455356350509,30.470521294185147,127.13600158691406,133.58500671386722,153.53399658203125,133.43800354003906,5.685818810636764,5.863820626971452,0.8462256145517524,0.9121990230718441,0.8468757321016631,,4.714176296218083,inf
10.15,20.621373524160866,20.94555843183227,21.027656347064127,26.4044105851308,20.88055082003303,30.76252874058823,127.4219970703125,133.58399963378906,153.8260040283203,133.43800354003906,5.728159312266907,5.818210675508964,0.8468100326028485,-0.9121990292497498,0.8472691580913284,,5.1335033837774215,inf
10.2,20.77394414506268,21.10975425633036,21.027656346481248,26.409389158264247,21.16755515041108,31.05452261259838,127.70899963378906,133.58299255371094,154.1179962158203,133.43899536132812,5.770540040295188,5.863820626758433,0.8476145605656352,0.9121990249894035,0.8478823944686028,,5.1996441441396986,inf
10.25,20.92665630302613,20.945558430945933,21.027656345739395,26.411390270250035,21.457557761982343,31.34653005899539,127.9990005493164,133.58200073242188,154.41000366210938,133.43899536132812,5.812960084173925,5.818210675262759,0.8484008775747277,-0.9121990299134678,0.8486258396308917,,5.623020903020835,inf
10.3,21.07961984968173,21.109754255909426,21.02765634528198,26.41137720732593,21.749559315536967,31.638522246535672,128.29100036621094,133.58099365234378,154.70199584960938,133.43899536132812,5.855449958244925,5.863820626641507,0.8497974814199928,0.9121990275749473,0.8493970355343695,,5.693394892862942,inf
10.35,21.23268941107209,20.945558430027173,21.02765634466318,26.40937302056632,22.043567336128827,31.930529692928378,128.58500671386722,133.58000183105472,154.99400329589844,133.43899536132812,5.897969280853358,5.818210675007548,0.8503864521686747,-0.912199032679199,0.8500983546600035,,6.120959271249385,331.0747723435803
10.4,21.38590282738168,21.1097542554925,21.02765634430685,26.406376982113105,22.3395590396101,32.22352896054968,128.88099670410156,133.57899475097656,155.28700256347656,133.43899536132812,5.940528563161578,5.863820626525695,0.8511856461643909,0.9121990303629216,0.8506590331479345,,6.195357748639541,344.2008236931912
10.45,21.539152751721293,20.94555842933043,21.0276563437878,26.39837624765833,22.63855665630703,32.5145293268617,129.17999267578122,133.5780029296875,155.5780029296875,133.43899536132812,5.9830979865892475,5.818210674814008,0.8513884685534027,-0.9121990342337599,0.851050297413227,,6.6268394690307755,160.08979141903885
10.5,21.692438018284868,21.10975425507068,21.027656343498023,26.39137256064632,22.93855970806493,32.80752859448579,129.47999572753906,133.5780029296875,155.87100219726562,133.43899536132812,6.025677227301352,5.863820626408522,0.8515848142420758,0.9121990318902687,0.8512820657893678,,6.704981265365651,163.04396592673092
10.55,21.84569150633183,20.94555842893244,21.02765634309684,26.379353523407623,23.24157041482802,33.0985307034148,129.78300476074222,133.57699584960938,156.16200256347656,133.44000244140622,6.06824764064773,5.818210674703455,0.8514082669275481,-0.9121990341013179,0.851378239306886,,7.140093724316921,105.49759491697463
10.6,21.998970956145016,21.109754254929626,21.02765634288008,26.36834695072197,23.545572887254647,33.391529971041585,130.08700561523438,133.57600402832028,156.4550018310547,133.44000244140622,6.110825265595837,5.863820626369341,0.8515524989621607,0.9121990333177282,0.8513053884520296,,7.221851251108568,106.74811433562013
10.65,22.15221791505448,20.94555842855852,21.027656342552703,26.352350774373512,23.85256611625228,33.6825303373456,130.39399719238278,133.57499694824222,156.74600219726562,133.44000244140622,6.1533938652929105,5.818210674599589,0.8513719939414578,-0.9121990353950208,0.8507956839868218,,7.660577333767934,78.61839531962359
10.7,22.30546522058766,21.10975425472526,21.02765634239219,26.336339449647326,24.16157344528623,33.97552960497385,130.7030029296875,133.57400512695312,157.03900146484375,133.44000244140622,6.195962561274349,5.863820626312572,0.8513739196287954,0.912199034259677,0.8490711602212571,,7.745904842956326,79.2900377132471
10.75,22.458784568096217,20.945558428259822,21.027656342123578,26.31732213611755,24.472579714492785,34.267521792563855,131.01400756835938,133.572998046875,157.33099365234375,133.44000244140622,6.238551268915615,5.818210674516617,0.8517741528253054,-0.9121990359190816,0.8447708172009676,,8.188380585629114,62.608028837796944
10.8,22.61217430369304,21.109754254709703,21.02765634200361,26.296336571821048,24.785569567218566,34.55952923890604,131.32699584960938,133.57200622558594,157.6230010986328,133.44000244140622,6.281159528803622,5.863820626308251,0.8521651977601209,0.9121990358326618,0.8367615251110505,,8.277581719691849,63.00804054974775
10.85,22.765637507199397,20.945558428086095,21.0276563418095,26.272319540667674,25.10157908870296,34.85152142649212,131.64300537109378,133.57200622558594,157.9149932861328,133.44000244140622,6.323788196444276,5.81821067446836,0.8525733528131068,-0.9121990367978422,0.8260204845272451,,8.723938668971014,51.96393977048973
10.9,22.90869680011625,21.109754254726504,21.027656341732897,26.24830779231912,25.418582031166462,35.14452237280901,131.96000671386722,133.57099914550778,158.20799255371094,133.44099426269528,6.3635268889211805,5.863820626312918,0.7947738495380705,0.9121990368911396,0.8170047324802121,,8.798501174265008,52.52642300515977
10.95,23.042791835435857,20.94555842785094,21.027656341584954,26.220303359271387,25.73758381716661,35.43552273910559,132.27900695800778,133.57000732421878,158.49899291992188,133.44099426269528,6.400775509843293,5.818210674403039,0.7449724184422716,-0.9121990381975936,0.8160678333442326,,9.213907630812034,45.00761406808207
11.0,23.18667860367909,21.10975425486848,21.027656341564732,26.19132232872559,26.05957635886456,35.728537265528814,132.60099792480472,133.56900024414062,158.79200744628906,133.44099426269528,6.440744056577525,5.863820626352355,0.7993709346846309,0.9121990389863169,0.8271352299924093,-0.01984235969689796,9.293010376604073,45.397477345875835
11.05,23.339169176892586,20.945558427763714,21.027656341447862,26.159309772020713,26.38257440573967,36.0195223730344,132.92399597167972,133.56900024414062,159.08299255371094,133.44099426269528,6.483102549136829,5.818210674378809,0.8471698511860617,-0.9121990394709071,0.8484784883261445,,9.744418052591993,39.34311326997081
11.1,23.499400128022558,21.10975425492375,21.027656341447283,26.12732281897345,26.707572914316312,36.31253689945879,133.24899291992188,133.5679931640625,159.37600708007812,133.44099426269528,6.527611146672933,5.863820626367708,0.890171950722093,0.9121990397780005,0.8736630630800354,,9.856445750639246,39.36020237971456
11.15,23.66513977075612,20.945558427812696,21.027656341372694,26.090315884201196,27.035577343544297,36.603537265751534,133.57699584960938,133.56700134277344,159.66700744628906,133.44099426269528,6.573649936321145,5.818210674392415,0.920775792964226,-0.912199039505848,0.8953255021134703,,10.335726558648856,34.536159076508056
11.2,23.83350796505263,21.10975425513192,21.02765634141336,26.05330890165153,27.365579174599056,36.896538264121936,133.90699768066406,133.56700134277344,159.9600067138672,133.44200134277344,6.620418879181286,5.863820626425533,0.9353788572028443,0.9121990406623776,0.9083422068175624,,10.46675079270385,34.43434407007721
11.25,24.00158794345809,20.9455584278232,21.0276563413697,26.011297119459876,27.69858850989843,37.187538630412796,134.24000549316406,133.56599426269528,160.25100708007812,133.44200134277344,6.667107762071692,5.818210674395334,0.9337776578081014,-0.912199040603974,0.9108331643870562,,10.954639687179844,30.640923485111216
11.3,24.1671121295077,21.109754255233604,21.027656341422087,25.97029721986545,28.032588143687605,37.48053789805052,134.57400512695312,133.56599426269528,160.54400634765625,133.44200134277344,6.713086702641028,5.863820626453779,0.9195788113867078,0.9121990411688911,0.9036751858558874,,11.084729598918246,30.579334503871642
11.35,24.328425758233525,20.94555842799833,21.027656341413312,25.92529484002025,28.36957995968125,37.77253008562947,134.91099548339844,133.56500244140622,160.83599853515625,133.44200134277344,6.757896043953757,5.81821067444398,0.8961868262546004,-0.9121990401959951,0.8895648666304498,,11.564237778459534,27.589041812076875
11.4,24.484986377250408,21.109754255465234,21.02765634148718,25.87729123096219,28.70959155636094,38.06453753197915,135.25100708007812,133.56500244140622,161.1280059814453,133.44200134277344,6.8013851047917795,5.8638206265181205,0.8697812167604423,0.9121990414827911,0.8720925284006451,,11.681559328724875,27.600251319350797
11.45,24.6371544675234,20.94555842802015,21.027656341504105,25.828291037431224,29.050581202700876,38.35652971955717,135.59199523925778,133.56399536132812,161.4199981689453,133.44200134277344,6.843654018756499,5.818210674450041,0.8453782792944156,-0.9121990413616049,0.8549248047341329,,12.147629988163708,25.187192748295725
11.5,24.78604753299921,21.109754255671007,21.027656341584358,25.77828854457189,29.39358352203682,38.649528987197144,135.93499755859378,133.56399536132812,161.71299743652344,133.44200134277344,6.8850132036108915,5.863820626575279,0.8271836970878315,0.9121990425047469,0.8411391357263129,,12.254010319805477,25.243070399804648
11.55,24.93317793341136,20.945558428246454,21.027656341632632,25.72327189619958,29.739593244326663,38.94053104370085,136.281005859375,133.56300354003906,162.00399780273438,133.4429931640625,6.925882759280934,5.818210674512904,0.8173911134008333,-0.9121990412474948,0.8327694115071689,,12.713920278832374,23.2226125617862
11.6,25.08020045514809,21.109754255900587,21.027656341730317,25.669271630693263,30.086593366397032,39.233530311341035,136.62800598144528,133.56300354003906,162.2969970703125,133.4429931640625,6.966722348652247,5.863820626639051,0.8167917874262894,0.9121990425229692,0.8306116382598758,,12.82008047250345,23.274094488576065
11.65,25.22851756275731,20.945558428478137,21.02765634179686,25.61028179832313,30.436584211123623,39.52453067762772,136.97799682617188,133.56300354003906,162.58799743652344,133.4429931640625,7.007921545210364,5.81821067457726,0.8239839311623126,-0.9121990412358064,0.8342731794713141,,13.285640550413971,21.52629446997493
11.7,25.37914033737417,21.10975425618305,21.027656341901974,25.55127200016135,30.788590656622628,39.81752994527018,137.33000183105472,133.56199645996094,162.88099670410156,133.4429931640625,7.049761204826158,5.863820626717513,0.8367931923159057,0.9121990428050725,0.8424110616260053,,13.40220293083971,21.54497200120307
11.75,25.532679912222928,20.945558428718925,21.027656341991552,25.489276214192373,31.141587482794566,40.10853031155688,137.68299865722656,133.56199645996094,163.1719970703125,133.4429931640625,7.092411086728591,5.8182106746441455,0.8529976380486438,-0.9121990414673368,0.8530904619072355,,13.881474848901084,20.003977343502612
11.8,25.68902630641668,21.1097542564672,21.027656342114906,25.426273362561922,31.497590290411765,40.40152957919955,138.03900146484378,133.56199645996094,163.46499633789062,133.4429931640625,7.135840640671299,5.863820626796444,0.8685910788541539,0.9121990430459496,0.8641951309539817,,14.01291939139495,19.988736967855385
11.85,25.84764228396343,20.945558428966237,21.027656342211696,25.35927275553188,31.85559199939616,40.69252994548465,138.39700317382812,133.56199645996094,163.75599670410156,133.4429931640625,7.179900634434286,5.8182106747128435,0.8811998752597648,-0.9121990416720233,0.8738085053696735,,14.505988876329647,18.62324557953245
11.9,26.00776907637061,21.109754256761477,21.027656342341324,25.29127562361487,32.216584431036814,40.98553094386081,138.75799560546878,133.56199645996094,164.0489959716797,133.44400024414062,7.224380298991836,5.863820626878188,0.8895932911509747,0.9121990433068786,0.8804562516224586,,14.648820998094635,18.588739806558248
11.95,26.16836468169199,20.945558429246272,21.027656342463935,25.22128432200839,32.57858394275561,41.277538390222894,139.1199951171875,133.56199645996094,164.34100341796875,133.44400024414062,7.268990189358886,5.818210674790631,0.892197807341032,-0.91219904175116,0.8830322955249171,,15.149789681460707,17.384523439648696
12.0,26.328635967393232,21.109754257174874,21.027656342614318,25.148267183680574,32.94359078344416,41.56953057778744,139.48500061035156,133.56100463867188,164.63299560546875,133.44400024414062,7.313509990942564,5.863820626993021,0.8903960316735444,0.9121990440477793,0.8801674309605685,0.05303220096815919,15.296878098607298,17.347229231836685
12.05,26.48786376749484,20.94555842957998,21.027656342747672,25.073271049535666,33.31059517797546,41.86153802414929,139.85200500488278,133.56100463867188,164.9250030517578,133.44400024414062,7.357739935415233,5.8182106748833275,0.8845988894533593,-0.912199042193849,0.8689805044662092,,15.799026472697475,16.286217371860293
12.1,26.645687487001737,21.109754257438237,21.02765634290144,24.99728310994872,33.67958321508484,42.154537291792586,140.22099304199222,133.56100463867188,165.21800231933594,133.44400024414062,7.401579857500482,5.863820627066176,0.8767984417050032,0.9121990436569954,0.8439148513393244,,15.945032237724508,16.255549022065452
12.15,26.802000685146307,20.94555842978396,21.02765634303202,24.91627508906227,34.05159249242859,42.445537658076574,140.59300231933594,133.56100463867188,165.50900268554688,133.44400024414062,7.445000190318418,5.818210674939989,0.86840665635871,-0.9121990425237362,0.7973987197572823,,16.445046431306068,15.316131369307788
12.2,26.95147157004366,21.10975425782598,21.02765634319632,24.836274142984795,34.424593591061395,42.73853692572135,140.96600341796875,133.56100463867188,165.802001953125,133.44400024414062,7.486519880567682,5.863820627173883,0.8303938049852987,0.9121990446779032,0.7235637720072349,,16.57749988493874,15.305436935816576
12.25,27.07300808095423,20.945558430167864,21.02765634334121,24.75227070445191,34.79959359106153,43.02953903462728,141.34100341796875,133.56100463867188,166.09300231933594,133.44500732421878,7.520280022487286,5.818210675046629,0.6752028383920721,-0.9121990425450702,0.6231343224787497,,17.008488881946818,14.542371800510253
12.3,27.159192699383148,21.109754258165136,21.027656343511005,24.668271996240467,35.17659249242982,43.322538302273124,141.71800231933594,133.56100463867188,166.38600158691406,133.44500732421878,7.544220194273096,5.863820627268093,0.47880343571619505,0.9121990444292697,0.5050161791443077,,17.01125449396929,14.679916420737099
12.35,27.223596963200933,20.945558430487907,21.02765634366317,24.581282604888877,35.554583215088854,43.61353866855643,142.0959930419922,133.56100463867188,166.677001953125,133.44500732421878,7.5621102675558145,5.818210675135529,0.35780146565436916,-0.9121990426512933,0.38259206127734835,,17.324022583117973,14.095502835541916
12.4,27.265429482841625,21.1097542585559,21.027656343842615,24.496281557478262,35.932590497719154,43.90653793620207,142.4739990234375,133.56199645996094,166.97000122070312,133.44500732421878,7.573730411900451,5.863820627376638,0.23240288689272529,0.9121990448221643,0.26811026921087366,,17.234380520214106,14.325982878957163
12.45,27.28785740432488,20.945558430808024,21.027656343998792,24.409276937942714,36.31158830045958,44.19853012377396,142.85299682617188,133.56199645996094,167.26199340820312,133.44500732421878,7.5799603900902435,5.818210675224451,0.12459956379585345,-0.9121990430437615,0.1696870863939723,,17.459202191350116,13.855054541193303
