Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.15,17.228413990427367,20.094914715412067,19.37416888730283,12.31599552243669,18.586169007520763,17.40326950726065,125.23999786376952,133.58799743652344,137.55499267578122,133.43099975585938,4.785670552896491,5.581920754281129,0.7332558308267496,0.03220648309564876,0.7402817811503619,,1.0749472258446264,inf
12.2,17.35813346210404,20.43450216486184,19.569544385439904,12.358991307830332,18.826174500684846,17.68627426836055,125.4800033569336,133.58799743652344,137.83799743652344,133.43099975585938,4.821703739473344,5.676250601350511,0.720663731537081,1.8865969413876773,0.7585274930909769,,0.8941175866605509,inf
12.25,17.498615415183394,20.442350605056454,19.747546463746367,12.401982229621195,19.068173298297808,17.97127793245147,125.72200012207031,133.58700561523438,138.12300109863278,133.43099975585938,4.8607265042176095,5.678430723626793,0.7804552948852961,0.04360244552563169,0.7784683129863976,,1.0748616997339742,inf
12.3,17.645899600570804,20.78147104027124,19.91974532322423,12.44596984943684,19.31217659419668,18.259272318166435,125.96600341796876,133.58700561523438,138.41099548339844,133.43099975585938,4.901638777936334,5.772630844519789,0.818245474374481,1.884002417859891,0.797452098296324,,0.9150800098733924,inf
12.35,17.796856398984943,20.787913507097493,20.092786530560666,12.487961465221385,19.559172665849946,18.548273785206412,126.21299743652344,133.58599853515622,138.69999694824222,133.43099975585938,4.943571221940262,5.774420418638193,0.8386488800785764,0.03579148236808015,0.8111465906103126,,1.1146926319132895,inf
12.4,17.948170918503898,21.124153440457924,20.26510041148681,12.532943952912559,19.807175747751693,18.841273053503297,126.46099853515624,133.58500671386722,138.99299621582028,133.43099975585938,4.98560303291775,5.867820400127201,0.8406362195497388,1.867999629780135,0.816169629181452,,0.9609855909355218,inf
12.45,18.097401671614872,21.13229018885102,20.43803727102276,12.575935324510036,20.058177253774886,19.13527940266523,126.71199798583984,133.58399963378906,139.28700256347656,133.43099975585938,5.02705601989302,5.870080608014172,0.8290597395054177,0.04520415773942784,0.8119438669986605,,1.159752444083102,inf
12.5,18.242733838433608,21.468241749739686,20.610401634991568,12.621925018013133,20.31017618517472,19.433285255024884,126.96399688720705,133.58399963378906,139.58500671386722,133.4320068359375,5.067426066231557,5.963400486038801,0.8074009267707424,1.8663975604925567,0.8006175313697759,,0.995490868198047,inf
12.55,18.383590037999625,21.479186885426312,20.783414184562886,12.665900884359148,20.565183061337144,19.732281227563238,127.21900177001952,133.58299255371094,139.88400268554688,133.4320068359375,5.106552788333229,5.966440801507309,0.7825344420334157,0.06080630937015299,0.7858694155448969,,1.1825161829632105,inf
12.6,18.520537392473372,21.8147779806738,20.95598022778478,12.711891134794094,20.821181686952904,20.034283180765428,127.4749984741211,133.58200073242188,140.18600463867188,133.4320068359375,5.144593720131492,6.059660550187166,0.7608186359652775,1.864394973597183,0.7716199546454594,,1.003883798883578,inf
12.65,18.654821937116466,21.824569561834785,21.12894571242705,12.75687437956244,21.080186330581213,20.33828403574227,127.73400115966795,133.58099365234378,140.49000549316406,133.4320068359375,5.181894982532351,6.062380433842995,0.7460252480171797,0.054397673116585506,0.7610803199651657,,1.1855637534145824,inf
12.7,18.78816629957352,22.159226836538487,21.30141817959472,12.803849124087648,21.340190359143435,20.645275612901667,127.99400329589844,133.58000183105472,140.7969970703125,133.4320068359375,5.218935083214866,6.155340787927357,0.7408020136503148,1.8592070816872703,0.7562141321942457,,0.9996738330645201,inf
12.75,18.922156090131708,22.170961628788163,21.474279281967892,12.850846764252188,21.60218570368417,20.954281350521786,128.25599670410156,133.57899475097656,141.1060028076172,133.4320068359375,5.25615446948103,6.158600452441156,0.7443877253232573,0.06519329027598793,0.757586196115114,,1.1813067015255267,inf
12.8,19.058196298017727,22.504861886307012,21.646618366571463,12.898821263393874,21.866195135772205,21.266277810482872,128.52000427246094,133.5780029296875,141.41799926757812,133.4320068359375,5.2939434161160355,6.251350523974169,0.7557789327001067,1.8550014306602327,0.7645142344590461,,0.9970462088206862,inf
12.85,19.197044216490408,22.516922837205424,21.819519299582254,12.945819443634784,22.1321863472613,21.579282922162104,128.78599548339844,133.5780029296875,141.7310028076172,133.43299865722656,5.332512282358446,6.2547007881126175,0.7713773248482334,0.06700528276896521,0.7753957837266165,,1.1880823290443612,inf
12.9,19.33909645445348,22.84898632221984,21.99200258775845,12.995808172455204,22.399186537937602,21.896284264936753,129.05299377441406,133.57699584960938,142.04800415039062,133.43299865722656,5.3719712373481885,6.346940645061067,0.7891790997948321,1.8447971389689592,0.7880467264695078,,1.0118972459467486,inf
12.95,19.48431530113729,22.861694437617057,22.16494301263505,13.043783216625323,22.66919263231045,22.21427742920792,129.322998046875,133.57600402832028,142.36599731445312,133.43299865722656,5.41230980587147,6.350470677115849,0.8067713704656393,0.07060064109564984,0.7998922318681538,,1.214548396675232,inf
13.0,19.63198154271302,23.19447890294558,22.337566727955643,13.093772314129124,22.941197670632075,22.536283654796787,129.59500122070312,133.57499694824222,142.68800354003906,133.43299865722656,5.453328206309172,6.442910806373772,0.8203680087540438,1.8488025851584227,0.8079413683383512,0.10674589627708408,1.0432686996469211,inf
13.05,19.7810157598056,23.20844701083141,22.51049274049615,13.142754736222631,23.215201541000013,22.85928170185221,129.86900329589844,133.57400512695312,143.01100158691406,133.43299865722656,5.494726599946,6.446790836342058,0.8279678727365496,0.07760059936572251,0.8088188822868333,,1.2532966280956508,inf
13.1,19.9304102708454,23.538134706758708,22.682828413104637,13.19274419538354,23.49120435494915,23.18528573017879,130.14500427246094,133.572998046875,143.33700561523438,133.43299865722656,5.536225075234833,6.538370751877419,0.8299695057766775,1.8315983107072533,0.7997271156764778,,1.0858701289779127,inf
13.15,20.079369998086047,23.553685531989746,22.855740010120133,13.242718735667331,23.76920600217269,23.513273401237736,130.42300415039062,133.57200622558594,143.6649932861328,133.43299865722656,5.577602777246124,6.542690425552707,0.8275540402258013,0.08639347350577131,0.7810659046789452,,1.2970499077199786,inf
13.2,20.21659646402142,23.882690016627702,23.028086328129053,13.293715575367575,24.049204781493486,23.84428384437717,130.7030029296875,133.57200622558594,143.99600219726562,133.43400573730472,5.61572124000595,6.634080560174361,0.762369255196534,1.827802692433117,0.7592734256049498,,1.1090533389125419,inf
13.25,20.333988246372694,23.898386752984713,23.20082884054872,13.343705565353478,24.331204260428287,24.176284576931664,130.98500061035156,133.57099914550778,144.3280029296875,133.43400573730472,5.648330068436859,6.638440764717975,0.6521765686181787,0.08720409087228252,0.7460608974472058,,1.2734820122510495,inf
13.3,20.45231387129113,24.227641865581997,23.37310683847621,13.397678222548668,24.61421075915225,24.513274933394467,131.26800537109378,133.57000732421878,144.6649932861328,133.43400573730472,5.681198297580869,6.729900518217221,0.6573645828801751,1.8291950699848865,0.7521922386993967,,1.0521834497795712,inf
13.35,20.587740499922603,24.24625512801732,23.54604006755741,13.44968261862948,24.89920094186203,24.850280548740077,131.55299377441406,133.56900024414062,145.0019989013672,133.43400573730472,5.718816805534057,6.7350708688937,0.7523701590637781,0.10340701352959279,0.7800664799022414,,1.2434782582335977,inf
13.4,20.738287203994265,24.573314692165088,23.71847290455193,13.502673734175449,25.187210585420367,25.191283966736563,131.84100341796878,133.56900024414062,145.34300231933594,133.43400573730472,5.760635334442851,6.825920747823635,0.8363705781758727,1.8169975785986656,0.821744665675147,,1.0729173136949104,inf
13.45,20.90092933377829,24.59210648280881,23.891514109071107,13.555654878584845,25.47621380493955,25.533279206087308,132.1300048828125,133.5679931640625,145.68499755859375,133.43400573730472,5.805813703827303,6.831140689669113,0.9035673876890563,0.10439883690956941,0.8636645190353193,,1.310521301831109,inf
13.5,21.07088093981185,24.91905790154417,24.063972008930964,13.60865160338584,25.768207676913928,25.878280426827175,132.4219970703125,133.56700134277344,146.02999877929688,133.43400573730472,5.8530224832810696,6.921960528206714,0.9441755890753222,1.8163967707519921,0.8931488463841972,,1.1694639551794896,inf
13.55,21.242848139917413,24.939145734934854,24.237041881341305,13.661633237326837,26.062214024570274,26.225281966417786,132.71600341796878,133.56700134277344,146.3769989013672,133.43499755859378,5.900791149977059,6.927540481926348,0.9553733339197776,0.1115990743926771,0.902214179331472,,1.4245316372143044,inf
13.6,21.412079296137968,25.264730730410555,24.40970148370649,13.716628959654608,26.358205728050674,26.576279891267863,133.01199340820312,133.56599426269528,146.72799682617188,133.43499755859378,5.947799804482769,7.017980758447377,0.9401730901142203,1.808805530420606,0.8886654401235914,,1.282706548065729,inf
13.65,21.57515486622204,25.285215101336174,24.58285444064113,13.768603891328882,26.657218603452343,26.927277816136023,133.31100463867188,133.56500244140622,147.07899475097656,133.43499755859378,5.993098573950566,7.0236708614822705,0.9059753893559246,0.11380206069787684,0.8564177902609851,,1.526618332213694,inf
13.7,21.718898393407105,25.60914184870341,24.755499623848706,13.82360938365399,26.95821347649924,27.283280623806828,133.61199951171878,133.56500244140622,147.43499755859375,133.43499755859378,6.033027331501973,7.113650513528724,0.7985751510281595,1.7995930409291134,0.8150460671284019,,1.3427685697787588,inf
13.75,21.84518255637493,25.630778067350093,24.928738755285238,13.876606682953856,27.261208924557643,27.639283431477644,133.91499328613278,133.56399536132812,147.79100036621094,133.43499755859378,6.0681062656597025,7.119660574263914,0.7015786831545767,0.12020121470379948,0.77705997513322,,1.526571807291269,inf
13.8,21.97567961562747,25.95467048303688,25.10144161703073,13.932604028958929,27.56520977905036,27.999284041890373,134.218994140625,133.56399536132812,148.1510009765625,133.43499755859378,6.104355448785408,7.209630689732467,0.724983662514099,1.7994023093710354,0.7534560607214191,,1.3175292060115424,inf
13.85,22.102360972484306,25.976881767420355,25.27450428097103,13.988583103616396,27.87121114227581,28.361284954497677,134.52499389648438,133.56300354003906,148.51300048828125,133.43600463867188,6.139544714578974,7.215800490950098,0.7037853158713298,0.12339602435261818,0.7504309362870536,,1.5033591655212426,inf
13.9,22.228610037419607,26.29897517213919,25.44707032896844,14.044580560916614,28.179209799502782,28.72528336765129,134.83299255371094,133.56300354003906,148.8769989013672,133.43600463867188,6.174613899283224,7.305270881149775,0.7013836940849927,1.7894078039935046,0.7685491744287394,,1.2862844147510906,inf
13.95,22.370482301489982,26.323023233070426,25.620162003994604,14.100562778002262,28.489222616886,29.091280682145058,135.14300537109378,133.56300354003906,149.2429962158203,133.43600463867188,6.214022861524995,7.311950898075118,0.7881792448354464,0.13360033850686578,0.8031006327578154,,1.4979271288801925,inf
14.0,22.525749573318897,26.644393943860717,25.79269560822625,14.158565353290546,28.801220702198137,29.461291058196405,135.45500183105472,133.56199645996094,149.61300659179688,133.43600463867188,6.257152659255249,7.40122053996131,0.8625959546050643,1.785392837723815,0.8451601949432483,0.03721882660489717,1.329139845549303,inf
14.05,22.69156227219136,26.66905483593865,25.965686518326635,14.215554682847301,29.11521606352627,29.832277996707674,135.76899719238278,133.56199645996094,149.98399353027344,133.43600463867188,6.303211742275377,7.408070787760735,0.9211816604025505,0.13700495598850698,0.884160644004298,,1.584675625305664,inf
14.1,22.86346061286891,26.989922579151077,26.138205703200693,14.273551071514913,29.43221740630022,30.207277996787628,136.08599853515622,133.56199645996094,150.35899353027344,133.43600463867188,6.3509612813524745,7.4972007164308545,0.9549907815419648,1.7825985734024232,0.9113572422342489,,1.4440513270313993,inf
14.15,23.03672735111717,27.015985944958306,26.31128278756289,14.329539967917047,29.75121919230098,30.58227799681795,136.40499877929688,133.56100463867188,150.73399353027344,133.43600463867188,6.3990909308658805,7.504440540266196,0.9625929902681071,0.14479647670682788,0.9221871948562211,,1.714772278476449,inf
14.2,23.207151614653373,27.33577393871169,26.483945996563726,14.387543102872677,30.07221833780937,30.961292356145677,136.72599792480472,133.56100463867188,151.11300659179688,133.43699645996094,6.446431004070381,7.593270538531025,0.9468014640900282,1.7765999652966105,0.9165950660788287,,1.5718777166869948,inf
14.25,23.371669229033035,27.36241408571676,26.657109598400393,14.444532571280446,30.396223464762567,31.34228906027163,137.05000305175778,133.56100463867188,151.49400329589844,133.43699645996094,6.492130341398065,7.600670579365767,0.9139867465536659,0.14800081669484444,0.8979825018859531,,1.8301323601880277,inf
14.3,23.528844979564468,27.680725792209877,26.829715129317695,14.502529099824299,30.722227493083025,31.72629174590446,137.37600708007812,133.56100463867188,151.8780059814453,133.43699645996094,6.535790272101241,7.689090497836077,0.8731986140635026,1.7683983694061671,0.8717215056576781,,1.6639789263531313,inf
14.35,23.678713493827033,27.70758223259998,27.002785175835648,14.55953385970836,31.050215163981466,32.11128625276163,137.70399475097656,133.56100463867188,152.26300048828125,133.43699645996094,6.577420414951954,7.6965506201666605,0.8326028570142796,0.14920244661168133,0.8437139707493829,,1.8987550154140038,inf
14.4,23.822640905970758,28.023986781282357,27.17528633674997,14.618522207280446,31.38021699503617,32.50027856242165,138.03399658203122,133.56100463867188,152.65199279785156,133.43699645996094,6.617400251658544,7.784440772578432,0.7995967341317887,1.757803048235413,0.8192040634394212,,1.7090561319014341,inf
14.45,23.962932671258397,28.05156248307609,27.348140261750537,14.676534044036933,31.712217727458157,32.89029321087856,138.36599731445312,133.56100463867188,153.04200744628906,133.43699645996094,6.6563701864606655,7.792100689743358,0.7793986960424515,0.15319834329851617,0.8019684268606804,,1.928001383607814,inf
14.5,24.10192852268344,28.35122661270149,27.51882352863461,14.736529469805307,32.046217361247386,33.28429040335652,138.69999694824222,133.56100463867188,153.43600463867188,133.43699645996094,6.694980145189844,7.875340725750413,0.7721991745835656,1.6648007201410782,0.7939509761945582,,1.7511066836458156,inf
14.55,24.24167979771831,28.347735036424126,27.68669154868316,14.794509335756654,32.38221740564846,33.67828888283267,139.03599548339844,133.55999755859378,153.8300018310547,133.43800354003906,6.7337999438106415,7.874370843451146,0.7763959724159332,-0.019397645985339277,0.7952932414932736,,2.0169273814552184,inf
14.6,24.384275598438386,28.616870904294192,27.849386381197476,14.853513075140881,32.720214842172,34.07529205675357,139.37399291992188,133.55999755859378,154.2270050048828,133.43800354003906,6.773409888455107,7.949130806748387,0.7921988928893233,1.4951992659448408,0.8046127953568049,,1.8901950506888738,inf
14.65,24.53090380146907,28.587602654039003,28.00654805210555,14.910487479000073,33.060226438851736,34.47227997181322,139.71400451660156,133.55999755859378,154.62399291992188,133.43800354003906,6.814139944852519,7.941000737233056,0.8146011279482286,-0.1626013903066136,0.8194158098843793,,2.2100499709950725,inf
14.7,24.682033050410237,28.83207936273087,28.15617859450747,14.969499490364306,33.40222316089055,34.87328094845804,140.05599975585938,133.56100463867188,155.02499389648438,133.43800354003906,6.856120291780621,8.008910934091908,0.8396069385620565,1.3582039371770738,0.8366016047717408,,2.136021184860919,inf
14.75,24.837192963002664,28.781894172724442,28.298126603208235,15.025512620956347,33.74621730151555,35.273290103759436,140.39999389648438,133.56100463867188,155.4250030517578,133.43800354003906,6.8992202675007395,7.994970603534567,0.8619995144023618,-0.27880661114682287,0.8529849528637821,,2.506901273154199,inf
14.8,24.995413649683748,29.00635344596902,28.430689368584147,15.081487192831444,34.09222560229685,35.67528412521565,140.74600219726562,133.56100463867188,155.82699584960938,133.43899536132812,6.943170458245485,8.05732040165806,0.8790038148949061,1.2469959624698568,0.8656709539763368,,2.4775579953845046,inf
14.85,25.155325238521385,28.939285358533247,28.55385968117748,15.13548628632288,34.44122462573443,36.078284003183825,141.09500122070312,133.56100463867188,156.22999572753906,133.43899536132812,6.987590344033718,8.038690377370346,0.8883977157646695,-0.37260048575430543,0.872173421867497,,2.887004594295835,inf
14.9,25.31545487166564,29.14754837833078,28.66621584088232,15.189485392631138,34.791230729250124,36.48229096124307,141.44500732421875,133.56100463867188,156.63400268554688,133.43899536132812,7.0320707976848995,8.096541216202993,0.889609073023619,1.157016776652943,0.8705081625749789,,2.887748438197125,inf
14.95,25.474611199657968,29.06679887833528,28.76773948040823,15.240478625875866,35.14422755542208,36.88628266051145,141.79800415039062,133.56100463867188,157.03799438476562,133.43899536132812,7.07628088879388,8.074110799537578,0.8842018221796277,-0.44860833330830974,0.8599369382226755,,3.3206074359292224,inf
15.0,25.631930758244128,29.26188173517889,28.85880499265597,15.291487128655374,35.499223282961175,37.29228851992731,142.1529998779297,133.56100463867188,157.44400024414062,133.43899536132812,7.119980766178924,8.128300481994136,0.8739975477008652,1.0837936491311442,0.8426183369435662,-0.0025418579996820956,3.3382144417158983,inf
15.05,25.77665209999856,29.170046341934672,28.94103612320703,15.339481778391018,35.85722499194555,37.69829562836722,142.51100158691406,133.56100463867188,157.85000610351562,133.44000244140622,7.160181138888489,8.10279065053741,0.8040074541912886,-0.5101966291345333,0.82469417160957,,3.763346224312855,inf
15.1,25.909779406894412,29.354510225093463,29.014800055286962,15.387484439994322,36.21621852221907,38.10529330906483,142.8699951171875,133.56100463867188,158.2570037841797,133.44000244140622,7.197160946359559,8.154030618081517,0.7395961494214178,1.0247993508821769,0.8144369074429576,,3.751219725590719,inf
15.15,26.05050442234061,29.25367634122621,29.081407424005675,15.43348082028761,36.57722757509576,38.51229098979276,143.2310028076172,133.56199645996094,158.66400146484375,133.44000244140622,7.236251228427947,8.12602120589617,0.7818056413677499,-0.5601882437069525,0.8176385127478683,,4.185399210027935,inf
15.2,26.19864519447228,29.746334221118428,29.17283290984443,15.483482315019527,36.940218908103645,38.92528537457893,143.593994140625,133.56199645996094,159.07699584960938,133.44000244140622,7.277401442908967,8.262870616977342,0.8230042896204102,2.736988221623507,0.8340526146166334,,3.7364980725434016,inf
15.25,26.3544180328794,29.61025481423228,29.255668973995213,15.529486140137928,37.30522440126771,39.33629611680573,143.95899963378906,133.56199645996094,159.48800659179688,133.44000244140622,7.320671675799834,8.225070781731189,0.8654046578173312,-0.7559967049230457,0.8580460366628555,,4.260162780951202,inf
15.3,26.516525153102712,29.749465321221237,29.329980161520442,15.575474715662192,37.67222879579898,39.74929050163836,144.3260040283203,133.56199645996094,159.9010009765625,133.44000244140622,7.36570143141742,8.2637403670059,0.9005951123517036,0.7733917054942087,0.8822475275819699,,4.378376240160879,inf
15.35,26.682810489016447,29.61025481608541,29.39707710727565,15.617480995953267,38.0422252835566,40.16129425895871,144.6959991455078,133.56300354003906,160.31300354003906,133.44099426269528,7.411891802504568,8.225070782245947,0.9238074217429945,-0.7733916951990758,0.9007961232503139,,4.932298371970241,inf
15.4,26.85078667178541,29.7494309928062,29.457265368723192,15.658480114394061,38.41421930211144,40.57428864377953,145.0679931640625,133.56300354003906,160.7259979248047,133.44099426269528,7.458551853273725,8.263730831335055,0.9332010153831273,0.7732009817821496,0.9105594938572068,,5.06683356010716,inf
15.45,27.018115675706863,29.61028915390298,29.51161439627996,15.696473348393024,38.78822748082253,40.9862912073036,145.44200134277344,133.56300354003906,161.13800048828125,133.44099426269528,7.505032132140795,8.225080320528605,0.9296055773414145,-0.7730102161290184,0.9109021796443524,,5.627115956781541,inf
15.5,27.182995051179983,29.74943099800232,29.5603693225623,15.731475955495588,39.16522638218982,41.39829377081234,145.81900024414062,133.56300354003906,161.5500030517578,133.44099426269528,7.550831958661107,8.263730832778423,0.915996530406216,0.7730102449963528,0.9030008538639929,,5.759551872348698,inf
15.55,27.34413216463844,29.610289158972947,29.604393604266125,15.764487432874315,39.5442254826993,41.81029633436169,146.197998046875,133.56399536132812,161.96200561523438,133.44099426269528,7.595592267955123,8.225080321936929,0.8952061858803134,-0.7730102168298704,0.8891741500199869,,6.311054367607706,inf
15.6,27.501056654027124,29.749431000837003,29.64388568184048,15.796476331972599,39.92522218680089,42.223291947019845,146.57899475097656,133.56399536132812,162.375,133.44200134277344,7.639182403896423,8.263730833565834,0.8718027188260188,0.7730102325781183,0.8723276878990691,,6.430750834932606,inf
15.65,27.65384063611556,29.610289161279997,29.679546963845855,15.825467167985975,40.3082330510587,42.635294510584224,146.96200561523438,133.56399536132812,162.78700256347656,133.44200134277344,7.681622398920989,8.225080322577776,0.8487999004913028,-0.7730102197611434,0.855504242936216,,6.968376813648121,inf
15.7,27.80309693386063,29.74943100179357,29.67985664191336,15.851467373334534,40.69423463797278,43.047297074077065,147.34800720214844,133.56399536132812,163.19900512695312,133.44200134277344,7.723082481627952,8.263730833831547,0.8292016541392931,0.7730102250754265,0.8414859177703713,,7.075366242638136,inf
15.75,27.95011988075493,29.61025482854404,29.67985664334454,15.876468300875914,41.08122935654527,43.45928437885239,147.73500061035156,133.56500244140622,163.61099243164062,133.44200134277344,7.763922189098591,8.225070785706677,0.8167941494127601,-0.7732009624973802,0.8324031669556093,,7.604176246938444,inf
15.8,28.09671193428964,29.749431001247768,29.679853211347194,15.900484915232305,41.470221666115634,43.8722940224254,148.12399291992188,133.56500244140622,164.0240020751953,133.44200134277344,7.804642203969344,8.263730833679935,0.8144002974150473,0.7732009594651391,0.8293450008571113,,7.708747819893517,inf
15.85,28.244457513712874,29.61025482758385,29.67985321249704,15.920465699485812,41.86223521592032,44.284297779798905,148.51600646972656,133.56500244140622,164.43600463867188,133.4429931640625,7.84568264269802,8.225070785439959,0.8208087745735424,-0.7732009647995306,0.8319934505818981,,8.242463955085924,inf
15.9,28.394541113709888,29.74943100075862,29.67985321329228,15.939485215862849,42.25522657979343,44.696300343296464,148.90899658203125,133.56599426269528,164.84800720214844,133.4429931640625,7.88737253158608,8.263730833544061,0.8337977777611864,0.7732009620820325,0.8382155310379372,,8.35801604131687,inf
15.95,28.547649368751227,29.61025482626871,29.67984978052885,15.955475950969836,42.65122267354344,45.10828764805817,149.30499267578125,133.56599426269528,165.25999450683594,133.4429931640625,7.9299026024308965,8.225070785074642,0.8506014168963464,-0.7732009693883932,0.8435026405758013,,8.906941974062217,inf
16.0,28.70396080979741,29.749431000026327,29.679849780731253,15.970474895423264,43.04923292744972,45.52129729163782,149.7030029296875,133.56599426269528,165.67300415039062,133.4429931640625,7.973322447165947,8.263730833340647,0.8683968947010056,0.7732009653200823,0.840506004146159,-0.0021123327974073014,9.03980063949955,inf
16.05,28.86297418721794,29.610254826042823,29.67984634743825,15.982490988560931,43.44922809171439,45.933299855185034,150.10299682617188,133.56700134277344,166.0850067138672,133.4429931640625,8.01749282978276,8.225070785011894,0.8834076523362507,-0.7732009665750429,0.8195662820613865,,9.605535150649828,inf
16.1,29.018564623576797,29.749431000162662,29.67984634737081,15.993469209443347,43.851236148355035,46.34629546785055,150.5050048828125,133.56700134277344,166.4980010986328,133.44400024414062,8.060712395438,8.263730833378517,0.864391313104763,0.7732009673324459,0.771128498353744,,9.740582156931179,inf
16.150000000000002,29.1581733636265,29.610254825290408,29.679842913771854,16.000472786426336,44.25522784757381,46.75729095131426,150.90899658203125,133.56700134277344,166.90899658203125,133.44400024414062,8.099492601007361,8.225070784802892,0.7756041113872204,-0.7732009715124978,0.6895799065730529,,10.26649371041582,inf
16.2,29.272256012710656,29.749431000011803,29.679842913593678,16.00747636384359,44.661233706949275,47.17030059490012,151.31500244140625,133.56700134277344,167.32200622558594,133.44400024414062,8.13118222575296,8.263730833336611,0.6337924949120227,0.773200970674432,0.5764353460167569,,10.311243130039202,inf
16.25,29.35480440132191,29.610254825530554,29.679842913292326,16.012473489910413,45.06823259610735,47.58228789965005,151.7220001220703,133.5679931640625,167.73399353027344,133.44400024414062,8.15411233370053,8.225070784869597,0.45860215895138684,-0.7732009693402621,0.4408591280052594,,10.710486727932487,inf
16.3,29.404232377306705,29.749431000382838,29.67984291320584,16.016486431220613,45.47722917814204,47.99529754323732,152.13099670410156,133.5679931640625,168.14700317382812,133.44400024414062,8.167842327029641,8.263730833439677,0.27459986658221747,0.7732009714015821,0.29731892316336345,,10.61007839508201,inf
16.35,29.42320415961165,29.61025482571276,29.67984291301873,16.019469300796143,45.885233938889435,48.40629426053986,152.53900146484375,133.5679931640625,168.55799865722656,133.44500732421878,8.17311226655879,8.225070784920211,0.10539879058299412,-0.7732009703893074,0.16177083088315972,,10.86563281310401,inf
16.400000000000002,29.41784110425137,29.749431000798936,29.679842913022767,16.023474747144338,46.29423176080281,48.81928864533905,152.947998046875,133.56900024414062,168.9709930419922,133.44500732421878,8.171622528958714,8.26373083355526,-0.029794752001528056,0.7732009727009516,0.04795733905215413,,10.640969193133422,inf
16.45,29.396777862115304,29.6102548260384,29.67984291299973,16.027472430011212,46.702236521554205,49.23129120887347,153.3560028076172,133.56900024414062,169.38299560546875,133.44500732421878,8.165771628365363,8.225070785010667,-0.1170180118670383,-0.7732009708918937,-0.03523690863163594,,10.805649213753089,inf
16.5,29.3687348443219,29.749431001771608,29.679842913174262,16.032477163148855,47.11024128230513,49.64430085246122,153.76400756835938,133.56900024414062,169.79600524902344,133.44500732421878,8.157981901200527,8.263730833825447,-0.15579454329671227,0.7732009762955873,-0.08499747387195111,,10.529568882654274,inf
16.55,29.340619730800363,29.610254826436105,29.67984291321359,16.035483054522334,47.51823078426578,50.055296335915756,154.1719970703125,133.56900024414062,170.20700073242188,133.44500732421878,8.150172147444545,8.22507078512114,-0.15619507511963837,-0.7732009740861191,-0.10437154024807038,,10.678357887367529,inf
16.6,29.317757463388514,29.74943100233343,29.679842913430672,16.041479697430873,47.92522971089904,50.46829191166195,154.57899475097656,133.57000732421878,170.6199951171875,133.44599914550778,8.14382151760792,8.263730833981509,-0.12701259673249685,0.7732009772073557,-0.10096930760118884,,10.414120666196517,inf
16.650000000000002,29.302530715513193,29.610254826833998,29.679842913585034,16.046484430573788,48.332227391566136,50.880294475193864,154.98599243164062,133.57000732421878,171.03199768066406,133.44599914550778,8.13959186542033,8.225070785231665,-0.08459304375179379,-0.7732009749968572,-0.0850593630208296,,10.59216157751543,inf
16.7,29.294537818323835,29.749431002797483,29.679842913863602,16.05248095575244,48.73924033102085,51.29330411878357,155.39300537109375,133.57000732421878,171.44500732421875,133.44599914550778,8.137371616201065,8.263730834110412,-0.044404984385304797,0.7732009775749744,-0.06748699087229108,,10.361601720434045,inf
16.75,29.291045921569037,29.6102548273991,29.67984291405046,16.05648632979007,49.146239220179005,51.7042996022356,155.8000030517578,133.57099914550778,171.8560028076172,133.44599914550778,8.136401644880287,8.225070785388638,-0.01939942641556031,-0.7732009744354574,-0.057746242948686244,,10.56619319181052,inf
16.8,29.287804684915226,29.749431003590413,29.67984291437121,16.062482852335204,49.553236900843324,52.117293987037755,156.20700073242188,133.57099914550778,172.2689971923828,133.44599914550778,8.135501301365341,8.26373083433067,-0.01800687029891864,0.7732009788406092,-0.06247421087091634,,10.346380280772156,inf
16.85,29.279956103294055,29.61025482792645,29.679842914592577,16.067479780297667,49.96023458150754,52.52929778139486,156.61399841308594,133.57099914550778,172.68099975585938,133.44700622558594,8.133321139803904,8.225070785535125,-0.04360323122874315,-0.7732009759108639,-0.08454578898787196,,10.541127548182335,inf
16.900000000000002,29.263181090545398,29.749431004240183,29.67984291493671,16.07446809778483,50.366240440882684,52.9422921661976,157.02000427246094,133.57099914550778,173.093994140625,133.44700622558594,8.128661414040389,8.263730834511161,-0.09319451527030377,0.7732009795207052,-0.12282867397702038,,10.290744079799108,inf
16.95,29.23430740271223,29.610254828626328,29.679842915195497,16.079488089943812,50.772231041468885,53.35330290843627,157.42599487304688,133.57099914550778,173.5050048828125,133.44700622558594,8.120640945197842,8.225070785729535,-0.16040937685095205,-0.7732009756325637,-0.17263940175744527,,10.438050485548416,inf
17.0,29.191721408130174,29.74943100504848,29.679842915523192,16.08648420172795,51.17823814985195,53.766297293239965,157.83200073242188,133.57200622558594,173.91799926757812,133.44700622558594,8.108811502258382,8.263730834735687,-0.23658885878919397,0.7732009801230323,-0.22708042290380226,-1.067586427049961,10.129548176262972,inf
