Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.4,12.046320437372485,12.019716987379356,11.80170101319665,10.659777135046882,30.0612457480162,27.222258346531905,136.71499633789062,133.56100463867188,147.37399291992188,133.4320068359375,3.3462001214923567,3.3388102742720434,-0.2952015509936736,2.422399712588464,-0.22721643778862438,,1.8893363442525297,1440.540164908367
15.45,11.9923199440045,11.583685039083061,11.801701013204935,10.654772618891887,30.22825319431088,27.38426091054297,136.88200378417972,133.56100463867188,147.53599548339844,133.4320068359375,3.331199984445694,3.2176902886341834,-0.3000027409332581,-2.422399712757251,-0.25823637608886335,,2.1039331369641423,93.85836125374387
15.5,11.939796658716086,12.019716987346545,11.801701013207976,10.654772618884603,30.394253560529148,27.550261277275553,137.04800415039062,133.56100463867188,147.70199584960938,133.4320068359375,3.3166101829766905,3.338810274262929,-0.29179602938006727,2.422399712574875,-0.2655156847033888,,1.7907010907703933,inf
15.55,11.885328388856705,11.583685039115466,11.801701013217633,10.651782115499737,30.55924684666677,27.71226384128662,137.21299743652344,133.56100463867188,147.86399841308594,133.4320068359375,3.301480108015751,3.2176902886431846,-0.30260149921878216,-2.42239971239485,-0.25061940833713997,,2.005312480818325,127.10984576402078
15.6,11.838311956556856,12.019716987377464,11.801701013226891,10.6527738640507,30.724255391591612,27.8782642080192,137.37800598144528,133.56100463867188,148.02999877929688,133.4320068359375,3.28841998793246,3.3388102742715176,-0.26120240166582875,2.42239971256671,-0.21449276729610264,,1.6975461659657096,inf
15.65,11.803320444232005,11.583685039145372,11.801701013235009,10.650775109284396,30.888256856436648,28.040266772030268,137.54200744628906,133.56100463867188,148.19200134277344,133.4320068359375,3.2787001233977793,3.217690288651492,-0.19439729069361256,-2.4223997124004724,-0.15817550157808402,,1.9303187186037274,174.54611526840415
15.7,11.781684216205107,12.019716987377775,11.801701013241205,10.65278912172131,31.052243062491637,28.206267138762847,137.70599365234378,133.56100463867188,148.35800170898438,133.4320068359375,3.2726900600569744,3.338810274271604,-0.12020126681610045,2.4223997124022905,-0.0843662147081313,,1.6459118121907657,inf
15.75,11.779236316681429,11.583685039158693,11.801701013247449,10.650778400613977,31.216244527335487,28.368272738837753,137.8699951171875,133.56100463867188,148.52000427246094,133.43299865722656,3.2720100879670633,3.2176902886551924,-0.013599441798221952,-2.4223997123282013,0.0014455374436756559,,1.908393096819737,196.03934738420446
15.8,11.797955998111279,12.019716987453704,11.801701013255071,10.652761899938362,31.37925417089121,28.533266025495386,138.03300476074222,133.56100463867188,148.68499755859375,133.43299865722656,3.277209999475355,3.3388102742926953,0.10399823016583229,2.422399712750024,0.09072512461555027,,1.660723427755424,inf
15.85,11.83687165771223,11.583685039210849,11.801701013264818,10.65076314292451,31.543255635738195,28.69526858950646,138.19700622558594,133.56100463867188,148.8470001220703,133.43299865722656,3.2880199049200636,3.2176902886696803,0.21619810889417684,-2.4223997124603507,0.17258804953595897,,1.9609375561187212,151.41912496382832
15.9,11.890872071473328,12.01971698748478,11.801701013275359,10.651770150262443,31.70824892187669,28.861268956239037,138.36199951171878,133.56100463867188,149.01300048828125,133.43299865722656,3.3030200198537023,3.3388102743013275,0.30000229867277034,2.4223997126329087,0.23522408860529842,,1.7456929832235137,inf
15.95,11.953476179964163,11.583685039226316,11.801701013289685,10.647772636328687,31.874249288094592,29.023271520250105,138.52799987792972,133.56100463867188,149.1750030517578,133.43299865722656,3.3204100499900453,3.2176902886739764,0.3478006027268673,-2.4223997125470724,0.2675723433573184,,2.068026338861822,103.64837316781711
16.0,12.019392506059926,12.019716987484625,11.801701013303491,10.647772636321497,32.04024965431333,29.18927188698268,138.69400024414062,133.56100463867188,149.34100341796875,133.43299865722656,3.338720140572202,3.3388102743012844,0.3662018116431246,2.4223997125461247,0.26123542303084113,-0.03973744325176898,1.8643198462191024,inf
16.05,12.077136047364926,11.583685039222036,11.80170101331415,10.641776365820713,32.20824892189705,29.351274450993753,138.86199951171878,133.56100463867188,149.5030059814453,133.43299865722656,3.3547600131569237,3.2176902886727876,0.3207974516944344,-2.4223997125699013,0.21306339070858404,,2.182740961691579,77.63202330518439
16.1,12.11194812304643,12.0197169874844,11.801701013324845,10.63977760909102,32.37624818947809,29.517274817726324,139.02999877929688,133.56100463867188,149.66900634765625,133.43299865722656,3.3644300341795637,3.3388102743012222,0.19340042045279562,2.422399712568658,0.12785056368420256,,1.950539904919974,415.1337218762719
16.150000000000002,12.116736716898565,11.583685039222036,11.80170101333251,10.633766081557006,32.5442474570565,29.67926212294839,139.197998046875,133.56100463867188,149.83099365234375,133.43299865722656,3.36576019913849,3.2176902886727876,0.026603299178526617,-2.422399712568658,0.019112174895159168,,2.2197264481776044,71.81099750880759
16.2,12.091176462756755,12.0197169874857,11.801701013343306,10.631767325046381,32.71224672463515,29.845262489680962,139.36599731445312,133.56100463867188,149.9969940185547,133.43299865722656,3.358660128543543,3.338810274301583,-0.14200141189895019,2.422399712576042,-0.09360082217976119,,1.931132567197214,535.3396452720934
16.25,12.040704693948078,11.583685039286495,11.801701013356086,10.625771055851967,32.88024599221669,30.007265053692034,139.53399658203122,133.56100463867188,150.15899658203125,133.43299865722656,3.3446401927633547,3.217690288690693,-0.2803987156037606,-2.422399712217765,-0.18989144698195445,,2.1488223585981063,83.69391213284639
16.3,11.978208886766627,12.019716987516293,11.80170101336234,10.624764048854887,33.047253438512755,30.17326542042461,139.70100402832028,133.56100463867188,150.3249969482422,133.43299865722656,3.327280246324063,3.3388102743100814,-0.34719892878582964,2.422399712387736,-0.2534886663903613,,1.8261677966689525,inf
16.35,11.910312604986371,11.58368503927103,11.801701013368358,10.621773543329557,33.21224672465412,30.335267984435678,139.86599731445312,133.56100463867188,150.48699951171875,133.43299865722656,3.3084201680517697,3.217690288686397,-0.3772015654458584,-2.4223997124736494,-0.275064000094554,,2.028262913219703,117.05739105691332
16.400000000000002,11.846233219459426,12.01971698753191,11.801701013373073,10.621758285640734,33.37725526958376,30.500261271093315,140.031005859375,133.56100463867188,150.65199279785156,133.43299865722656,3.2906203387387296,3.3388102743144192,-0.3559965862607977,2.4223997125604066,-0.2529639274891525,,1.7047886649154642,inf
16.45,11.801989312542805,11.583685039297675,11.801701013380208,10.620766536395774,33.54125673443258,30.66327091517921,140.19500732421878,133.56100463867188,150.81500244140625,133.43299865722656,3.2783303645952233,3.217690288693799,-0.24579948287013995,-2.4223997124125463,-0.19271866398382972,,1.9291057191245877,175.11546982493257
16.5,11.779380735206926,12.019716987592613,11.801701013391005,10.621773543322163,33.70524294048872,30.828264201836845,140.35899353027344,133.56100463867188,150.97999572753906,133.43299865722656,3.272050204224146,3.3388102743312813,-0.12560320742154119,2.4223997127496153,-0.10575339595402988,,1.643816687230045,inf
16.55,11.77790543486394,11.583685039343418,11.801701013403143,10.619774787153784,33.86924440533254,30.99026676584792,140.52299499511722,133.56100463867188,151.14199829101562,133.43299865722656,3.2716403985733162,3.217690288706505,-0.0081961130165985,-2.4223997124954897,-0.007811094284648851,,1.9071827982402465,196.80787925314456
16.6,11.80130557300392,12.019716987654665,11.801701013420168,10.622765292592462,34.032254048887836,31.15626713258049,140.68600463867188,133.56100463867188,151.30799865722656,133.43299865722656,3.278140436945533,3.3388102743485177,0.13000076744433633,2.4223997128402184,0.08237364133163244,,1.6637749603442074,inf
16.650000000000002,11.8483572299119,11.58368503939361,11.801701013437324,10.619774787151558,34.197247335023874,31.318269696591567,140.8509979248047,133.56100463867188,151.47000122070312,133.43299865722656,3.291210341642194,3.217690288720447,0.2613980939332146,-2.4223997125613836,0.14510941469145436,,1.9714392457742576,144.42767773407456
16.7,11.905092988314747,12.019716987672153,11.801701013455968,10.620766536383924,34.36225587995186,31.484270063324143,141.01600646972656,133.56100463867188,151.63600158691406,133.43299865722656,3.3069702745318743,3.3388102743533756,0.31519865779362294,2.422399712658714,0.16429989313841414,,1.7587564561585523,inf
16.75,11.9511739014043,11.583685039376002,11.801701013464921,10.616769024138877,34.52825624616913,31.64627262733521,141.1820068359375,133.56100463867188,151.79800415039062,133.43299865722656,3.3197705281678607,3.217690288715556,0.2560050727197235,-2.4223997127563566,0.13372534860872975,,2.0659017895374947,103.99396730868588
16.8,11.972593962130013,12.019716987686365,11.801701013481926,10.616768840168154,34.694259575330804,31.81227604888318,141.34800720214844,133.56199645996094,151.96400451660156,133.43400573730472,3.3257205450361145,3.3388102743573236,0.1190003373650744,2.4223997128353156,0.06080158731525914,,1.8209763302097177,inf
16.85,11.961505611651411,11.58368503939361,11.801701013494187,10.612771328070934,34.860259941542175,31.97427861289425,141.51400756835938,133.56199645996094,152.12600708007812,133.43400573730472,3.3226404476809472,3.217690288720447,-0.06160194710334378,-2.4223997127375005,-0.03581070403438206,,2.0754391218027934,101.1123785746631
16.900000000000002,11.925541771897295,12.019716987703076,11.801701013511298,10.612786585744848,35.02624504896431,32.14027897962683,141.67999267578125,133.56199645996094,152.29200744628906,133.43400573730472,3.312650492193693,3.338810274361965,-0.1997991097450818,2.422399712830333,-0.13352199454875796,,1.7775682599716047,inf
16.95,11.875970321692991,11.583685039410868,11.801701013522615,10.609765565299565,35.19125359388853,32.30226628484889,141.84500122070312,133.56199645996094,152.45399475097656,133.43400573730472,3.2988806449147194,3.217690288725241,-0.275396945579487,-2.4223997127346175,-0.21280294715558912,,1.9967285846007314,130.6615643476002
17.0,11.815417676891162,12.019716987717135,11.801701013535071,10.610772572096089,35.35525505873625,32.46727483029554,142.00900268554688,133.56199645996094,152.61900329589844,133.43400573730472,3.2820604658031005,3.338810274365871,-0.33640358223237377,2.4223997128125605,-0.2597947353690497,-0.5210301583998909,1.6766408887884046,inf
17.05,11.747809742001332,11.583685039424354,11.801701013543164,10.609765565302741,35.519256523585796,32.63026921559242,142.17300415039062,133.56199645996094,152.78199768066406,133.43400573730472,3.263280483889259,3.217690288728987,-0.3755996382768281,-2.4223997127376427,-0.2655875609341835,,1.8798503878404254,232.6693016995306
17.1,11.685710386512213,12.019716987718466,11.801701013549545,10.611779578913788,35.68225090835654,32.795277761039074,142.33599853515625,133.56199645996094,152.94700622558594,133.43400573730472,3.246030662920059,3.3388102743662404,-0.34499641938399117,2.4223997127450323,-0.22617566880961493,,1.5589659108966023,inf
17.150000000000002,11.6446344592908,11.58368503945708,11.801701013555894,10.611764321247698,35.84425347183593,32.95726506626113,142.4980010986328,133.56199645996094,153.10899353027344,133.43400573730472,3.2346206831363333,3.2176902887380776,-0.22819959567451095,-2.422399712563222,-0.14453702458972484,,1.7866787918398415,626.4177841302411
17.2,11.633942584613091,12.01971698773393,11.801701013562072,10.616768840168783,36.00524895523482,33.123265432993705,142.65899658203125,133.56199645996094,153.27499389648438,133.43400573730472,3.2316507179480807,3.3388102743705357,-0.05939930376505647,2.422399712649299,-0.03208775327515935,,1.512362800095651,inf
17.25,11.656765886373522,11.583685039470401,11.801701013571508,10.61676884018146,36.16725151871176,33.28526799700478,142.8209991455078,133.56199645996094,153.43699645996094,133.43400573730472,3.2379905239926448,3.217690288741778,0.12679612089127976,-2.422399712575115,0.09346395160513908,,1.7975913663600163,522.7299787051206
17.3,11.706230195634726,12.019716987734007,11.801701013576274,10.620766352489817,36.3292540821916,33.451268363737356,142.98300170898438,133.56199645996094,153.60299682617188,133.43400573730472,3.251730609898535,3.3388102743705574,0.2748017181178014,2.42239971257555,0.2131502155244216,,1.577495758147879,inf
17.35,11.773946398926876,11.583685039514206,11.801701013588334,10.619786788425523,36.492251578116665,33.613270927748424,143.14599609375,133.56300354003906,153.76499938964844,133.43400573730472,3.2705406663685768,3.2176902887539462,0.3762011294008296,-2.422399712332189,0.3110471268675778,,1.903583275070893,200.90259032667626
17.400000000000002,11.856242623742347,12.0197169877964,11.801701013597665,10.620778536538511,36.65726012304913,33.77927129448101,143.31100463867188,133.56300354003906,153.93099975585938,133.43400573730472,3.2934007288173186,3.338810274387889,0.4572012489748302,2.4223997126788186,0.3753425284374285,,1.7139472989588138,inf
17.45,11.94638642172393,11.583685039515336,11.801701013608112,10.617788034553893,36.82225340919383,33.94127385849208,143.4759979248047,133.56300354003906,154.09300231933594,133.43400573730472,3.318440672701092,3.2176902887542598,0.5007988776754964,-2.4223997126727204,0.39728330728082883,,2.0614851990160155,105.37661349282406
17.5,12.035235006038196,12.019716987812025,11.801701013617599,10.616781028805644,36.98926085549381,34.107274225224664,143.64300537109375,133.56300354003906,154.25900268554688,133.43400573730472,3.34312083501061,3.338810274392229,0.49360324619035023,2.4223997127593497,0.37118723468092707,,1.8790310176153358,2457.2693144586165
17.55,12.109538710840788,11.58368503954626,11.801701013629794,10.611791773283024,37.156253043001094,34.26927678923573,143.80999755859375,133.56300354003906,154.42100524902344,133.43400573730472,3.36376075301133,3.2176902887628502,0.4127983600143933,-2.4223997125875405,0.2970582760646894,,2.2129947917894452,72.64346966499643
17.6,12.153818822820014,12.019716987842793,11.801701013642225,10.608786014006334,37.32525939066007,34.43527715596831,143.97900390625,133.56300354003906,154.58700561523438,133.43400573730472,3.3760607841166705,3.338810274400776,0.246000622106811,2.4223997127584793,0.18377981703574514,,1.9897616477787388,284.71929382868404
17.650000000000006,12.159111189780376,11.583685039563875,11.801701013652904,10.60178274795606,37.494250479527295,34.59726446119037,144.1479949951172,133.56300354003906,154.74899291992188,133.43400573730472,3.377530886050104,3.2176902887677428,0.029402038668668574,-2.422399712660457,0.0491239604430807,,2.2594365734065534,66.3230724701578
17.7,12.130599070245946,12.019716987842953,11.801701013663811,10.597785241280882,37.66325682718508,34.76227300663702,144.31700134277344,133.56300354003906,154.91400146484375,133.43400573730472,3.369610852846096,3.3388102744008203,-0.15840066408017855,2.4223997126618615,-0.0849921498624219,,1.9679941886999628,343.9657992823511
17.75,12.080522890132569,11.583685039548733,11.801701013671643,10.591788981687733,37.831256094769465,34.924275570648085,144.48500061035156,133.56300354003906,155.0760040283203,133.43400573730472,3.3557008028146025,3.217690288763537,-0.27820100062987013,-2.4223997127456363,-0.19937555341043706,,2.185899409143188,76.74068637194698
17.8,12.015326761946188,12.019716987857466,11.801701013683989,10.590785199837931,37.99824828227994,35.09027890032801,144.65199279785156,133.56300354003906,155.24200439453125,133.43499755859378,3.337590767207274,3.3388102744048513,-0.3622007121465602,2.422399712826256,-0.28221421636194105,,1.8605475633842352,inf
17.85,11.942355205487207,11.583685039593494,11.801701013691918,10.586787689239355,38.16424864850317,35.252281464339084,144.8179931640625,133.56300354003906,155.4040069580078,133.43499755859378,3.317320890413113,3.2176902887759704,-0.40539753588321714,-2.422399712577584,-0.3296550074196377,,2.057767655272055,106.24973670665752
17.900000000000006,11.869886506250436,12.01971698785834,11.801701013698109,10.58779147556822,38.32926017419306,35.41828183107166,144.98300170898438,133.56399536132812,155.57000732421875,133.43499755859378,3.2971906961806767,3.3388102744050943,-0.40260388464869246,2.4223997125822705,-0.34368157892473805,,1.7264439420582294,inf
17.95,11.803646676823757,11.58368503961256,11.80170101370783,10.584785717311547,38.494253460334846,35.580269136293715,145.1479949951172,133.56399536132812,155.73199462890625,133.43499755859378,3.2787907435621544,3.2176902887812666,-0.3679990523704939,-2.422399712476863,-0.3292498151499247,,1.9306160200157998,173.2074447042395
18.0,11.74658646886945,12.019716987872927,11.801701013713926,10.587776217912381,38.65726310389496,35.7462695030263,145.31100463867188,133.56399536132812,155.8979949951172,133.43499755859378,3.2629406857970693,3.3388102744091466,-0.3170011553016971,2.4223997125575645,-0.29163629038069905,-0.03184155501164937,1.6140331580531573,inf
18.05,11.697771144360141,11.583685039658954,11.801701013725193,10.586784470261136,38.82025748866335,35.908272067037366,145.4739990234375,133.56399536132812,156.05999755859375,133.43499755859378,3.2493808734333722,3.217690288794154,-0.2711962472739377,-2.422399712299815,-0.23482163077932516,,1.8345608605307766,333.9618051448734
18.1,11.661087109565447,12.019716987917993,11.801701013732714,10.590781976307275,38.98226005214069,36.07427243376995,145.63600158691406,133.56399536132812,156.2259979248047,133.43499755859378,3.2391908637681794,3.3388102744216646,-0.2038001933038529,2.422399712550175,-0.16187776413976102,,1.5367734248259342,inf
18.15,11.643842870304608,11.583685039656142,11.801701013741939,10.590781976322152,39.14426261561727,36.236274997781024,145.79800415039062,133.56399536132812,156.38800048828125,133.43499755859378,3.2344007973068356,3.217690288793373,-0.09580132922688211,-2.42239971256597,-0.07702756260093147,,1.785967128872434,633.400710737648
18.2,11.648306927018213,12.01971698793393,11.801701013751035,10.594779482590978,39.30626517909461,36.4022753645136,145.9600067138672,133.56399536132812,156.5540008544922,133.43499755859378,3.2356408130606145,3.3388102744260912,0.024800315075576763,2.4223997126543315,0.012711219852960538,,1.525273334326822,inf
18.25,11.672606472301796,11.583685039699386,11.8017010137661,10.594794740261726,39.4682524837845,36.56427792852468,146.1219940185547,133.56399536132812,156.71600341796875,133.43499755859378,3.2423906867504986,3.217690288805385,0.13499747379768032,-2.422399712414088,0.09809878173805611,,1.8118575325791917,428.75856405853096
18.3,11.712315174852733,12.019716987994151,11.801701013779766,10.597785241279224,39.6302550472662,36.729271215182315,146.28399658203125,133.56399536132812,156.88099670410156,133.43499755859378,3.253420881903537,3.3388102744428196,0.2206039030607667,2.422399712748656,0.17002586574295986,,1.5829968762584885,inf
18.35,11.76177859884826,11.583685039748756,11.801701013795295,10.597785241288612,39.79326469082769,36.89228085926821,146.44700622558594,133.56399536132812,157.04400634765625,133.43499755859378,3.267160721902294,3.217690288819099,0.27479679997513495,-2.4223997124743777,0.22161883155581213,,1.8925279812274511,214.18133554873697
18.4,11.815670853269241,12.019716988026312,11.80170101381209,10.598804551757024,39.95725398922498,37.057274145925845,146.61099243164062,133.56500244140622,157.20899963378906,133.43499755859378,3.282130792574789,3.3388102744517534,0.29940141344991494,2.422399712653225,0.24860363420713355,,1.6768718484407574,inf
18.45,11.86985064374954,11.583685039735913,11.801701013824427,10.596805800801944,40.12125545407514,37.219276709936906,146.77499389648438,133.56500244140622,157.37100219726562,133.43499755859378,3.297180734374872,3.217690288815531,0.30099883600165817,-2.422399712724409,0.24825420669104178,,1.9911188274559,133.29240768710238
18.5,11.922087224686132,12.019716988056093,11.801701013842745,10.59680580079627,40.28725582029086,37.385277076669496,146.9409942626953,133.56500244140622,157.53700256347656,133.43499755859378,3.311690895746148,3.338810274460026,0.2902032274255143,2.4223997128898587,0.21871760564573045,,1.7743879933288436,inf
18.55,11.9644232301502,11.583685039762564,11.801701013853107,10.592808299047693,40.45325618650474,37.547279640680564,147.10699462890625,133.56500244140622,157.69900512695312,133.43499755859378,3.3234508972639443,3.217690288822934,0.23520003035592318,-2.4223997127417993,0.16028657808728394,,2.078133903461647,100.14888308934582
18.6,11.985843110517605,12.019716988040395,11.801701013865344,10.59280829904474,40.61925655271653,37.71328000741314,147.2729949951172,133.56500244140622,157.86500549316406,133.43499755859378,3.3294008640326678,3.3388102744556654,0.11899933537446836,2.422399712654589,0.0781311929004257,,1.8332301755018983,inf
18.65,11.981594496235207,11.583685039778032,11.801701013877535,10.58778853571864,40.78626399900559,37.8752673126352,147.44000244140625,133.56500244140622,158.02699279785156,133.43499755859378,3.3282206933986687,3.217690288827231,-0.02360341267998357,-2.4223997125688213,-0.016029150020037436,,2.0940070017659984,95.78206789424415
18.7,11.952363115653904,12.019716988055865,11.801701013889728,10.587788535715873,40.95226436521779,38.04126767936778,147.6060028076172,133.56500244140622,158.1929931640625,133.43499755859378,3.320100865459418,3.3388102744599624,-0.16239655878501172,2.422399712654589,-0.1055736338602152,,1.802291397196636,inf
18.75,11.903115146762481,11.583685039793501,11.801701013899141,10.584798038588646,41.11725765135455,38.20327024337885,147.77099609375,133.56500244140622,158.35499572753906,133.43499755859378,3.306420874100689,3.2176902888315277,-0.2735998271745782,-2.422399712568658,-0.1737330597348103,,2.021646408479009,119.27798319656843
18.8,11.848466697786135,12.019716988072634,11.801701013906989,10.585789785067236,41.28226619628246,38.36927061011143,147.93600463867188,133.56500244140622,158.52099609375,133.43499755859378,3.2912407493850373,3.3388102744646204,-0.30360249431302677,2.422399712661819,-0.20872733101037994,,1.7068316337482226,inf
18.85,11.800119088067104,11.583685039827216,11.801701013914835,10.58377871202842,41.44626766113226,38.531276304321366,148.10000610351562,133.56500244140622,158.68299865722656,133.43600463867188,3.2778108577964176,3.217690288840893,-0.2685978317723909,-2.422399712474511,-0.2061812569325465,,1.9274016998259724,176.01328069682347
18.9,11.758610440050653,12.019716988088256,11.80170101392103,10.584785717300036,41.61026912598033,38.69628484976803,148.26400756835938,133.56500244140622,158.84800720214844,133.43600463867188,3.266280677791848,3.3388102744689596,-0.23060360009140335,2.422399712561467,-0.16808452861442974,,1.6249436114472733,inf
18.95,11.730170433689796,11.583685039853867,11.801701013932824,10.584797851193617,41.77326652833785,38.859279235064896,148.427001953125,133.56599426269528,159.01100158691406,133.43600463867188,3.2583806760249434,3.217690288848296,-0.15800003533809057,-2.4223997124132355,-0.10057313978055445,,1.8638631446488896,260.0662692778231
19.0,11.723510818895384,12.019716988148634,11.801701013942079,10.58679660183806,41.93626091310383,39.024272521722544,148.58999633789062,133.56599426269528,159.17599487304688,133.43600463867188,3.256530783026496,3.3388102744857315,-0.03699785996895191,2.422399712748674,-0.012956188887599147,0.2786801014930999,1.5931257489618051,inf
19.05,11.741258877088821,11.583685039885635,11.801701013954384,10.585789597694994,42.09927055665864,39.18627508573361,148.7530059814453,133.56599426269528,159.33799743652344,133.43600463867188,3.2614607991913394,3.2176902888571206,0.0986003232968699,-2.422399712572184,0.0822767284333085,,1.873910262260814,241.7922842123922
19.1,11.781254266219126,12.019716988181187,11.801701013968465,10.588795352549925,42.26226494142589,39.35227545246619,148.91600036621094,133.56599426269528,159.50399780273438,133.43600463867188,3.2725706295053127,3.338810274494774,0.22219660627946464,2.422399712753035,0.17038226784468963,,1.645520720785453,inf
19.15,11.838026981330636,11.583685039916567,11.80170101398232,10.586796601846364,42.42626640627388,39.514278016477256,149.0800018310547,133.56599426269528,159.66600036621094,133.43600463867188,3.2883408281473985,3.217690288865713,0.31540397284173255,-2.4223997125813623,0.23702646057748172,,1.9619934509999477,149.8261506276154
19.200000000000006,11.904950879837667,12.019716988212908,11.801701013998024,10.587803606006263,42.591259692413075,39.680278383209846,149.2449951171875,133.56599426269528,159.83200073242188,133.43600463867188,3.3069307999549076,3.3388102745035853,0.37179943615012384,2.4223997127570693,0.2717087431397875,,1.7586258364015435,inf
19.25,11.968022733895856,11.583685039931682,11.801701014011845,10.58380610470075,42.757260058630685,39.84228094722091,149.41099548339844,133.56599426269528,159.99400329589844,133.43600463867188,3.3244507594155155,3.2176902888699117,0.3503991892122031,-2.422399712673781,0.2701977006385107,,2.081459395712118,99.12671594137255
19.3,12.017882639988926,12.019716988213865,11.801701014025967,10.582799100585136,42.92426750492421,40.00828131395349,149.5780029296875,133.56599426269528,160.16000366210938,133.43600463867188,3.3383007333302572,3.3388102745038513,0.2769994782948309,2.4223997126787564,0.23455285844306473,,1.8629188114991662,inf
19.35,12.056042959397733,11.583685039920507,11.801701014035293,10.577809853160039,43.09125969242632,40.17028387796457,149.7449951171875,133.56599426269528,160.32200622558594,133.43600463867188,3.3489008220549255,3.2176902888668075,0.2120017744933614,-2.42239971274084,0.17091404647668074,,2.163090227934934,80.61093486029108
19.4,12.07793062031776,12.019716988243767,11.801701014050845,10.575811102758943,43.259258960004864,40.33628424469714,149.91299438476562,133.56599426269528,160.48800659179688,133.43600463867188,3.354980727866044,3.3388102745121575,0.1215981162223814,2.4223997129071373,0.08714541530494219,,1.9187741205693682,653.6164884538634
19.450000000000006,12.077534918468348,11.583685039935972,11.801701014059056,10.570803772646569,43.42626944268871,40.4982715499192,150.0800018310547,133.56700134277344,160.64999389648438,133.43600463867188,3.3548708106856524,3.217690288871103,-0.0021983436078350967,-2.4223997128207073,-0.007823421481730694,,2.183112888118206,77.05199770969544
19.5,12.054962249301546,12.01971698825905,11.801701014070101,10.568805024797078,43.594268710268075,40.664271916651785,150.2480010986328,133.56700134277344,160.8159942626953,133.43600463867188,3.348600624805985,3.338810274516403,-0.12540371759336472,2.422399712906306,-0.10342667133904905,,1.897376590403029,1078.4109457834372
19.55,12.012230534586784,11.583685039966905,11.801701014078226,10.56381578424488,43.761260897771514,40.82627448066285,150.4149932861328,133.56700134277344,160.97799682617188,133.43600463867188,3.3367307040518845,3.217690288879696,-0.23739841508200515,-2.4223997127341077,-0.18746323607388,,2.122383425372496,88.73396845333045
19.6,11.953406424919345,12.019716988259132,11.80170101408602,10.56282403921892,43.92726126398868,40.9912830261095,150.58099365234375,133.56700134277344,161.14300537109375,133.43600463867188,3.3203906735887068,3.3388102745164256,-0.3268006092635509,2.4223997127345607,-0.2477829273414063,,1.8032542109024603,inf
19.65,11.885546043462648,11.583685040014323,11.801701014095794,10.55881128643992,44.09326163020744,41.15327033133156,150.7469940185547,133.56700134277344,161.30499267578125,133.43600463867188,3.3015405676285132,3.2176902888928676,-0.37700211920389226,-2.4223997124712993,-0.2755891114598882,,2.005512209238504,125.90956583538984
19.700000000000006,11.821502562205275,12.019716988290064,11.80170101410351,10.560810033988556,44.257263095058995,41.319270698064145,150.91099548339844,133.56700134277344,161.4709930419922,133.43600463867188,3.2837507117236875,3.3388102745250174,-0.3557971180964591,2.4223997126426187,-0.26900779350487547,,1.6821931867050854,inf
19.75,11.775674079867606,11.583685040042935,11.801701014114634,10.55881128644392,44.42126455990813,41.48127326207521,151.0749969482422,133.56700134277344,161.63299560546875,133.43600463867188,3.2710205777410017,3.2176902889008154,-0.25460267965374744,-2.42239971248435,-0.23419484689154402,,1.9051539193958154,197.9518955752066
19.8,11.746982541961676,12.019716988321006,11.80170101412535,10.56081003398904,44.585266024753686,41.64727362880779,151.23899841308594,133.56700134277344,161.7989959716797,133.43600463867188,3.2630507061004654,3.338810274533613,-0.15939743281072388,2.4223997126559125,-0.18202051621697715,,1.6143923735931676,inf
19.85,11.725454456819165,11.58368504004192,11.801701014137487,10.559806031849057,44.748260409519595,41.80927922888269,151.40199279785156,133.56700134277344,161.96099853515625,133.43699645996094,3.257070682449768,3.217690288900533,-0.11960047301394824,-2.4223997126615613,-0.122420953232462,,1.8595929248401988,268.08074457672313
19.9,11.711414246761825,12.01971698836725,11.801701014149835,10.563803531704252,44.91026297299615,41.97527959561527,151.56399536132812,133.56700134277344,162.1269989013672,133.43699645996094,3.2531706241005067,3.338810274546458,-0.07800116698522873,2.422399712918639,-0.061526303255477886,,1.5821822128644425,inf
19.950000000000006,11.710585948093385,11.583685040055927,11.801701014161832,10.562808781616347,45.073275633858316,42.137282159626345,151.7270050048828,133.5679931640625,162.28900146484375,133.43699645996094,3.2529405411370513,3.217690288904424,-0.004601659269107108,-2.4223997128403005,-0.0039047222374400483,,1.8461410313988345,299.56702271807075
20.0,11.725454379381551,12.01971698838375,11.801701014174302,10.565814531942818,45.2362700186251,42.30328252635893,151.88999938964844,133.5679931640625,162.4550018310547,133.43699645996094,3.25707066093932,3.338810274551042,0.0826023960453809,2.422399712932667,0.04361821706431675,0.056574405951915895,1.5948851033485254,inf
20.05,11.753894356999528,11.583685040086866,11.801701014186301,10.56482278690296,45.399264403393296,42.46528509037,152.05299377441406,133.5679931640625,162.61700439453125,133.43699645996094,3.2649706547220907,3.217690288913018,0.1579998756554146,-2.422399712760442,0.07192138556682712,,1.8853706976192623,223.40327900098663
