Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.05,11.917621590708489,11.695141340413105,11.47424171240441,10.810003802030751,21.75021045513189,18.061269032381198,128.40400695800778,133.5780029296875,139.21299743652344,133.42999267578122,3.310450441863469,3.2486503723369737,-0.02778918550190706,2.454400256784935,-0.0662496550420622,,1.9682532176723595,174.8906591570328
13.1,11.914740995377677,11.253349294163602,11.474245317281545,10.801995194453092,21.916213876158768,18.21927379368399,128.57000732421878,133.57699584960938,139.37100219726562,133.42999267578122,3.309650276493799,3.1259303594898893,-0.016003307393397732,-2.4544002569417414,-0.06736181346100813,,2.226365906107197,58.79279417637375
13.15,11.905559946164214,11.695141340477694,11.474245317304087,10.797997762060563,22.081207162291737,18.38026927762029,128.73500061035156,133.57699584960938,139.53199768066406,133.42999267578122,3.307099985045615,3.248650372354915,-0.051005828963680944,2.454400257300478,-0.08334739542641562,,1.9571606082472015,184.7086777531519
13.2,11.884317561040628,11.253349294137726,11.474245317291851,10.789989431123278,22.246203429456738,18.5372669588494,128.89999389648438,133.57600402832028,139.68899536132812,133.42999267578122,3.3011993225112857,3.1259303594827017,-0.11801325068658637,-2.454400257444317,-0.10693767434573431,,2.1984150113409577,61.558952909618014
13.25,11.854472145320859,11.695141340429874,11.474245317301953,10.786983724979562,22.411211974378638,18.69926952286373,129.06500244140622,133.57600402832028,139.85099792480472,133.42999267578122,3.292908929255794,3.248650372341632,-0.16580786510983478,2.4544002571785666,-0.12683179861312274,,1.9103016788063063,243.67145615105153
13.3,11.819693897094314,11.253349294120369,11.474245317292526,10.77996698933483,22.57521653127036,18.856267204088613,129.22900390625,133.57499694824222,140.00799560546878,133.42999267578122,3.2832483047484207,3.1259303594778802,-0.19321249014746025,-2.454400257274996,-0.1312429092146537,,2.139280341157683,68.51908585469445
13.35,11.785166447402911,11.695141340417322,11.474245317298118,10.776976537319063,22.739217996114554,19.0172779468172,129.39300537109378,133.57499694824222,140.16900634765622,133.42999267578122,3.2736573465008085,3.248650372338145,-0.1918191649522468,2.454400257205344,-0.11248411705861117,,1.8470547786114362,430.7865718390127
13.4,11.762412793550391,11.25334929411447,11.474245317289185,10.770951812213292,22.903222460018554,19.175267449328466,129.5570068359375,133.57400512695312,140.32699584960938,133.42999267578122,3.267336887097331,3.1259303594762415,-0.1264091880695499,-2.45440025723803,-0.07104993487810846,,2.087133969902544,76.1647311909179
13.45,11.760323244416597,11.695141340463723,11.474245317292967,10.768968346968839,23.066216844784183,19.336278192057048,129.72000122070312,133.57400512695312,140.48800659179688,133.42999267578122,3.266756456782388,3.248650372351034,-0.011608606298860983,2.4544002574959025,-0.016909458127369475,,1.8244736396194376,594.4423800725268
13.5,11.78044490400591,11.253349294097196,11.47424531728351,10.76294349398301,23.230221401676232,19.494267694568304,129.88400268554688,133.572998046875,140.64599609375,133.42999267578122,3.272345806668308,3.125930359471443,0.11178699771840447,-2.4544002575917827,0.03418127437526957,,2.103522360068078,73.50459704939486
13.55,11.809059462568385,11.695141340448432,11.47424531728704,10.760960026527288,23.393215786443815,19.65527843730017,130.0469970703125,133.572998046875,140.8070068359375,133.42999267578122,3.2802942951578844,3.2486503723467863,0.15896976979152153,2.4544002575068284,0.06860058215361142,,1.8688171727633582,339.95660161129933
13.6,11.830909584377382,11.25334929411771,11.474245317282453,10.753915208252401,23.558227312124753,19.813271149517465,130.21200561523438,133.57200622558594,140.96499633789062,133.43099975585938,3.2863637734381617,3.1259303594771417,0.12138956560554784,-2.454400257392945,0.08194297214448609,,2.1495202824632673,67.02621779704268
13.65,11.842320759843734,11.695141340449302,11.474245317279616,10.750924742760873,23.722228776969914,19.974281892248513,130.37600708007812,133.57200622558594,141.12600708007812,133.43099975585938,3.289533544401037,3.2486503723470284,0.06339541925750945,2.454400257397698,0.07970085305695425,,1.8991857897084645,262.90268528354335
13.7,11.849590859860706,11.2533492940473,11.47424531727057,10.742916654309848,23.88722513656395,20.131279573473385,130.54100036621094,133.57099914550778,141.2830047607422,133.43099975585938,3.291553016627974,3.125930359457583,0.04038944453873847,-2.454400257788957,0.07132924973924387,,2.1665978659434084,64.85989440632055
13.75,11.860893444023711,11.695141340465556,11.474245317274141,10.740917922705558,24.05122660140814,20.29328213749097,130.70500183105472,133.57099914550778,141.44500732421875,133.43099975585938,3.2946926233399196,3.248650372351543,0.06279213423891061,2.4544002578791617,0.06335090901570778,,1.9161803791319811,233.2332881060799
13.8,11.873130593802529,11.253349294114804,11.474245317273581,10.73291010555152,24.21622286857338,20.450279818716687,130.8699951171875,133.57000732421878,141.6020050048828,133.43099975585938,3.2980918316118135,3.1259303594763344,0.06798416543787669,-2.4544002575041373,0.05707980731988121,,2.1881551777702257,62.33849297115815
13.85,11.883640903476298,11.695141340511489,11.474245317282998,10.728897380738402,24.381231413495478,20.611275302659546,131.03500366210938,133.57000732421878,141.76300048828125,133.43099975585938,3.3010113620767494,3.2486503723643025,0.058390609298718664,2.454400257759416,0.05119803619643923,,1.9370312817164774,204.8633688163525
13.9,11.891630423022926,11.253349294085718,11.474245317280126,10.721896433018488,24.546227773089285,20.76928006395981,131.19999694824222,133.56900024414062,141.92100524902344,133.43099975585938,3.3032306730619236,3.1259303594682546,0.044386219703484366,-2.454400257920924,0.04534729369791062,,2.2051270303262442,60.46967159276017
13.95,11.897351890313724,11.695141340546524,11.474245317288403,10.717883704026683,24.71123631801116,20.930275547902657,131.36500549316406,133.56900024414062,142.08200073242188,133.43099975585938,3.30481996953159,3.2486503723740343,0.03178592939332493,2.4544002581156468,0.04158554033601676,,1.9496184081378023,190.77893481450934
14.0,11.900949732559367,11.253349294181442,11.474245317296829,10.709888761861603,24.877236684222094,21.088280309202922,131.531005859375,133.56900024414062,142.24000549316406,133.43099975585938,3.3058193701553797,3.125930359494845,0.01998801247579756,-2.4544002575837536,0.043209377601102376,0.1248233442183036,2.2136866219837095,59.53278299051297
14.05,11.90379214157135,11.695141340513114,11.474245317303295,10.705878357088485,25.04223304381584,21.249275793145774,131.69599914550778,133.5679931640625,142.4010009765625,133.43099975585938,3.3066089282142634,3.2486503723647537,0.01579116117767376,2.454400257398142,0.0518133540717084,,1.9555357726410176,184.68423441290602
14.1,11.913581747303898,11.253349294104558,11.474245317301982,10.697883406744833,25.207226329948654,21.40627347437066,131.86099243164062,133.5679931640625,142.55799865722656,133.43099975585938,3.3093282631399714,3.125930359473488,0.05438669851416061,-2.4544002578253634,0.06416202583490263,,2.225299562375439,58.3283664056175
14.15,11.93528809885351,11.695141340578195,11.474245317314873,10.693873272244156,25.373229659106947,21.56827603838744,132.02699279785156,133.56700134277344,142.72000122070312,133.43099975585938,3.315357805237086,3.2486503723828317,0.12059084194229015,2.4544002581868356,0.0714169819981507,,1.9845206566560045,160.2860424142092
14.2,11.961782081257955,11.253349294170016,11.474245317327142,10.684871315396666,25.53923002531815,21.725273719612318,132.1929931640625,133.56700134277344,142.8769989013672,133.43099975585938,3.322717244793876,3.125930359491671,0.147188791135807,-2.4544002578232673,0.06258762326431445,,2.269724508117649,54.29390459604462
14.25,11.979492100501778,11.695141340607623,11.47424531734135,10.679866838209547,25.70523039152952,21.88626920355434,132.35899353027344,133.56700134277344,143.03799438476562,133.43099975585938,3.327636694583827,3.2486503723910065,0.09838899579901332,2.4544002579866757,0.03062733994405029,,2.0253295116141476,135.19448173981175
14.3,11.980750438442044,11.253349294143211,11.474245317344188,10.67085209542091,25.872240874213343,22.044273964853765,132.5260009765625,133.56599426269528,143.1959991455078,133.43099975585938,3.327986232900568,3.1259303594842254,0.0069907663348177775,-2.4544002581355877,-0.023309394936866092,,2.2872562848719307,52.80877921149195
14.35,11.962820426852947,11.69514134062575,11.474245317355615,10.665847613299842,26.03824124042444,22.20526944879662,132.69200134277344,133.56599426269528,143.35699462890625,133.43099975585938,3.3230056741258185,3.2486503723960416,-0.099611175494989,2.454400258236377,-0.09056699489267894,,2.0099206191281302,143.42505664882
14.4,11.928222934951663,11.253349294197056,11.474245317366753,10.65785264876344,26.204241606636252,22.36327421009689,132.85800170898438,133.56599426269528,143.51499938964844,133.43099975585938,3.3133952597087952,3.1259303594991823,-0.1922082883404625,-2.454400257937151,-0.15949361426616782,,2.2387749932368783,56.84949098171035
14.45,11.881996931554642,11.695141340656466,11.474245317377743,10.653842645679886,26.369237873804632,22.52426969403975,133.02299499511722,133.56500244140622,143.67599487304688,133.43099975585938,3.300554703209623,3.248650372404574,-0.25681112998345074,2.454400258107884,-0.2199172774990057,,1.9355230364712077,205.21968559486302
14.5,11.82889550684643,11.253349294131436,11.474245317372745,10.645832415607114,26.53424641872953,22.68126737526547,133.18800354003906,133.56500244140622,143.83299255371094,133.43099975585938,3.285804307457342,3.125930359480954,-0.2950079150456155,-2.4544002584723583,-0.264801425647475,,2.1476807112926166,66.5847481898516
14.55,11.76776643188451,11.69514134059808,11.474245317381241,10.643833672618417,26.698247883576972,22.843269939283072,133.35200500488278,133.56500244140622,143.9949951171875,133.43099975585938,3.268824008856808,3.2486503723883557,-0.33960597201067216,2.4544002581479956,-0.28941097967291546,,1.8312341011173925,527.3496522420547
14.6,11.703612729414525,11.253349294122408,11.474245317383025,10.637812262741498,26.86124537949863,23.00027085049233,133.51499938964844,133.56399536132812,144.15199279785156,133.4320068359375,3.2510035359484792,3.1259303594784464,-0.35640945816658537,-2.4544002581982385,-0.29036173321252073,,2.033868131676971,85.04590755488277
14.65,11.645615726465413,11.695141340625836,11.474245317387792,10.636820517791703,27.023247942979488,23.161281593224203,133.677001953125,133.56399536132812,144.31300354003906,133.4320068359375,3.2348932573515037,3.2486503723960656,-0.3222055719395066,2.4544002583523477,-0.2660660273884696,,1.7208282323874484,inf
14.7,11.599210223939204,11.253349294169716,11.47424531738776,10.633814767860454,27.18424342637941,23.319271095732105,133.83799743652344,133.56399536132812,144.4709930419922,133.4320068359375,3.222002839983112,3.125930359491588,-0.2578083473678349,-2.4544002580896054,-0.2178633092497523,,1.9399492853125166,110.67381601163486
14.75,11.566557452690716,11.695141340670958,11.474245317394097,10.633830025457204,27.345238909778203,23.48028183846397,133.99899291992188,133.56399536132812,144.6320037841797,133.4320068359375,3.2129326257474213,3.248650372408599,-0.18140428471381495,2.4544002583401885,-0.15045804134268195,,1.6499851466640947,inf
14.8,11.55212057875449,11.253349294185163,11.474245317398289,10.631803753810026,27.505245645879803,23.638271340971876,134.15899658203122,133.56300354003906,144.7899932861328,133.4320068359375,3.208922382987358,3.1259303594958787,-0.0802048552012635,-2.4544002582543727,-0.07133475341134468,,1.8978634039785955,128.09089834901965
14.85,11.55813129971474,11.695141340717301,11.474245317407446,10.631803753792333,27.66625638806775,23.799282083703737,134.32000732421878,133.56300354003906,144.9510040283203,133.4320068359375,3.2105920276985387,3.2486503724214724,0.033392894223612406,2.4544002585119253,0.010525511536591441,,1.6424630208047133,inf
14.9,11.57962244810478,11.253349294216061,11.474245317409347,10.628813258238027,27.826244791390646,23.95627976492609,134.47999572753906,133.56300354003906,145.10800170898438,133.4320068359375,3.216561791140217,3.125930359504461,0.11939526883356252,-2.4544002583401885,0.0864243854213184,,1.9224221308699634,117.26219529442245
14.95,11.614362487166634,11.695141340748371,11.474245317418534,10.628813258221546,27.988247354872108,24.118282328943682,134.64199829101562,133.56300354003906,145.27000427246094,133.4320068359375,3.2262118019907318,3.2486503724301032,0.19300021701030146,2.4544002585128935,0.14970984205849439,,1.69276497182604,inf
15.0,11.655833414078824,11.253349294243574,11.474245317429748,10.624815759253472,28.14924283827646,24.27528001016603,134.80299377441406,133.56300354003906,145.427001953125,133.4320068359375,3.2377315039107843,3.1259303595121035,0.23039403840104838,-2.4544002583599593,0.19651709255576186,0.15330771495465947,1.9907822378761932,95.02465801949906
15.05,11.70162428826944,11.695141340763554,11.474245317446293,10.623796385657664,28.31124853195621,24.43627549410889,134.96499633789062,133.56199645996094,145.58799743652344,133.4320068359375,3.250451191185955,3.2486503724343203,0.2543937455034104,2.4544002584443008,0.22505295991844887,,1.7713086280842525,5866.846903405941
15.1,11.752564193483298,11.25334929430643,11.474245317464698,10.61879187769161,28.47425817551632,24.594280255405803,135.12800598144528,133.56199645996094,145.74600219726562,133.4320068359375,3.2646011648564714,3.1259303595295638,0.2829994734103341,-2.454400258095183,0.23434520033562134,,2.0781937142446187,76.57001884767169
15.15,11.801343738338002,11.695141340794454,11.47424531748156,10.615786121537608,28.638259640364605,24.755275739348658,135.29200744628906,133.56199645996094,145.90699768066406,133.4320068359375,3.2781510384272226,3.2486503724429037,0.27099747141501823,2.454400258266763,0.22374688645340887,,1.8617846699897882,359.7270941692245
15.2,11.841627023196432,11.25334929429312,11.474245317493901,10.609805124925863,28.802245846422103,24.91328050064557,135.45599365234378,133.56199645996094,146.06500244140625,133.4320068359375,3.2893408397767865,3.1259303595258663,0.22379602699128343,-2.4544002583408,0.19336843227710288,,2.1593143909227774,64.92335054110282
15.25,11.874638755810704,11.69514134077857,11.47424531750466,10.605792364716487,28.967254391344703,25.07427598458843,135.62100219726562,133.56199645996094,146.2259979248047,133.4320068359375,3.2985107655029733,3.248650372438491,0.1833985145237334,2.454400258252463,0.1447151383731715,,1.9287749091522621,212.66710994243152
15.3,11.894762208584511,11.253349294310707,11.474245317517214,10.597797360283717,29.13224767747789,25.23127366581078,135.78599548339844,133.56199645996094,146.38299560546875,133.4320068359375,3.3041006134956974,3.125930359530752,0.11179695985448054,-2.4544002581547457,0.08120755669908074,,2.208002762399627,59.47795630804692
15.35,11.896669864078756,11.695141340794105,11.474245317524895,10.594791605027188,29.297256222399785,25.393276229828377,135.95100402832028,133.56199645996094,146.5449981689453,133.4320068359375,3.304630517799654,3.248650372442807,0.010598086079136818,2.4544002582411464,0.008572909945017828,,1.9489919431644083,189.22600642492327
15.4,11.88180108648268,11.253349294310707,11.474245317534358,10.585777464944373,29.46325955155871,25.550273911050724,136.11700439453122,133.56100463867188,146.70199584960938,133.4320068359375,3.3005003018007444,3.125930359530752,-0.08260431997819555,-2.454400258241059,-0.06539170314418016,,2.196106250818318,60.63570263171014
15.45,11.850876917928968,11.69514134082509,11.474245317542033,10.58278696441008,29.627261016404773,25.71128465378259,136.281005859375,133.56100463867188,146.86300659179688,133.4320068359375,3.2919102549802686,3.2486503724514137,-0.17180093640952,2.4544002584132842,-0.13207310868013375,,1.9070116364558518,244.5762813742994
15.5,11.810016931109061,11.25334929432508,11.474245317550185,10.575783700919187,29.79225430254105,25.869274156290487,136.44599914550778,133.56100463867188,147.02099609375,133.4320068359375,3.2805602586414055,3.1259303595347445,-0.22699992677725722,-2.4544002583333495,-0.18378130409853627,,2.1304530549189593,68.38974780774181
15.55,11.761848526781248,11.695141340840538,11.474245317557884,10.573800205927023,29.95524868731155,26.03028489902236,136.60899353027344,133.56100463867188,147.1820068359375,133.4320068359375,3.2671801463281245,3.248650372455705,-0.2676022462656175,2.454400258419174,-0.21522912142148165,,1.825858667087458,570.3305918772304
15.6,11.710908702441314,11.253349294340527,11.474245317561287,10.56878043811338,30.118258330872326,26.188274401530265,136.77200317382812,133.56100463867188,147.33999633789062,133.4320068359375,3.2530301951225873,3.1259303595390353,-0.2829990241107499,-2.454400258333446,-0.22468848120446142,,2.0404629146839466,83.1468343074545
15.65,11.666124684753669,11.69514134085616,11.474245317567464,10.567776630373928,30.28026089435151,26.349288199027683,136.93400573730472,133.56100463867188,147.50100708007812,133.43299865722656,3.2405901902093524,3.2486503724600446,-0.2488000982646952,2.454400258420151,-0.21472769022547455,,1.7392848233260323,inf
15.7,11.631420648618336,11.253349294341042,11.474245317572255,10.562787372593878,30.442248199041792,26.506285880250026,137.09599304199222,133.56100463867188,147.6580047607422,133.43299865722656,3.23095018017176,3.1259303595391783,-0.19280020075184778,-2.4544002584173787,-0.19145182919623455,,1.9688355628400624,100.56941265800029
15.75,11.606831810731569,11.695141340870409,11.474245317581437,10.563779121043432,30.603258941230067,26.66828844426762,137.25700378417972,133.56100463867188,147.82000732421875,133.43299865722656,3.224119947425436,3.2486503724640023,-0.1366046549264846,2.4544002584964457,-0.16143385900891416,,1.6860142100846476,inf
15.8,11.583647997691555,11.253349294370363,11.474245317587405,10.559781611949896,30.76425442462862,26.82528612548997,137.41799926757812,133.56100463867188,147.9770050048828,133.43299865722656,3.217679999358765,3.125930359547323,-0.12879896133341434,-2.454400258333554,-0.1280681286925607,,1.9260217782222102,115.08089649925942
15.85,11.560428171254499,11.69514134088706,11.4742453175967,10.559781611934577,30.925249908027073,26.986281609432826,137.57899475097656,133.56100463867188,148.13800048828125,133.43299865722656,3.211230047570694,3.248650372468628,-0.12899903576142177,2.454400258426154,-0.09095171822234319,,1.6445129217920642,inf
15.9,11.546207719872795,11.253349294366428,11.474245317602275,10.556775851430448,31.08626065021459,27.144286370729734,137.74000549316406,133.56100463867188,148.29600524902344,133.43299865722656,3.2072799221868875,3.12593035954623,-0.07900250767613025,-2.4544002584479245,-0.04960385543687158,,1.8925909385649962,129.75457965594998
15.95,11.546891784856216,11.695141340917175,11.47424531761148,10.55778285746325,31.246249053535266,27.305281854672604,137.89999389648438,133.56100463867188,148.45700073242188,133.43299865722656,3.2074699402378375,3.248650372476993,0.0038003610189996906,2.4544002586153093,-0.007922437704695612,,1.6324379011134993,inf
16.0,11.563632212825784,11.253349294369626,11.474245317615935,10.555784103061708,31.40625271564569,27.46328661596951,138.05999755859378,133.56100463867188,148.61500549316406,133.43299865722656,3.212120059118273,3.125930359547118,0.09300237760870946,-2.4544002585974583,0.025928933921274957,-0.1705881586344869,1.9081360063004333,122.4573189416777
16.05,11.585160277438051,11.695141340965266,11.474245317628407,10.555784103047168,31.567248199046112,27.62428209991237,138.22099304199222,133.56100463867188,148.7760009765625,133.43299865722656,3.218100077066125,3.2486503724903515,0.1196003589570421,2.454400258864631,0.0451889353809425,,1.6666115056000659,inf
16.1,11.596247927408381,11.253349294427217,11.474245317637074,10.552778342707155,31.72825894123541,27.78228686121179,138.38200378417972,133.56100463867188,148.9340057373047,133.43299865722656,3.2211799798356613,3.1259303595631156,0.06159805539072051,-2.4544002585446827,0.050644037774131456,,1.9372967202605773,110.77913508908371
16.150000000000002,11.597688223777606,11.695141340951858,11.474245317646648,10.552778342694717,31.889254424634753,27.943282345153808,138.54299926757812,133.56100463867188,149.09500122070312,133.43299865722656,3.221580062160446,3.2486503724866274,0.008001646495694344,2.4544002584702,0.051134568391923076,,1.6778234610266711,inf
16.2,11.598876185981613,11.253349294484735,11.474245317661016,10.548780834209415,32.050249908033635,28.10028002637531,138.70399475097656,133.56100463867188,149.2519989013672,133.43299865722656,3.221910051661559,3.125930359579093,0.006599790022257344,-2.4544002581508257,0.057631178835976585,,1.939650139622791,109.89493356377099
16.25,11.605860306887061,11.695141340967671,11.474245317670741,10.548780834198224,32.21225247151036,28.26228259039208,138.86599731445312,133.56100463867188,149.41400146484375,133.43299865722656,3.223850085246406,3.24865037249102,0.03880067169694302,2.454400258238501,0.07585453108505535,,1.6851436386801084,inf
16.3,11.623608452178864,11.253349294529528,11.474245317686654,10.544783325935454,32.373247954909075,28.41928027161695,139.02699279785156,133.56100463867188,149.5709991455078,133.43299865722656,3.22878012560524,3.1259303595915355,0.09860080717667723,-2.454400257989651,0.1027676132083368,,1.9618222389975495,102.51611232063787
16.35,11.654424326835034,11.695141340968584,11.474245317694807,10.543776320059164,32.535250518386285,28.580275755559807,139.18899536132812,133.56100463867188,149.73199462890625,133.43299865722656,3.2373400907875096,3.2486503724912734,0.1711993036453905,2.4544002579947226,0.1282619836555951,,1.7287513643290526,inf
16.400000000000002,11.690712778543556,11.253349294427707,11.474245317700934,10.539778812074651,32.697253081864154,28.73828051685672,139.35099792480472,133.56100463867188,149.88999938964844,133.43299865722656,3.247420216262099,3.125930359563252,0.20160250949178218,-2.4544002585603946,0.13986817084404618,,2.022217999979999,86.74725302926778
16.45,11.72620901637647,11.6951413409801,11.474245317707231,10.538771806270294,32.85925564534172,28.89927600079958,139.51300048828122,133.56100463867188,150.05099487304688,133.43299865722656,3.2572802823267972,3.248650372494472,0.19720132129397838,2.4544002586245446,0.127724147566044,,1.7935432318126323,1219.7779850480533
16.5,11.755837015675864,11.253349294427707,11.474245317713036,10.533782550502274,33.022250030108346,29.057280762096486,139.67599487304688,133.56100463867188,150.20899963378906,133.43299865722656,3.265510282132184,3.125930359563252,0.164599996107737,-2.45440025862437,0.08825485598642976,,2.081163850973359,75.46234252906389
16.55,11.76667307595141,11.695141341011,11.47424531771761,10.530776791067222,33.18625149495231,29.218276246039352,139.83999633789062,133.56100463867188,150.3699951171875,133.43299865722656,3.2685202988753916,3.2486503725030556,0.06020033486414803,2.454400258796037,0.026047432054663207,,1.830240765089909,529.7191042780382
16.6,11.75526112790715,11.253349294458607,11.474245317720747,10.52476527260053,33.34926113850707,29.375273927261702,140.00300598144528,133.56100463867188,150.52699279785156,133.43299865722656,3.265350313307542,3.1259303595718353,-0.06339971135699417,-2.45440025862437,-0.04660316616785305,,2.0806411639711446,75.48424847468944
16.650000000000002,11.72476904510381,11.695141341026886,11.47424531772825,10.523761323225164,33.51225552327372,29.53727962147817,140.16600036621094,133.56100463867188,150.68899536132812,133.43400573730472,3.256880290306614,3.2486503725074685,-0.16940046001855372,2.4544002587126283,-0.11304587519987175,,1.7922396256768223,1277.168241207013
16.7,11.678041249736486,11.253349294468737,11.474245317726652,10.517765056055207,33.67524990804235,29.694277302700513,140.32899475097656,133.56100463867188,150.8459930419922,133.43400573730472,3.2439003471490238,3.125930359574649,-0.25959886315182124,-2.454400258656528,-0.15794253740673297,,2.0107866608409117,89.14872151028833
16.75,11.631709136604282,11.695141341119324,11.474245317741813,10.51677330706923,33.83725247152292,29.855288045432378,140.49099731445312,133.56100463867188,151.0070037841797,133.43400573730472,3.2310303157234115,3.2486503725331457,-0.25740062851224177,2.454400259169898,-0.17282379357156635,,1.7083317635400617,inf
16.8,11.597221619799724,11.25334929446824,11.474245317735688,10.513767544882274,33.99824795492492,30.013277547940284,140.65199279785156,133.56100463867188,151.1649932861328,133.43400573730472,3.2214504499443675,3.125930359574511,-0.19159731558087761,-2.4544002591726604,-0.1582987972661974,,1.9381685306533956,110.05712968737835
16.85,11.573209729282965,11.695141341103088,11.47424531774914,10.51376754487018,34.159258697114076,30.17428829067215,140.81300354003906,133.56100463867188,151.3260040283203,133.43400573730472,3.214780480356379,3.2486503725286355,-0.13339939175977011,2.454400259082457,-0.1215170307783312,,1.6559275817574264,inf
16.900000000000002,11.55934987803428,11.253349294536244,11.474245317759992,10.511753531703825,34.319262359224005,30.33227779318005,140.97300720214844,133.56100463867188,151.48399353027344,133.43400573730472,3.2109305216761888,3.125930359593401,-0.07699917360380117,-2.4544002587046525,-0.07116969074657357,,1.9043133975499695,123.65290541931796
16.95,11.554921951846412,11.69514134110266,11.474245317772251,10.511768789365476,34.48025784262248,30.493288535911926,141.13400268554688,133.56100463867188,151.64500427246094,133.43400573730472,3.209700542179559,3.2486503725285165,-0.02459958993260043,2.4544002587024467,-0.014146684620814465,,1.6395994386750123,inf
17.0,11.562661391206381,11.253349294539433,11.474245317783422,10.508775060393155,34.64026457872422,30.65028621713427,141.29400634765625,133.56199645996094,151.802001953125,133.43400573730472,3.211850386446217,3.1259303595942867,0.04299688533316132,-2.454400258684562,0.04420691710712667,0.01827798318585171,1.90726928221916,122.29456274348992
17.05,11.584010148507819,11.695141341087119,11.474245317791036,10.509782065767649,34.801260062123426,30.81228878115187,141.4550018310547,133.56199645996094,151.96400451660156,133.43400573730472,3.217780596807727,3.2486503725241995,0.11860420723020236,2.454400258598222,0.09778760826641186,,1.6655827981558873,inf
17.1,11.616949476601512,11.253349294519685,11.474245317797143,10.50578455962536,34.96225554552366,30.96928646237421,141.61599731445312,133.56199645996094,152.12100219726562,133.43400573730472,3.2269304101670864,3.1259303595888013,0.18299626718718282,-2.45440025870793,0.1381492707576903,,1.9558479258512365,104.00731906854296
17.150000000000002,11.65831394520052,11.695141341089125,11.474245317803366,10.504777554281613,35.12425810900278,31.130281946317073,141.7779998779297,133.56199645996094,152.28199768066406,133.43400573730472,3.2384205403334776,3.248650372524757,0.22980260332782115,2.4544002587190765,0.15524752075844184,,1.7322518914724725,inf
17.2,11.7013340869202,11.25334929450584,11.474245317807078,10.500780048419736,35.28626067248243,31.288286707613985,141.94000244140625,133.56199645996094,152.44000244140625,133.43400573730472,3.2503705797000553,3.1259303595849555,0.23900078733156718,-2.4544002587961673,0.1405600130607404,,2.0318093228575935,84.3773521550056
17.25,11.734021800098489,11.695141341103525,11.474245317805496,10.498781295559109,35.449255057250376,31.449282191556843,142.10299682617188,133.56199645996094,152.6009979248047,133.43400573730472,3.259450500027358,3.2486503725287568,0.1815984065460504,2.454400258875991,0.09132463044705791,,1.8006189344206072,971.1986557899218
17.3,11.74298605608775,11.25334929453674,11.474245317812347,10.493776784860259,35.612264700805824,31.607286952853755,142.26600646972656,133.56199645996094,152.75900268554688,133.43400573730472,3.261940571135486,3.125930359593539,0.049801422162562406,-2.454400258704324,0.013509651745470712,,2.0695061549425904,77.14865802589995
17.35,11.725238110797086,11.695141341103525,11.474245317812393,10.491778032199731,35.77525908557148,31.768282436796607,142.4290008544922,133.56199645996094,152.9199981689453,133.43400573730472,3.257010586332524,3.2486503725287568,-0.09859969605923917,2.454400258704324,-0.07863175659353419,,1.792664253269988,1253.4659541764124
17.400000000000002,11.68571056704558,11.25334929456764,11.47424531781553,10.485781774591,35.938253470338395,31.92528011801896,142.5919952392578,133.56199645996094,153.07699584960938,133.43400573730472,3.2460307130682167,3.125930359602122,-0.21959746528614454,-2.4544002585326568,-0.16627493423563883,,2.0177038854897953,87.30123150916373
17.45,11.628866650822065,11.695141341134427,11.474245317818706,10.4867735219901,36.09926421252937,32.08728268203656,142.7530059814453,133.56199645996094,153.23899841308594,133.43400573730472,3.2302407363394625,3.2486503725373406,-0.31579953457510096,2.4544002587045073,-0.2307653092725644,,1.7057793411638014,inf
17.5,11.561329935704167,11.253349294596411,11.474245317824405,10.482776017151377,36.260259695933726,32.2442803632589,142.91400146484375,133.56199645996094,153.39599609375,133.43400573730472,3.2114805376956017,3.125930359610114,-0.37520397287721075,-2.454400258544496,-0.25766153545254666,,1.9060807120301342,122.5193337802252
17.55,11.49699813459067,11.695141341181042,11.474245317833796,10.483783022157306,36.42026335804968,32.40529110599077,143.07400512695312,133.56199645996094,153.5570068359375,133.43400573730472,3.193610592941853,3.2486503725502893,-0.35739889507496897,2.4544002588034712,-0.2399415453515286,,1.588052783170712,inf
17.6,11.451098478899214,11.253349294626252,11.474245317844453,10.481796615406148,36.58025493097982,32.56328060849867,143.23399353027344,133.56300354003906,153.71499633789062,133.43400573730472,3.180860688583115,3.1259303596184034,-0.25499808717475675,-2.454400258637684,-0.18005183463275082,,1.8081532104025437,190.78510836982147
17.650000000000006,11.431046794024928,11.69514134119632,11.474245317855171,10.483795365406394,36.7392667718013,32.72429135123054,143.39300537109375,133.56300354003906,153.87600708007812,133.43400573730472,3.1752907761180356,3.2486503725545335,-0.1113982493015791,2.454400258722393,-0.08945898358982046,,1.529677590302804,inf
17.7,11.437418009151502,11.253349294659104,11.4742453178705,10.483783208471472,36.89725627375443,32.88228396691926,143.55099487304688,133.56300354003906,154.03399658203125,133.43499755859378,3.177060558097639,3.125930359627529,0.03539563959207745,-2.4544002585404043,0.014709895807820443,,1.7960651449456728,205.00083148091215
