Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.90000000000001,1.2358392367173976e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328867686594377e-07,0.0,1.9071283518468468e-06,0.0,7.292679628990403e-07,,1.0006866362772896e-06,871085.4795673197
45.95,1.5791285516392447e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386468198997902e-07,0.0,1.9071628606773084e-06,0.0,1.0421810256355399e-06,,1.0008773898453156e-06,863128.0215568681
46.0,1.9224164614938764e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340045726371879e-07,0.0,1.9071550547480622e-06,0.0,7.2927786718302e-07,7.958551153217421e-07,1.001068151725716e-06,855314.6635985723
46.05,2.265703196706887e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293619990852464e-07,0.0,1.9071485289612788e-06,0.0,-6.658297199807468e-08,,1.0012589220464334e-06,847641.5214917302
46.1,2.608994930166521e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247208139351447e-07,0.0,1.9071762969978037e-06,0.0,-9.199497045448562e-07,,1.0014497042379995e-06,840104.7200859549
46.15000000000001,6.865778709801594e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907160752722665e-08,0.0,-1.4112984128155153e-05,0.0,-1.2895233524139917e-06,,1.0000381433969175e-06,899273.7980455157
46.2,4.11945048745264e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442918020701778e-07,0.0,1.907151453596202e-06,0.0,-9.140282947012484e-07,,1.0002288649074326e-06,890795.5572048
46.25,7.552396266412548e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978878517812633e-07,0.0,1.9071920994222793e-06,0.0,-3.806578055783924e-08,,1.0004195995760233e-06,882475.5111947994
46.3,1.098521999188273e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051449997745203e-07,0.0,1.9071242919279873e-06,0.0,8.341973075818422e-07,,1.0006103365562845e-06,874309.7333990098
46.35,1.4418152851063572e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.00504245862877e-07,0.0,1.9071849217669714e-06,0.0,1.334275705081133e-06,,1.0008010886935514e-06,866293.437741248
46.40000000000001,1.7851026635815818e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958618509948838e-07,0.0,1.9071521026397028e-06,0.0,1.3342757152262317e-06,,1.0009918466414776e-06,858422.9389925675
46.45,2.128390343060869e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912195397391303e-07,0.0,1.9071537748853086e-06,0.0,8.34197560990873e-07,,1.0011826138497504e-06,850694.1569462471
46.5,2.471677203131072e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865770008697422e-07,0.0,1.907149222612348e-06,0.0,-3.806506219282504e-08,,1.0013733896957285e-06,843103.3226689628
46.55,2.8149722028190964e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819367230053045e-07,0.0,1.9071944427113545e-06,0.0,-9.140274989741724e-07,,1.0015641791585299e-06,835646.5826929492
46.6,2.7463731690513505e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628814358475973e-08,0.0,-1.4112971588409691e-05,0.0,-1.289522943821392e-06,,1.0001525791971099e-06,894167.420482839
46.65000000000001,6.179206791641479e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716446331011522e-07,0.0,1.9071297903274155e-06,0.0,-9.199487306601216e-07,,1.0003433039971425e-06,885784.8364138185
46.7,9.61208743362452e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700242871179224e-07,0.0,1.9071559122131805e-06,0.0,-6.657838508118056e-08,,1.000534040502572e-06,877557.8500103146
46.75,1.3045003125347993e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623611979263331e-07,0.0,1.9071753842909255e-06,0.0,7.292898460823311e-07,,1.0007247880486715e-06,869482.1967018497
46.8,1.6477871871679147e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577186631021985e-07,0.0,1.9071493035174168e-06,0.0,1.0422018427662597e-06,,1.0009155420793918e-06,861553.926592082
46.85,1.991075125577053e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530764237714036e-07,0.0,1.9071552133839384e-06,0.0,7.292937385666359e-07,,1.001106305794308e-06,853768.912077213
46.90000000000001,2.3343661828990242e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484350508052845e-07,0.0,1.9071725406771847e-06,0.0,-6.657095250294657e-08,,1.0012970803356182e-06,846123.259840856
46.95,2.6776513080407573e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437920300113214e-07,0.0,1.907139584121118e-06,0.0,-9.199397514644324e-07,,1.0014878606733146e-06,838613.4571688562
47.0,1.3732657403642992e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8146270565674976e-08,0.0,-1.411291518891373e-05,0.0,-1.2905880923079352e-06,-2.0198659594909553e-06,1.0000762932687003e-06,897564.9820734549
47.05,4.806232959136876e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350647108713544e-07,0.0,1.9072040104293177e-06,0.0,-9.199441347508601e-07,,1.0002670218541632e-06,889118.549743661
47.1,8.238923844347991e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885899567633308e-07,0.0,1.9070504917837903e-06,0.0,-6.657828356313738e-08,,1.0004577441795727e-06,880830.2647635884
47.15000000000001,1.1671930228304588e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242202841195719e-07,0.0,1.9072257688643425e-06,0.0,7.292854677847607e-07,,1.0006484931276354e-06,872694.3371452233
47.2,1.5104700387761131e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195750107711425e-07,0.0,1.907094533031792e-06,0.0,1.0421941608024694e-06,,1.0008392380431373e-06,864707.8760963961
47.25,1.853769178768368e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149358829912134e-07,0.0,1.907217444401526e-06,0.0,7.292836197540395e-07,,1.0010300043454643e-06,856865.7648179524
47.3,2.1970458510245172e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.10290514173477e-07,0.0,1.907092623645381e-06,0.0,-6.658245785262921e-08,,1.0012207672556029e-06,849165.1162006711
47.35,2.540334033766974e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056483427130483e-07,0.0,1.9071565707912634e-06,0.0,-9.199502361420184e-07,,1.0014115456552178e-06,841601.3947930306
47.40000000000001,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112966854257758e-05,0.0,-1.2895223860493604e-06,,1e-06,inf
47.45,3.432994483606192e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.536095787794977e-08,0.0,1.907219157559375e-06,0.0,-9.140261889708158e-07,,1.0001907264626121e-06,892478.1010787039
47.5,6.865776875128049e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071602430911248e-07,0.0,1.9071013286233625e-06,0.0,-3.806419770172724e-08,,1.0003814502349191e-06,884127.1364935156
47.55,1.0298741812486795e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860761614579665e-07,0.0,1.9072027429771888e-06,0.0,8.341973505592424e-07,,1.000572193242701e-06,875930.5721603681
47.6,1.373155180155759e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143199448771085e-07,0.0,1.9071166605947245e-06,0.0,1.334274195832417e-06,,1.0007629367341586e-06,867884.9490296744
47.65000000000001,1.7164530836215131e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767925232281981e-07,0.0,1.9072105748093113e-06,0.0,1.3342731702787528e-06,,1.0009536987120114e-06,859985.3970015239
47.7,2.0597316857008342e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721476904724539e-07,0.0,1.9071033448854952e-06,0.0,8.341948498482555e-07,,1.0011444590574348e-06,852228.7846499389
47.75,2.403018892756633e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675052479879535e-07,0.0,1.9071511503101015e-06,0.0,-3.806695996708473e-08,,1.0013352332776039e-06,844610.6533756235
47.8,2.74631673295482e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628657591541166e-07,0.0,1.9072102233233697e-06,0.0,-9.14028313727852e-07,,1.0015260225003915e-06,837127.2836630744
47.85,2.059800662076373e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721668505767703e-08,0.0,-1.4112981481927588e-05,0.0,-1.2895236768043645e-06,,1.0001144350069898e-06,895863.0264750359
47.90000000000001,5.492680958034449e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257447105651246e-07,0.0,1.9071557199762748e-06,0.0,-9.199509728784254e-07,,1.0003051605815977e-06,887448.6567990077
47.95,8.925522708556313e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793118634878645e-07,0.0,1.9071343058458591e-06,0.0,-6.658286689329622e-08,,1.0004958931076342e-06,879190.9716756317
48.0,1.2358395083988405e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328875233301124e-07,0.0,1.9071513196846043e-06,0.0,7.292838496116742e-07,2.0198719419196094e-06,1.00068663642825e-06,871085.4732116752
48.05,1.5791257873343837e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386460520373288e-07,0.0,1.9071459940864595e-06,0.0,1.042195506959167e-06,,1.000877388309254e-06,863128.0850482063
48.1,1.9224159135382547e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.34004420427293e-07,0.0,1.9071673677991216e-06,0.0,7.292872256826745e-07,,1.001068151421215e-06,855314.6759573439
48.15000000000001,2.265703922385281e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293622006625781e-07,0.0,1.9071556047052689e-06,0.0,-6.657844055993649e-08,,1.001258922449715e-06,847641.5054168885
48.2,2.6089924201548808e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.24720116709689e-07,0.0,1.9071583209425975e-06,0.0,-9.19948289239048e-07,,1.001449702843043e-06,840104.7747020557
48.25,6.865777763120352e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071604897556533e-08,0.0,-1.4112970236243452e-05,0.0,-1.2895237443308272e-06,,1.0000381433916582e-06,899273.7982815448
48.3,4.1194690621425035e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144296961706251e-07,0.0,1.9071618254614795e-06,0.0,-9.14029700824418e-07,,1.000228865939419e-06,890795.5117629804
48.35,7.552332177001063e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978700491669618e-07,0.0,1.907146174921259e-06,0.0,-3.8067409970454165e-08,,1.000419596015127e-06,882475.6650704009
48.40000000000001,1.0985228798096386e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051452443915663e-07,0.0,1.9071647894969686e-06,0.0,8.341963779761992e-07,,1.0006103370455932e-06,874309.712645196
48.45,1.4418118872367363e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005033020102045e-07,0.0,1.9071611523731437e-06,0.0,1.3342762135865776e-06,,1.0008010868054677e-06,866293.5163579604
48.5,1.785099680001316e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958610222225878e-07,0.0,1.9071544042477746e-06,0.0,1.3342779654578557e-06,,1.000991844983522e-06,858423.0067752057
48.55,2.1283904402600347e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912195667388985e-07,0.0,1.9071708903263218e-06,0.0,8.342014624568525e-07,,1.0011826139037657e-06,850694.1547776068
48.6,2.47167923242412e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865775645622555e-07,0.0,1.9071599564669787e-06,0.0,-3.8059879857158216e-08,,1.0013733908235008e-06,843103.2781971917
48.65000000000001,2.8149677137102382e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819354760306217e-07,0.0,1.9071582293668903e-06,0.0,-9.140218437896265e-07,,1.0015641766636056e-06,835646.6793388748
48.7,2.7464585380900586e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.629051494694607e-08,0.0,-1.411289922167632e-05,0.0,-1.2895183720100247e-06,,1.0001525839400152e-06,894167.2100487704
48.75,6.179241333966652e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164559261018478e-07,0.0,1.9071015532648826e-06,0.0,-9.199471327739913e-07,,1.0003433059163252e-06,885784.7528561931
48.8,9.612143104285705e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700397511904737e-07,0.0,1.9071676501773603e-06,0.0,-6.658069021409167e-08,,1.0005340435957995e-06,877557.7178333105
48.85,1.3045001252637077e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236114590658545e-07,0.0,1.9071434157505988e-06,0.0,7.292843980119994e-07,,1.0007247879446133e-06,869482.2010667085
48.90000000000001,1.6477851493459248e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5771809704053463e-07,0.0,1.90713902267855e-06,0.0,1.0421947802877503e-06,,1.0009155409470092e-06,861553.973226792
48.95,1.9910756066505286e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530765574029246e-07,0.0,1.9071692072481789e-06,0.0,7.292857898198019e-07,,1.001106306061645e-06,853768.9012661063
49.0,2.334362577044289e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484340491789691e-07,0.0,1.907149835520999e-06,0.0,-6.657999848900122e-08,-7.958638481006754e-07,1.001297078331716e-06,846123.3394299599
49.05,2.677652028441558e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.43792230122655e-07,0.0,1.9071636188738255e-06,0.0,-9.199494246874202e-07,,1.0014878610736863e-06,838613.4415490404
49.1,1.373155898239616e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143219395544885e-08,0.0,-1.4112980214540998e-05,0.0,-1.2905959839888876e-06,,1.0000762871662438e-06,897565.2548951714
49.15000000000001,4.806043308661906e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335012030183863e-07,0.0,1.9071596724563949e-06,0.0,-9.199472494976501e-07,,1.0002670113173225e-06,889119.0119666926
49.2,8.238939222721583e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288594228533773e-07,0.0,1.9071643967001993e-06,0.0,-6.65758826068469e-08,,1.0004577450340244e-06,880830.2279784052
49.25,1.167181959714886e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242172110319128e-07,0.0,1.9071557635708181e-06,0.0,7.29291080987197e-07,,1.0006484869804636e-06,872694.5969098276
49.3,1.5104752063138427e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957644619828965e-07,0.0,1.9071847033276457e-06,0.0,1.0421999494802781e-06,,1.0008392409145938e-06,864707.7569720569
49.35,1.8537588374256267e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149330103960074e-07,0.0,1.9071312839541928e-06,0.0,7.29288166889869e-07,,1.0010299985987947e-06,856865.9989067941
49.40000000000001,2.1970439698494525e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.10289991624848e-07,0.0,1.9071396245763772e-06,0.0,-6.65790735608143e-08,,1.0012207662101866e-06,849165.1580214006
49.45,2.5403330708282656e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480752300738e-07,0.0,1.9071616721048966e-06,0.0,-9.199479707424564e-07,,1.0014115451200632e-06,841601.4158206269
49.5,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112961504602279e-05,0.0,-1.2895217421053031e-06,,1e-06,inf
49.55,3.432946717885895e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535963105238596e-08,0.0,1.9071926210478274e-06,0.0,-9.140274710172249e-07,,1.0001907238088344e-06,892478.2183764331
49.6,6.86577778123082e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071604947863388e-07,0.0,1.907128368524796e-06,0.0,-3.806697083107584e-08,,1.000381450285263e-06,884127.1343098558
49.65000000000001,1.0298664082626518e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607400229518106e-07,0.0,1.90715905633051e-06,0.0,8.34194053465634e-07,,1.0005721889237577e-06,875930.7560280608
49.7,1.373155714849765e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143214301382356e-07,0.0,1.9071628143732295e-06,0.0,1.3342714047766722e-06,,1.0007629370312675e-06,867884.9366129311
49.75,1.7164406892623353e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767890803506487e-07,0.0,1.9071387467366108e-06,0.0,1.3342714832883538e-06,,1.0009536918246148e-06,859985.6796095246
49.8,2.0597304632229844e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721473508952734e-07,0.0,1.9071654108926027e-06,0.0,8.341941773335372e-07,,1.001144458378086e-06,852228.812023512
49.85,2.403018104238031e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050289550086e-07,0.0,1.9071535611945407e-06,0.0,-3.8066864908054024e-08,,1.0013352328393918e-06,844610.6707177816
49.90000000000001,2.7463068866628317e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628630240730088e-07,0.0,1.9071599023595707e-06,0.0,-9.140269756708496e-07,,1.001526017028143e-06,837127.4963955986
49.95,2.0597306901216713e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721474139226865e-08,0.0,-1.411296565361761e-05,0.0,-1.2895202723673683e-06,,1.000114431119548e-06,895863.1996102448
50.0,5.492669782232725e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525741606175757e-07,0.0,1.9071883845062493e-06,0.0,-9.199457712738767e-07,-8.533657727848754e-07,1.0003051599606723e-06,887448.6839348467
50.05,8.925534876349898e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793152434305273e-07,0.0,1.9071472745096492e-06,0.0,-6.657751714837328e-08,,1.0004958937837065e-06,879190.9426784135
50.1,1.2358375194413564e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432881998448212e-07,0.0,1.907133510035207e-06,0.0,7.292877929964675e-07,,1.0006866353230837e-06,871085.519740828
50.15000000000001,1.5791258530016538e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864607027823715e-07,0.0,1.907157408667885e-06,0.0,1.042197819064171e-06,,1.0008773883457438e-06,863128.0835399417
50.2,1.9224145607607274e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340040446557576e-07,0.0,1.9071594875507885e-06,0.0,7.292887004589658e-07,,1.0010681506694715e-06,855314.7064683355
50.25,2.2657032159725222e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620044368117e-07,0.0,1.9071591956211903e-06,0.0,-6.657704271369627e-08,,1.00125892205714e-06,847641.5210649682
50.3,2.608992916994317e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247202547206436e-07,0.0,1.907165005676746e-06,0.0,-9.199468124067269e-07,,1.001449703119165e-06,840104.7638911759
50.35,6.865793067095686e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907164740859913e-08,0.0,-1.4112972146239686e-05,0.0,-1.2895225053712885e-06,,1.000038143476681e-06,899273.7944659151
50.40000000000001,4.119482174417927e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443006040049797e-07,0.0,1.9071682598375433e-06,0.0,-9.140290180915502e-07,,1.0002288666679203e-06,890795.4796846196
50.45,7.552337044634494e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978714012873593e-07,0.0,1.9071415945651387e-06,0.0,-3.806727595517289e-08,,1.0004195962855796e-06,882475.6533834448
50.5,1.0985221003220257e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514502786722935e-07,0.0,1.9071577547699767e-06,0.0,8.341961058526892e-07,,1.0006103366124785e-06,874309.7310155664
50.55,1.4418118246077949e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050328461327633e-07,0.0,1.907165134921048e-06,0.0,1.3342752693193747e-06,,1.0008010867706671e-06,866293.5178070101
50.6,1.7851024716241056e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958617976733626e-07,0.0,1.9071702612015629e-06,0.0,1.33427545413295e-06,,1.000991846534808e-06,858422.9433535641
50.65000000000001,2.1283895411864937e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912193169962482e-07,0.0,1.9071503864572783e-06,0.0,8.341964964489611e-07,,1.001182613404133e-06,850694.1748371114
50.7,2.471677961133783e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865772114260508e-07,0.0,1.9071578885964322e-06,0.0,-3.80670631479836e-08,,1.0013733901169855e-06,843103.3060574023
50.75,2.814966084904682e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350235846339e-07,0.0,1.9071562431717689e-06,0.0,-9.140293024989025e-07,,1.0015641757583599e-06,835646.714405399
50.8,2.74630915616733e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.62863654490925e-08,0.0,-1.4112973162711629e-05,0.0,-1.2895232284779164e-06,,1.000152575640703e-06,894167.5782742043
50.85,6.179222590932706e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164507197035294e-07,0.0,1.9071741304250463e-06,0.0,-9.19947359912191e-07,,1.0003433048749562e-06,885784.7981954495
50.90000000000001,9.612072293125186e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700200814236625e-07,0.0,1.9071387234398325e-06,0.0,-6.657638939796735e-08,,1.0005340396613209e-06,877557.8859579067
50.95,1.3044971818290585e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623603282858496e-07,0.0,1.907166402870046e-06,0.0,7.292913788436707e-07,,1.0007247863090755e-06,869482.2696714139
51.0,1.647787004405852e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577186123349589e-07,0.0,1.907165680982295e-06,0.0,1.0422023954584065e-06,1.962148166732283e-06,1.0009155419778339e-06,861553.9307745157
