Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.25,37.61640553392015,33.4951238522722,33.430881297652284,31.82323188163195,65.56147045630493,78.86255323045883,172.10299682617188,133.58099365234378,203.92599487304688,133.45899963378906,10.449001537200042,9.304201070075612,0.7960116327091769,0.713806134053233,0.37359084389095243,,25.755663047813428,27.7978170146946
15.3,37.66536318098861,33.366638749344624,33.430881298268424,31.763234764649454,66.0844807102113,79.32556592581005,172.62600708007812,133.58099365234378,204.38900756835938,133.45899963378906,10.462600883607946,9.26851076370684,0.2719869281580817,-0.7138061273754458,0.24269519186653526,,26.118837567620915,26.600143685841037
15.35,37.63224262071283,33.49512385356901,33.430881298908076,31.70523267702838,66.6074757053327,79.79056335429286,173.1490020751953,133.58099365234378,204.85400390625,133.46000671386722,10.453400727975787,9.304201070435836,-0.1840031126431935,0.7138061345799481,0.0920431943081426,,25.801648671578516,27.588728017564705
15.4,37.59912198809903,33.36663875048827,33.43088129951999,31.647223050156626,67.12947985062705,80.25455261214401,173.67100524902344,133.58200073242188,205.3179931640625,133.46000671386722,10.44420055224973,9.26851076402452,-0.18400351452111346,-0.7138061282263207,-0.03606970432795155,,25.926454727965158,26.917775581069026
15.45,37.566004754320495,33.49512385494794,33.4308813001741,31.590247155925788,67.65146776567373,80.7195642088608,174.1929931640625,133.58200073242188,205.7830047607422,133.46000671386722,10.435001320644583,9.304201070818872,-0.18398463210296648,0.7138061358870625,-0.12095171530880544,,25.609444761492693,27.935939880978893
15.5,37.53324457505099,33.36663875184048,33.43088130079899,31.532233673193808,68.17347093950815,81.18355346671196,174.71499633789062,133.58200073242188,206.2469940185547,133.46000671386722,10.425901270847499,9.268510764400133,-0.18200099594167538,-0.7138061283747531,-0.17302250852501844,,25.73546419400439,27.244012334141644
15.55,37.500123922393044,33.42182813469805,33.42355172930161,31.475242522818636,68.694467033263,81.64755798543808,175.23599243164062,133.58200073242188,206.71099853515625,133.46000671386722,10.416701089553623,9.283841148527237,-0.18400362587751312,0.30660768254207504,-0.2324216099686174,,25.544763039703742,27.783632862835
15.6,37.46700330014486,33.365667127629315,33.423454567387545,31.419243188309,69.21447225159301,82.11156356206087,175.75599670410156,133.58299255371094,207.1750030517578,133.46099853515622,10.407500916706905,9.26824086878592,-0.18400345693436684,-0.31200559482635226,-0.37747488977882,,25.54542406684974,27.578398331146257
15.65,37.43424319601183,33.49519594406727,33.42346177670001,31.363243855405212,69.73546834534523,82.57655990002316,176.27699279785156,133.58299255371094,207.63999938964844,133.46099853515622,10.398400887781063,9.304221095574242,-0.18200057851682513,0.7196045357664258,-0.7352809780184432,,25.227991581502312,28.663440363622946
15.7,37.401483119749756,33.366638739858395,33.423461775871594,31.30722926521905,70.25448079651854,83.03955733655961,176.79600524902344,133.58299255371094,208.10299682617188,133.46099853515622,10.389300866597154,9.268510761071775,-0.1820004236782008,-0.7142066900493457,-1.442752753169611,,25.35446860737027,27.932928548881335
15.75,37.368362582077424,33.49512384770599,33.423461775414964,31.2532288214975,70.77347798890223,83.50455367452736,177.31500244140625,133.58299255371094,208.5679931640625,133.46099853515622,10.380100717243728,9.304201068807219,-0.18400298706850743,0.7138061547088524,-2.5227303610503595,,25.037954141898556,29.04819086520329
15.8,36.651240131610315,33.366638742961534,33.42346177477665,31.201242523789787,71.28946919985707,83.96855819114337,177.83099365234375,133.58299255371094,209.0319976806641,133.46099853515622,10.180900036558421,9.26851076193376,-3.9840136137060758,-0.7138061374691672,-3.7565582178711896,,23.210628329243434,34.19691728341761
15.85,35.076744442020676,33.49512385017907,33.42346177443766,31.170232976273713,71.78547139758261,84.43355561966166,178.32699584960938,133.58299255371094,209.4969940185547,133.46200561523438,9.743540122783521,9.304201069494185,-8.747198275498187,0.7138061512085311,-4.723475187527961,,18.631722628532806,70.94639841125677
15.9,33.77361761215743,33.36663874502895,33.42346177389173,31.15824358491082,72.26147038843851,84.89756013627856,178.80299377441406,133.58399963378906,209.96099853515625,133.46200561523438,9.381560447821508,9.268510762508042,-7.239593499240161,-0.7138061397228667,-5.044708243208685,,15.390505087384284,275.59110480912994
15.95,32.79326249558386,33.49512385262891,33.42346177365983,31.16323317057232,72.72147710280349,85.36255647423755,179.26300048828125,133.58399963378906,210.42599487304688,133.46200561523438,9.109239582106628,9.304201070174697,-5.446417314297714,0.7138061533331249,-4.622380851197423,,12.65128984319329,inf
16.0,32.12675988988215,33.366638748340904,33.423461773309874,31.17724063149777,73.17147405123578,85.82656099085844,179.71299743652344,133.58399963378906,210.88999938964844,133.46200561523438,8.924099969411708,9.26851076342803,-3.702792253898349,-0.7138061349333468,-3.653409395804708,-4.1716244095222,11.20253207470543,inf
16.05,31.74317960582887,33.495123854905785,33.43079134533065,31.199228378356878,73.61448247410725,86.29155732881482,180.156005859375,133.58399963378906,211.35499572753903,133.46200561523438,8.817549890508019,9.304201070807162,-2.1310015780737555,0.7138061475826417,-2.4544063151950697,,10.03617661357696,inf
16.1,31.603248559420663,33.366638750808804,33.4308885076486,31.22322641074982,74.05347783545095,86.75455582768532,180.59500122070312,133.58399963378906,211.8179931640625,133.46299743652344,8.778680155394628,9.268510764113556,-0.7773947022678018,-0.7138061338721157,-1.2948758575416612,,9.915073734174229,inf
16.150000000000002,31.66214574448894,33.49512385752933,33.430881298994805,31.24924245104679,74.49247319688692,87.21956742442207,181.03399658203125,133.58399963378906,212.2830047607422,133.46299743652344,8.79504048458026,9.304201071535925,0.3272065837126401,0.7138061484473722,-0.34316310736025646,,9.837907117148628,inf
16.2,31.85388109572558,33.36663875320529,33.43088130032949,31.271226320823054,74.9344756871641,87.68355668225678,181.4759979248047,133.58299255371094,212.7469940185547,133.46299743652344,8.848300304368216,9.268510764779245,1.06519639575917,-0.7138061351336283,0.31365644371962603,,10.52880947314048,inf
16.25,32.101200230115055,33.49512385964849,33.43088130152374,31.292237518992252,75.3784759315697,88.14856827899176,181.9199981689453,133.58299255371094,213.2120056152344,133.46299743652344,8.917000063920849,9.30420107212458,1.3739951910526376,0.7138061469066669,0.6425046026914609,,10.91822753993533,inf
16.3,32.33066309632087,33.36663875544582,33.43088130277217,31.30822861251741,75.82647397868654,88.6125575368288,182.3679962158203,133.58299255371094,213.67599487304688,133.46299743652344,8.980739748978019,9.268510765401617,1.2747937011433836,-0.7138061344592371,0.6523032032881193,,11.709708429479615,inf
16.35,32.47999104957525,33.495123861670216,33.43088130392128,31.323239309134326,76.27647092709738,89.07757022408224,182.8179931640625,133.58299255371094,214.14100646972656,133.46400451660156,9.022219735993124,9.30420107268617,0.8295997403020887,0.7138061456910704,0.38962247224282487,,11.862217388085742,inf
16.400000000000002,32.503752235723056,33.366638757680825,33.430881305186475,31.33521737219657,76.72848203557669,89.54155948192083,183.2700042724609,133.58299255371094,214.60499572753903,133.46400451660156,9.028820065478627,9.268510766022452,0.13200658971005008,-0.7138061332743716,-0.06780438424080186,,12.142757254234326,inf
16.45,32.38563539403269,33.49512386358356,33.43088130628193,31.35023191256003,77.17847898383873,90.00657107865179,183.72000122070312,133.58299255371094,215.07000732421875,133.46400451660156,8.996009831675748,9.304201073217655,-0.6562046760576141,0.713806143904106,-0.6225782606129515,,11.626036928511855,inf
16.5,32.131260681152675,33.36663875969134,33.43088130741698,31.36523119416527,77.62647703071373,90.4695685152026,184.1679992675781,133.58299255371094,215.5330047607422,133.46400451660156,8.925350189209077,9.268510766580928,-1.4131928493334,-0.7138061327345367,-1.1716747620545342,,11.213692423643476,inf
16.55,31.762367255695718,33.495123865559094,33.430881308482306,31.386227136965903,78.07047727486945,90.9345648531428,184.61199951171875,133.58299255371094,215.9980010986328,133.46400451660156,8.822879793248811,9.304201073766414,-2.0494079192052856,0.713806143709722,-1.6207574783194516,,10.083198142286886,inf
16.6,31.326659789401088,33.36663876166888,33.430881309568306,31.41323499956074,78.50747373487297,91.39856936977293,185.0489959716797,133.58299255371094,216.4620056152344,133.46400451660156,8.701849941500303,9.268510767130245,-2.4205970349701302,-0.7138061327233812,-1.8972001202713553,,9.243403621940981,inf
16.650000000000002,30.88022347994839,33.49512386729343,33.43088131054473,31.447227600812717,78.93847349079017,91.86356676547074,185.47999572753903,133.58299255371094,216.927001953125,133.46499633789062,8.57783985554122,9.304201074248175,-2.4802017191816366,0.7138061423585894,-1.9602630505765761,,7.950772430019818,inf
16.7,30.47619439261389,33.222099870423044,33.4164274222665,31.484214645081487,79.36448362267541,92.32656420279085,185.906005859375,133.58299255371094,217.38999938964844,133.46499633789062,8.465609553503858,9.228361075117512,-2.244606040747342,-1.5167999826133434,-1.8063626742545986,,7.462655397713551,inf
16.75,30.15946884570429,32.97276167465887,33.36419120376754,31.52422290863328,79.78448179164657,92.7865709242506,186.3260040283203,133.58299255371094,217.8500061035156,133.46499633789062,8.377630234917858,9.15910046518302,-1.7595863717199938,-1.3852121986898227,-1.4681301936011528,,7.146059993202815,inf
16.8,29.960640343569953,32.27832558756871,33.255359886979825,31.559226325564733,80.20147397915106,93.23856677526749,186.7429962158203,133.58299255371094,218.302001953125,133.46499633789062,8.322400095436098,8.966201552102419,-1.1046027896351716,-3.8579782616119638,-1.0075495156270375,,7.850227383473644,inf
16.85,29.890513251503783,31.03077032499673,33.00892453331248,31.58821782407651,80.61747434536369,93.68355888320903,187.15899658203125,133.58299255371094,218.7469940185547,133.46499633789062,8.30292034763994,8.619658423610202,-0.38959495592315263,-6.930862569844231,-0.5042197103346329,,9.719679543750505,inf
16.900000000000002,29.93533064261086,29.226777857930013,32.5949384433374,31.5932189292988,81.03248289030563,94.10357355267759,187.57400512695312,133.58299255371094,219.16700744628903,133.46600341796878,8.315369622947461,8.118549404980559,0.24898550615041518,-10.022180372592722,-0.04010683741100784,,12.619036241994529,160.51000326896627
16.95,30.061333613483008,28.073564590569404,32.05278251603598,31.583224567750182,81.44947507785321,94.51057482502657,187.99099731445312,133.58299255371094,219.57400512695312,133.46600341796878,8.350370448189723,7.798212386269279,0.7000165048452842,-6.406740374225963,0.31674459784587616,,14.610339578108626,57.198571858545236
17.0,30.22862464821238,27.863208674203246,31.502439507487175,31.56421286785783,81.86848142557605,94.91059271206892,188.41000366210938,133.58299255371094,219.9739990234375,133.46600341796878,8.396840180058994,7.739780187278679,0.929394637385408,-1.1686439798119796,0.5255643687483522,4.17897376455306,15.302191402622835,48.03782430285325
17.05,30.389327397404408,25.726523664618487,30.72557948739311,31.52323035261539,82.28947141587616,95.29066420836443,188.83099365234372,133.58299255371094,220.35400390625,133.46600341796878,8.441479832612336,7.146256573505135,0.8927930510668121,-11.870472275470716,0.5789638107068338,,18.623180503743832,24.337879012112637
17.1,30.508776556196686,24.976950940078147,29.88661070523404,31.47123460677619,82.7124755663137,95.6617965725633,189.2539978027344,133.58299255371094,220.7250061035156,133.46600341796878,8.474660154499079,6.938041927799485,0.6636064377348466,-4.164292914112935,0.49953732291086617,,19.881407423468296,20.480708384728075
17.150000000000002,30.58257756854737,24.13815503891271,28.950913822395968,31.406240901967326,83.13747861809651,96.02201714444384,189.6790008544922,133.58299255371094,221.0850067138672,133.46699523925778,8.495160435707604,6.705043066364642,0.4100056241704961,-4.659977228696808,0.32900405868335303,,21.11499922780913,17.544137607087976
17.2,30.599568972788486,23.235137794156014,27.952217614769264,31.33124985947705,83.56248166986296,96.37232120725055,190.10400390625,133.58299255371094,221.43499755859372,133.46699523925778,8.499880270219023,6.454204942821114,0.09439669022839862,-5.016762470870831,0.11544897830574442,,22.255395916590913,15.315771902871338
17.25,30.562418356534906,22.54119891715292,26.909061339018674,31.25527253621029,83.9864776415434,96.72038455130236,190.5279998779297,133.58299255371094,221.7830047607422,133.46699523925778,8.48956065459303,6.261444143653589,-0.20639231251987117,-3.8552159833504605,-0.09679803808909207,,22.984739253951588,14.027602285039094
17.3,30.48476590720764,21.727647531861663,25.853993533447966,31.1682798700526,84.41047480923606,97.05740395479161,190.95199584960938,133.58399963378906,222.1199951171875,133.46699523925778,8.467990529779899,6.035457647739351,-0.4314024962626145,-4.5197299182846855,-0.273926384239272,,23.72811911472877,12.813044366110814
17.35,30.38670286568263,20.9545090675554,24.846367407703834,31.07128698099673,84.83347895963036,97.38342297104242,191.375,133.58399963378906,222.4459991455078,133.46699523925778,8.440750796022952,5.820696963209833,-0.5447946751389232,-4.295213690590308,-0.39668158086747174,,24.3465151226997,11.85898091178794
17.400000000000002,30.2846057150173,20.161072797878724,23.939796901698703,30.964282436950512,85.2544842086598,97.69742501516748,191.79600524902344,133.58399963378906,222.75999450683597,133.46699523925778,8.412390476393695,5.600297999410756,-0.5672063925851408,-4.407979275981465,-0.4609766225024391,,24.94653665054441,11.011078966856008
17.45,30.186326326585803,19.360276547371505,23.068468097378922,30.8462900461864,85.67448237761056,97.99942950821324,192.21600341796875,133.58399963378906,223.0619964599609,133.46699523925778,8.385090646273834,5.377854596492084,-0.545996602397234,-4.448868058373692,-0.47458130720480224,,25.53120373407001,10.257321660934615
17.5,30.098092539879467,18.535487996531568,22.13569602961175,30.719293797116627,86.0924816451927,98.29043058193778,192.63400268554688,133.58399963378906,223.35299682617188,133.46699523925778,8.360581261077629,5.1487466657032135,-0.4901877039241073,-4.5821586157773515,-0.4517021953132899,,26.129850931533362,9.564377380324522
17.55,30.023643145920982,17.695850962155827,21.332628759365484,30.58030330463814,86.51048091277296,98.56943761423368,193.052001953125,133.58399963378906,223.6320037841797,133.46699523925778,8.33990087386694,4.915514156154396,-0.41360774421377167,-4.664650190976283,-0.40829195818847597,,26.739560954926247,8.930128669515083
17.6,29.96251467920052,16.863721672883234,20.52130583264599,30.430295505063878,86.92648249798462,98.83543073770129,193.46800231933597,133.58500671386722,223.8979949951172,133.46800231933594,8.322920744222367,4.684367131356454,-0.33960259289144773,-4.622940495958781,-0.35942537572850847,,27.337719891681044,8.363271538654086
17.650000000000006,29.91272616733573,15.970067299676552,19.70449705872237,30.26829357601516,87.34248286419567,99.08942891242219,193.88400268554688,133.58500671386722,224.1519927978516,133.46800231933594,8.309090602037703,4.436129805465709,-0.2766028436932663,-4.964746517814478,-0.31820993899734173,,27.977363280659304,7.815265119686917
17.7,29.87067959214866,15.09565999610932,18.890549278917707,30.09431329663664,87.7574761503285,99.33044219223422,194.2989959716797,133.58500671386722,224.39300537109372,133.46800231933594,8.297410997819073,4.193238887808144,-0.23359208437262569,-4.857818353151906,-0.29514629648818463,,28.57902633195126,7.332596968158537
17.75,29.829604619123522,14.21055227261909,18.05748461446432,29.909300763974663,88.17248469525046,99.56043900735986,194.7140045166016,133.58500671386722,224.6230010986328,133.46800231933594,8.286001283089867,3.9473756312830806,-0.22819429458411764,-4.917265130501206,-0.2973063425276168,,29.151556842767132,6.893711102825424
17.8,29.7819756133488,13.31516687808642,17.216236549086798,29.712309975320434,88.58547908001617,99.77644397834422,195.1269989013672,133.58500671386722,224.8390045166016,133.46800231933594,8.272771003708,3.698657466135116,-0.2646055876373372,-4.974363302959217,-0.32743906425745023,,29.675894231304333,6.495738414421214
17.85,29.721245398746728,12.405917821943538,16.361377424525617,29.502307318908557,88.99948173290896,99.98044081651622,195.5410003662109,133.58599853515622,225.0429992675781,133.46800231933594,8.255901499651868,3.446088283873205,-0.33739008112263014,-5.051383645238151,-0.3835944405327864,,30.137959435560226,6.13376126218652
17.900000000000006,29.64269327808569,11.489329316199887,15.494203076357731,29.281299123127514,89.41148429638555,100.17143771282812,195.9530029296875,133.58599853515622,225.23399353027344,133.46800231933594,8.234081466134914,3.1914803656110795,-0.4364006703390527,-5.092158365242075,-0.45975636449329726,,30.521335650378496,5.806773225102711
17.95,29.54415973820362,10.554554172741534,14.613630838894734,29.047305698206873,89.82247977978433,100.348442975449,196.36399841308597,133.58599853515622,225.41099548339844,133.46800231933594,8.206711038389894,2.931820603539315,-0.547408554900456,-5.193195241435953,-0.5473886536470522,,30.826276772112834,5.506702175133983
18.0,29.426475623955728,9.6256560068794,13.72264763992952,28.80331778212409,90.23147636181672,100.51345548598034,196.7729949951172,133.58599853515622,225.5760040283203,133.46800231933594,8.17402100665437,2.6737933352442775,-0.6538006347104903,-5.160545365900677,-0.6372448545108653,-1.1628092232592175,31.040601817427852,5.236740574292275
18.05,29.29162190094244,8.691554100067926,12.82221795372073,28.54730599413061,90.63948112256097,100.665453035054,197.18099975585938,133.58599853515622,225.72799682617188,133.46800231933594,8.136561639150678,2.4143205833522017,-0.7491873500738215,-5.1894550378414435,-0.7207536033216582,,31.175110484061445,4.988824453132485
18.1,29.14160694959399,7.745537565275613,11.910399542959967,28.280312150412488,91.044481153974,100.80345926898752,197.58599853515625,133.58700561523438,225.86599731445312,133.46800231933594,8.094890819331663,2.151538212576559,-0.8334163963802746,-5.2556474155127795,-0.7908185819414825,,31.236780576696304,4.758301658773044
18.15,28.98058167354949,6.802975803063848,10.993690393298698,28.000313743693752,91.44848811198513,100.92747434567413,197.9900054931641,133.58700561523438,225.9900054931641,133.46800231933594,8.05016157598597,1.8897155008510689,-0.894584866913932,-5.2364542345100995,-0.8424328473615873,,31.22831046484015,4.545168961874403
18.2,28.8147635779742,5.856979992195733,10.069822392907339,27.711312725645648,91.84948908855115,101.03948205610071,198.39100646972656,133.58700561523438,226.1020050048828,133.46800231933594,8.004100993881723,1.6269388867210368,-0.9212116420849139,-5.255532282600567,-0.8734186231370049,,31.16651551507525,4.34539201075186
18.25,28.649127444554885,4.913627096853922,9.140129875330823,27.410318429508308,92.2484759049603,101.13748395412969,198.7899932861328,133.58700561523438,226.1999969482422,133.46800231933594,7.958090956820802,1.3648964157927561,-0.9202007412184134,-5.240849418565539,-0.8849896210807819,,31.060542278482185,4.157359029124607
18.3,28.48727129295193,3.96805464917316,8.205418652439496,27.099318932054373,92.64448725750151,101.22250876393956,199.18600463867188,133.58700561523438,226.28500366210938,133.46699523925778,7.913130914708869,1.1022374025481,-0.8992008422386327,-5.253180264893046,-0.8815712305542468,,30.91967193463137,3.97881410060632
18.35,28.3308516620547,0.5765991925472936,7.0224867894998715,26.72031769909021,93.03947751640915,101.23978079831717,199.58099365234372,133.58799743652344,226.30099487304688,133.46699523925778,7.869681017237417,0.16016644237424824,-0.8689979494290389,-18.841419203476768,-0.8697686592508598,,30.97312892214701,3.4658839776205594
18.4,28.17921966235709,0.8402915378185787,5.957583011661741,26.33028787855866,93.43149106621445,101.24938631421604,199.97300720214844,133.58799743652344,226.3029937744141,133.46800231933594,7.827561017321414,0.2334143160607163,-0.8423999983201059,1.4649574737294446,-0.8569456101200458,,30.632851114332205,3.4671773199238305
18.45,28.030971133877035,0.9454219495328722,4.996669789340875,25.943290001279987,93.82149045586316,101.26058634659441,200.36300659179688,133.58799743652344,226.30599975585938,133.46699523925778,7.786380870521398,0.2626172082035756,-0.8236029360002978,0.5840578428571774,-0.8499001229368217,,30.30644802613695,3.448175233023654
18.5,27.883768025413893,0.9266056967526224,4.126764758328198,25.559282387456555,94.20949094414449,101.27212944619616,200.7510070800781,133.58799743652344,226.30999755859372,133.46699523925778,7.745491118170525,0.2573904713201729,-0.8177950470174505,-0.1045347376680524,-0.8536642820080346,,29.989725028156784,3.413315266409331
18.55,27.733468147511225,0.8226014843610487,3.3398694967575104,25.1763018880199,94.59547727226952,101.28232153097404,201.13699340820312,133.58799743652344,226.31300354003903,133.46699523925778,7.703741152086451,0.22850041232251353,-0.8349993216814747,-0.5778011799531791,-0.8701681639553758,,29.671818205335462,3.367954168292547
18.6,27.575716396526772,0.6691374506626127,2.63222948529621,24.796305437310238,94.97948127839126,101.29115797030957,201.52099609375,133.58900451660156,226.31700134277344,133.46699523925778,7.659921221257436,0.18587151407294797,-0.8763986165802837,-0.8525779649912991,-0.896983506128251,,29.3410013271296,3.3176488292533484
18.65,27.407019584910245,0.4963634766033565,2.0015682526501606,24.417313158452558,95.36148506257109,101.29758428535317,201.9029998779297,133.58900451660156,226.32000732421875,133.46699523925778,7.613060995808401,0.13787874350093235,-0.9372045089807557,-0.9598554114403669,-0.927456145233359,,28.988239135638086,3.2664461774766176
18.7,27.2251116914794,0.3277224014805316,1.4486424935786406,24.041312064063593,95.74048286530586,101.30217874246466,202.2819976806641,133.58900451660156,226.322998046875,133.46699523925778,7.5625310254109435,0.09103400041125878,-1.0105994079491365,-0.936894861793458,-0.9537503087519607,,28.60830142079208,3.217732645317912
18.75,27.041691437206307,0.18082368435945326,0.9753621523291937,23.66831658674479,96.11648994538456,101.30556104533156,202.6580047607422,133.58900451660156,226.3260040283203,133.46699523925778,7.51158095477953,0.05022880121095924,-1.0190014126282632,-0.8161039840059793,-0.9720618596174625,,28.226107404522473,3.172117382805882
18.8,26.869322748270445,0.07572430816808735,0.5861291182286864,23.296327638719116,96.4904828653068,101.30755995792715,203.0319976806641,133.58900451660156,226.3280029296875,133.46699523925778,7.463700763408457,0.02103453004669093,-0.9576038274214446,-0.5838854232853579,-0.9858836223525688,,27.868195460560713,3.1301009083659217
18.85,26.699942689667694,0.0720334348107615,0.5356725424550333,22.925320172092306,96.86249346480557,101.30903758802395,203.4040069580078,133.58999633789062,226.32899475097656,133.46699523925778,7.416650747129915,0.02000928744743375,-0.9410003255708199,-0.020504851985143333,-1.0035362842563098,,27.51805499675091,3.0994187433398994
18.9,26.521994997992863,0.1163713733235559,0.46328052600553105,22.556336815596808,97.2324885819932,101.311077685269,203.7740020751953,133.58999633789062,226.3300018310547,133.46699523925778,7.367220832775795,0.03232538147876553,-0.9885982870824634,0.24632188062664953,-1.0319119501168974,,27.152358531012474,3.0752048496559934
18.95,26.32565037797061,0.14287192227199608,0.3830255232794434,22.19133614341929,97.59848589644659,101.31338804746422,204.13999938964844,133.58999633789062,226.33099365234372,133.46699523925778,7.312680660547391,0.039686645075554465,-1.0908034445680515,0.14722527193577667,-1.0727792432467067,,26.75175057296056,3.0511926153500997
19.0,26.12520303161969,0.14852360975944778,0.3052173145801259,21.82734289118332,97.96248430953312,101.31549772778901,204.5039978027344,133.58999633789062,226.33099365234372,133.46699523925778,7.257000842116581,0.041256558266513275,-1.1135963686161985,0.031398263819175765,-1.1243735704388913,-0.487128715928026,26.34597824505795,3.0249565094027893
19.05,25.921911249948085,0.1379609906095762,0.2367532652049787,21.46634071641213,98.32349199996338,101.31742315781678,204.8650054931641,133.58999633789062,226.33099365234372,133.46699523925778,7.200530902763357,0.03832249739154894,-1.1293987870644546,-0.058681217499285815,-1.1841058285643369,,25.93773516469513,2.9971636581637813
19.1,25.696406480104518,0.11680774591031005,0.18152029472974845,21.106367132910396,98.68248694280962,101.31931581637708,205.2239990234375,133.59100341796878,226.3300018310547,133.46699523925778,7.1378906889179214,0.03244659608619724,-1.2528042769086944,-0.11751802610703244,-1.2481896976214764,,25.488667597649226,2.9704459218452164
19.15,25.454235093981968,0.09026903384217096,0.1409108504536299,20.75137761499981,99.0374826703504,101.32055315641573,205.57899475097656,133.59100341796878,226.3300018310547,133.46699523925778,7.070620859439435,0.025074731622825266,-1.3453965895698037,-0.1474372892674478,-1.3100479350015666,,25.010772329966922,2.945314356814383
19.200000000000006,25.200363257102666,0.06261201600920625,0.11439981190649735,20.400386093024828,99.38848059515736,101.32140768742777,205.92999267578125,133.59100341796878,226.3300018310547,133.46699523925778,7.00010090475074,0.017392226669223958,-1.4103990937736837,-0.15365009907200217,-1.3614318796359168,,24.51460671030606,2.9215534856159753
19.25,24.940369986340873,0.037003683299907365,0.10001781180054277,20.052385466057547,99.7364877973085,101.32191073142113,206.2779998779297,133.59100341796878,226.3300018310547,133.46699523925778,6.927880551761353,0.010278800916640934,-1.4444070597879204,-0.14226851505167867,-1.395900903946377,,24.011586012924024,2.8987439868403926
19.3,24.679442885992824,0.015690747327641887,0.09401445571649822,19.707390976851066,100.08048193793594,101.32293885464298,206.6219940185547,133.59100341796878,226.32899475097656,133.46699523925778,6.855400801664673,0.004358540924344969,-1.449595001933585,-0.11840519984591763,-1.4112182599353775,,23.511965545042653,2.8765495031739077
19.35,24.42132245999077,0.004963976216018554,0.08730750985702393,19.366394428252338,100.4214853559066,101.32296002669013,206.96299743652344,133.59100341796878,226.32899475097656,133.46699523925778,6.783700683330769,0.0013788822822273761,-1.4340023666780484,-0.05959317284235101,-1.409014259550363,,23.02286524810572,2.855418312807745
19.4,24.16802573063403,0.014059118726273127,0.07707628439729564,19.02940231903694,100.75849243062436,101.32313992765249,207.3000030517578,133.59199523925778,226.32899475097656,133.46699523925778,6.713340480731675,0.003905310757298091,-1.4072040519819584,0.05052856950141717,-1.3930079813363845,,22.547892802259398,2.836211018490164
19.450000000000006,23.919590463680674,0.02050549753006113,0.06483964192310214,18.696417057300234,101.09148498433592,101.3234142041589,207.63299560546875,133.59199523925778,226.32899475097656,133.46699523925778,6.644330684355743,0.005695971536128092,-1.3801959275184368,0.03581321557659442,-1.3680757187848873,,22.08684396820709,2.8163002941242437
19.5,23.67446655520664,0.0,0.04998728094715736,18.366422735121226,101.42148681539084,101.3234142041589,207.96299743652344,133.59199523925778,226.32899475097656,133.46699523925778,6.576240709779622,0.0,-1.3617994915225893,-0.1139194307225764,-1.3411112339329292,,21.636624417900954,2.7928410192464677
19.55,23.44597493273116,0.0,0.036191181886199734,18.039434596985537,101.74848266500022,101.3234142041589,208.2899932861328,133.59199523925778,226.32899475097656,133.46699523925778,6.512770814647545,0.0,-1.269397902641529,0.0,-1.3218761879711038,,21.221118383691717,2.76985132931451
19.6,23.229109947496394,0.0,0.02451040729516873,17.715437391788193,102.07248779195344,101.3234142041589,208.61399841308597,133.59199523925778,226.32899475097656,133.46699523925778,6.45253054097122,0.0,-1.2048054735264742,0.0,-1.3211384304144569,,20.830481252165118,2.7454980374476983
19.65,22.99132974575384,0.0,0.015483503910951641,17.394446385559828,102.39348693746136,101.3234142041589,208.93499755859372,133.59199523925778,226.32899475097656,133.46699523925778,6.386480484931623,0.0,-1.3210011207920265,0.0,-1.346680477924033,,20.406340453176092,2.7236314571517073
19.700000000000006,22.74833102588403,0.0,0.009222302310031016,17.077453380969168,102.71048828023477,101.3234142041589,209.2519989013672,133.59199523925778,226.32899475097656,133.46699523925778,6.318980840523341,0.0,-1.3499928881654122,0.0,-1.4006664163076479,,19.977398393131587,2.702560236589108
19.75,22.497554337862407,0.0,0.005521933980040278,16.763474129357284,103.02448525656716,101.3234142041589,209.5659942626953,133.59300231933594,226.32899475097656,133.46699523925778,6.249320649406224,0.0,-1.3932038223425285,0.0,-1.4793347968059702,,19.539503930846326,2.6824431398825177
19.8,22.213801486338557,0.0,0.003952859247276089,16.453470236183012,103.33449807395037,101.3234142041589,209.8760070800781,133.59300231933594,226.32899475097656,133.46699523925778,6.170500412871821,0.0,-1.5764047306880389,0.0,-1.573122628723104,,19.049879673451404,2.6664682717106696
19.85,21.904273666633237,0.0,0.003456461625674233,16.147479625004433,103.64049782981148,101.3234142041589,210.1820068359375,133.59300231933594,226.32899475097656,133.46699523925778,6.084520462953677,0.0,-1.719598998362859,0.0,-1.667530944216689,,18.522864672976922,2.6538579637853923
19.9,21.575990052762872,0.0,0.0020505497530469213,15.845502301652825,103.94248452415108,101.3234142041589,210.48399353027344,133.59300231933594,226.32899475097656,133.46699523925778,5.993330570211909,0.0,-1.8237978548354554,0.0,-1.746792699406783,,17.97199332305873,2.6438514741525143
19.950000000000006,21.237662609376475,0.0,4.08072881041832e-14,15.548499544218375,104.2394968532574,101.3234142041589,210.781005859375,133.59300231933594,226.32899475097656,133.46699523925778,5.899350724826799,0.0,-1.8795969077019141,0.0,-1.7992373415149676,,17.412969188706892,2.6356244802566926
