Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.95,1.9567444930330633e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401369536286e-07,0.0,3.623601425645206e-06,0.0,1.6980058037552172e-06,,1.0010872279918474e-06,665113.389535508
14.0,2.5060077574954045e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132659709457e-07,0.0,3.0514625803462973e-06,0.0,2.6353905131112718e-06,4.850503159802463e-06,1.0013924688187815e-06,655625.9777561662
14.05,3.021175192874621e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392153313540613e-07,0.0,2.862041307662273e-06,0.0,2.691676929247297e-06,,1.0016787828038944e-06,646970.237587933
14.1,4.15380022917165e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333969921251e-06,0.0,6.29236131276141e-06,0.0,1.7739401309086086e-06,,1.0023083324597382e-06,628721.038641658
14.15,4.7374027731191635e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.315945214755323e-06,0.0,3.242236355263913e-06,0.0,5.438943411004849e-08,,1.0026327562854147e-06,619714.0040099189
14.2,5.355301156745293e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875836546514701e-06,0.0,3.4327687979230145e-06,0.0,-1.7451612578101258e-06,,1.0029762737618678e-06,610454.7247717661
14.25,3.776184339504616e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.7653792904415334e-05,0.0,-2.5911882631819123e-06,,1.000209793520238e-06,693985.4798722427
14.3,1.0298666231843741e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406199565947e-07,0.0,3.6236010512994626e-06,0.0,-1.978393079221086e-06,,1.0005721890431758e-06,681761.5424433702
14.35,1.682114888877657e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725413579934914e-07,0.0,3.6236014760738708e-06,0.0,-4.2138230049484137e-07,,1.0009346174348122e-06,669960.777412363
14.4,2.3000436109889944e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389010030524984e-07,0.0,3.432937345062937e-06,0.0,1.029895442131447e-06,,1.0012780061033508e-06,659151.7033743282
14.45,2.8149734952031886e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819370820008857e-07,0.0,2.8607215789678064e-06,0.0,1.5930179710976459e-06,,1.001564179876802e-06,650407.2194874571
14.5,3.32992353972724e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249787610353444e-07,0.0,2.8608335806891338e-06,0.0,1.0511464195452147e-06,,1.0018503853149247e-06,641891.3822701403
14.55,3.844879588096228e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680221078045079e-06,0.0,2.8608669353832286e-06,0.0,-3.117512565055348e-07,,1.0021366145512204e-06,633595.5647620184
14.6,4.462778718057297e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396607550159158e-06,0.0,3.4327729442282306e-06,0.0,-1.7611844053557075e-06,,1.0024800898894255e-06,623920.0515961633
14.65,1.0298670113888175e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860741698302271e-08,0.0,-2.422106676065752e-05,0.0,-2.381744131081723e-06,,1.000057215243158e-06,699264.5565442393
14.7,6.17960368806171e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7165565800171417e-07,0.0,2.8609648203738897e-06,0.0,-1.7254830440926558e-06,,1.0003433260488357e-06,689430.5070852725
14.75,1.132944343453294e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.147067620703594e-07,0.0,2.8610220813728645e-06,0.0,-2.0138119796537676e-07,,1.0006294630443136e-06,679869.0335996841
14.8,1.7507907876083854e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863307743356626e-07,0.0,3.4324802453060143e-06,0.0,1.3273865606712767e-06,,1.0009727798074825e-06,668741.9907977462
14.85,2.368688831584185e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579691198844958e-07,0.0,3.4327669109767383e-06,0.0,2.221224430732979e-06,,1.0013161547014504e-06,657972.4185078987
14.9,2.8836892639232775e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010247955342437e-07,0.0,2.8611135129949163e-06,0.0,2.263623314358406e-06,,1.00160237041143e-06,649257.8112673466
14.95,3.50157048836213e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726584689894805e-07,0.0,3.43267346910481e-06,0.0,1.4720365010316776e-06,,1.0019457899702276e-06,639102.1590630742
15.0,4.050865513424342e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252404203956505e-06,0.0,3.051639028123356e-06,0.0,7.436815426828601e-08,-2.5610223588429855e-06,1.0022511139237931e-06,630336.9143678703
15.05,4.668785626832103e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.296884896342251e-06,0.0,3.4328895189319604e-06,0.0,-1.3205393322732552e-06,,1.0025946107479016e-06,620759.5972287445
15.1,5.149332487594e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.3076957655959955e-05,0.0,-1.893713866520849e-06,,1.0002860842568823e-06,691375.7397147143
15.15,1.1671814799419672e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421707776165754e-07,0.0,3.623601284347544e-06,0.0,-1.252734006958266e-06,,1.0006484867138801e-06,679242.76149696
15.2,1.8200745386017482e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.055762607227078e-07,0.0,3.627183659221083e-06,0.0,1.7104412158228157e-07,,1.001011280325123e-06,667516.9018962967
15.25,2.3343656592382772e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484349053439659e-07,0.0,2.8571728924251206e-06,0.0,1.4789309057173426e-06,,1.001297080044601e-06,658561.5426614076
15.3,2.8495248426789034e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.915346785219175e-07,0.0,2.8619954635589922e-06,0.0,1.9367193370421244e-06,,1.0015833826206176e-06,649828.7710783137
15.35,4.050801327818528e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252225910607023e-06,0.0,6.6737582507758385e-06,0.0,1.2782879588428573e-06,,1.0022510782450611e-06,630337.9245488248
15.4,4.05081302301057e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252258397251583e-06,0.0,6.497328911955715e-11,0.0,-2.2499437559314667e-07,,1.0022510847460456e-06,630337.7404845695
15.45,4.668746260395207e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968739612208909e-06,0.0,3.432962429914724e-06,0.0,-1.7721843705948513e-06,,1.0025945888634775e-06,620760.1981101525
15.5,2.4030182913225987e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67505080922944e-08,0.0,-2.460246906257158e-05,0.0,-2.402256748435237e-06,,1.0001335032439997e-06,696615.0310922763
15.55,8.925518717118251e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931075475507e-07,0.0,3.6236113476642e-06,0.0,-1.7114717969667719e-06,,1.00049589288586e-06,684299.071348654
15.6,1.5104702377615272e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957506604486866e-07,0.0,3.4328798113873066e-06,0.0,-2.0044884765336932e-07,,1.0008392381537077e-06,673026.459691778
15.65,2.025412372798862e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626145479996838e-07,0.0,2.8607896390962623e-06,0.0,1.1890609742108607e-06,,1.0011253873635642e-06,663912.2999637374
15.7,2.574693689773174e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151926916036595e-07,0.0,3.0515628720795797e-06,0.0,1.7440353869405178e-06,,1.0014306411335004e-06,654458.572983756
15.75,3.1926005386385093e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868334829551415e-07,0.0,3.4328158270295906e-06,0.0,1.225850676545062e-06,,1.0017740602027236e-06,644140.4407601333
15.8,3.810494139658265e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584705943495182e-06,0.0,3.4327422278874844e-06,0.0,-1.3251465336365634e-07,,1.0021175013686986e-06,634142.819150427
15.85,4.428432819003566e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301202275009906e-06,0.0,3.432992663029523e-06,0.0,-1.603294945814765e-06,,1.002460997052889e-06,624450.1017023759
15.9,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4602404550019463e-05,0.0,-2.2317428280341067e-06,,1e-06,inf
15.95,5.149669044968311e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304636236023087e-07,0.0,2.860927247204678e-06,0.0,-1.5362469769690357e-06,,1.0002861029558514e-06,691375.1024757316
16.0,1.1671950078454941e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2422083551263724e-07,0.0,3.623489463048076e-06,0.0,7.023773508770387e-08,-4.1304191805821395e-09,1.0006484942306002e-06,679242.514270056
16.05,1.8199206835451882e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.055335232069967e-07,0.0,3.6262537538871367e-06,0.0,1.691653694693658e-06,,1.0010111948284854e-06,667519.6174189323
16.1,2.4716802330090863e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86577842502524e-07,0.0,3.6208863859104956e-06,0.0,2.64102453383321e-06,,1.001373391379572e-06,656210.979936185
16.150000000000002,3.089889139709414e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.583025388081705e-07,0.0,3.434493926112882e-06,0.0,2.644352521776457e-06,,1.0017169734192404e-06,645832.9645107334
16.2,4.222443961240026e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729011003444517e-06,0.0,6.29197123072598e-06,0.0,1.67880424181594e-06,,1.0023464900491847e-06,627648.0616101316
16.25,4.1194807416470184e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443002060130607e-06,0.0,-5.720178866278106e-07,0.0,-1.5598188780718843e-09,,1.002289255123507e-06,629258.8667352241
16.3,5.355297802521634e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875827229226761e-06,0.0,6.865650338192211e-06,0.0,-1.6835551366540451e-06,,1.0029762718970242e-06,610454.7742842056
16.35,3.776184339504616e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.7653774269839454e-05,0.0,-2.4192601744874196e-06,,1.000209793520238e-06,693985.4798722427
16.400000000000002,1.0298666231843741e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406199565947e-07,0.0,3.6236010512994626e-06,0.0,-1.7566069668927875e-06,,1.0005721890431758e-06,681761.5424433702
16.45,1.6477849873154137e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577180520320593e-07,0.0,3.4328798007281923e-06,0.0,-1.942264862151357e-07,,1.0009155408569717e-06,670571.6948288026
16.5,2.1627287406423387e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007579835117608e-07,0.0,2.8607986295939884e-06,0.0,1.2356498530173085e-06,,1.0012016964221011e-06,661523.4239947991
16.55,3.295580186556662e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154389407101839e-07,0.0,6.293619143968374e-06,0.0,1.7393295769515904e-06,,1.0018312968956475e-06,642452.3792660823
16.6,3.2956010004990588e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154447223608497e-07,0.0,1.1563301331458005e-10,0.0,1.1122091549844845e-06,,1.0018313084642418e-06,642452.0389743836
16.650000000000002,3.913509465468439e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870859626301218e-06,0.0,3.4328248053853946e-06,0.0,-3.042820057607429e-07,,1.0021747628032054e-06,632506.1194464966
16.7,4.531404931403569e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258723592056547e-06,0.0,3.432752588528699e-06,0.0,-1.73141094980319e-06,,1.0025182393766537e-06,622863.6542014932
16.75,1.0298664733202382e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4602323800397125e-05,0.0,-2.274314376966966e-06,,1.000057215213265e-06,699264.5575864032
16.8,7.55233441377611e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706704933636e-07,0.0,3.62359330025321e-06,0.0,-1.5488937547935705e-06,,1.0004195961394052e-06,686855.6290292529
16.85,1.4074816115493402e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096711431926114e-07,0.0,3.623600945398444e-06,0.0,-1.063874550228651e-08,,1.0007820106562807e-06,674879.4064153208
16.900000000000002,2.0259567126295126e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.62765753508198e-07,0.0,3.4359727837786874e-06,0.0,1.491516182579382e-06,,1.0011256898596632e-06,663902.7960895374
16.95,2.540341148068114e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056503189078094e-07,0.0,2.857691307992392e-06,0.0,2.3706578473065235e-06,,1.001411549609002e-06,655041.9179867565
17.0,3.0552731676004747e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486869910001319e-07,0.0,2.8607334418464083e-06,0.0,2.4224473996859887e-06,2.352209664598285e-06,1.0016977341168047e-06,646405.3874916353
17.05,3.638971341292852e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108253725813478e-06,0.0,3.242767631624272e-06,0.0,1.5957708173208842e-06,,1.0020221616291296e-06,636886.8346287174
17.1,4.909041737631138e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636227048975383e-06,0.0,7.05594664632371e-06,0.0,5.120607638270849e-08,,1.0027281751432358e-06,617113.9169527832
17.150000000000002,4.909144136706553e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636511490851536e-06,0.0,5.688837523062097e-10,0.0,-1.5514149534960426e-06,,1.0027282320703985e-06,617112.3722640382
17.2,5.149332487594e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.4412282710818903e-05,0.0,-2.2482933814335684e-06,,1.0002860842568823e-06,691375.7397147143
17.25,1.1671814799419672e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421707776165754e-07,0.0,3.623601284347544e-06,0.0,-1.5721518911997452e-06,,1.0006484867138801e-06,679242.76149696
17.3,1.8194296388020301e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971218894528e-07,0.0,3.623600882555853e-06,0.0,-3.959394846801649e-08,,1.0010109219569043e-06,667528.2844454375
17.35,2.3686889493038175e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579691525843938e-07,0.0,3.0514406138987765e-06,0.0,1.3097319134271813e-06,,1.0013161547668716e-06,657972.4164891622
17.400000000000002,3.5015426463277227e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726507350910342e-07,0.0,6.293631650132719e-06,0.0,1.7118764797457858e-06,,1.0019457744949081e-06,639102.6095240716
17.45,3.398591872681186e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440532979669961e-07,0.0,-5.71948742480794e-07,0.0,1.0015364648342417e-06,,1.0018885522142488e-06,640772.6211910532
17.5,3.982185668006005e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061626855572237e-06,0.0,3.242187751804507e-06,0.0,-4.663252041812921e-07,,1.0022129371690578e-06,631419.6826337108
17.55,4.600114274858535e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778095207940374e-06,0.0,3.4329367047362236e-06,0.0,-1.928383533862262e-06,,1.0025564354401738e-06,621809.5548841263
17.6,2.059781353094688e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721614869707466e-08,0.0,-2.4411867441938907e-05,0.0,-2.4991497768341518e-06,,1.000114433934238e-06,697275.4303487253
17.650000000000006,7.209601487845899e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0026670799571942e-07,0.0,2.861011185972651e-06,0.0,-1.768883627733243e-06,,1.0004005534693685e-06,687496.7016985813
17.7,1.235938868238755e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.43316352288543e-07,0.0,2.860992885856838e-06,0.0,-1.6720740861623346e-07,,1.000686691637636e-06,677988.5173522027
17.75,1.8538107447643242e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149474291012011e-07,0.0,3.4326215362531127e-06,0.0,1.391573445166432e-06,,1.0010300274436297e-06,666921.9951385274
17.8,2.4373879358174005e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770522043937223e-07,0.0,3.242095505850378e-06,0.0,2.119075904433014e-06,,1.0013543336086312e-06,656796.4250757453
17.85,2.9866806398514137e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296335110698371e-07,0.0,3.051626133522253e-06,0.0,1.6480674218272736e-06,,1.001659611168021e-06,647542.6625494492
17.900000000000006,4.874693155409618e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540814320582272e-06,0.0,1.0488958419766909e-05,0.0,1.5851204772705478e-07,,1.0027090796323789e-06,617632.5015947745
17.95,4.119475761617851e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442988226716253e-06,0.0,-4.195652187732576e-06,0.0,-1.5224755430179128e-06,,1.002289252355241e-06,629258.9448451059
18.0,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.288597645343218e-05,0.0,-2.2915662739597804e-06,-4.714013673645769e-06,1e-06,inf
18.05,6.522480637585543e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811800177107095e-07,0.0,3.6236003542141385e-06,0.0,-1.6407975025537487e-06,,1.000362376448521e-06,688785.5539332397
18.1,1.30449623641694e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600656713722e-07,0.0,3.623600959213202e-06,0.0,-8.02996075006482e-08,,1.0007247857837514e-06,676742.5252307672
18.15,1.957340623443476e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.437057287342989e-07,0.0,3.6269132612587407e-06,0.0,1.4270760427896958e-06,,1.0010875592654283e-06,665102.9437479116
18.2,2.4716829486677046e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865785968521401e-07,0.0,2.8574573623567837e-06,0.0,2.2458418116248968e-06,,1.001373392888789e-06,656210.9336152324
18.25,2.986615517494918e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296154215263662e-07,0.0,2.8607364934844805e-06,0.0,2.210999754682813e-06,,1.0016595749739267e-06,647543.7441899958
18.3,3.535996008435706e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.822211134543628e-07,0.0,3.052113838559889e-06,0.0,1.3544774067472702e-06,,1.0019649246060666e-06,638545.6681073082
18.35,4.1882386672852745e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.163399629801465e-06,0.0,3.6235703269419943e-06,0.0,-1.1500256401448039e-07,,1.0023274760089521e-06,628182.2698053513
18.4,4.8421157635195585e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3450321565332106e-06,0.0,3.6326505346351175e-06,0.0,-1.5856462608662333e-06,,1.0026909688688174e-06,618125.1512940455
18.45,3.0897391330407673e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.58260870289102e-08,0.0,-2.518412139008565e-05,0.0,-2.208186298837396e-06,,1.0001716558571164e-06,695297.50539836
18.5,8.239564143771091e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2887678177141918e-07,0.0,2.861013894850139e-06,0.0,-1.590831116120209e-06,,1.0004577797558336e-06,685573.7797809765
18.55,2.0254232923868958e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626175812185821e-07,0.0,6.674815988943164e-06,0.0,-2.076981658796406e-07,,1.0011253934317085e-06,663912.1093110588
18.6,2.0254457777624318e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.62623827156231e-07,0.0,1.2491875297901892e-10,0.0,1.0450092107462861e-06,,1.0011254059270977e-06,663911.7167236006
18.65,2.5748615685500493e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.152393245972359e-07,0.0,3.052309948820271e-06,0.0,1.525098315969566e-06,,1.0014307344328404e-06,654455.7247634311
18.7,3.123993036098888e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677758433608022e-07,0.0,3.050730375271282e-06,0.0,1.043866997275658e-06,,1.0017359282041787e-06,645269.9999767641
18.75,3.7418887694806716e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394135470779644e-06,0.0,3.4327540743431953e-06,0.0,-1.8367844815629557e-07,,1.0020793672844166e-06,635237.5231063872
18.8,4.291141109982981e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919836416619391e-06,0.0,3.051401891679452e-06,0.0,-1.5077255597701245e-06,,1.002384677695825e-06,626577.9099326461
