Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.5,1.790634149051225e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.973983747364513e-07,0.0,9.18001703161397e-06,0.0,1.431523871945495e-06,,1.0009949204520446e-06,678847.4196770146
25.55,2.4386318516581703e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.77397736571714e-07,0.0,3.599987236705202e-06,0.0,1.666182623176568e-06,,1.0013550249069901e-06,667403.4231771136
25.6,2.4035544583969657e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.676540162213794e-07,0.0,-1.9487440700668925e-07,0.0,1.1126679147990382e-06,,1.0013355309133852e-06,668013.0222798222
25.65,3.0558274765278444e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,8.48840965702179e-07,0.0,3.623738989616197e-06,0.0,5.420474409477805e-07,,1.0016980421968968e-06,656856.5086851466
25.700000000000006,1.3731613389146654e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.814337052540737e-08,0.0,-1.6213951903532898e-05,0.0,6.648123119781065e-07,,1.0000762874685092e-06,709905.3616763133
25.75,2.0940915093973847e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.816920859437179e-07,0.0,1.0870974308367601e-05,0.0,1.5982210642689249e-06,,1.001163553354729e-06,673439.7242079634
25.8,2.7806558437981544e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.724044010550428e-07,0.0,3.8142463022264444e-06,0.0,2.796402580390166e-06,,1.0015451071063894e-06,661517.2931415013
25.85,2.884787644372175e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,8.01329901214493e-07,0.0,5.785100031889949e-07,0.0,3.459833166159239e-06,,1.0016029808672343e-06,659745.778083333
25.9,5.561281226222124e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.5448003406172566e-06,0.0,1.4869408788056117e-05,0.0,3.02392788841096e-06,,1.0030907938852804e-06,617258.9901741445
25.950000000000006,5.665091816213992e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.5736366156149978e-06,0.0,5.767254999547339e-07,0.0,1.4440314966436952e-06,,1.0031485113973288e-06,615721.059567141
26.0,5.218844285453365e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.4496789681814904e-06,0.0,-2.479152948670466e-06,0.0,-7.952884126100773e-07,-1.6495872558403773e-06,1.0029004087209186e-06,622387.0398301083
26.05,3.9134982429721915e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.0870828452700532e-06,0.0,-7.2519224582286395e-06,0.0,-2.9162322291713662e-06,,1.0021747565650964e-06,642741.819418411
26.1,4.256922087272113e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.182478357575587e-06,0.0,1.9079102461106463e-06,0.0,-4.164964122544196e-06,,1.0023656558426842e-06,637258.7160147659
26.15,2.746606486640592e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.629462462890532e-08,0.0,-2.212367465893489e-05,0.0,-4.090528648655721e-06,,1.0001525921596925e-06,707217.4907027365
26.200000000000006,6.180140968972515e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.7167058247145875e-07,0.0,1.9075191568507705e-06,0.0,-2.7994698607324624e-06,,1.0003433559003374e-06,700586.1763053731
26.25,9.613597873513257e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.670443853753682e-07,0.0,1.9074760580784337e-06,0.0,-9.897982814214711e-07,,1.0005341244271025e-06,694078.2110733022
26.3,1.304663759420377e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.624065998389936e-07,0.0,1.907244289272481e-06,0.0,4.6452691650927006e-07,,1.0007248788689498e-06,687690.8111405558
26.35,2.9522877419923537e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,8.200799283312094e-07,0.0,9.153466569844185e-06,0.0,1.057852919916655e-06,,1.0016404961222068e-06,658602.5100750431
26.4,1.3732505195355783e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.8145847764877177e-07,0.0,-8.772429013649252e-06,0.0,7.809294976551692e-07,,1.0007629897105824e-06,686428.7725423217
26.450000000000006,2.369881897253795e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.583005270149431e-07,0.0,5.53684098732256e-06,0.0,-1.104448660744956e-07,,1.0013168177338219e-06,668599.2557583975
26.5,4.0168008212504665e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.1157780059029074e-06,0.0,9.149549577760457e-06,0.0,-1.203548103053008e-06,,1.002232178492085e-06,641082.5941492603
26.55,6.867409929724511e-08,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.90761386936792e-08,0.0,-2.1934037344184254e-05,0.0,-1.9248635904982183e-06,,1.0000381524593367e-06,711256.377470813
26.6,2.7477781595830803e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.632717109953e-08,0.0,1.1450206481169998e-06,0.0,-1.8242134092106656e-06,,1.0001526572551177e-06,707215.2063948835
26.65,5.21845581928917e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.4495710609136582e-07,0.0,1.3725986998367945e-06,0.0,-9.651497471090737e-07,,1.000289924718464e-06,702430.944309539
26.700000000000006,7.580830933005028e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.1057863702791744e-07,0.0,1.3124306187308273e-06,0.0,1.3340229396076758e-07,,1.000421179445737e-06,697916.5484480116
26.75,4.468474690039357e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.2412429694553769e-07,0.0,-1.7290868016478163e-06,0.0,8.852538767878217e-07,,1.0002482562973116e-06,703876.3641178813
26.8,1.4783119518630458e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.1064220885084607e-07,0.0,5.730358238106086e-06,0.0,9.181006662740692e-07,,1.0008213687312137e-06,684504.5345956739
26.85,3.020976194308304e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,8.391600539745289e-07,0.0,8.570356902473534e-06,0.0,2.5408440313270634e-07,,1.0016786722027473e-06,657443.174980934
26.9,1.3389063118370855e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.71918419954746e-07,0.0,-9.34483268039619e-06,0.0,-5.969452854850132e-07,,1.0007439060015651e-06,687060.1475520108
26.950000000000006,0.0,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,0.0,0.0,-7.438368399093757e-06,0.0,-9.418616896013745e-07,,1e-06,inf
27.0,3.432962367774493e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,9.53600657715137e-08,0.0,1.907201315430518e-06,0.0,-4.933709039025805e-07,3.0191750870749677e-07,1.0001907246783141e-06,705881.8856964592
27.05,6.865974886726148e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9072152463128188e-07,0.0,1.9072291771953364e-06,0.0,4.293834960832442e-07,,1.0003814612366125e-06,699276.472503684
27.1,1.098531083555259e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.051475232097942e-07,0.0,2.288519971570214e-06,0.0,1.2816559770470813e-06,,1.000610341603925e-06,691511.8666629157
27.15,1.5791985073736854e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.3866625204824594e-07,0.0,2.6703745767691868e-06,0.0,1.7078798705956145e-06,,1.0008774287181369e-06,682666.8875071331
27.200000000000006,1.9912348452639047e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.531207903510846e-07,0.0,2.289090766056416e-06,0.0,1.59911200124743e-06,,1.0011063945520067e-06,675262.9806461689
27.25,2.3344536185051886e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.484593384736635e-07,0.0,1.9067709624518205e-06,0.0,9.762899900512232e-07,,1.0012971289267042e-06,669217.1678079561
27.3,2.677744699113981e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.438179719761058e-07,0.0,1.907172670048819e-06,0.0,1.3079569532752523e-08,,1.00148791257654e-06,663277.4139136705
27.35,3.02095714328746e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,8.391547620242944e-07,0.0,1.9067358009637462e-06,0.0,-8.738985060971577e-07,,1.001678661614406e-06,657443.4959613647
27.4,2.0599006343437305e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.721946206510363e-08,0.0,-1.5638705999184707e-05,0.0,-1.204160091998611e-06,,1.0001144405611638e-06,708558.8444092955
27.450000000000006,5.49343363213787e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.525953786704964e-07,0.0,1.907518332107557e-06,0.0,-8.520543508002343e-07,,1.0003052024000158e-06,701902.4726409129
27.5,2.197045288825164e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.1029035800699e-07,0.0,9.153899586731043e-06,0.0,-1.676315730608076e-07,,1.0012207669431746e-06,671624.5794945504
27.55,1.1673060583102677e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.2425168286396325e-07,0.0,-5.7207735028604535e-06,0.0,4.1578657363601735e-07,,1.0006485559353048e-06,690232.2820974399
27.6,1.4419412772755962e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.0053924368766557e-07,0.0,1.5257512164740248e-06,0.0,7.044635366544665e-07,,1.0008011587032182e-06,685169.4544911741
27.65,1.7166332569882053e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.768425713856126e-07,0.0,1.526066553959027e-06,0.0,6.261459508693954e-07,,1.0009537988321901e-06,680179.3337502696
27.700000000000006,2.059963480942039e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.722120780394553e-07,0.0,1.9073901330765564e-06,0.0,1.1616246253285661e-07,,1.00114458786941e-06,674043.5915785204
27.75,3.7075990496973907e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.029888624915942e-06,0.0,9.153530937530903e-06,0.0,-6.581494863125419e-07,,1.0020603075851217e-06,646074.6832850123
27.8,6.865788890347825e-08,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9071635806521737e-08,0.0,-2.0216339782188115e-05,0.0,-1.1984426826668825e-06,,1.0000381434534766e-06,711256.6971318878
27.85,5.493033434968083e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.5258426208244673e-07,0.0,2.670252525518462e-06,0.0,-1.08267202588937e-06,,1.0003051801651436e-06,701903.2411901254
27.9,1.0299536242589242e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.8609822896081227e-07,0.0,2.6702793375674625e-06,0.0,-3.807063479111516e-07,,1.00057223738402e-06,692792.5090145157
27.950000000000006,1.4418958641581787e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.005266289328274e-07,0.0,2.2885679994399443e-06,0.0,4.892262315598577e-07,,1.0008011334686557e-06,685170.2855303128
28.0,4.806778284069382e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.3352161900192728e-07,0.0,-5.3401001986186856e-06,0.0,1.135834658217705e-06,1.6292055621202855e-06,1.0002670521520152e-06,703223.6243172287
28.05,2.1285031001151912e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.912508611431087e-07,0.0,9.154584842823498e-06,0.0,1.2873478467063519e-06,,1.0011826765110767e-06,672831.9339650129
28.1,2.4717538268962847e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.86598285248968e-07,0.0,1.9069484821171601e-06,0.0,7.912406373300727e-07,,1.0013734322791006e-06,666828.8270784859
28.15,2.8150575465375393e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.819604295937609e-07,0.0,1.907242886895966e-06,0.0,-2.0247192238461931e-07,,1.0015642265902442e-06,660930.9917751221
28.200000000000006,1.922468376042276e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.340189933450767e-07,0.0,-4.958828724972908e-06,0.0,-1.1534810889902544e-06,,1.0010681805748328e-06,676487.4645198095
28.25,4.1196366698637855e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.1443435194066071e-07,0.0,-8.391692828089394e-06,0.0,-1.4491197182273385e-06,,1.000228875251492e-06,704550.6997278827
28.3,8.926159339980024e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.479488705550007e-07,0.0,2.6702903722867616e-06,0.0,-8.741398965166889e-07,,1.0004959284804312e-06,695371.5216599822
28.35,4.6908703219207425e-09,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.3030195338668728e-09,0.0,-4.932917020422606e-06,0.0,2.3332081452468552e-07,,1.0000026060399167e-06,712520.3372093865
28.4,1.647887672861422e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.5774657579483946e-07,0.0,9.128871125219971e-06,0.0,1.2360384490179337e-06,,1.0009155979175535e-06,681421.3509921383
28.450000000000006,1.9910875155134697e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.530798654204082e-07,0.0,1.9066657925110778e-06,0.0,1.592740191579718e-06,,1.0011063126795096e-06,675265.599321572
28.5,2.334380636572018e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.484390657144495e-07,0.0,1.9071840058810685e-06,0.0,1.1124439501714747e-06,,1.0012970883680397e-06,669218.4418799981
28.55,2.677676724007529e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.437990900020914e-07,0.0,1.9072004857528112e-06,0.0,1.877349788850054e-08,,1.0014878747985474e-06,663278.5796081133
28.6,3.089639480635292e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,8.582331890653589e-07,0.0,2.288681981265317e-06,0.0,-1.122037102328642e-06,,1.0017168346602342e-06,656288.3367791184
28.65,1.3732194915228418e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.814498587563449e-08,0.0,-1.640176406379542e-05,0.0,-1.6676218364965023e-06,,1.0000762906992712e-06,709905.2474374984
28.700000000000006,4.806711626518175e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.3351976740328263e-07,0.0,1.9074956305526644e-06,0.0,-1.3389597247243178e-06,,1.0002670484485707e-06,703223.752810382
28.75,8.239878408321113e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.2888551134225314e-07,0.0,1.9073148787796541e-06,0.0,-4.391711498403717e-07,,1.000457797216973e-06,696667.4709683424
28.8,1.0986113830850343e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.0516982863473175e-07,0.0,1.5256863458495505e-06,0.0,4.345780692628129e-07,,1.0006103862215817e-06,691510.3698932077
28.85,1.3731771772726222e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.814381047979506e-07,0.0,1.525365523264355e-06,0.0,8.334131201296503e-07,,1.0007629489571096e-06,686430.1196110845
28.9,1.683572714628208e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.6765908739672447e-07,0.0,1.724419651975576e-06,0.0,6.207745558566318e-07,,1.0009354275273044e-06,680776.068509103
28.950000000000006,2.026503268977717e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.629175747160325e-07,0.0,1.9051697463858624e-06,0.0,-6.16578901249109e-08,,1.0011259935875302e-06,674636.6947962387
29.0,2.368759594344217e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.57988776206727e-07,0.0,1.9014240298141337e-06,0.0,-8.161016106773172e-07,-1.951936268895022e-06,1.0013161940270283e-06,668618.8125774871
29.05,0.0,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,0.0,0.0,-1.3159775524134352e-05,0.0,-1.1407550854968945e-06,,1e-06,inf
29.1,3.4328928229950856e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,9.535813397208571e-08,0.0,1.907162679441687e-06,0.0,-7.944420927895855e-07,,1.000190720814531e-06,705882.0207706394
29.15,6.865797542540258e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9071659840389604e-07,0.0,1.907169288636315e-06,0.0,-6.4269177691678275e-09,,1.0003814513832182e-06,699276.8105363311
29.200000000000006,1.0298699130932406e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.860749758592335e-07,0.0,1.9071675491064516e-06,0.0,7.596964132683852e-07,,1.0005721908711644e-06,692794.0751682355
29.25,1.3044992130842465e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.623608925234018e-07,0.0,1.525718333283561e-06,0.0,1.1804946593660472e-06,,1.000724787437755e-06,687693.8444744901
29.3,1.579125592268167e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.386459978522686e-07,0.0,1.5257021065773138e-06,0.0,1.1630888349031288e-06,,1.00087738820086e-06,682668.2120916558
29.35,1.85376099625524e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.149336100708999e-07,0.0,1.5257522443726054e-06,0.0,7.208352965386097e-07,,1.0010299997984532e-06,677715.3393708852
29.4,2.197045621477517e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.102904504104214e-07,0.0,1.9071368067905386e-06,0.0,-3.821510926754094e-08,,1.0012207671280376e-06,671624.5736454724
29.450000000000006,2.5403334183526024e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,7.056481717646118e-07,0.0,1.9071544270835087e-06,0.0,-7.978636533280326e-07,,1.0014115453132005e-06,665642.2559080723
29.5,2.0597326477341352e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.721479577039264e-08,0.0,-1.2968667519886043e-05,0.0,-1.1131940412246103e-06,,1.000114431228307e-06,708559.173162778
29.55,5.492644205722616e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.5257345015896155e-07,0.0,1.9071730877713512e-06,0.0,-7.676591580296328e-07,,1.0003051585396466e-06,701903.9886778608
29.6,8.925546262797096e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,2.4793184063325266e-07,0.0,1.9071678094857951e-06,0.0,-1.6438522686471439e-09,,1.0004958944163651e-06,695372.677222176
29.65,1.2358409495375632e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,3.432891526493231e-07,0.0,1.9071462403215176e-06,0.0,6.957497536725593e-07,,1.00068663722902e-06,688961.8664664561
29.700000000000006,1.510470063153202e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.195750175425561e-07,0.0,1.5257172978644209e-06,0.0,9.502361263202223e-07,,1.0008392380566826e-06,683917.7018269807
29.75,1.7851013384182355e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,4.958614828939543e-07,0.0,1.5257293070281587e-06,0.0,6.452715896857214e-07,,1.000991845905093e-06,678946.8221951693
29.8,2.1283907188349613e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,5.912196441208225e-07,0.0,1.9071632245373384e-06,0.0,-8.605180350757018e-08,,1.0011826140585756e-06,672833.9170991734
29.85,2.4716780508809517e-06,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,6.865772363558199e-07,0.0,1.907151844699921e-06,0.0,-8.601967846937552e-07,,1.0013733901668624e-06,666830.1405026458
29.9,6.86577611100835e-08,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.9071600308356526e-08,0.0,-1.3350112720950025e-05,0.0,-1.1859143612375168e-06,,1.0000381433824796e-06,711256.6996519124
29.950000000000006,4.119455106152285e-07,0.0,4.1141048900961154e-14,7.126131800011527,104.17430651046612,98.85757762465452,210.8280029296875,133.59300231933594,217.9530029296875,133.46600341796878,1.1442930850423014e-07,0.0,1.9071541639171743e-06,0.0,-8.283253768417999e-07,,1.0002288651640417e-06,704551.0510434693
