Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.25,13.338901168897614,13.046149142411375,13.251241158998955,10.995660756237402,72.30337341527174,72.80004687351231,178.95700073242188,133.58099365234378,189.95199584960938,133.46000671386722,3.7052503246937816,3.6239303173364927,-0.25079742329321963,-2.2788001856500077,-0.1917280122424072,,2.49422783666755,135.19807895667142
24.3,13.2861607567185,13.45633317590602,13.251241159028465,10.995660756244321,72.48837097386875,72.98504443255027,179.14199829101562,133.58099365234378,190.13699340820312,133.46000671386722,3.6906002101995834,3.737870326640561,-0.2930022898839593,2.27880018608133,-0.2193439493974019,,2.1604222965896662,inf
24.35,13.235508609227093,13.046149142443554,13.251241159053107,10.994668994995262,72.6723767111768,73.1680583490149,179.3260040283203,133.58099365234378,190.32000732421875,133.46000671386722,3.676530169229748,3.6239303173454314,-0.2814008193967026,-2.2788001859025573,-0.2182915567424581,,2.388167454641599,208.9849828730051
24.4,13.190220877176449,13.456333175952807,13.25124115908263,10.996667775360782,72.85537536840583,73.35305590805288,179.50900268554688,133.58099365234378,190.5050048828125,133.46000671386722,3.663950243660125,3.7378703266535576,-0.25159851139248,2.2788001861626537,-0.18642972995699703,,2.0623697348701384,inf
24.450000000000006,13.15627312768526,13.046149142505827,13.251241159110405,10.99666777535644,73.0383740256337,73.53605456572848,179.69200134277344,133.58099365234378,190.68800354003903,133.46000671386722,3.6545203132459054,3.6239303173627295,-0.18859860828435765,-2.2788001858162046,-0.1268517565553042,,2.307445752223055,359.3682763010595
24.5,13.143169357798454,13.456333175968338,13.251241159136848,10.999658317050569,73.22137268286052,73.72204394605312,179.875,133.58099365234378,190.87399291992188,133.46000671386722,3.6508803771662373,3.7378703266578714,-0.07279872159337274,2.2788001859031297,-0.048567853826282946,,2.0145416653066004,inf
24.55,13.154581424406366,13.04614914255235,13.251241159164836,10.99965831704714,73.40337951879816,73.90405078244213,180.0570068359375,133.58099365234378,191.05599975585938,133.46000671386722,3.654050395668435,3.6239303173756525,0.06340037004395692,-2.278800185644346,0.03353539514815846,,2.305727599435528,365.07234432517237
24.6,13.189213276614938,13.456333176030387,13.25124115919283,11.002653255189838,73.58637817602634,74.09005806585135,180.2400054931641,133.58099365234378,191.24200439453125,133.46099853515622,3.6636703546152605,3.7378703266751074,0.19239917893650374,2.278800185989066,0.10160854882672693,,2.0613437146731597,inf
24.65,13.234896698839608,13.04614914258349,13.251241159218248,11.000654472718914,73.77036865454575,74.27204964345131,180.4239959716797,133.58099365234378,191.4239959716797,133.46099853515622,3.676360194122113,3.6239303173843025,0.253796790137063,-2.2788001858162286,0.1407682593231217,,2.387542210432003,209.7765127809154
24.700000000000006,13.274353099522283,13.456333176077392,13.251241159243154,11.00265325519239,73.95437439185476,74.45805428256499,180.6080017089844,133.58099365234378,191.6100006103516,133.46099853515622,3.6873203054228565,3.737870326688164,0.21920222601483755,2.278800186076876,0.14494197789093893,,2.148316298290739,inf
24.75,13.302684953394225,13.046149142612524,13.25124115926327,10.999662710442527,74.13937195045138,74.640061118954,180.7929992675781,133.58099365234378,191.79200744628903,133.46099853515622,3.695190264831729,3.6239303173923676,0.15739918817747403,-2.2788001859162215,0.11890664423243744,,2.4569832787447403,154.33802192433689
24.8,13.31618526137877,13.456333176108153,13.251241159283486,11.000654472728364,74.32436950904653,74.82605049927864,180.97799682617188,133.58099365234378,191.97799682617188,133.46099853515622,3.6989403503829914,3.737870326696709,0.07500171102524326,2.278800186086792,0.07560949175882326,,2.191253878813235,inf
24.85,13.313629218302536,13.046149142685662,13.251241159307694,10.998655690296022,74.50837524635142,75.00805733566764,181.16200256347656,133.58099365234378,192.16000366210938,133.46099853515622,3.698230338417371,3.623930317412684,-0.014200239312405015,-2.2788001856804683,0.030866463581727035,,2.4682276301845674,148.0103967350816
24.9,13.302109017646105,13.456333176216955,13.251241159334107,10.999658484900731,74.69337554606993,75.1940467159923,181.3470001220703,133.58200073242188,192.3459930419922,133.46099853515622,3.6950302826794736,3.7378703267269318,-0.06400111475795364,2.278800186285089,-0.0018260570391358671,,2.1767905957159677,inf
24.950000000000006,13.290552754775515,13.046149142781287,13.251241159361653,10.996667943246068,74.878373104664,75.3760535523813,181.5319976806641,133.58200073242188,192.5279998779297,133.46099853515622,3.6918202096598653,3.623930317439246,-0.06420146039215587,-2.278800185753357,-0.014550097839618605,,2.4445292220940544,161.9541295811762
25.0,13.282777342448812,13.456333176248156,13.251241159389634,10.998666723629107,75.06237884196901,75.56205819149497,181.71600341796875,133.58200073242188,192.7140045166016,133.46099853515622,3.6896603729024475,3.737870326735599,-0.04319673514836195,2.2788001859273503,-0.005774128638884978,-0.05239393837193654,2.1569522945989537,inf
25.05,13.280365485136736,13.046149142754563,13.251241159409856,10.996667943245999,75.24737640056301,75.74505684917058,181.9010009765625,133.58200073242188,192.8970031738281,133.46099853515622,3.688990412537982,3.623930317431823,-0.013399207289310575,-2.2788001860754856,0.020311285211667834,,2.4340804641898126,168.99726249524372
25.1,13.289221490713105,13.456333176248156,13.251241159431634,10.997648670168473,75.43138213786777,75.93005714933327,182.0850067138672,133.58200073242188,193.08200073242188,133.46200561523438,3.6914504140869737,3.737870326735599,0.04920003097983391,2.2788001860754856,0.05451983503865787,,2.1635621208294538,inf
25.15,13.313053236724794,13.046149142799065,13.251241159453194,10.995649887802287,75.61637969646156,76.11305580700888,182.2700042724609,133.58200073242188,193.26499938964844,133.46200561523438,3.698070343534665,3.6239303174441844,0.1323985889538357,-2.2788001858284233,0.08367884766907392,,2.467635624988665,148.2892247992599
25.200000000000006,13.346425061113814,13.456333176310556,13.251241159476507,10.995649887811249,75.8013772550558,76.29805336604683,182.4550018310547,133.58200073242188,193.4499969482422,133.46200561523438,3.707340294753837,3.7378703267529323,0.18539902438341238,2.2788001861746023,0.09354826673585452,,2.2223768512688844,inf
25.25,13.376233208266001,13.046149142848954,13.251241159500148,10.992644085406672,75.98738189372845,76.48105202372244,182.64100646972656,133.58200073242188,193.63299560546875,133.46200561523438,3.7156203356294446,3.6239303174580426,0.16560081751216935,-2.278800185898085,0.07376227725235754,,2.5327258313456085,119.87613857240098
25.3,13.39200115166916,13.456333176388409,13.251241159528172,10.992659343296726,76.17337127361174,76.66705666283612,182.82699584960938,133.58200073242188,193.81900024414062,133.46200561523438,3.7200003199080998,3.7378703267745577,0.08759968557310191,2.2788001863302685,0.02210647170099791,,2.269417330770752,inf
25.35,13.386096848154054,13.046149142880097,13.251241159547615,10.988661778830275,76.35937591228361,76.84906349922512,183.01300048828125,133.58200073242188,194.0010070800781,133.46200561523438,3.718360235598348,3.6239303174666935,-0.03280168619503374,-2.2788001861572513,-0.05477363599611794,,2.5429154926926136,116.35611292580178
25.4,13.357692879363553,13.456333176435125,13.251241159569433,10.98864652096057,76.54538055095588,77.03505287954977,183.19900512695312,133.58200073242188,194.1869964599609,133.46200561523438,3.7104702442676536,3.737870326787535,-0.1577998266138981,2.278800186416957,-0.1442898053067917,,2.233991797326781,inf
25.450000000000006,13.310352938046536,13.046149142957947,13.2512411595871,10.985655976662207,76.73037810955151,77.21705971593877,183.38400268554688,133.58200073242188,194.36900329589844,133.46200561523438,3.6973202605684823,3.623930317488319,-0.26299967398338503,-2.2788001859839637,-0.23178884322103427,,2.4648605464559026,149.6684536207919
25.5,13.245732723781474,13.456333176481614,13.251241159610446,10.987665635154263,76.9143712613134,77.40304909626342,183.5679931640625,133.58299255371094,194.55499267578125,133.46200561523438,3.6793702010504092,3.737870326800448,-0.35900119036150685,2.2788001862428757,-0.30284532273484777,,2.119017418599202,inf
25.55,13.168044784263651,13.046149143016796,13.251241159636669,10.98566685498467,77.0983769986238,77.58505593265242,183.7519989013672,133.58299255371094,194.73699951171875,133.46200561523438,3.657790217851014,3.6239303175046658,-0.43159966398789884,-2.2788001859156135,-0.3439586471422178,,2.3194075706291635,324.3489571167019
25.6,13.084309215070029,13.456333176528352,13.251241159664689,10.98965354099241,77.28038383456798,77.77106321606162,183.9340057373047,133.58299255371094,194.92300415039062,133.46299743652344,3.634530337519452,3.737870326813431,-0.46519760663122917,2.2788001861752725,-0.34374405980021894,,1.9549505878255546,inf
25.65,13.008168803504994,13.046149143051196,13.2512411596899,10.990645303157976,77.4613835904335,77.95305479366161,184.1150054931641,133.58299255371094,195.10499572753903,133.46299743652344,3.6133802231958314,3.623930317514221,-0.4230022864724399,-2.278800185984334,-0.2960387316780192,,2.1578624304048626,inf
25.700000000000006,12.95614854495822,13.456369225445268,13.251244764603369,10.996656907918425,77.64137626621769,78.13905943277528,184.2949981689453,133.58299255371094,195.2910003662109,133.46299743652344,3.5989301513772833,3.737880340401463,-0.28900143637091624,2.2790004577444902,-0.20356873985234847,,1.8260981644957592,inf
25.75,12.937753322031483,13.046149143097908,13.251244764628268,10.998655690297538,77.8213842007884,78.32106626916429,184.4750061035156,133.58299255371094,195.47300720214844,133.46299743652344,3.5938203672309674,3.6239303175271966,-0.10219568292633127,-2.279000457485621,-0.07910130092920421,,2.087337407932268,inf
25.8,12.954492907968431,13.456333176637221,13.251244764653153,11.004652037696767,78.00137687657023,78.50705564948893,184.65499877929688,133.58299255371094,195.65899658203125,133.46299743652344,3.598470252213453,3.7378703268436726,0.09299769964971151,2.278800186329487,0.05753008649451625,,1.8244671584375283,inf
25.85,13.000428669799474,13.046149143175588,13.251244764682697,11.00764258259912,78.18138481114441,78.69005430716454,184.8350067138672,133.58299255371094,195.8419952392578,133.46299743652344,3.6112301860554092,3.6239303175487745,0.25519867683911984,-2.27880018589793,0.18492404347177283,,2.150091539894616,inf
25.9,13.068648664219804,13.456333176652794,13.251244764704467,11.011640147880204,78.36238456701223,78.8750518662025,185.01600646972656,133.58299255371094,196.0269927978516,133.46299743652344,3.630180184505501,3.7378703268479985,0.3789999690018535,2.2788001859846094,0.28485625372044027,,1.9391405862469524,inf
25.950000000000006,13.14784898003838,13.046149143239038,13.251244764732572,11.012662426046676,78.54437614417232,79.05806578266714,185.197998046875,133.58299255371094,196.2100067138672,133.46299743652344,3.6521802722328833,3.6239303175663995,0.440001754547581,-2.2788001856316233,0.344365634689354,,2.2988920821290266,389.69143991966973
26.0,13.232376795072632,13.45633317674623,13.251244764759035,11.01466120878131,78.72737480141141,79.2430633417051,185.3809967041016,133.58299255371094,196.3950042724609,133.46299743652344,3.675660220853509,3.737870326873953,0.46959897241257276,2.278800186151358,0.3561197360145527,0.3618938646534377,2.1053664898492093,inf
26.05,13.312549548884384,13.046149143270185,13.251244764784374,11.012662426047212,78.91237236001575,79.4260619993807,185.5659942626953,133.58299255371094,196.5780029296875,133.46299743652344,3.697930430245662,3.6239303175750512,0.44540418784305735,-2.278800185977999,0.3192437155015092,,2.467117945449055,148.7994279249394
26.1,13.367881171627277,13.456333176776896,13.251244764809227,11.01364326225325,79.09738517740489,79.61206936477814,185.7510070800781,133.58299255371094,196.76400756835938,133.46400451660156,3.713300325452021,3.737870326882471,0.30739790412717577,2.2788001861483607,0.24078283787668678,,2.2445023939557904,inf
26.15,13.391245146996914,13.04614914332998,13.251244764837107,11.009645692908869,79.28337455728925,79.79406094237811,185.9369964599609,133.58299255371094,196.9459991455078,133.46400451660156,3.719790318610254,3.623930317591661,0.12979986316466202,-2.2788001858163263,0.13522749642772866,,2.5482369389305077,114.8393196613577
26.200000000000006,13.388689103739795,13.456333176823616,13.251241159974944,11.009656623113713,79.46938192224489,79.9800655814918,186.1230010986328,133.58399963378906,197.1320037841797,133.46400451660156,3.719080306594387,3.737870326895449,-0.014200240317332469,2.2788001860754017,0.020496892543409043,,2.2659934638337917,inf
26.25,13.366045239763146,13.046149143376699,13.251241160002825,11.00564380002542,79.655386560918,80.16205715909177,186.3090057373047,133.58399963378906,197.3139953613281,133.46400451660156,3.7127903443786514,3.6239303176046382,-0.125799244314731,-2.2788001858165057,-0.08716183224091373,,2.5222090023930788,123.83977140022223
26.3,13.32453749822839,13.456369225787261,13.251244764917825,11.006650820259624,79.84038411951558,80.34806179820544,186.49400329589844,133.58399963378906,197.5,133.46400451660156,3.7012604161745526,3.7378803404964613,-0.23059856408197305,2.2790004578364296,-0.175514067991362,,2.19981804171268,inf
26.35,13.26985303222871,13.0461491434312,13.251244764943385,11.003660275375447,80.02538167811556,80.53006863459444,186.6790008544922,133.58399963378906,197.6820068359375,133.46400451660156,3.686070286730197,3.6239303176197772,-0.30380258888711,-2.2790004575336495,-0.23545755354209474,,2.4233065709431516,177.05013265293238
26.4,13.205808713021979,13.45636922586493,13.251248369864602,11.005643800032523,80.20938741542793,80.71605801491908,186.86300659179688,133.58399963378906,197.8679962158203,133.46400451660156,3.6682801980616606,3.737880340518036,-0.3558017733707455,2.2790004579653065,-0.25992811625807305,,2.078227552798028,inf
26.450000000000006,13.142377233321955,13.046149143515544,13.251248369892252,11.004652037694457,80.39238607266185,80.89806485130809,187.04600524902344,133.58399963378906,198.0500030517578,133.46400451660156,3.6506603425894317,3.6239303176432065,-0.3523971094445226,-2.2790004574962355,-0.24498290875516845,,2.293339140118241,411.54232502868086
26.5,13.096080998217074,13.253185670849804,13.23093361930261,11.005659057906337,80.57437764981543,81.08106350854948,187.22799682617188,133.58399963378906,198.2330017089844,133.46400451660156,3.6378002772825204,3.6814404641249454,-0.25720130613825903,1.1502029296349254,-0.1921833355722109,,2.106404065620791,inf
26.55,13.070052822745426,13.041612989907147,13.230480003966305,11.006650820256283,80.75537740567674,81.26305508619642,187.40899658203125,133.58399963378906,198.4149932861328,133.46400451660156,3.630570228540396,3.6226702749742072,-0.14460097484248607,-1.1754037830147468,-0.10960552857768809,,2.2232022589117797,1391.4937335794723
26.6,13.067677022150507,13.456297128147874,13.230476399103406,11.010648385481717,80.93738424161445,81.44905972528161,187.59100341796875,133.58399963378906,198.6009979248047,133.46400451660156,3.6299102839306965,3.7378603133744095,-0.013198892193990543,2.3038007680040122,-0.01024154287285752,,1.9381852478276294,inf
26.65,13.090356925824285,13.046149141367714,13.230476398907175,11.012636405827116,81.11838399747431,81.63206107066928,187.7720031738281,133.58399963378906,198.78399658203125,133.46499633789062,3.6362102571734125,3.623930317046587,0.12599946485432773,-2.2785999265565824,0.09103768069386814,,2.240662290097788,896.0691665038692
26.700000000000006,13.132441452111532,13.456333177329247,13.230476398957741,11.014635190495813,81.30138265470312,81.81705862974184,187.9550018310547,133.58399963378906,198.968994140625,133.46499633789062,3.6479004033643143,3.737870327035902,0.23380292381799958,2.2788001997859455,0.18015709158929644,,2.003660616660997,inf
26.75,13.18906914382885,13.046149141013215,13.23047639872139,11.015642211805242,81.4833742318565,82.00005728736053,188.13699340820312,133.58399963378906,199.1519927978516,133.46499633789062,3.663630317730236,3.6239303169481154,0.3145982873184708,-2.278800201756022,0.24543396668758033,,2.340798165766312,277.40221593662295
26.8,13.254012962152311,13.456333177322845,13.230472793874949,11.017651920196151,81.66738272506686,82.18606192652814,188.3209991455078,133.58500671386722,199.33799743652344,133.46499633789062,3.681670267264531,3.7378703270341234,0.36079899068589705,2.2788002017201268,0.2786129999365008,,2.127487458390309,inf
26.85,13.32169304654918,13.046149141234993,13.230472793655329,11.014661375015383,81.85238028366719,82.36806876285465,188.5059967041016,133.58500671386722,199.5200042724609,133.46499633789062,3.7004702907081057,3.6239303170097203,0.3760004688714904,-2.278800200488028,0.27607584662328555,,2.4765184792740254,143.8885063293981
26.9,13.374684925331627,13.456333177383492,13.230469188807184,11.015653137439358,82.03737784226578,82.55405814323619,188.6909942626953,133.58500671386722,199.70599365234372,133.46499633789062,3.715190257036563,3.73787032705097,0.2943993265691603,2.2788002008251205,0.2397927522723154,,2.251525842887733,inf
26.950000000000006,13.409065263838322,13.04614914171176,13.230469188626806,11.011655572045967,82.22338248093969,82.73606497957323,188.8769989013672,133.58500671386722,199.88800048828125,133.46499633789062,3.7247403510662003,3.6239303171421557,0.19100188059271728,-2.2788001981759267,0.17657691837585088,,2.566672174298498,109.2209072290324
27.0,13.430701459555197,13.456333177265993,13.250783939268427,11.01066380967249,82.41037894090105,82.92206961872203,189.0639953613281,133.58500671386722,200.07400512695312,133.46499633789062,3.730750405431999,3.737870327018331,0.12020108731599183,2.2788001975237986,0.0955390845665932,-0.2605806514479595,2.3094869340916677,inf
27.05,13.432752804688793,13.04614914227988,13.251237554505703,11.006650986609746,82.59638357957293,83.10406119628544,189.25,133.58500671386722,200.2559967041016,133.46499633789062,3.7313202235246647,3.6239303172999664,0.011396361853312892,-2.2788001943672618,0.005826203616268852,,2.5912152974738474,102.48287334238461
27.1,13.414249406055278,13.45633317731314,13.251241159422227,11.005659224290275,82.78338003953473,83.29006583542284,189.4369964599609,133.58500671386722,200.44200134277344,133.46499633789062,3.7261803905709105,3.7378703270314273,-0.1027966590750825,2.2788001946291856,-0.08383252856067394,,2.2924386517513904,inf
27.15,13.37742116131926,13.046149142649925,13.25124115955045,11.00163546189867,82.96938467820924,83.47206019939264,189.6230010986328,133.58500671386722,200.62399291992188,133.46600341796878,3.715950322588683,3.623930317402757,-0.20460135964455892,-2.2788001925735344,-0.16472141265872298,,2.5339526521550306,119.54400567154504
27.200000000000006,13.32694924642299,13.456333177437713,13.251241159561296,11.002642483068387,83.15438223680783,83.65806483852724,189.80799865722656,133.58500671386722,200.80999755859372,133.46600341796878,3.701930346228608,3.737870327066031,-0.2803995272014609,2.278800193265126,-0.2284282239908976,,2.202324144203015,inf
27.25,13.267368985666518,13.046149142829197,13.251241159742891,10.999651935393246,83.33937979540758,83.84007167489744,189.9929962158203,133.58500671386722,200.99200439453125,133.46600341796878,3.685380273796255,3.6239303174525546,-0.33100144864710374,-2.2788001922698236,-0.26816282352856724,,2.4207619932069466,178.9726610588573
27.3,13.203001091804348,13.269132995274946,13.232521141538106,11.000643698665453,83.52338553271832,84.02506923437467,190.177001953125,133.58500671386722,201.177001953125,133.46600341796878,3.6675003032789855,3.6858702764652627,-0.35759941034538323,1.2387991802541445,-0.28077380395410445,,2.2040686729055787,inf
27.35,13.145617237331619,12.34666933119732,13.162573160534336,10.993666364565716,83.70537981247546,84.2000723400787,190.35899353027344,133.58599853515622,201.3520050048828,133.46600341796878,3.6515603437032276,3.4296303697770334,-0.31879919151515324,-5.1247981337645125,-0.26884194529427285,,2.753462434774772,49.534413157233416
27.4,13.102597177739264,12.200942639683733,13.03703410676436,10.982650179873842,83.88839372849398,84.37206950174337,190.54200744628903,133.58599853515622,201.5240020751953,133.46600341796878,3.6396103271497955,3.389150733245481,-0.2390003310686553,-0.8095927306310918,-0.24139906797514582,,2.801880989849226,43.8482372597669
27.450000000000006,13.070772881183938,11.069365552596278,12.839355747852812,10.960648329586586,84.06939348435425,84.53106619639277,190.72300720214844,133.58599853515622,201.68299865722656,133.46600341796878,3.630770244773316,3.074823764610077,-0.1768016475295643,-6.286539372707102,-0.21184525387898157,,3.44699509785156,19.71493942541751
27.5,13.047372868929884,10.68455694572072,12.562178124698287,10.933657154436789,84.2513850615029,84.68606497703341,190.90499877929688,133.58599853515622,201.83799743652344,133.46600341796878,3.624270241369412,2.967932484922422,-0.13000006807809214,-2.1378255937533712,-0.19365599391596056,,3.6387091867014267,16.658329440514887
27.55,13.023216693851928,7.022908926483128,11.95985410311861,10.871664486444066,84.43238481736228,84.80506932315038,191.08599853515625,133.58599853515622,201.95700073242188,133.46600341796878,3.6175601927366468,1.950808035134202,-0.13420097265530537,-20.34248899576411,-0.1965188899005314,,5.282056331107153,6.522624980928545
27.6,12.99056499317997,5.591784317533356,11.173399217140632,10.789653655979846,84.61239275193256,84.90306546302854,191.26600646972656,133.58599853515622,202.05499267578125,133.46600341796878,3.608490275883325,1.5532734215370432,-0.1813983370664359,-7.9506922719430655,-0.22520984045371217,,5.713599575439559,5.249860195803921
27.65,12.949380861038875,4.826219172598965,10.351406220135537,10.695680736683126,84.79238542771381,84.98908057826321,191.4459991455078,133.58599853515622,202.14100646972656,133.46600341796878,3.5970502391774652,1.340616436833046,-0.2288007341172046,-4.253139694080185,-0.2810609253172422,,5.877496168492708,4.740060765338112
27.700000000000006,12.895993320188706,3.9693613163032304,9.402709034022088,10.590676367500414,84.97239336228428,85.0640780382722,191.6260070800781,133.58599853515622,202.21600341796875,133.46600341796878,3.582220366719085,1.1026003656397863,-0.29659744916756187,-4.7603214238644505,-0.3638784976164109,,6.018074296498948,4.271071233567368
27.75,12.8195653891438,3.108715453576444,8.408965665096812,10.475693437647172,85.15038713669902,85.12708978595926,191.8040008544922,133.58599853515622,202.2790069580078,133.46600341796878,3.5609903858732777,0.8635320704379011,-0.42459961691619796,-4.781365904038314,-0.47289066829906823,,6.0988866993544475,3.8835278908387747
27.8,12.715380661791597,0.059634374365566276,7.088015803005876,10.306698382755014,85.32838091111583,85.1360790801086,191.98199462890625,133.58599853515622,202.2879943847656,133.46600341796878,3.5320501838309992,0.016565103990435075,-0.5788040408455604,-16.93933932894908,-0.6073556347537902,,6.244662883361221,2.931791440089982
27.85,12.587832820470204,0.08232714617577926,5.861581584503722,10.13271436629532,85.50338396287941,85.13715156494963,192.1569976806641,133.58599853515622,202.28900146484372,133.46600341796878,3.49662022790839,0.022868651715494237,-0.7085991184521744,0.12607095450118144,-0.7673870885806402,,6.119996424487783,2.9169285640496865
27.9,12.42946917349916,0.16062223510581247,4.65754954404593,9.961736551939524,85.6773799345687,85.14016823165565,192.33099365234372,133.58599853515622,202.29200744628903,133.46600341796878,3.4526303259719886,0.044617287529392355,-0.8797980387280779,0.43497271627798706,-0.953700282493932,,5.966570777113836,2.923025002933036
27.950000000000006,12.229057068927553,0.20192389920241305,3.570805378706543,9.793734433434024,85.84838518360844,85.14316096334271,192.5019989013672,133.58599853515622,202.2949981689453,133.46600341796878,3.39696029692432,0.05608997200067029,-1.1134005809531935,0.22945368942552288,-1.1650482829443802,,5.775415855047585,2.931483166389039
28.0,11.982601076331644,0.21501149825543406,2.5238508339600143,9.628753780686687,86.01638445121297,85.14618676937407,192.6699981689453,133.58599853515622,202.29800415039062,133.46600341796878,3.328500298981012,0.05972541618206501,-1.3691999588663404,0.0727088836279037,-1.3942218561339375,-1.4897609407005306,5.544926078976931,2.945667618372586
28.05,11.68786874969662,0.20649173895865744,1.8422091152075672,9.468762813330418,86.18038591609668,85.15020455715195,192.83399963378903,133.58599853515622,202.302001953125,133.46600341796878,3.246630208249061,0.05735881637740484,-1.6374018146390001,-0.047331996093202704,-1.6247211909011585,,5.275701437035428,2.968933013393841
28.1,11.341080956761935,0.1824914191571686,1.301279825369949,9.312769754612992,86.33938249818445,85.15321269069116,192.9929962158203,133.58599853515622,202.30499267578125,133.46600341796878,3.1503002657672043,0.050692060876991275,-1.9265988496371016,-0.13333511000826948,-1.83076760023459,,4.967640921099341,3.0044893077219634
28.15,10.9401846359706,0.14876479464884262,0.8335343875749363,9.161781563789619,86.49338945626583,85.15622417193761,193.1470031738281,133.58599853515622,202.30799865722656,133.46600341796878,3.0389401766584996,0.04132355406912295,-2.227201782174222,-0.1873701361573772,-1.984266531145625,,4.623088366967612,3.05634514143579
28.200000000000006,10.519704318625793,0.11071004770732687,0.447669260715346,9.014791217022026,86.64239153155016,85.15822331991515,193.29600524902344,133.58599853515622,202.30999755859372,133.46600341796878,2.922140088507165,0.030752791029813018,-2.336001763026329,-0.21141526078616557,-2.0688579412529786,,4.274981383888637,3.117797483205484
28.25,10.137780857232595,0.07325775846569943,0.14412349120427154,8.873812677614627,86.78538164392947,85.16022463342871,193.4389953613281,133.58599853515622,202.3119964599609,133.46600341796878,2.8160502381201655,0.020349377351583174,-2.1217970077402586,-0.20806827356462348,-2.0926163654392664,,3.970564539898361,3.174080983172589
28.3,9.781236708551617,0.04071628388449283,0.14223168215616416,8.737837568353347,86.92239401217783,85.16125047951122,193.5760040283203,133.58700561523438,202.31300354003903,133.46600341796878,2.7170101968198934,0.011310078856803565,-1.980800826005414,-0.18078596989558962,-2.0881959976620847,,3.6964645859106953,3.2294063988389703
28.35,9.403524997553939,0.01825002629687666,0.1358239701682739,8.60485486504133,87.0553896176742,85.16150884958101,193.70899963378903,133.58700561523438,202.31300354003903,133.46600341796878,2.6120902770983165,0.005069451749132405,-2.098398394431508,-0.12481254215342141,-2.098304361012599,,3.4167244219629644,3.3006341088770217
28.4,9.078624915553256,0.01708497156944767,0.12147024381463745,8.477853404858305,87.1833955991316,85.16254249621718,193.8370056152344,133.58700561523438,202.3139953613281,133.46600341796878,2.521840254320349,0.004745825435957686,-1.805000455559456,-0.006472526263494753,-2.151295066617705,,3.184876307044212,3.3680976075417672
28.450000000000006,8.726544824546796,0.025417458732716454,0.1038195997676678,8.354864980473584,87.30639669777047,85.16284076624154,193.9600067138672,133.58700561523438,202.3139953613281,133.46600341796878,2.4240402290407768,0.007060405203532348,-1.9560005055911363,0.046291595351486,-2.237932126168177,,2.9428179800215655,3.4567232754043173
28.5,8.214732092846011,0.030098799436569956,0.08532832988578139,8.236896546409882,87.42338583353353,85.16387239487112,194.07699584960938,133.58700561523438,202.31300354003903,133.46600341796878,2.2818700257905586,0.008360777621269432,-2.843404065004726,0.026007448354745003,-2.312000730496936,,2.608006846484806,3.6229719862906355
28.55,7.671600585387359,0.03044144636812524,0.06772330062672817,8.126907948954948,87.53338644393732,85.16412618481291,194.1869964599609,133.58700561523438,202.31300354003903,133.46600341796878,2.1310001626075996,0.008455957324479233,-3.0173972636591375,0.0019035940641960118,-2.3313083466193136,,2.274820012437265,3.8288341135066215
28.6,7.343280137003454,0.027528133650772932,0.0522269720760886,8.023922677150399,87.63638327013314,85.16433981484471,194.2899932861328,133.58700561523438,202.31300354003903,133.46600341796878,2.039800038056515,0.00764670379188137,-1.8240024910216686,-0.016185070651957043,-2.309962452487433,,2.0844532070108324,3.9484634634715357
28.65,6.940872361282295,0.022644785840007446,0.039614971195205066,7.9249197912659275,87.73539755236425,85.16450746478249,194.38900756835938,133.58700561523438,202.31300354003903,133.46600341796878,1.9280201003561932,0.006290218288890957,-2.2355987540065607,-0.02712971005980979,-2.3234826900019065,,1.8624746049407574,4.123825427789287
28.700000000000006,6.686208399217057,0.01690258008749206,0.030234224433221588,7.829929778993707,87.82939169299148,85.16552177950416,194.4830017089844,133.58700561523438,202.3119964599609,133.46600341796878,1.857280110893627,0.004695161135414461,-1.414799789251103,-0.03190114306952495,-2.4559015032564666,,1.7284529172029461,4.226466114471279
28.75,6.191028386725124,0.011178615633126892,0.02402631014996433,7.740936014014924,87.91839620959307,85.1655987575059,194.57200622558597,133.58700561523438,202.3119964599609,133.46600341796878,1.7197301074236455,0.0031051710092019143,-2.751000069399981,-0.031799802524254996,-2.7474311281154637,,1.4821730673755202,4.509366464475849
28.8,5.61495636567155,0.006083532244348747,0.020563034985949927,7.659952362639443,87.99938986196202,85.16563659952863,194.6529998779297,133.58700561523438,202.3119964599609,133.46600341796878,1.5597101015754307,0.0016898700678746519,-3.2004001169642518,-0.028306018826544845,-3.1977646357652194,,1.2194672687944221,4.916433717224885
28.85,4.9569482194437136,0.0020683041896455627,0.018944862775226817,7.5869635118609775,88.07238790893854,85.16564235952592,194.7259979248047,133.58700561523438,202.3119964599609,133.46600341796878,1.376930060956587,0.0005745289415682119,-3.6556008123768193,-0.02230682252612848,-3.798484682157974,,0.9507229464770334,5.512317284459713
