Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.15,0.2325995335791167,2.9819789216200108,2.650354801333977,9.92923646175426,32.385893736497124,46.73859880642702,138.52200317382812,133.93699645996094,147.37399291992188,138.43499755859378,0.06461098154975464,0.8283274782277807,0.10616577973659898,1.9696168936833534,0.02093406721759841,,0.0,inf
38.2,0.2472517392643321,2.764265116544004,2.65924246468166,9.960947048265004,32.38949098621786,46.77484189193384,138.52499389648438,133.93499755859378,147.41000366210938,138.43800354003906,0.06868103868453669,0.7678514212622234,0.08140114269563403,-1.209521139311044,0.009835340304886094,,0.0,inf
38.25,0.2222708374795875,2.777142433680938,2.6841350340995005,9.924839147702995,32.39397431894683,46.813134965222474,138.52900695800778,133.93299865722656,147.3719940185547,138.43899536132812,0.06174189929988542,0.7714284538002605,-0.13878278769303334,0.07154065076074596,-0.002528554138670383,,0.0,inf
38.3,0.23942404781801746,2.690239128232829,2.69252259400886,9.956537401852788,32.3975715442836,46.849337805533544,138.53199768066406,133.93099975585938,147.4080047607422,138.44200134277344,0.0665066799494493,0.7472886467313413,0.09529561299128297,-0.48279614137841065,-0.014777065252747544,,0.0,inf
38.35,0.20310047666971628,2.7260855397632002,2.7035768209981823,9.922247586014738,32.40118147458012,46.88636399477048,138.53500366210938,133.92900085449222,147.37100219726562,138.4429931640625,0.05641679907492119,0.7572459832675555,-0.2017976174905449,0.19914673072426747,-0.02692574641701309,,0.0,inf
38.40000000000001,0.2562420166894591,2.7487721557771785,2.717033442142592,9.953471714417807,32.40433720627507,46.922539721408384,138.53799438476562,133.92799377441406,147.40699768066406,138.44599914550778,0.0711783379692942,0.7635478210492163,0.29523077788739294,0.12603675563318562,-0.03673591104490807,,0.0,inf
38.45,0.2004223156223895,2.916307210209777,2.74697401317936,9.916532980734203,32.408820667607124,46.9618653016157,138.54200744628906,133.92599487304688,147.3679962158203,138.44700622558594,0.055672865450663744,0.8100853361693825,-0.3101094503726707,0.93075030240351,-0.03566367006739003,,0.0,inf
38.5,0.16125077381443767,2.755306632483744,2.7606015873299787,9.949085190236527,32.41241791309306,46.99910131680029,138.54499816894528,133.92399597167972,147.40499877929688,138.44999694824222,0.04479188161512158,0.7653629534677067,-0.21761967671085572,-0.8944476540335675,-0.015275838126252217,,0.0,inf
38.55,0.1819428533880381,2.773662607610336,2.776120762667915,9.914853041841717,32.41464974832747,47.03743799281993,138.5469970703125,133.92300415039062,147.36700439453125,138.45199584960938,0.050539681496677244,0.7704618354473156,0.11495599763111987,0.10197763959218478,0.018523582695239054,,0.0,inf
38.6,0.2268843054422482,2.7082180747717963,2.784197782069392,9.945149052094212,32.419119642257535,47.073557430259456,138.55099487304688,133.92100524902344,147.4029998779297,138.45399475097656,0.06302341817840228,0.7522827985477212,0.24967473363447937,-0.36358073799185775,0.04398678765226193,,0.0,inf
38.65000000000001,0.24869019134897635,2.2127506780077955,2.7072749577081696,9.94070987699951,32.422729609348195,47.076891082965524,138.55400085449222,133.91900634765622,147.39999389648438,138.45399475097656,0.06908060870804898,0.6146529661132765,0.12114381059290656,-2.7525966486882685,0.04247130669899501,,0.0,inf
38.7,0.2680093099233862,2.629930946716177,2.6938415407253875,9.935421229438926,32.427199312858356,47.081500264935954,138.55799865722656,133.91700744628906,147.39599609375,138.45599365234378,0.07444703053427394,0.7305363740878269,0.10732843652452055,2.3176681594914696,0.01686596402361346,,0.0,inf
38.75,0.2175191827538541,2.595734572989957,2.675700754656289,9.931026850848482,32.43081774500758,47.08608116484179,138.56100463867188,133.91499328613278,147.39199829101562,138.45799255371094,0.06042199520940392,0.7210373813860992,-0.28050070649741643,-0.1899798540345651,-0.012292077619038489,,0.0,inf
38.8,0.19038381023710035,2.5984764219865544,2.666524484031662,9.925294232750137,32.43528743014409,47.0903115879696,138.56500244140622,133.91299438476562,147.38800048828125,138.45899963378906,0.052884391732527875,0.7217990061073762,-0.15075206953752943,0.015232494425541953,-0.027572006030563714,,0.0,inf
38.85,0.2395961168917172,2.5979689028118576,2.653712820336528,9.92133511370002,32.43843835680766,47.094048445841246,138.5679931640625,133.91200256347656,147.38499450683594,138.46099853515622,0.06655447691436589,0.7216580285588493,0.273401703636737,-0.002819550970538413,-0.027428546661447076,,0.0,inf
38.90000000000001,0.19933970286682398,2.6016692350809656,2.6390025282669063,9.91559660767631,32.44292171464108,47.09827070469081,138.57200622558594,133.91000366210938,147.38099670410156,138.46200561523438,0.05537213968522888,0.7226858986336016,-0.22364674458268932,0.02055740149504025,-0.01943186777970235,,0.0,inf
38.95,0.2141476895491389,2.6015429490893265,2.607526102154861,9.91122608596582,32.44651895312753,47.10283257827785,138.57499694824222,133.90800476074222,147.3769989013672,138.46400451660156,0.05948546931920525,0.7226508191914796,0.08226659267954377,-0.0007015888424401214,-0.008988104888871987,,0.0,inf
39.0,0.1831321180176072,2.622801284344905,2.5942755673409783,9.941032194176104,32.449689148330066,47.137899699816984,138.5780029296875,133.90699768066406,147.41200256347656,138.46600341796878,0.05087003278266867,0.7285559123180291,-0.17230873073074146,0.11810186253099714,0.0007160970837017042,-0.02554859184067606,0.0,inf
39.05,0.22826311020414602,2.9937036712840794,2.616279673708352,9.904216312989707,32.453286398424076,47.17821841794014,138.58099365234378,133.90499877929688,147.3719940185547,138.46699523925778,0.06340641950115167,0.8315843531344664,0.2507277343696742,2.0605688163288645,0.004068007359262209,,0.0,inf
39.1,0.2280610114891605,2.7525490460638995,2.620712770837563,9.93667308028245,32.455517865168,47.21538312115585,138.58299255371094,133.90400695800778,147.40899658203125,138.468994140625,0.06335028096921125,0.764596957239972,-0.0011227706388082946,-1.3397479178897744,-0.004029675111043098,,0.0,inf
39.15000000000001,0.21237315660621495,2.7814389309011167,2.6775815961268945,9.901230205535668,32.46000802880992,47.25372227514866,138.58700561523438,133.90199279785156,147.37100219726562,138.47099304199222,0.05899254350172637,0.7726219252503101,-0.08715474934967773,0.1604993602067263,-0.021187845191445724,,0.0,inf
39.2,0.19592696332478612,2.7245638472732625,2.6870448861826035,9.932369627376543,32.463605271693915,47.289851529219945,138.58999633789062,133.89999389648438,147.40699768066406,138.47300720214844,0.054424156479107255,0.7568232909092396,-0.09136774045240048,-0.3159726868214736,-0.03648849155551109,,0.0,inf
39.25,0.22511062902487294,2.731327619819887,2.7006041908655964,9.897374075070859,32.46807497172205,47.326881472123745,138.593994140625,133.89799499511722,147.3699951171875,138.4739990234375,0.06253073028468693,0.7587021166166352,0.16213147611160278,0.037576514147914436,-0.036360129981495,,0.0,inf
39.3,0.1226223798231494,2.736224807478677,2.7143790294148085,9.928030625587317,32.47124054685256,47.36297280221072,138.59700012207028,133.89700317382812,147.406005859375,138.47599792480472,0.034061772173097055,0.7600624465218546,-0.5693791622318299,0.027206598104389405,-0.01457189813563789,,0.0,inf
39.35,0.1651975070414967,2.8805800087925832,2.742640140012881,9.893506528394576,32.47485048218982,47.401287288112705,138.60000610351562,133.89500427246094,147.3679962158203,138.47799682617188,0.04588819640041575,0.8001611135534953,0.2365284845463537,0.801973340632745,0.01864196918840863,,0.0,inf
39.40000000000001,0.2355665052131643,2.7944812577262987,2.7619213422774145,9.925050459161923,32.47800638479619,47.43844056660564,138.60299682617188,133.89399719238278,147.40499877929688,138.47999572753906,0.06543514033699008,0.7762447938128607,0.3909388787313977,-0.4783263948125827,0.04131194788872064,,0.0,inf
39.45,0.24035575338386694,2.773367771483416,2.7791038245168234,9.890562144090142,32.481616335123874,47.47675016824437,138.60600280761722,133.89199829101562,147.36700439453125,138.48199462890622,0.06676548705107414,0.7703799365231712,0.02660693428168661,-0.11729714579381437,0.04039230434412187,,0.0,inf
39.5,0.19897218459973007,2.7909796974486225,2.795921665827195,9.92123341269405,32.4860860147476,47.512949494230725,138.61000061035156,133.88999938964844,147.4029998779297,138.48500061035156,0.05527005127770279,0.7752721381801729,-0.2299087154674401,0.09784403314004099,0.02421595382409225,,0.0,inf
39.55,0.21915129393631846,2.730709877980836,2.7696222864968703,9.886253098461989,32.48925140005796,47.54996570051324,138.61300659179688,133.88900756835938,147.36599731445312,138.48500061035156,0.06087535942675513,0.7585305216613434,0.1121061629810531,-0.33483233037661003,0.010590411529295615,,0.0,inf
39.6,0.21374236637609573,2.81101232459068,2.775468614349548,9.917347605221039,32.49285713290839,47.58607107905529,138.61599731445312,133.88699340820312,147.40199279785156,138.48699951171878,0.05937287954891548,0.7808367568307444,-0.030049597556790424,0.446124703387982,0.0079168631632551,,0.0,inf
39.65000000000001,0.20550302951380656,2.949093637387411,2.792234084998177,9.881564509710307,32.49732683000498,47.62441565203478,138.6199951171875,133.88499450683594,147.36399841308594,138.48800659179688,0.05708417486494626,0.8191926770520586,-0.045774093679373934,0.7671184044261091,0.010828084304501665,,0.0,inf
39.7,0.225688263427034,2.8009622348601195,2.7998739237568637,9.913510088278242,32.50049221603644,47.66164158842177,138.62300109863278,133.88400268554688,147.4010009765625,138.49099731445312,0.06269118428528722,0.778045065238922,0.1121401884068415,-0.8229522362628944,0.009094482157948938,,0.0,inf
39.75,0.25112628240811585,2.6739258772467807,2.7941337494995526,9.908290917486386,32.50496191042532,47.6661694290948,138.62699890136722,133.88200378417972,147.39700317382812,138.49299621582028,0.06975730066892107,0.7427571881241057,0.1413223276726849,-0.7057575422963659,-0.0011320676988888058,,0.0,inf
39.8,0.223653128150522,2.6617518640544033,2.786686455157125,9.903921660886953,32.507200359031394,47.670353771434314,138.62899780273438,133.88099670410156,147.39300537109375,138.49400329589844,0.06212586893070055,0.7393755177928898,-0.15262863476441896,-0.06763340662432278,-0.013150254960770658,,0.0,inf
39.85,0.17902513173448942,2.649055999102995,2.7635340541881663,9.899119095624236,32.510810476052605,47.67463045423739,138.63200378417972,133.87899780273438,147.38900756835938,138.4949951171875,0.04972920325958039,0.7358488886397209,-0.24793331342238206,-0.0705325830633725,-0.017630572334320065,,0.0,inf
39.90000000000001,0.21436580979538766,2.6516983618104484,2.7492557645965814,9.894320163285563,32.51396137096763,47.67923891438888,138.63499450683594,133.87800598144528,147.38499450683594,138.49699401855472,0.059546058276496575,0.7365828782806801,0.19633710033827903,0.014679792819182184,-0.013968456426766973,,0.0,inf
39.95,0.2339081649492257,2.6517171259843764,2.7370907000466773,9.889105333869363,32.51844470662588,47.68383816336244,138.63900756835938,133.87600708007812,147.38099670410156,138.49899291992188,0.0649744902636738,0.7365880905512157,0.10856863974356612,0.00010424541071032265,-0.008846904812588433,,0.0,inf
40.0,0.20376427663282934,2.6532827928219342,2.7233210095840086,9.884342291187242,32.5220504587117,47.68809217530371,138.64199829101562,133.87399291992188,147.3769989013672,138.5,0.056601187953563704,0.7370229980060928,-0.16746604620221145,0.008698149097544012,-0.006107200973356347,-0.006823298057058051,0.0,inf
40.05,0.1854615446363722,2.6539054749368187,2.7156405692796057,9.879555123449716,32.52521583925108,47.69267738533723,138.64500427246094,133.87300109863278,147.3730010986328,138.50199890136722,0.051517095732325616,0.7371959652602275,-0.10168184442476755,0.0034593450826927185,-0.005851089193699284,,0.0,inf
40.1,0.2097276817980342,2.6984300022946903,2.7043823370500077,9.908789827455314,32.52837156951525,47.727704318029794,138.64799499511722,133.87199401855472,147.4080047607422,138.50300598144528,0.05825768938834283,0.7495638895263028,0.13481187312033283,0.24735848532148608,-0.010569720778024306,,0.0,inf
40.15000000000001,0.2575797971432295,2.9887653840643624,2.7083495117177017,9.872669199090664,32.532841261899556,47.76713372911974,138.65199279785156,133.8699951171875,147.36900329589844,138.5050048828125,0.07154994365089708,0.8302126066845451,0.26584508525102446,1.612974343164479,-0.020781015718766963,,0.0,inf
40.2,0.18197195470863275,2.791331721396913,2.707386460371381,9.904572281087594,32.53645132671008,47.80430120997318,138.65499877929688,133.86799621582028,147.406005859375,138.50700378417972,0.05054776519684243,0.7753699226102535,-0.42004356908117646,-1.0968536814860503,-0.026211597435743115,,0.0,inf
40.25,0.1487479141084987,2.8781089992758653,2.72780477257429,9.869756920898759,32.53961670751013,47.842622396131546,138.65800476074222,133.86700439453122,147.3679962158203,138.50900268554688,0.04131886503013853,0.7994747220210736,-0.1845780033340886,0.4820959882164296,-0.013869859774089985,,0.0,inf
40.3,0.17482240901756496,2.8079006997250104,2.742419656141351,9.900723320970636,32.54277244772303,47.879742968349724,138.66099548339844,133.86599731445312,147.40499877929688,138.50999450683594,0.04856178028265693,0.7799724165902806,0.14485830505037633,-0.39004610861588235,0.014377988164313883,,0.0,inf
40.35,0.2460428602329065,2.8104908731423928,2.758563143545291,9.865946476697028,32.54638236898049,47.917880858264894,138.66400146484378,133.86399841308594,147.36700439453125,138.51100158691406,0.06834523895358514,0.7806919092062202,0.39566917341853053,0.014389852318791191,0.04245604252064014,,0.0,inf
40.40000000000001,0.19126253861153147,2.794082806982348,2.772801588062481,9.896951860130628,32.55085205862745,47.95504078120255,138.66799926757812,133.86199951171878,147.4040069580078,138.51300048828122,0.05312848294764763,0.7761341130506522,-0.304335120118681,-0.0911559231113405,0.057042663897544144,,0.0,inf
40.45,0.21583676281294606,2.767299076682924,2.7843597831323352,9.862659008776252,32.554022264239464,47.99338576649576,138.67100524902344,133.86099243164062,147.36599731445312,138.51600646972656,0.05995465633692946,0.7686941879674789,0.1365234677856637,-0.14879850166349481,0.05492531787677376,,0.0,inf
40.5,0.2749533055887148,2.8035612585183896,2.799387629701981,9.893650821912882,32.55849195146924,48.03053991964908,138.67500305175778,133.85899353027344,147.4029998779297,138.51800537109378,0.07637591821908744,0.7787670162551081,0.3284252376431784,0.2014565657525961,0.03856257673174033,,0.0,inf
40.55,0.2572084838916854,2.7986399665157795,2.813861078859877,9.858039605133513,32.562961638328915,48.06868151094475,138.67900085449222,133.85699462890622,147.36500549316406,138.51899719238278,0.07144680108102372,0.7773999906988276,-0.09858234276128008,-0.02734051112561242,0.015285940690853603,,0.0,inf
40.6,0.21030493862593946,2.7963033109584208,2.82364840972625,9.88893674720496,32.56612734585608,48.10579085038169,138.6820068359375,133.85600280761722,147.40199279785156,138.52000427246094,0.05841803850720541,0.7767509197106724,-0.260575251476344,-0.012981419763101746,-0.0032202380041077647,,0.0,inf
40.65000000000001,0.225900555204196,2.7604553797675724,2.800817409296571,9.855655262821296,32.5705972691542,48.143168485182635,138.68600463867188,133.85400390625,147.36500549316406,138.52400207519528,0.06275015422338777,0.7667931610465478,0.08664231432362751,-0.19915517328244728,-0.010342958120470886,,0.0,inf
40.7,0.2422658763243928,2.8021034844048307,2.801894585597364,9.886152510979676,32.57375301770598,48.17932466485012,138.68899536132812,133.85299682617188,147.4010009765625,138.5260009765625,0.06729607675677578,0.7783620790013418,0.09091845066777825,0.2313783590959256,-0.010648185379386083,,0.0,inf
40.75,0.23463905145246686,2.2609252947839598,2.740176215148173,9.881396198093533,32.57736296055603,48.18358368378026,138.69200134277344,133.85099792480472,147.39700317382812,138.52699279785156,0.0651775142923519,0.6280348041066555,-0.04237124928847998,-3.0065454978938977,-0.011993876305521142,,0.0,inf
40.8,0.2331095560092276,2.65262678931491,2.7246488241071622,9.875300168376343,32.58148198979393,48.1877851612385,138.69599914550778,133.85000610351562,147.39300537109375,138.52799987792972,0.06475265444700766,0.7368407748096972,-0.008497196906885256,2.176119414060959,-0.0163262701181761,,0.0,inf
40.85,0.196943143897102,2.6441351128186086,2.7080132480747845,9.871901866209429,32.58509191100711,48.19160780246633,138.69900512695312,133.84800720214844,147.38999938964844,138.52999877929688,0.054706428860306106,0.7344819757829468,-0.20092451173401396,-0.04717598053500402,-0.021502651081188838,,0.0,inf
40.90000000000001,0.2507797724872147,2.646655103043285,2.693270477680878,9.866706488880505,32.58824765173156,48.19588697618856,138.70199584960938,133.84700012207028,147.38600158691406,138.531005859375,0.0696610479131152,0.7351819730675792,0.29909238105611385,0.013999945692643326,-0.02588030673426256,,0.0,inf
40.95,0.2069285020073792,2.6447070993046857,2.6810112799430543,9.861971756030275,32.59141794983357,48.200485002446825,138.70500183105472,133.84599304199222,147.3820037841797,138.53300476074222,0.057480139446494216,0.7346408609179682,-0.2436181693324681,-0.010822242992221053,-0.026608538606879124,,0.0,inf
41.0,0.1981527592190833,2.6437321864334846,2.665028372734564,9.856840364240668,32.595887645279674,48.20507644805063,138.70899963378906,133.843994140625,147.3780059814453,138.53500366210938,0.05504243311641202,0.734370051787079,-0.04875412660164668,-0.005416182617783735,-0.018789849981730014,-0.012682649008373667,0.0,inf
41.05,0.1789353250975626,2.651105855338462,2.650274961616832,9.888297536614658,32.59905308962781,48.24061494387413,138.71200561523438,133.84300231933594,147.41299438476562,138.54100036621094,0.049704256971545166,0.7364182931495727,-0.10676352289734316,0.04096482724987649,-0.0021494088105164025,,0.0,inf
41.1,0.22705855413455725,2.0560665596029657,2.5762512864812863,9.863026287555064,32.60265033972182,48.269897943431026,138.71499633789062,133.84100341796878,147.38400268554688,138.54499816894528,0.06307182059293256,0.5711295998897127,0.26735127242772516,-3.3057738651969193,0.014344607818412562,,0.0,inf
41.15000000000001,0.20553161105906492,2.5775146827210644,2.557957216776636,9.859588856823468,32.606773054966524,48.27132436455866,138.718994140625,133.83999633789062,147.38299560546875,138.54600524902344,0.05709211418307359,0.7159763007558512,-0.1195941281971523,2.896934017322111,0.019556418425241445,,0.0,inf
41.2,0.2590334737647372,2.1847073732491715,2.49621760566107,9.859659108480047,32.61125639415779,48.27453523118066,138.72300720214844,133.83799743652344,147.38600158691406,138.54600524902344,0.071953742712427,0.606863159235881,0.2972325705871272,-2.1822628303998384,0.011004921908481152,,0.0,inf
41.25,0.19788785797471053,2.42554009404098,2.512679085586772,9.855818988963636,32.614407298847745,48.27830272975298,138.72599792480472,133.83700561523438,147.38299560546875,138.54800415039062,0.054968849437419594,0.6737611372336055,-0.3396978655001673,1.3379595599545675,-0.004268857061300896,,0.0,inf
41.3,0.207051408847224,1.8296499985213124,2.4303814065074123,9.857589104178498,32.61887698109461,48.28474159957728,138.72999572753906,133.83500671386722,147.38900756835938,138.54600524902344,0.05751428023534,0.5082361107003646,0.05090861595841099,-3.3105005306650077,-0.018255256772182663,,0.0,inf
41.35,0.23674274001722875,2.1892483658151507,2.3848927318070663,9.855431662317224,32.622047182301785,48.28633179934582,138.73300170898438,133.83399963378906,147.38900756835938,138.54600524902344,0.06576187222700798,0.6081245460597641,0.16495183983334558,1.9977687071878198,-0.026692350234893747,,0.0,inf
41.40000000000001,0.2004091482760761,1.7579103287029427,2.2960182543730316,9.860698147943037,32.625644490865355,48.29558065792795,138.73599243164062,133.83200073242188,147.3979949951172,138.54400634765622,0.05566920785446558,0.4883084246397063,-0.2018532874508021,-2.3963224284006106,-0.025998539617191046,,0.0,inf
41.45,0.16371253817976894,1.9739658570263263,2.228944130145196,9.86029490083136,32.62881469004285,48.29758138706924,138.73899841308594,133.83099365234378,147.39999389648438,138.54400634765622,0.04547570504993582,0.5483238491739795,-0.2038700560906358,1.200308490685702,-0.013992057156011286,,0.0,inf
41.5,0.1871940419470612,1.8712541196913808,2.1516963234709854,9.862454012186873,32.631980071087305,48.30391943738378,138.74200439453122,133.83000183105472,147.406005859375,138.54200744628906,0.05199834498529478,0.5197928110253835,0.13045279870718662,-0.5706207629719509,0.003677968398252837,,0.0,inf
41.55,0.24168586738150574,1.9319969022732029,2.0797854281644588,9.861725188444908,32.63644975515185,48.30624164233046,138.74600219726562,133.8280029296875,147.40699768066406,138.54400634765622,0.06713496316152937,0.5366658061870008,0.30273236352470895,0.33745990323236363,0.015489639630693806,,0.0,inf
41.6,0.19928259507190427,2.03247985065052,2.077426757269215,9.837549101540173,32.63960548553519,48.330603745081284,138.74899291992188,133.82699584960938,147.38299560546875,138.54200744628906,0.055356276408862294,0.5645777362918112,-0.23557373505332133,0.5582386020961606,0.016243855758561007,,0.0,inf
41.65000000000001,0.2050632495215576,2.3709633544359345,2.0567716244407017,9.835075214335758,32.64321541006795,48.33368181158181,138.75199890136722,133.82499694824222,147.38099670410156,138.54400634765622,0.05696201375598822,0.6586009317877596,0.03211474694251126,1.8804639099185403,0.011063518626666189,,0.0,inf
41.7,0.21807425206973152,1.867591688387596,2.025060055954544,9.836823583191926,32.647334411720074,48.340150657112744,138.75599670410156,133.82400512695312,147.38699340820312,138.54299926757812,0.06057618113048098,0.5187754689965545,0.07228334748986953,-2.7965092558246587,0.0063092043216603656,,0.0,inf
41.75,0.19815329306658366,2.361243706693985,2.0186304172198453,9.833800510275974,32.65050462130588,48.34164623879993,138.75900268554688,133.822998046875,147.38600158691406,138.54299926757812,0.05504258140738435,0.6559010296372181,-0.11067199446193891,2.742511212813428,0.002694697894573793,,0.0,inf
41.8,0.2416543116268557,1.894518275627434,2.025117244930457,9.83692072188445,32.654974304406714,48.34872464872043,138.76300048828122,133.82099914550778,147.39300537109375,138.54200744628906,0.06712619767412657,0.526255076563176,0.24167232533485822,-2.592919061480988,-0.001179930948972105,,0.0,inf
41.85,0.18542899946947844,2.0854390947960524,2.0147363178285467,9.834836659002534,32.658139814141045,48.350972034370564,138.76600646972656,133.82000732421878,147.39199829101562,138.54400634765622,0.05150805540818845,0.5792886374433479,-0.31236284531873576,1.0606712176033468,-0.00429957153676,,0.0,inf
41.90000000000001,0.21693517455808672,1.9057413622479695,2.02951942118305,9.837479931848199,32.662616359183964,48.358282367920616,138.77000427246094,133.8179931640625,147.3990020751953,138.54200744628906,0.06025977071057964,0.5293726006244359,0.17503430604778397,-0.9983207363780128,-0.004709576180653034,,0.0,inf
41.95,0.205379008695762,2.090204481581963,2.0411432836386143,9.836293760268958,32.66576725548125,48.360286972065104,138.77299499511722,133.81700134277344,147.3990020751953,138.54400634765622,0.057049724637711664,0.5806123559949897,-0.0642009214573723,1.02479510741128,-0.0025631798538597594,,0.0,inf
42.0,0.21515967768448524,1.8768169519102809,2.0416995668605042,9.837570093020071,32.66988999612488,48.366610285323326,138.77699279785156,133.81599426269528,147.40499877929688,138.54200744628906,0.05976657713457923,0.5213380421973002,0.05433704993735442,-1.1854862759538582,0.00036825032344319636,0.01915810030517321,0.0,inf
42.05,0.1922556950084976,2.007386284664453,2.049238505099629,9.837738738310069,32.673499918065446,48.368856870035344,138.77999877929688,133.81399536132812,147.406005859375,138.54400634765622,0.05340435972458266,0.5576073012956814,-0.1272443481999386,0.725385181967665,0.0026335491357067295,,0.0,inf
42.1,0.23200982949587098,1.896054508111909,2.035595970845768,9.814460680658016,32.677618922249124,48.39110437632737,138.78399658203122,133.81300354003906,147.38400268554688,138.54200744628906,0.06444717485996417,0.5266818078088635,0.22085630270761122,-0.618509869736304,0.003042050767002924,,0.0,inf
42.15000000000001,0.19446265277915198,2.2572034189310317,2.0242199772952767,9.813756264172588,32.681228867958005,48.39416642675887,138.78700256347656,133.81100463867188,147.38400268554688,138.54400634765622,0.054017403549764434,0.6270009497030643,-0.2085954262039472,2.0063828378835593,0.0002001683905718879,,0.0,inf
42.2,0.2133146619813564,1.9261931053256536,2.030080118989083,9.815028573318688,32.68535156889258,48.40051669086173,138.79100036621094,133.80999755859378,147.38999938964844,138.54200744628906,0.059254072772599,0.5350536403682371,0.10473338445671208,-1.83894618669691,-0.0061428333617225776,,0.0,inf
42.25,0.24197025096294725,2.0631143624815538,2.00026718456784,9.812101319067738,32.68947056641418,48.40297303655902,138.79499816894528,133.80900573730472,147.38900756835938,138.54400634765622,0.06721395860081868,0.5730873229115427,0.15919771656440265,0.7606736508661559,-0.012785423932369706,,0.0,inf
42.3,0.16399373371668735,2.1601864538478743,2.026834002389884,9.813447403959463,32.69308055405093,48.40729374084847,138.79800415039062,133.8070068359375,147.39300537109375,138.54299926757812,0.04555381492130204,0.6000517927355207,-0.43320287359035736,0.5392893964795893,-0.014124166520053313,,0.0,inf
42.35,0.2029549100860148,2.616601339932056,2.079950226903484,9.808779202481734,32.69623629144887,48.41176436897589,138.80099487304688,133.80599975585938,147.38900756835938,138.54499816894528,0.056376363912781884,0.7268337055366823,0.21645097982957842,2.5356382560230153,-0.008279868569041185,,0.0,inf
42.40000000000001,0.2036325583868868,1.9352104413508653,2.0828971348137744,9.80965474358508,32.70035899136869,48.41685743775157,138.80499267578122,133.80499267578122,147.3939971923828,138.54400634765622,0.056564599551912995,0.5375584559307959,0.0037647127826213643,-3.785504992116867,-2.6052939189405433e-05,,0.0,inf
42.45,0.21074472153050175,2.447845343588916,2.1186612210144693,9.805936110940133,32.70484233055996,48.421088937288026,138.80900573730472,133.80299377441406,147.39100646972656,138.5469970703125,0.058540200425139376,0.67995703988581,0.03951201746453548,2.8479716791008496,0.006086559772975844,,0.0,inf
42.5,0.2149165813315404,1.8422821854582667,2.1152077443692674,9.808947556020923,32.70799324716918,48.42838469609338,138.81199645996094,133.802001953125,147.3979949951172,138.54499816894528,0.05969905036987233,0.5117450515161852,0.02317699889466042,-3.3642397673926876,0.012208926834635661,,0.0,inf
42.55,0.1688919465734377,1.9582787111465556,2.110296987017478,9.8085529548497,32.711163595444695,48.43039318380697,138.81500244140622,133.80099487304688,147.39999389648438,138.54499816894528,0.046914429603732696,0.5439663086518209,-0.25569241532280723,0.6444251427127512,0.02151358697297917,,0.0,inf
42.6,0.2115962584183515,1.8146796925676087,2.102159505463048,9.812947243727804,32.714760868665024,48.4386504897775,138.8179931640625,133.79899597167972,147.4080047607422,138.54299926757812,0.05877673844954208,0.5040776923798913,0.23724617691616742,-0.7977723254385246,0.02923701585883144,,0.0,inf
42.65000000000001,0.2737723185573732,2.1447044769977612,2.0909096112697205,9.782409054441873,32.71986312248887,48.469676135495845,138.822998046875,133.79800415039062,147.3769989013672,138.54400634765622,0.076047866265937,0.5957512436104893,0.3454225563278199,1.8334710246115422,0.027016562633569795,,0.0,inf
42.7,0.19802306421245636,1.97442544551638,2.0957328452887936,9.818768058716387,32.72303333177135,48.51368306552417,138.82600402832028,133.7969970703125,147.42100524902344,138.54400634765622,0.05500640672568232,0.5484515126434389,-0.42082919080517733,-0.9459946193411944,0.015454502583858859,,0.0,inf
42.75,0.2382265826598847,2.8449585330126648,2.173917262341905,9.783956552044751,32.72750301180819,48.55179900953579,138.83000183105472,133.79499816894528,147.38299560546875,138.54600524902344,0.06617405073885686,0.7902662591701847,0.22335288026350353,4.83629493053519,0.004910513062129446,,0.0,inf
42.8,0.20495997859381698,1.780950390463655,2.1359936560034827,9.78785809482077,32.730654397856625,48.56029879289794,138.83299255371094,133.79400634765622,147.39100646972656,138.54400634765622,0.056933327387171384,0.4947084417954597,-0.1848144670337201,-5.911156347494836,0.0029317670111571534,,0.0,inf
42.85,0.2259776622770656,2.3954192584837126,2.113875447858649,9.783959355469289,32.73479214622555,48.56213307942504,138.83700561523438,133.79299926757812,147.38999938964844,138.54400634765622,0.06277157285474044,0.665394238467698,0.11676490935137122,3.4137159334444744,0.00629051705330972,,0.0,inf
42.90000000000001,0.2269413352487163,2.4842123635602404,2.168775640079586,9.782421405116065,32.73838937141216,48.56447847673055,138.83999633789062,133.79100036621094,147.38900756835938,138.54600524902344,0.06303925979131007,0.6900589898778445,0.005353738731391393,0.4932950282028192,0.00579394688377307,,0.0,inf
42.95,0.2503867670354492,2.3530413469691847,2.1592952404176127,9.780283348426346,32.74251207051357,48.565808136058095,138.843994140625,133.78999328613278,147.38999938964844,138.54600524902344,0.06955187973206922,0.653622596380329,0.1302523988152089,-0.7287278699504547,-0.0037931427064239603,,0.0,inf
