Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.0,4.359788373381092e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2110523259391924e-06,0.0,2.8608395283779317e-06,0.0,-1.4536299128365323e-06,-3.20302611331713e-06,1.0024228379757465e-06,892770.8440547152
10.05,3.0896039437751844e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.58223317715329e-08,0.0,-2.2504599883352868e-05,0.0,-2.1099491076309026e-06,,1.0001716483462794e-06,992373.2858391815
10.1,8.238954619683246e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2885985054675681e-07,0.0,2.8607503755045393e-06,0.0,-1.553621807209874e-06,,1.000457745889509e-06,978496.2150239367
10.15,1.3388309492253249e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189748589592355e-07,0.0,2.8607527069832943e-06,0.0,-1.86820962417938e-07,,1.0007438641256619e-06,965001.8872034526
10.2,1.8537664421676845e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149351228243568e-07,0.0,2.8607527385687255e-06,0.0,1.1286497400790965e-06,,1.001030002824739e-06,951874.6935532093
10.25,2.36869791450081e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579716429168917e-07,0.0,2.860730401850658e-06,0.0,1.6955058369719988e-06,,1.0013161597491753e-06,939099.9510138554
10.3,3.0209364311321065e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391490086478074e-07,0.0,3.6235473146182612e-06,0.0,1.2488187916753573e-06,,1.0016786501028249e-06,923402.8095549662
10.35,3.638846249233129e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0107906247869802e-06,0.0,3.4328323227835306e-06,0.0,-1.5700724810512692e-08,,1.0020220920984176e-06,909008.3527007352
10.4,4.1537887473858395e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538302076071776e-06,0.0,2.8607916564039077e-06,0.0,-1.4213084011890164e-06,,1.0023083260772884e-06,897350.9961577147
10.45,1.0298663719998268e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860739922221741e-08,0.0,-2.2504456167699683e-05,0.0,-2.076927246078091e-06,,1.000057215207636e-06,998034.9463622004
10.5,6.179202017400906e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7164450048335852e-07,0.0,2.860742025222782e-06,0.0,-1.5308520484822512e-06,,1.000343303731884e-06,984000.2417794573
10.55,1.1328556001374466e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.146821111492907e-07,0.0,2.8607522133186034e-06,0.0,-1.488270100867583e-07,,1.000629413734714e-06,970354.7370550125
10.6,1.6477910796358548e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.57719744343293e-07,0.0,2.8607526638801067e-06,0.0,1.2754007120259255e-06,,1.0009155442423688e-06,957082.5086591411
10.65,2.162726670005038e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007574083347328e-07,0.0,2.860753279828756e-06,0.0,2.1495479404249947e-06,,1.0012016952714014e-06,944168.4459169795
10.7,2.7463106912009376e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628640808891493e-07,0.0,3.2421334510883986e-06,0.0,2.250023742319375e-06,,1.0015260191425812e-06,929947.6953855064
10.75,3.398555180814909e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.44043105781919e-07,0.0,3.6235804978553434e-06,0.0,1.5445821132439408e-06,,1.0018885318202566e-06,914552.3780404743
10.8,3.9478335360807055e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966204266890848e-06,0.0,3.0515464181432718e-06,0.0,1.9308352793866324e-07,,1.0021938421415583e-06,901977.3825639166
10.85,4.462740457098353e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396501269717648e-06,0.0,2.8605940056536608e-06,0.0,-1.263068317569042e-06,,1.0024800686201622e-06,890499.3068914106
10.9,1.0298841696827235e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607893602297877e-07,0.0,-1.907142381897545e-05,0.0,-2.024757768313044e-06,,1.000572198792625e-06,973053.0661900757
10.95,9.26879544588986e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.574665401636072e-07,0.0,-5.722479171874435e-07,0.0,-1.6234015278433273e-06,,1.0005149662248367e-06,975767.3211586872
11.0,1.4418149205068751e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.005041445852431e-07,0.0,2.860752088432677e-06,0.0,-3.5786556367456403e-07,1.0957643491619683e-06,1.0008010884909555e-06,962347.6428285633
11.05,1.956750346269393e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435417628526091e-07,0.0,2.8607523653472802e-06,0.0,9.568540858578223e-07,,1.0010872312445293e-06,949292.0759354352
11.1,2.506011681906584e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961143560851623e-07,0.0,3.051451864651128e-06,0.0,1.5808551704026631e-06,,1.001392470999769e-06,935751.0881581138
11.15,3.1582551018828743e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.77293083856354e-07,0.0,3.6235745554237825e-06,0.0,1.1863486968628026e-06,,1.0017549709892902e-06,920164.6559128874
11.2,3.74184252442782e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.03940070122995e-06,0.0,3.24215234747199e-06,0.0,-5.2592372033234606e-08,,1.0020793415793689e-06,906652.5365507546
11.25,4.256784858084447e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1824402383567908e-06,0.0,2.8607907425367744e-06,0.0,-1.4463845369887052e-06,,1.0023655795591723e-06,895055.143101849
11.3,2.0597319302214978e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721477583948605e-08,0.0,-2.2504509250345774e-05,0.0,-2.0906697347742193e-06,,1.0001144311884442e-06,995196.0727551291
11.35,7.209096383294435e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0025267731373429e-07,0.0,2.8607580294850258e-06,0.0,-1.5340749764235102e-06,,1.0004005254051948e-06,981240.4618202246
11.4,1.2358415312257543e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432893142293762e-07,0.0,2.8607327383127978e-06,0.0,-1.6888805349521078e-07,,1.0006866375522353e-06,967670.9549254276
11.45,1.7507770190781002e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863269497439167e-07,0.0,2.8607527102908702e-06,0.0,1.1407889133412252e-06,,1.0009727721564387e-06,954471.5414404217
11.5,2.300038072705989e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388994646405525e-07,0.0,3.0514502979326726e-06,0.0,1.6929685467137267e-06,,1.0012780030255442e-06,940783.459890367
11.55,2.952281117675756e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.200780882432656e-07,0.0,3.62357247205421e-06,0.0,1.2276903112060012e-06,,1.001640492440522e-06,925030.3524745951
11.6,3.5015428384671997e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.72650788463111e-07,0.0,3.051454004396975e-06,0.0,-4.561793960148995e-08,,1.0019457746017046e-06,912167.974788179
11.65,4.016484521678748e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156901449107635e-06,0.0,2.8607871289530083e-06,0.0,-1.442528723779983e-06,,1.0022320026720713e-06,900429.9793614536
11.7,0.0,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.2313802898215745e-05,0.0,-2.0798879062888223e-06,,1e-06,inf
11.75,5.149353315674556e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.43037592102071e-07,0.0,2.8607518420413795e-06,0.0,-1.520545193458516e-06,,1.0002860854140805e-06,986775.4661151798
11.8,1.029870827437375e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607522984371526e-07,0.0,2.8607527548328444e-06,0.0,-1.3690129725683358e-07,,1.0005721913792059e-06,973053.4167911569
11.85,1.544806324317258e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.29112867865905e-07,0.0,2.8607527604438554e-06,0.0,1.278378469377379e-06,,1.0008583178046583e-06,959707.7694508084
11.9,2.059738138075773e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721494827988258e-07,0.0,2.8607322986583755e-06,0.0,2.131382408089695e-06,,1.001144462643113e-06,946723.3379602762
11.95,2.6433255675118504e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342571020866251e-07,0.0,3.242152385756056e-06,0.0,2.1889290889859794e-06,,1.0014687837709194e-06,932426.02190185
12.0,3.2955699285389717e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154360912608255e-07,0.0,3.623579783483955e-06,0.0,1.4152583964240549e-06,1.7731239600986189e-06,1.0018312911941402e-06,916949.2234747901
12.05,3.844838895995986e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680108044433296e-06,0.0,3.0514942636500397e-06,0.0,-2.5132635344425504e-10,,1.0021365919324261e-06,904308.8974716369
12.1,4.359780513220224e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2110501425611732e-06,0.0,2.8607867623569327e-06,0.0,-1.4535349959444563e-06,,1.0024228336063463e-06,892771.017923908
12.15,3.089603943775159e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.58223317715322e-08,0.0,-2.2504556215792503e-05,0.0,-2.1095384456269995e-06,,1.0001716483462794e-06,992373.2858391816
12.2,8.238954619683246e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2885985054675681e-07,0.0,2.860750375504553e-06,0.0,-1.5520306335593786e-06,,1.000457745889509e-06,978496.2150239367
12.25,1.3388309492253249e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189748589592355e-07,0.0,2.8607527069832943e-06,0.0,-1.8209002534413556e-07,,1.0007438641256619e-06,965001.8872034526
12.3,1.8537664421676545e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149351228243484e-07,0.0,2.8607527385684566e-06,0.0,1.1393369629415092e-06,,1.001030002824739e-06,951874.6935532101
12.35,2.368698355952367e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579717655423241e-07,0.0,2.860732854359575e-06,0.0,1.7134433402936941e-06,,1.0013161599945068e-06,939099.9402090285
12.4,3.0209371948859484e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391492208016523e-07,0.0,3.6235491051865114e-06,0.0,1.2700420647443935e-06,,1.0016786505273105e-06,923402.791481273
12.45,3.673190309192901e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0203306414424725e-06,0.0,3.623628412816482e-06,0.0,-8.045541099714089e-10,,1.002041181820194e-06,908221.4475608717
12.5,4.188146440027136e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1633740111186488e-06,0.0,2.8608673935234848e-06,0.0,-1.421704063763623e-06,,1.0023274247417824e-06,896583.8318954029
12.55,1.0298663719998268e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860739922221741e-08,0.0,-2.2695332237928303e-05,0.0,-2.0934097404481456e-06,,1.000057215207636e-06,998034.9463622004
12.6,6.179202017400906e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7164450048335852e-07,0.0,2.860742025222883e-06,0.0,-1.556633656113511e-06,,1.000343303731884e-06,984000.2417794573
12.65,1.1328556001374466e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.146821111492907e-07,0.0,2.8607522133186034e-06,0.0,-1.7712439887089403e-07,,1.000629413734714e-06,970354.7370550125
12.7,1.6477910796358548e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.57719744343293e-07,0.0,2.8607526638801067e-06,0.0,1.2454165506287658e-06,,1.0009155442423688e-06,957082.5086591411
12.75,2.162726670005038e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007574083347328e-07,0.0,2.860753279828756e-06,0.0,2.1118765716247413e-06,,1.0012016952714014e-06,944168.4459169795
12.8,2.7119841723052963e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533289367514712e-07,0.0,3.0514305683347246e-06,0.0,2.18922284574737e-06,,1.0015069416257466e-06,930772.2944811127
12.85,3.364225213951679e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345070038754664e-07,0.0,3.62356134247998e-06,0.0,1.4371824866666647e-06,,1.001869450659421e-06,915349.9690679152
12.9,3.982142741425247e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.106150761507013e-06,0.0,3.4328751526308852e-06,0.0,3.369760379018251e-08,,1.0022129133077678e-06,901203.3838456724
12.95,4.497085011564701e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2491902809901948e-06,0.0,2.8607903896636956e-06,0.0,-1.4251414807295849e-06,,1.0024991608001595e-06,889744.0969315076
13.0,4.1194604028889024e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442945563580284e-07,0.0,-2.269521650708752e-05,0.0,-2.1040752319524e-06,-3.519333628376455e-06,1.0002288654583217e-06,989566.509082063
13.05,9.268839313533872e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.574677587092742e-07,0.0,2.860766061469387e-06,0.0,-1.590690217717748e-06,,1.0005149686622418e-06,975767.2052414776
13.1,1.476150712711993e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.1004186464222024e-07,0.0,3.0514821186589858e-06,0.0,-2.953517724594109e-07,,1.0008201677964496e-06,961465.9362481156
13.15,1.991447638069793e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.531798994638313e-07,0.0,2.8627606964321804e-06,0.0,9.369880716073574e-07,,1.001106512802928e-06,948425.0949118026
13.2,2.5403448844924512e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056513568034586e-07,0.0,3.049429146792611e-06,0.0,1.470875116788063e-06,,1.0014115516855257e-06,934917.4855586567
13.25,2.5403930725295816e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.056647423693283e-07,0.0,2.6771131739266145e-10,0.0,1.0989081383340468e-06,,1.001411578466103e-06,934916.3166074625
13.3,3.6732345657269408e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.02034293492415e-06,0.0,6.293563851096347e-06,0.0,-7.533478670588287e-09,,1.0020412064197007e-06,908220.4344160185
13.35,4.188175680236396e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1633821333989987e-06,0.0,2.8607839694970334e-06,0.0,-1.268778819022237e-06,,1.002327440995792e-06,896583.1795567878
13.4,2.0597319302214978e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721477583948605e-08,0.0,-2.2123347151189937e-05,0.0,-1.8641486033122334e-06,,1.0001144311884442e-06,995196.0727551291
13.45,7.209096383294435e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0025267731373429e-07,0.0,2.8607580294850258e-06,0.0,-1.3265238377060967e-06,,1.0004005254051948e-06,981240.4618202246
13.5,1.2358415312257543e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432893142293762e-07,0.0,2.8607327383127978e-06,0.0,1.9090077725482087e-08,,1.0006866375522353e-06,967670.9549254276
13.55,1.7507770190781002e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863269497439167e-07,0.0,2.860752710290769e-06,0.0,1.3455427151762397e-06,,1.0009727721564387e-06,954471.5414404217
13.6,2.3686891540698727e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579692094638536e-07,0.0,3.432845194398811e-06,0.0,1.920896912556197e-06,,1.001316154880668e-06,939100.1654314038
13.65,2.9866117609687734e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296143780468815e-07,0.0,3.43290337166051e-06,0.0,1.4166346383282685e-06,,1.0016595728861019e-06,924215.7936906536
13.7,4.119451629204579e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.144292119223494e-06,0.0,6.293554823532383e-06,0.0,1.0510065939218008e-08,,1.0022892389406742e-06,898119.0138138363
13.75,4.0164840299759835e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.115690008326662e-06,0.0,-5.720422179366315e-07,0.0,-1.5541285776518074e-06,,1.0022320023987507e-06,900429.9904254918
13.8,0.0,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.231380016653292e-05,0.0,-2.2911040905193983e-06,,1e-06,inf
13.85,5.149353315674556e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.43037592102071e-07,0.0,2.860751842041481e-06,0.0,-1.7168855132166919e-06,,1.0002860854140805e-06,986775.4661151798
13.9,1.029870827437375e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607522984371526e-07,0.0,2.8607527548328444e-06,0.0,-2.3935450952168974e-07,,1.0005721913792059e-06,973053.4167911569
13.95,1.544806324317258e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.29112867865905e-07,0.0,2.8607527604438554e-06,0.0,1.2943768446583148e-06,,1.0008583178046583e-06,959707.7694508084
14.0,2.059738138075773e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721494827988258e-07,0.0,2.8607322986583755e-06,0.0,2.2592829057158553e-06,4.363358137668255e-06,1.001144462643113e-06,946723.3379602762
14.05,2.6776528929266896e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437924702574137e-07,0.0,3.43285974917171e-06,0.0,2.390713613944073e-06,,1.0014878615541344e-06,931598.4719063088
14.1,3.329900828144708e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249724522624189e-07,0.0,3.623599640100181e-06,0.0,1.6029500318786798e-06,,1.0018503726915436e-06,916148.8224803349
14.15,4.462750827180884e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396530075502456e-06,0.0,6.293611105756444e-06,0.0,6.501247155062334e-08,,1.0024800743848901e-06,890499.0786678934
14.2,4.359780521455472e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2110501448487422e-06,0.0,-5.720572540300803e-07,0.0,-1.5552191530814129e-06,,1.002422833610924e-06,892771.0177417417
14.25,3.089603943775159e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.58223317715322e-08,0.0,-2.250455626154388e-05,0.0,-2.3164359885752252e-06,,1.0001716483462794e-06,992373.2858391816
14.3,8.238954619683246e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2885985054675681e-07,0.0,2.8607503755044516e-06,0.0,-1.7557278126934117e-06,,1.000457745889509e-06,978496.2150239367
14.35,1.3388309492253249e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189748589592355e-07,0.0,2.860752706983396e-06,0.0,-3.1644375218598424e-07,,1.0007438641256619e-06,965001.8872034526
14.4,1.8537664421676545e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149351228243484e-07,0.0,2.8607527385684566e-06,0.0,1.0751906572948977e-06,,1.001030002824739e-06,951874.6935532101
14.45,2.368698355952367e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579717655423241e-07,0.0,2.860732854359575e-06,0.0,1.6906129856274021e-06,,1.0013161599945068e-06,939099.9402090285
14.5,3.0209371948859484e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.391492208016523e-07,0.0,3.6235491051865114e-06,0.0,1.2639630321500843e-06,,1.0016786505273105e-06,923402.791481273
14.55,3.6731901435184983e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.020330595421805e-06,0.0,3.623627492403002e-06,0.0,-1.8330994752695803e-09,,1.0020411817281054e-06,908221.4513535852
14.6,4.188427691349518e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1634521364859773e-06,0.0,2.8624308212835076e-06,0.0,-1.4210902034082948e-06,,1.002327581083409e-06,896577.5573182962
14.65,1.0298663719998268e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860739922221741e-08,0.0,-2.2696894745274874e-05,0.0,-2.090353059829408e-06,,1.000057215207636e-06,998034.9463622004
14.7,6.179202017400906e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7164450048335852e-07,0.0,2.860742025222883e-06,0.0,-1.5476777139504306e-06,,1.000343303731884e-06,984000.2417794573
14.75,1.1328556001374466e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.146821111492907e-07,0.0,2.8607522133186034e-06,0.0,-1.5744192379224484e-07,,1.000629413734714e-06,970354.7370550125
14.8,1.6477910796358548e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.57719744343293e-07,0.0,2.860752663880005e-06,0.0,1.2764710462550757e-06,,1.0009155442423688e-06,957082.5086591411
14.85,2.162726670005038e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.007574083347328e-07,0.0,2.860753279828857e-06,0.0,2.143531818245665e-06,,1.0012016952714014e-06,944168.4459169795
