Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.3,2.986615516886978e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296154213574939e-07,0.0,2.860736468442106e-06,0.0,2.211012501789622e-06,,1.0016595749735887e-06,647543.7442018143
39.35,3.535996091103241e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.82221136417567e-07,0.0,3.0521143012012034e-06,0.0,1.3545478938008547e-06,,1.0019649246520156e-06,638545.6667738424
39.40000000000001,4.188238734385993e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633996484405536e-06,0.0,3.6235702404589084e-06,0.0,-1.1466285140113338e-07,,1.002327476046252e-06,628182.2687581697
39.45,4.842115763852686e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3450321566257462e-06,0.0,3.6326501637045744e-06,0.0,-1.5843703098318099e-06,,1.0026909688690027e-06,618125.1512906468
39.5,3.0897391386626356e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.58260871850732e-08,0.0,-2.518412138881489e-05,0.0,-2.20456315295335e-06,,1.0001716558574288e-06,695297.5053894422
39.55,8.23956417052674e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2887678251463164e-07,0.0,2.861013906591331e-06,0.0,-1.5829863039977956e-06,,1.00045777975732e-06,685573.779732986
39.6,2.0254232903597765e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626175806554934e-07,0.0,6.674815962816667e-06,0.0,-1.9473355290006257e-07,,1.001125393430582e-06,663912.1093482162
39.65000000000001,2.0254457846695967e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626238290748879e-07,0.0,1.2496838788997395e-10,0.0,1.0611446947364016e-06,,1.0011254059309364e-06,663911.7166047684
39.7,2.6092276256264127e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247854515628924e-07,0.0,3.2432324497607355e-06,0.0,1.5389635904092625e-06,,1.001449833560101e-06,653873.1940031124
39.75,3.1239918264067552e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677755073352098e-07,0.0,2.859801115446509e-06,0.0,1.0467595748424556e-06,,1.001735927531836e-06,645270.0199298697
39.8,3.74188877977321e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394135499370027e-06,0.0,3.432760852036055e-06,0.0,-2.0190063358220131e-07,,1.002079367290138e-06,635237.5229435589
39.85,4.360528029788883e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2112577860524675e-06,0.0,3.4368847223090014e-06,0.0,-1.5492597716490102e-06,,1.002423249144817e-06,625500.7111633569
39.90000000000001,1.0298670113784664e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607416982735176e-08,0.0,-2.365300738138927e-05,0.0,-2.1094076186501727e-06,,1.0000572152431576e-06,699264.5565461179
39.95,6.179603701724365e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7165565838123237e-07,0.0,2.8609648279705128e-06,0.0,-1.4294750119562313e-06,,1.000343326049595e-06,689430.5070613812
40.0,1.2701939718604626e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.528316588501285e-07,0.0,3.6235200093781284e-06,0.0,9.224304133031395e-08,1.6146353344843087e-06,1.00070572556279e-06,677365.3768644804
40.05,1.8880974094020198e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244715026116721e-07,0.0,3.432796875231068e-06,0.0,1.5967085345122562e-06,,1.001049080540402e-06,666318.4670575939
40.1,2.540341322956934e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056503674880372e-07,0.0,3.623577297526993e-06,0.0,2.440177511557951e-06,,1.0014115497061967e-06,655041.9150160404
40.15000000000001,3.158259025551421e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772941737642835e-07,0.0,3.4328761255241456e-06,0.0,2.3947479453199822e-06,,1.0017549731700623e-06,644705.3473211975
40.2,3.776184361420299e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489401003945274e-06,0.0,3.432918532605561e-06,0.0,1.4719998877924884e-06,,1.002098430338456e-06,634689.8122799252
40.25,4.291234492705514e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1920095813070872e-06,0.0,2.8613896182513592e-06,0.0,-8.242087300275483e-08,,1.002384729606035e-06,626576.457718914
40.3,4.8747899609510015e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3541083224863892e-06,0.0,3.241974823586223e-06,0.0,-1.6130114926403004e-06,,1.0027091334496474e-06,617631.0388305217
40.35,5.149332487038827e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.430370135288563e-07,0.0,-2.4221426179148593e-05,0.0,-2.24642065405306e-06,,1.0002860842568514e-06,691375.7397176032
40.40000000000001,1.0641996276521069e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956110076811408e-07,0.0,3.051479883044996e-06,0.0,-1.565127133612347e-06,,1.0005912657082961e-06,681130.0187021134
40.45,1.7164444970771964e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.76790138076999e-07,0.0,3.623582607917885e-06,0.0,-2.615281238582392e-08,,1.000953693940572e-06,669350.9773308014
40.5,2.265713301667257e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293648060186825e-07,0.0,3.0514933588338427e-06,0.0,1.41334938757524e-06,,1.001258927662067e-06,659743.0651962154
40.55,2.780645362593785e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.724014896093847e-07,0.0,2.860733671814208e-06,0.0,1.9681750950757917e-06,,1.0015451012812493e-06,650982.9516636244
40.6,4.050801341362343e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.125222594822873e-06,0.0,7.0564221042691655e-06,0.0,1.3540884122207272e-06,,1.0022510782525896e-06,630337.9243373415
40.65000000000001,4.050813031356967e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.125225842043602e-06,0.0,6.494441457952302e-11,0.0,-1.4513759667875238e-07,,1.0022510847506852e-06,630337.7403548853
40.7,4.668746267904202e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968739633067226e-06,0.0,3.4329624252630943e-06,0.0,-1.702909501894315e-06,,1.0025945888676516e-06,620760.1979971864
40.75,2.4030182910923773e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808589937e-08,0.0,-2.4602469104417867e-05,0.0,-2.3389264805495347e-06,,1.000133503243987e-06,696615.0310945704
40.8,8.925518712793186e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107535536627e-07,0.0,3.6236113453895436e-06,0.0,-1.6502930198686821e-06,,1.0004958928856199e-06,684299.071358495
40.85,1.544800038273309e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112174258584e-07,0.0,3.6236009277440824e-06,0.0,-1.5592267556728067e-07,,1.0008583143116626e-06,672411.065176167
40.90000000000001,2.128395690429491e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912210251193031e-07,0.0,3.242198067533608e-06,0.0,1.1897002621935607e-06,,1.001182616821389e-06,662119.0985986951
40.95,2.643333781512366e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.34259383753435e-07,0.0,2.8607671726832076e-06,0.0,1.690794917295103e-06,,1.0014687883359281e-06,653296.0931450342
41.0,3.1582870643150886e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.773019623097468e-07,0.0,2.8608515711263983e-06,0.0,1.1541401785870251e-06,1.0618971372567112e-06,1.001754988753986e-06,644704.8856886231
41.05,3.7418532183403463e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394036717612074e-06,0.0,3.2420341890293957e-06,0.0,-1.4842510872813382e-07,,1.0020793475235187e-06,635238.0913608493
41.1,4.359788290697084e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110523029714122e-06,0.0,3.432972624203805e-06,0.0,-1.492190965725488e-06,,1.0024228379297833e-06,625512.1757261703
41.15000000000001,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.422104605942274e-05,0.0,-1.9774527058633146e-06,,1e-06,inf
41.2,6.522480636886696e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176912971e-07,0.0,3.623600353826663e-06,0.0,-1.210094734153333e-06,,1.000362376448482e-06,688785.5539363837
41.25,1.3044962359253708e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600655348252e-07,0.0,3.6236009568707677e-06,0.0,3.2722260485639336e-07,,1.000724785783478e-06,676742.5252414835
41.3,2.5746734266386536e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151870629551815e-07,0.0,7.056539948407528e-06,0.0,1.760573044365949e-06,,1.0014306298721779e-06,654458.9167701844
41.35,2.471680113064662e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865778091846283e-07,0.0,-5.721850754110154e-07,0.0,2.5335415284135044e-06,,1.0013733913129132e-06,656210.9819838196
41.40000000000001,2.9868329129843733e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296758091623259e-07,0.0,2.8619599995533015e-06,0.0,2.4937577875872293e-06,,1.0016596957992987e-06,647540.133406262
41.45,4.11945977890853e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442943830301472e-06,0.0,6.292371477357678e-06,0.0,1.5926216601867742e-06,,1.0022892434708776e-06,629259.1955296852
41.5,4.737398739788837e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.315944094385788e-06,0.0,3.43299422711301e-06,0.0,-4.5022665756769035e-08,,1.0026327540432012e-06,619714.0653682398
41.55,5.355297985956221e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.487582773876728e-06,0.0,3.4327735898189968e-06,0.0,-1.7618086218000409e-06,,1.002976271999008e-06,610454.7715781094
41.6,3.7761843391035384e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400941954273e-07,0.0,-2.7653775289141352e-05,0.0,-2.5411919480673462e-06,,1.0002097935202157e-06,693985.4798748522
41.65000000000001,1.0298666227287377e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740618690938e-07,0.0,3.623601048990197e-06,0.0,-1.862697890751625e-06,,1.0005721890429226e-06,681761.542453571
41.7,1.682114887977186e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.672541355492183e-07,0.0,3.623601473603211e-06,0.0,-2.4788087075806256e-07,,1.000934617434312e-06,669960.7774301533
41.75,2.2657032794917245e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293620220810346e-07,0.0,3.2421577306365108e-06,0.0,1.2075451666927669e-06,,1.0012589220924394e-06,659743.237989611
41.8,3.398556267941186e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440434077614405e-07,0.0,6.293627713608475e-06,0.0,1.691012634487077e-06,,1.0018885324245007e-06,640773.2002632791
41.85,3.2956007378622603e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154446494061835e-07,0.0,-5.719751671050917e-07,0.0,1.0360396750843826e-06,,1.0018313083182654e-06,642452.0432699954
41.90000000000001,3.879180470110753e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775501305863202e-06,0.0,3.2421096236019983e-06,0.0,-3.6722589943586673e-07,,1.0021556808183148e-06,633050.5965257474
41.95,4.49711045332371e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.249197348145475e-06,0.0,3.4329443511837763e-06,0.0,-1.7213958204606252e-06,,1.0024991749432981e-06,623391.1185999094
42.0,1.02986647332237e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.86074020367325e-08,0.0,-2.441179892217624e-05,0.0,-2.151768984408124e-06,-3.305909162995149e-06,1.000057215213265e-06,699264.5575882576
42.05,7.552334409692495e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706693590264e-07,0.0,3.6235932979836086e-06,0.0,-1.3304209277245865e-06,,1.0004195961391784e-06,686855.6290387096
42.1,1.4074816106922488e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671140811802e-07,0.0,3.623600942905242e-06,0.0,2.1143187236464302e-07,,1.0007820106558044e-06,674879.4064325776
42.15000000000001,2.677662780158223e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437952167106175e-07,0.0,7.056562052587142e-06,0.0,1.5856513501765024e-06,,1.0014878670490836e-06,652716.2494035859
42.2,2.574664735240963e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846486780453e-07,0.0,-5.722113606515592e-07,0.0,2.2624901583775895e-06,,1.0014306250418969e-06,654459.0642286978
42.25,3.0895976085490474e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582215579302909e-07,0.0,2.860738185045076e-06,0.0,2.160496666961453e-06,,1.0017168113879817e-06,645837.7811502529
42.3,3.604665037829564e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012958438415456e-06,0.0,2.861485718225255e-06,0.0,1.3099153933116569e-06,,1.0020030929843667e-06,637438.5179485176
42.35,4.80605762876262e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350160079896166e-06,0.0,6.674403282960852e-06,0.0,-1.4544887675505753e-07,,1.00267092314985e-06,618671.3554942132
42.40000000000001,4.806120909361482e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.335033585933745e-06,0.0,3.515588825691422e-10,0.0,-1.6197828543760102e-06,,1.0026709583292053e-06,618670.396081924
42.45,5.149332487040316e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701352889768e-07,0.0,-2.3839931448101693e-05,0.0,-2.215112675224809e-06,,1.0002860842568514e-06,691375.7397176003
42.5,1.167181479468567e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421707763015753e-07,0.0,3.623601282025403e-06,0.0,-1.4909100637060458e-06,,1.000648486713617e-06,679242.7615074168
42.55,1.8194296378850498e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971216347361e-07,0.0,3.6236008800917774e-06,0.0,4.397230004871945e-08,,1.0010109219563946e-06,667528.2844633966
42.6,2.403018145183758e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050403288217e-07,0.0,3.2421583738814358e-06,0.0,1.3717700046062674e-06,,1.001335232862147e-06,657384.2423040823
42.65000000000001,3.535870803014747e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.82186334170763e-07,0.0,6.293625876837394e-06,0.0,1.7503906029862356e-06,,1.001964855013339e-06,638547.6903075192
42.7,3.432914297975406e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535873049931683e-07,0.0,-5.719805835520068e-07,0.0,1.0357298594797915e-06,,1.0019076292743605e-06,640214.8924320748
42.75,3.982185559477356e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061626554103767e-06,0.0,3.0515070083443413e-06,0.0,-3.9747525492996756e-07,,1.0022129371087308e-06,631419.6843493304
42.8,4.6001142847924145e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778095235534484e-06,0.0,3.432937362861628e-06,0.0,-1.7826971037659796e-06,,1.0025564354456962e-06,621809.554733637
42.85,2.4030182910923773e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808589937e-08,0.0,-2.4221180309348917e-05,0.0,-2.269044848313617e-06,,1.000133503243987e-06,696615.0310945704
42.90000000000001,8.925518712793186e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107535536627e-07,0.0,3.623611345388514e-06,0.0,-1.5176449624395143e-06,,1.0004958928856199e-06,684299.071358495
42.95,1.544800038273309e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112174258584e-07,0.0,3.6236009277451124e-06,0.0,-2.8327924458867052e-08,,1.0008583143116626e-06,672411.065176167
43.0,2.1975844281168272e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.104401189213409e-07,0.0,3.626579943575307e-06,0.0,1.2804420209627375e-06,3.4322110053708615e-06,1.0012210665564121e-06,660919.7770887988
43.05,2.7119818236626134e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533282843507259e-07,0.0,2.857763308587863e-06,0.0,1.731633932926165e-06,,1.0015069403204534e-06,652137.6017522892
43.1,3.226927306942685e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.96368696372968e-07,0.0,2.8608082404445987e-06,0.0,1.1418612344365475e-06,,1.0017931391311659e-06,643576.765215903
43.15000000000001,3.7418574458597137e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394048460721426e-06,0.0,2.8607229939828406e-06,0.0,-2.104595994034634e-07,,1.0020793498733613e-06,635238.0237877285
43.2,4.394181905040606e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2206060847335016e-06,0.0,3.6240247732279005e-06,0.0,-1.60544016473788e-06,,1.002441957109074e-06,624979.5835674858
43.25,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.441212169467142e-05,0.0,-2.148945502705278e-06,,1e-06,inf
43.3,6.522480636886696e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176912971e-07,0.0,3.623600353826148e-06,0.0,-1.4234099870556858e-06,,1.000362376448482e-06,688785.5539363837
43.35,1.3044962359253708e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600655348252e-07,0.0,3.6236009568702527e-06,0.0,1.4952508339049727e-07,,1.000724785783478e-06,676742.5252414835
43.40000000000001,1.9567444921004038e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.435401366945566e-07,0.0,3.623601423193805e-06,0.0,1.7385004027580555e-06,,1.0010872279913292e-06,665113.3895536187
43.45,2.5060077591446958e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961132664290822e-07,0.0,3.051462594691118e-06,0.0,2.74934597532735e-06,,1.001392468819698e-06,655625.977729827
43.5,3.021175313144745e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.392153647624292e-07,0.0,2.8620419666671027e-06,0.0,2.9283320709856936e-06,,1.001678782870739e-06,646970.2355955765
43.55,4.153800232164127e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538333978233685e-06,0.0,6.292360661219145e-06,0.0,2.1230384161075294e-06,,1.0023083324614018e-06,628721.0385964735
43.6,4.7030633109869865e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.306406475274163e-06,0.0,3.0514615490156283e-06,0.0,3.862130010013462e-07,,1.0026136662994877e-06,620236.8306452997
43.65000000000001,6.591132143813724e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8308700399482565e-06,0.0,1.0489271293479486e-05,0.0,-1.6213760518387438e-06,,1.003663416122448e-06,592741.6744949901
43.7,3.0897391386626356e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.58260871850732e-08,0.0,-3.4900879055270607e-05,0.0,-2.7559659247109016e-06,,1.0001716558574288e-06,695297.5053894422
43.75,8.239564170527631e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2887678251465642e-07,0.0,2.8610139065918266e-06,0.0,-2.3200255677499976e-06,,1.0004577797573201e-06,685573.7797329844
43.8,1.99110118018552e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530836611626445e-07,0.0,6.4841375729601294e-06,0.0,-7.600783056074007e-07,,1.0011063202730933e-06,664511.9041384488
43.85,1.9911277438577905e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530910399604974e-07,0.0,1.475759570583878e-10,0.0,7.784363340515408e-07,,1.0011063350347701e-06,664511.4395069021
43.90000000000001,3.1582751629725495e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772986563812638e-07,0.0,6.484152328413853e-06,0.0,1.4084791001107243e-06,,1.0017549821392288e-06,644705.0816332516
43.95,3.1239931261212925e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677758683670256e-07,0.0,-1.904557602848008e-07,0.0,9.145550309703063e-07,,1.0017359282542128e-06,645269.9984937443
44.0,3.7426817820693618e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0396338283526004e-06,0.0,3.437159199711691e-06,0.0,-3.546364324727503e-07,-1.6350784534354877e-06,1.0020798080759538e-06,635224.8477844676
44.05,4.256846801161236e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.18245744476701e-06,0.0,2.856472328288355e-06,0.0,-1.6431855597230091e-06,,1.0023656139923383e-06,627111.6838895917
44.1,1.02986647332237e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.86074020367325e-08,0.0,-2.3077000854603585e-05,0.0,-2.0986665026786205e-06,,1.000057215213265e-06,699264.5575882576
