Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.2,2.3687447234720205e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,6.579846454088945e-07,0.0,1.907179874339624e-06,0.0,-4.721202330507607e-07,,1.0013161857627146e-06,742356.8487831053
38.25,1.3731792231082971e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.8143867308563806e-07,0.0,-5.530919446465444e-06,0.0,-1.1096582214703774e-06,,1.000762950093902e-06,762132.1230030254
38.3,6.86578587670325e-08,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.9071627435286808e-08,0.0,-7.2473409130074375e-06,0.0,-1.111519910379673e-06,,1.0000381434367341e-06,789696.7094315318
38.35,4.806376982837134e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.3351047174547594e-07,0.0,2.2887768862035876e-06,0.0,-4.489186989924683e-07,,1.000267029856014e-06,780778.5779473949
38.40000000000001,8.582802478955049e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.3841117997097358e-07,0.0,2.0980141645094757e-06,0.0,4.968039748099003e-07,,1.0004768507798875e-06,772778.8771779821
38.45,1.2358966381270136e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.433046217019482e-07,0.0,2.09786883461991e-06,0.0,1.276383296801541e-06,,1.0006866681724355e-06,764941.9779384374
38.5,1.615467013163687e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.48740836989913e-07,0.0,2.1087243057594156e-06,0.0,1.6416136053582532e-06,,1.0008975823581492e-06,757223.0969433993
38.55,1.991102786173146e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.530841072703183e-07,0.0,2.0868654056082243e-06,0.0,1.5148240650205715e-06,,1.0011063211655555e-06,749736.07860224
38.6,2.4031845044028648e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,6.67551251223018e-07,0.0,2.2893428790537993e-06,0.0,8.770346684533098e-07,,1.0013353253147826e-06,741691.106929284
38.65000000000001,2.7807364969835706e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.724268047176584e-07,0.0,2.097511069892332e-06,0.0,-1.4988168302396254e-07,,1.0015451519310197e-06,734470.3323748264
38.7,3.0897099334296737e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,8.582527592860204e-07,0.0,1.716519091367581e-06,0.0,-1.1458681547546845e-06,,1.0017168738174713e-06,728664.9216171608
38.75,1.374581370220397e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.818281583945547e-08,0.0,-1.640139886893223e-05,0.0,-1.5461963800270853e-06,,1.0000763663606427e-06,788193.2458193445
38.8,4.120950554265647e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.144708487296013e-07,0.0,1.5257606578030033e-06,0.0,-1.1171258980547967e-06,,1.0002289482492468e-06,782248.32658826
38.85,1.4418166040502324e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.005046122361757e-07,0.0,5.720675270131e-06,0.0,-1.89793343172881e-07,,1.0008010894264445e-06,760735.0018801953
38.90000000000001,1.1672113579853052e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.242253772181403e-07,0.0,-1.5255847003603605e-06,0.0,6.624580306647187e-07,,1.0006485033154839e-06,766355.5963436709
38.95,1.5104704222586947e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.1957511729408187e-07,0.0,1.9069948015192107e-06,0.0,1.0359049284680153e-06,,1.0008392382562275e-06,759342.6609701517
39.0,1.853766440438192e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.149351223439421e-07,0.0,1.9072001009973138e-06,0.0,7.782767523542041e-07,8.14655404042148e-07,1.001030002823778e-06,752456.1781585919
39.05,2.8493148039371683e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.914763344269912e-07,0.0,5.530824241661295e-06,0.0,-2.0304458115609325e-08,,1.001583265886248e-06,733173.8170525843
39.1,2.54033561844549e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.05648782901525e-07,0.0,-1.7165510305091774e-06,0.0,-9.411514989115525e-07,,1.0014115465359055e-06,739051.6965567865
39.15000000000001,1.373157236986716e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.814325658296433e-08,0.0,-1.335011052636818e-05,0.0,-1.3807659962529114e-06,,1.00007628724062e-06,788196.3520052177
39.2,4.806053790252634e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.3350149417368428e-07,0.0,1.9071647518147782e-06,0.0,-1.0305259692926634e-06,,1.0002670118996719e-06,780779.269662469
39.25,8.238928193679642e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.2885911649110115e-07,0.0,1.9071524463484456e-06,0.0,-1.6005520026599468e-07,,1.00045774442123e-06,773500.5249010217
39.3,1.0985334160805776e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.051481711334938e-07,0.0,1.52578109284794e-06,0.0,6.443791633915955e-07,,1.0006103428999702e-06,767774.2973077699
39.35,1.4418137666101808e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.0050382405838357e-07,0.0,1.9071130584976326e-06,0.0,9.123007491716011e-07,,1.0008010878497734e-06,760735.0595307136
39.40000000000001,1.7851085912797813e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.95863497577717e-07,0.0,1.907193470386236e-06,0.0,5.001127743322152e-07,,1.0009918499354596e-06,753823.4369730934
39.45,2.7806567619105897e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.724046560862749e-07,0.0,5.530823170172258e-06,0.0,-3.586367618223158e-07,,1.0015451076166488e-06,734471.8424845163
39.5,1.167204766115466e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.24223546143185e-07,0.0,-8.963622198862308e-06,0.0,-1.1173986953622649e-06,,1.0006484996527402e-06,766355.7322623221
39.55,0.0,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,0.0,0.0,-6.484470922864069e-06,0.0,-1.2454923451214678e-06,,1e-06,inf
39.6,3.4329181830911284e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,9.5358838419198e-08,0.0,1.9071767683837975e-06,0.0,-6.512698409117305e-07,,1.0001907222234924e-06,783729.23859172
39.65000000000001,6.865912582692368e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.907197939636769e-07,0.0,1.9072191108891443e-06,0.0,2.7980429539258846e-07,,1.0003814577749472e-06,776395.3926425336
39.7,1.0339099206436908e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.87197200178803e-07,0.0,1.9295481243029053e-06,0.0,1.0670253708883633e-06,,1.0005744356414736e-06,769114.0494134737
39.75,1.373173561208217e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.814371003356158e-07,0.0,1.8847980031363638e-06,0.0,1.4524552952852858e-06,,1.000762946947802e-06,762132.2384632746
39.8,1.716469556856838e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.7679709912689945e-07,0.0,1.9071999758257813e-06,0.0,1.3773971943936034e-06,,1.0009537078659905e-06,755195.2968912446
39.85,2.059729689104182e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.721471358622727e-07,0.0,1.9070007347073032e-06,0.0,8.453387880155177e-07,,1.001144457947897e-06,748384.2018151365
39.90000000000001,2.4030600822571187e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,6.675166895158663e-07,0.0,1.9073910730714373e-06,0.0,-3.6317076817080146e-08,,1.001335256168297e-06,741693.50993568
39.95,2.7463082928576686e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.628634146826857e-07,0.0,1.906934503336767e-06,0.0,-9.144169799988544e-07,,1.00152601780966e-06,735122.9492470275
40.0,2.0597603186318732e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.721556440644092e-08,0.0,-1.4112957005525698e-05,0.0,-1.2923466316357928e-06,-2.070623383989997e-06,1.0001144327656234e-06,786701.631786235
40.05,5.492774699645774e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.5257707499016037e-07,0.0,1.9072302116744976e-06,0.0,-9.328761605073341e-07,,1.0003051657898624e-06,779312.2708947409
40.1,8.92578338396814e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.479384273324483e-07,0.0,1.907227046845596e-06,0.0,-1.140284947030345e-07,,1.0004959075913968e-06,772060.4443369962
40.15000000000001,1.235851768561448e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.4329215793373555e-07,0.0,1.9070746120253112e-06,0.0,5.968420618980112e-07,,1.0006866432406204e-06,764942.8997010023
40.2,1.5791548045413117e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.3865411237258657e-07,0.0,1.9072390887774e-06,0.0,7.666924752111525e-07,,1.0008774044334602e-06,757954.7909693269
40.25,1.922450346068593e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.340139850190536e-07,0.0,1.9071974529294488e-06,0.0,3.129693648432611e-07,,1.0010681705555062e-06,751093.3540620467
40.3,2.2657314028492597e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,6.293698341247943e-07,0.0,1.9071169821149232e-06,0.0,-4.980074435651709e-07,,1.0012589377214434e-06,744355.3116708288
40.35,1.3045000014355251e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.6236111150986807e-07,0.0,-5.340174452298069e-06,0.0,-1.1802321765975572e-06,,1.0007247878758073e-06,763535.2416889118
40.40000000000001,6.865778242261664e-08,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.907160622850462e-08,0.0,-6.865790105625708e-06,0.0,-1.3069163350894263e-06,,1.0000381433943202e-06,789696.7111030367
40.45,4.1195434724703025e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.1443176312417507e-07,0.0,1.9072031379137884e-06,0.0,-7.938783049379435e-07,,1.0002288700735628e-06,782251.3494619275
40.5,7.552550919906345e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.0979308110850959e-07,0.0,1.9072263596867986e-06,0.0,9.648949383439627e-08,,1.0004196081687855e-06,774944.9800686298
40.55,2.060304588588304e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.723068301634177e-08,0.0,-3.05124796184353e-06,0.0,9.916789735734841e-07,,1.0001144630037083e-06,786700.4491709154
40.6,1.441845171454121e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.005125476261447e-07,0.0,6.865637292195473e-06,0.0,1.582637871886908e-06,,1.0008011053004027e-06,760734.4214540985
40.65000000000001,1.7851358014393924e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.958710559553868e-07,0.0,1.9071701665844082e-06,0.0,1.654692450284534e-06,,1.0009918650559629e-06,753822.894123224
40.7,2.128390985872377e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.912197182978825e-07,0.0,1.9069732468502943e-06,0.0,1.1254120567190007e-06,,1.0011826142069734e-06,747036.5176236767
40.75,2.4717088379481964e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,6.865857883189434e-07,0.0,1.9073214004213257e-06,0.0,1.4918689155836939e-07,,1.00137340727666e-06,740370.0351512429
40.8,2.8150264728151176e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.819517980041993e-07,0.0,1.9073201937052267e-06,0.0,-8.360226496785105e-07,,1.0015642093203156e-06,733821.4864964458
40.85,2.746314689010554e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.628651913918205e-08,0.0,-1.4113305577299142e-05,0.0,-1.304415879958325e-06,,1.0001525759480948e-06,785212.6753954585
40.90000000000001,6.179208366390815e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.7164467684418931e-07,0.0,1.9071631540997118e-06,0.0,-1.0428849678129632e-06,,1.0003433040846359e-06,777851.3846198587
40.95,9.612077986450452e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.6700216629029033e-07,0.0,1.9071497889223997e-06,0.0,-3.370948141423755e-07,,1.000534039977659e-06,770626.8848098695
41.0,1.3045483060886766e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.6237452946907684e-07,0.0,1.9074472635758386e-06,0.0,3.268159491115346e-07,1.6191625807473273e-06,1.000724814716588e-06,763534.2530077271
41.05,1.648605999607185e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.5794611100199584e-07,0.0,1.9114316306584887e-06,0.0,6.578167046463195e-07,,1.0009159970793243e-06,756556.575427448
41.1,6.866463172789602e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.9073508813304452e-07,0.0,-5.344220457378571e-06,0.0,5.969181679542259e-07,,1.000381488366203e-06,776394.2274348692
41.15000000000001,2.334364550038661e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,6.484345972329614e-07,0.0,9.153990181996257e-06,0.0,1.8152839523225682e-07,,1.0012970794281795e-06,743022.6314955666
41.2,2.6790157503821087e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.44171041772808e-07,0.0,1.9147288907973117e-06,0.0,-3.8872028826462955e-07,,1.0014886189788153e-06,736401.8931737863
41.25,2.0597601949365052e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.721556097045848e-08,0.0,-1.373910961604777e-05,0.0,-7.002557895202139e-07,,1.0001144327587512e-06,786701.6320550066
41.3,6.179566873274384e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.716546353687329e-07,0.0,2.2887814879656187e-06,0.0,-4.372910245748441e-07,,1.0003433240033943e-06,777850.6230670551
41.35,9.95599269151638e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.7655535254212164e-07,0.0,2.0980143434675958e-06,0.0,2.6317825938246014e-07,,1.0005531489465158e-06,769910.5025291634
41.40000000000001,1.373219684686918e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.8144991241303276e-07,0.0,2.0978911974177456e-06,0.0,9.242029097260804e-07,,1.000762972576844e-06,762131.297891647
41.45,1.7508494424238411e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.863470673399559e-07,0.0,2.09794309853888e-06,0.0,1.1200105310598713e-06,,1.0009728124014147e-06,754507.5367938868
41.5,2.0941596263685056e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.817110073245849e-07,0.0,1.907278799692689e-06,0.0,6.966335034839016e-07,,1.0011635912084972e-06,747707.8036120831
41.55,2.4031096001913054e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,6.675304444975848e-07,0.0,1.7163887434600955e-06,0.0,-1.920916671040586e-07,,1.0013352836874424e-06,741692.5535774373
41.6,2.6789095380646104e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.441415383512807e-07,0.0,1.5322218770737865e-06,0.0,-1.0929246994876e-06,,1.001488559950017e-06,736403.9153339925
41.65000000000001,0.0,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,0.0,0.0,-1.488283076702223e-05,0.0,-1.4515489913863855e-06,,1e-06,inf
41.7,4.119697494015585e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.1443604150043291e-07,0.0,2.2887208300091134e-06,0.0,-1.0372352331403671e-06,,1.0002288786308046e-06,782251.0185719413
41.75,7.552685661039628e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.0979682391776745e-07,0.0,1.9072156483467992e-06,0.0,-1.607958362354102e-07,,1.0004196156551892e-06,774944.6959815617
41.8,1.1335439151780633e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.1487330977168423e-07,0.0,2.101529717078455e-06,0.0,6.279342624017303e-07,,1.000629796192144e-06,767050.41915048
41.85,1.5105138016328666e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.195871671202407e-07,0.0,2.0942771469709504e-06,0.0,1.0087349671039698e-06,,1.000839262360936e-06,759341.7828214387
41.90000000000001,1.8881589553372498e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.244885987047916e-07,0.0,2.0980286316905418e-06,0.0,9.92489848872621e-07,,1.0010491147415546e-06,751773.145226094
41.95,8.92594780564432e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.479429946012311e-07,0.0,-5.53091208207231e-06,0.0,6.677609631634646e-07,,1.0004959167270668e-06,772060.1002476929
42.0,2.540486476881072e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.056906880225199e-07,0.0,9.154953868426297e-06,0.0,5.726393412889999e-08,-2.695520149826346e-07,1.0014116303757187e-06,739048.8036980566
42.05,2.9188620002391817e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,8.107950000664394e-07,0.0,2.102086240878508e-06,0.0,-6.844598162666357e-07,,1.0016219186943988e-06,731863.6507024546
42.1,2.746400195714894e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.628889432541373e-08,0.0,-1.469012211481926e-05,0.0,-1.1270000440554588e-06,,1.0001525806986486e-06,785212.4903048605
42.15000000000001,6.866245502881576e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.9072904174671042e-07,0.0,2.2888029484254135e-06,0.0,-8.818772475854574e-07,,1.000381476272277e-06,776394.6880868429
42.2,3.4333271047443705e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,9.537019735401029e-08,0.0,-1.907176887854382e-06,0.0,-4.1494929479920685e-08,,1.0001907449424453e-06,783728.3567687499
42.25,1.3389103455603457e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.7191954043342934e-07,0.0,5.530986861588695e-06,0.0,8.597722905055587e-07,,1.0007439082429393e-06,762831.5920597505
42.3,1.6821731324170618e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,4.6727031456029493e-07,0.0,1.9070154825374203e-06,0.0,1.278755359618863e-06,,1.0009346497998941e-06,755882.6377817523
42.35,2.0254959776649133e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.62637771573587e-07,0.0,1.907349140265679e-06,0.0,9.887329293164285e-07,,1.0011254338237782e-06,749057.9594651536
42.40000000000001,2.404199574792682e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,6.678332152201894e-07,0.0,2.1039088729315684e-06,0.0,1.4388595108832296e-07,,1.001335889431042e-06,741671.5031179984
42.45,2.8150722562260838e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.819645156183566e-07,0.0,2.282626007963799e-06,0.0,-7.91995083561888e-07,,1.0015642347654886e-06,733820.6209344685
42.5,3.4329487896057867e-08,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,9.535968860016075e-09,0.0,-1.544857093516769e-05,0.0,-1.2678419602772194e-06,,1.0000190719831873e-06,790449.0198505742
42.55,1.0987606097360256e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.052112804822293e-07,0.0,5.913506232444601e-06,0.0,-1.0143291693152e-06,,1.0006104691379274e-06,767769.5954404757
42.6,5.493546902092948e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,1.5259852505813743e-07,0.0,-3.0522551084815774e-06,0.0,-2.3757785842387032e-07,,1.0003052086932713e-06,779310.6243900412
42.65000000000001,8.925861103506981e-07,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.479405862085272e-07,0.0,1.9068412230073622e-06,0.0,5.847668525118706e-07,,1.0004959119096843e-06,772060.2816913592
42.7,1.922416582292161e-06,0.0,4.683753385137378e-15,7.912027895744469,99.7873775339823,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.340046061922669e-07,0.0,5.721280399675933e-06,0.0,1.0634887543255733e-06,,1.0010681517928442e-06,751094.0227891578
