Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.55,20.748961422455327,20.862649456386933,20.94487714567277,14.61250876123134,72.8152838517364,71.92909880557221,179.468994140625,133.58099365234378,194.08099365234372,133.45899963378906,5.763600395126479,5.7951804045519255,0.3823950804069599,-0.9136009472564103,0.2874908509799602,,5.426367651040435,inf
20.6,20.82949470622625,21.0271336761159,20.944880750762504,14.614507593041813,73.10428531658809,72.220099171852,179.75799560546875,133.58099365234378,194.3719940185547,133.45899963378906,5.785970751729514,5.8408704655877495,0.4474071320606868,0.9138012207164662,0.3536561316546024,,5.378379112846407,inf
20.65,20.917442048707823,20.862649456640607,20.94488075095523,14.615499379730167,73.39429386151838,72.5110995381318,180.04800415039062,133.58099365234378,194.6629943847656,133.45899963378906,5.810400569085506,5.795180404622391,0.4885963471198729,-0.9138012193072229,0.37167024907043766,,5.697293880379647,959.6415990862215
20.700000000000006,20.997434589178244,21.02709762771143,20.944880751162653,14.615499379826856,73.6852942277363,72.80209990441092,180.3390045166016,133.58099365234378,194.95399475097656,133.45899963378906,5.8326207192161785,5.840860452142064,0.44440300261337545,0.9136009503933267,0.34100750381145717,,5.649514861420959,inf
20.75,21.0584894257447,20.862649457190603,20.94488075136628,14.614499221170352,73.97728641524013,73.09310201331199,180.6309967041016,133.58099365234378,195.2449951171875,133.46000671386722,5.849580396040194,5.795180404775167,0.33919353648035233,-0.9136009473380571,0.26594682685048093,,5.925790257697601,268.5995509535064
20.8,21.096721870080113,21.027133676950832,20.94488435645489,14.612500388395937,74.27028568281958,73.3841023795918,180.9239959716797,133.58099365234378,195.53599548339844,133.46000671386722,5.860200519466698,5.840870465819676,0.21240246853007658,0.9138012208901584,0.15582576389844577,,5.810773865722961,755.5563523809552
20.85,21.10341838428001,20.862649457437524,20.944884356650935,14.60950976820071,74.56328495039772,73.67411092458275,181.2169952392578,133.58099365234378,195.8260040283203,133.46000671386722,5.862060662300002,5.795180404843756,0.03720285666608039,-0.9138012195183846,0.024532263711140298,,5.9988974173388225,218.41012912466428
20.9,21.077138718270884,21.027097628487557,20.944880751966426,14.608511098025994,74.85628594871021,73.96610311215072,181.50999450683597,133.58200073242188,196.1179962158203,133.46000671386722,5.854760755075246,5.840860452357655,-0.1459981444951358,0.9136009502780227,-0.11098272944773568,,5.778938663122897,1050.1936150930792
20.950000000000006,21.02220188208393,20.862649457936282,20.94488075217511,14.606512266277957,75.1482933950027,74.25611165714102,181.802001953125,133.58200073242188,196.4080047607422,133.46000671386722,5.839500522801091,5.7951804049823,-0.305204645483036,-0.9136009475069422,-0.2331496732670402,,5.866857870179109,329.4940998349074
21.0,20.946710295617734,21.027097628897433,20.944880752375546,14.606512266329132,75.44028558250893,74.54810384470899,182.093994140625,133.58200073242188,196.6999969482422,133.46000671386722,5.818530637671593,5.840860452471509,-0.4193977025900256,0.9136009497842958,-0.3265453837322647,-0.5452484680716243,5.5674038436216104,inf
21.05,20.86041776499559,20.86264945835658,20.9448807525725,14.606512266231473,75.73029412743901,74.83811238969929,182.38400268554688,133.58200073242188,196.9900054931641,133.46000671386722,5.794560490276552,5.79518040509905,-0.479402947900802,-0.9136009474491805,-0.3797148122559437,,5.605350449502911,inf
21.1,20.772721049457797,21.02713367813309,20.94488075277422,14.609494636283467,76.01929559229059,75.13010626174213,182.67300415039062,133.58200073242188,197.2819976806641,133.46099853515622,5.770200291516055,5.840870466148081,-0.48720397520994413,0.9138012209806105,-0.38551315997541713,,5.287224501915388,inf
21.15,20.690893429098864,20.862649458624574,20.944880752972622,14.611508727271426,76.3072899770623,75.42011480673307,182.96099853515625,133.58200073242188,197.57200622558597,133.46099853515622,5.747470396971907,5.795180405173492,-0.45459789088298763,-0.9138012194918219,-0.34122056287540015,,5.3334986133258795,inf
21.200000000000006,20.62544575934697,21.027097629772772,20.944880753178747,14.616498180310144,76.59429254054254,75.71210699430104,183.2480010986328,133.58200073242188,197.86399841308597,133.46099853515622,5.729290488707492,5.840860452714659,-0.36359816528823785,0.9136009508231873,-0.25010464064385884,,5.051960723612453,inf
21.25,20.59455695627577,20.862649459168686,20.94488075337656,14.62051110427798,76.88028802394179,76.00211553929134,183.53399658203125,133.58200073242188,198.1540069580078,133.46099853515622,5.7207102656321585,5.795180405324635,-0.17160446150669337,-0.9136009478005849,-0.12377051435981917,,5.180000082099648,inf
21.3,20.605249769053664,21.027097630123848,20.944877148693866,14.625508796878734,77.16630048583144,76.29311590557049,183.82000732421875,133.58299255371094,198.44500732421875,133.46099853515622,5.723680491403796,5.84086045281218,0.059404515432745206,0.9136009497508771,0.017882071323353576,,5.0198239350792395,inf
21.35,20.647442460304955,20.862649459597527,20.94487714890986,14.630498247323787,77.45229596923218,76.58410101306056,184.1060028076172,133.58299255371094,198.73599243164062,133.46099853515622,5.735400683418043,5.795180405443758,0.23440384028494798,-0.9136009473684273,0.15101761629883598,,5.264176990496495,inf
21.4,20.711630130317854,21.027097630518103,20.94487714911292,14.633504124378645,77.74029035400312,76.87510137933971,184.3939971923828,133.58299255371094,199.0269927978516,133.46099853515622,5.753230591754959,5.840860452921695,0.35659816673833583,0.9136009495587936,0.2543686125929757,,5.18945497196786,inf
21.450000000000006,20.789858008013,20.862649459972914,20.944877149316586,14.63648638379213,78.02829999756547,77.16610348824078,184.6820068359375,133.58299255371094,199.3179931640625,133.46200561523438,5.774960557781388,5.795180405548032,0.4345993205285157,-0.9136009474731204,0.3139965619712814,,5.491930332131643,inf
21.5,20.867941689060988,21.027097630958284,20.944877149522668,14.638500475240381,78.317286203628,77.45710385451991,184.9709930419922,133.58299255371094,199.60899353027344,133.46200561523438,5.796650469183608,5.840860453043968,0.43379822804445073,0.9136009499188371,0.3246034583842975,,5.4402890212373105,inf
21.55,20.93274220847546,20.862649460434262,20.94487714973044,14.637508687778304,78.60828656984475,77.7471123995102,185.26199340820312,133.58299255371094,199.8990020751953,133.46200561523438,5.814650613465406,5.7951804056761835,0.36000288563595206,-0.9136009473556731,0.28816667642366833,,5.722005868119352,751.4041352206037
21.6,20.982458817982,21.027133680222487,20.944877149939376,14.638500475277741,78.89928693605854,78.03910458707881,185.5529937744141,133.58299255371094,200.1909942626953,133.46200561523438,5.828460782772778,5.840870466728469,0.27620338614743606,0.9138012210456962,0.2115280939263789,,5.6252128666920616,inf
21.65,21.010717737569628,20.862649460748685,20.944877150151786,14.636501642128296,79.19129438234852,78.32911313206891,185.84500122070312,133.58299255371094,200.4810028076172,133.46200561523438,5.83631048265823,5.7951804057635234,0.1569939977090496,-0.9138012192989629,0.10477220831784445,,5.848228334176664,355.77234528726854
21.700000000000006,21.009133304189067,21.027097631814314,20.944877150355943,14.636510001481644,79.48328830655126,78.62110531963665,186.13699340820312,133.58399963378906,200.7729949951172,133.46200561523438,5.835870362274741,5.840860453281754,-0.008802407669782087,0.9136009503644609,-0.018452351252305804,,5.668480571792662,inf
21.75,20.977058355097085,20.862649461210893,20.94487715056016,14.635518214564435,79.77428867276309,78.91111386462673,186.4279937744141,133.58399963378906,201.06300354003903,133.46200561523438,5.826960654193635,5.795180405891915,-0.17819416162213889,-0.91360094779689,-0.13957708281943013,,5.793684841790885,460.37759993754395
21.8,20.91665068517589,21.027097632198966,20.944877150767677,14.636501768315616,80.06528903897745,79.20310773666873,186.718994140625,133.58399963378906,201.35499572753903,133.46299743652344,5.810180745882192,5.8408604533886015,-0.3355981662288473,0.9136009499337175,-0.23551033372304192,,5.518837899415539,inf
21.85,20.83291420639028,20.86264946158768,20.944877150966693,14.636501768220857,80.35529758390562,79.49311628165881,187.00900268554688,133.58399963378906,201.6450042724609,133.46299743652344,5.786920612886189,5.795180405996578,-0.46520265992005655,-0.9136009478404586,-0.28343739748805863,,5.561094618467086,inf
21.9,20.747845625001453,21.027097632578613,20.944877151172744,14.640499434421349,80.64329196867885,79.78510846922656,187.2969970703125,133.58399963378906,201.9369964599609,133.46299743652344,5.763290451389293,5.840860453494059,-0.4726032299379581,0.9136009499496809,-0.2696735671551231,,5.247402382043337,inf
21.950000000000006,20.695609005220554,20.8626494619852,20.944877151373973,14.642498267435196,80.93130161223866,80.07511701421664,187.5850067138672,133.58399963378906,202.2270050048828,133.46299743652344,5.7487802792279314,5.795180406107,-0.29020344322717845,-0.9136009477410483,-0.19729992435293114,,5.341030596869613,inf
22.0,20.6847737148172,21.02709763297311,20.944877151575454,14.646511192028921,81.21828891692739,80.36611738049555,187.8719940185547,133.58399963378906,202.51800537109372,133.46299743652344,5.745770476338111,5.840860453603642,-0.06019605779640773,0.9136009499329591,-0.08560093875033745,0.24094444498192727,5.146548111508375,inf
22.05,20.701153640142163,20.862649462376602,20.94487715176969,14.64950181257301,81.5062985604821,80.65711774677449,188.16000366210938,133.58399963378906,202.8090057373047,133.46299743652344,5.750320455595046,5.795180406215723,0.09099958513868116,-0.9136009477583732,0.03961248063342172,,5.349888998399722,inf
22.1,20.737513264447017,21.02709763336345,20.944873547083787,14.652516042772179,81.79429470605943,80.94811811305341,188.447998046875,133.58500671386722,203.1000061035156,133.46299743652344,5.7604203512352825,5.840860453712069,0.20199791280473603,0.9136009499269141,0.15727470165161644,,5.230859538919431,inf
22.15,20.792341948767397,20.937854403687414,20.952394041377662,14.656505357764539,82.08228909082794,81.24011203841461,188.73599243164062,133.58500671386722,203.3919982910156,133.46400451660156,5.775650541324277,5.816070667690949,0.3046038017799009,-0.49579572042243547,0.2558335192883767,,5.415062551640675,inf
22.200000000000006,20.860057272457848,21.027674410753466,20.952451719271576,14.658504191123376,82.37129055567634,81.5311124047589,189.0249938964844,133.58500671386722,203.68299865722656,133.46400451660156,5.794460353460513,5.841020669653741,0.3761962427246724,0.4990000392557656,0.33062355511650715,,5.426967826845713,inf
22.25,20.936666374509443,20.86275760496743,20.95246253364723,14.657512403592381,82.66229092189236,81.8211209497285,189.3159942626953,133.58500671386722,203.97300720214844,133.46400451660156,5.815740659585956,5.795210445824286,0.4256061225089181,-0.9162044765892147,0.378497528608731,,5.728230820636183,713.6007723027851
22.3,21.021518645236927,21.02709763104672,20.952462533532007,14.65850419118279,82.95329128810863,82.11311313732124,189.60699462890625,133.58500671386722,204.26499938964844,133.46400451660156,5.839310734788035,5.840860453068533,0.4714015040415664,0.9130001448849304,0.39405735522448737,,5.688570939434987,inf
22.35,21.107701281553524,20.862649459321595,20.9524625333054,14.655498312133734,83.24629055569135,82.40310642350677,189.8999938964844,133.58500671386722,204.55499267578125,133.46400451660156,5.86325035598709,5.79518040536711,0.47879242398109795,-0.913600954028451,0.3693690852308821,,6.00587455895305,215.26893275731263
22.4,21.184346415588784,21.027097631955336,20.952462533243068,14.653499479000336,83.54029690335081,82.69511386988191,190.19400024414062,133.58500671386722,204.8470001220703,133.46400451660156,5.884540670996884,5.840860453320927,0.42580630019590093,0.9136009590763892,0.2972753188562185,,5.953795923927444,335.3954330848781
22.450000000000006,21.236438808003406,20.862649460138968,20.952462533058444,14.649486554284644,83.83430492394277,82.98510885215468,190.48800659179688,133.58599853515622,205.13699340820312,133.46499633789062,5.899010780000946,5.795180405594158,0.2894021800811944,-0.9136009545352402,0.17684190344807593,,6.216257801716202,141.07698126064284
22.5,21.25166689583909,21.027097632712145,20.95246253303235,14.64550414631086,84.13029491417716,83.2771162985262,190.78399658203125,133.58599853515622,205.4290008544922,133.46499633789062,5.903240804399747,5.8408604535311515,0.08460048797602954,0.9136009587399943,0.01793713516262019,,6.06404986643251,234.73989074298862
22.55,21.21800581436824,20.86264946088449,20.952462532883143,14.6404994343083,84.42529308312378,83.56710958471484,191.07899475097656,133.58599853515622,205.718994140625,133.46499633789062,5.8938905039911775,5.795180405801247,-0.18700600817138824,-0.9136009545980753,-0.15849159321322337,,6.186056105599102,148.30312877263367
22.6,21.13772659184436,21.02713368195082,20.95246613774188,14.638500601280045,84.71929943078597,83.85911703108927,191.3730010986328,133.58599853515622,206.0110015869141,133.46499633789062,5.8715907199567665,5.8408704672085605,-0.44599568068821405,0.9138012281462563,-0.32591139361763555,,5.877610367878077,476.3547088669691
22.65,21.032606231225763,20.86264946148492,20.944945643521628,14.636501768122567,85.01129161829745,84.14911031727769,191.6649932861328,133.58599853515622,206.30099487304688,133.46499633789062,5.8423906197849345,5.795180405968034,-0.5840020034366743,-0.9138012248105896,-0.46057465990369006,,5.883744545743127,309.96263220824176
22.700000000000006,20.917946659233362,21.0271336825924,20.94489157070552,14.637508813830758,85.30229198452285,84.44111776364826,191.95599365234372,133.58599853515622,206.59300231933597,133.46499633789062,5.810540738675933,5.840870467386778,-0.6369976221799226,0.9138012283747435,-0.5469262469952332,,5.520891313786672,inf
22.75,20.791981445285327,20.86264946228849,20.944880756437627,14.637493555472169,85.59230052945881,84.7311110498367,192.2460021972656,133.58599853515622,206.88299560546875,133.46499633789062,5.775550401468146,5.795180406191247,-0.6998067441558404,-0.9138012239107344,-0.5772253799297401,,5.495338007318052,inf
22.8,20.667386087693245,21.027133683298853,20.94488436166284,14.640491145494332,85.88029491423681,85.02211315874973,192.53399658203125,133.58599853515622,207.1739959716797,133.46600341796878,5.74094057991479,5.840870467583015,-0.6921964310671037,0.9138012278353406,-0.5488070586620615,,5.118759645854874,inf
22.85,20.563093139463426,20.862649463017647,20.944884362032443,14.645488887849874,86.16630742945513,85.31311352501929,192.82000732421875,133.58700561523438,207.46499633789062,133.46600341796878,5.711970316517618,5.795180406393791,-0.5794052679434276,-0.9138012237844654,-0.4637602405621156,,5.130022074805394,inf
22.9,20.48875341777164,21.027097635007845,20.944884362337685,14.651500645683498,86.45129583277823,85.60411389130942,193.10499572753903,133.58700561523438,207.7559967041016,133.46600341796878,5.691320393825456,5.840860454168846,-0.4129984538432709,0.9136009555011513,-0.331104951538859,,4.835063938349924,inf
22.950000000000006,20.455310330356344,20.862649463722782,20.944884362696072,14.657497145296135,86.73530767359873,85.89412243629009,193.38900756835938,133.58700561523438,208.04600524902344,133.46600341796878,5.6820306473212066,5.795180406589662,-0.18579493008495912,-0.913600951583539,-0.16795144379603322,,4.959395884869794,inf
23.0,20.464344879418693,21.027133684560283,20.944887967880884,14.66549247853483,87.01930425563093,86.18611462386906,193.67300415039062,133.58700561523438,208.33799743652344,133.46600341796878,5.68454024428297,5.840870467933412,0.05019193923527541,0.9138012268751187,0.0026368855649885666,0.08823782431532601,4.796446367199355,inf
23.05,20.509848920890825,20.86264946436169,20.94488796822861,14.670512449272351,87.30429265895613,86.47612316885116,193.9579925537109,133.58700561523438,208.6280059814453,133.46600341796878,5.697180255803007,5.795180406767137,0.25280023040073013,-0.9138012233254903,0.15639552556793485,,5.045621478408174,inf
23.1,20.58094940660723,21.02713368513281,20.944887968546805,14.6775007371546,87.58929632107504,86.76811535642756,194.2429962158203,133.58700561523438,208.9199981689453,133.46600341796878,5.71693039072423,5.840870468092447,0.39500269842446806,0.9138012265061993,0.27309209284351943,,4.981158798629776,inf
23.15,20.66486614960605,20.862649465006218,20.944887968898932,14.68049847497524,87.87629888456402,87.05812559740637,194.52999877929688,133.58700561523438,209.2100067138672,133.46699523925778,5.740240597112791,5.795180406946171,0.4662041277712435,-0.913801222925573,0.34036575618640164,,5.291957221214206,inf
23.200000000000006,20.74961030717192,21.027097636779963,20.94488436431769,14.68548793243091,88.16330144805235,87.35011778498163,194.81700134277344,133.58700561523438,209.5019989013672,133.46699523925778,5.763780640881089,5.840860454661101,0.4708008753658862,0.9136009542984518,0.35514788346820053,,5.250228582438281,inf
23.25,20.819773545390426,20.672065836635632,20.925826001752405,14.684480885755663,88.45230291290486,87.6381121707373,195.1060028076172,133.58700561523438,209.7899932861328,133.46699523925778,5.7832704292751185,5.742240510176564,0.3897957678806351,-1.972398889690993,0.32231338867651665,,5.743567277684958,357.80969378842775
23.3,20.871361281215002,18.64256638480661,20.68736927190318,14.672496024583236,88.7422978951272,87.91611222580595,195.39599609375,133.58799743652344,210.0679931640625,133.46699523925778,5.797600355893056,5.17849066244628,0.2865985323587376,-11.274996954605516,0.25111970225740454,,7.878759297022992,23.698965127240946
23.35,20.90786682415507,15.580469350386672,20.159151260640076,14.6204959275126,89.03230644005062,88.15412284268734,195.68600463867188,133.58799743652344,210.30599975585938,133.46699523925778,5.80774078448752,4.327908152885186,0.20280857188928958,-17.011650191221637,0.15150124652745164,,10.632946664865482,9.879763979823935
23.4,20.919062597007173,15.249436476642108,19.581385144803512,14.56050050569366,89.32330680626173,88.38512637552355,195.9770050048828,133.58799743652344,210.53700256347656,133.46699523925778,5.8108507213908815,4.23595457684503,0.06219873806723085,-1.8390715208032284,0.03263427189126021,,10.91351202888913,9.245313161116915
23.450000000000006,20.901637241053358,14.794009680754616,18.97452116650669,14.495500171841972,89.61330009239492,88.61012310986555,196.2669982910156,133.58799743652344,210.76199340820312,133.46699523925778,5.806010344737044,4.1094471335429485,-0.09680753307673748,-2.5301488660412326,-0.09615569938314478,,11.237305834491472,8.54398741899245
23.5,20.85609887779837,14.219596762660313,18.29376747431669,14.422505112562375,89.90330863731876,88.8271717101386,196.5570068359375,133.58799743652344,210.97900390625,133.46699523925778,5.793360799388436,3.9498879896278645,-0.2529909069721871,-3.1911828783020897,-0.22452143373509537,,11.592564020675272,7.8235094117506545
23.55,20.78560952521963,13.563049249376064,17.563807452818132,14.343516078509055,90.19229484337835,89.03725641335669,196.8459930419922,133.58799743652344,211.1889953613281,133.46699523925778,5.773780423672119,3.76751368038224,-0.39160751432633645,-3.6474861849124376,-0.341997658461974,,11.948432307281266,7.14932081353276
23.6,20.695717264674602,12.830245640113347,16.74411864831618,14.257519804683213,90.48030448694011,89.23942590889958,197.13400268554688,133.58799743652344,211.39100646972656,133.46800231933594,5.7488103512985,3.5639571222537074,-0.49940144747236914,-4.071131162570594,-0.44010125297058744,,12.301978725213349,6.525589160524479
23.65,20.59283023570294,12.032425572855544,15.861096259101114,14.163536444250962,90.76730881732115,89.43262655778084,197.42100524902344,133.58900451660156,211.58399963378903,133.46800231933594,5.720230621028595,3.3423404369043177,-0.5715946053981439,-4.432333706988047,-0.5142450356141066,,12.648214108063403,5.956320849298832
23.700000000000006,20.482489662727726,11.214274470436797,14.8798139424668,14.061571787298758,91.05229722065005,89.61586987607883,197.70599365234372,133.58900451660156,211.7669982910156,133.46800231933594,5.689580461868813,3.115076241787999,-0.6130031831955415,-4.545283902325661,-0.5650241175175673,,12.962476412912725,5.461834965843524
23.75,20.368549349983567,10.501585967642804,13.862765955567514,13.95558702343443,91.3353019814,89.79294136690655,197.98899841308597,133.58900451660156,211.94400024414062,133.46800231933594,5.657930374995435,2.9171072132341123,-0.6330017374676365,-3.9593805710782437,-0.5989342889077892,,13.18090009373049,5.091731674198749
23.8,20.26055026981974,9.68635744823891,12.967145061910749,13.839604366259355,91.61729966207001,89.95897184743448,198.27099609375,133.58900451660156,212.1100006103516,133.46800231933594,5.627930630505483,2.6906548467330307,-0.5999948897990407,-4.529047330021568,-0.6276727632267757,,13.434850617402615,4.7116982769326246
23.85,20.155357865913874,8.88097110979394,12.297195237851472,13.714617661046253,91.89830552144855,90.11499559266859,198.552001953125,133.58900451660156,212.26600646972656,133.46800231933594,5.598710518309409,2.4669364193872054,-0.5844022439214586,-4.474368546916441,-0.664749014532763,,13.655386389184505,4.379170858478433
23.9,20.035764788803707,8.052570325299412,11.577508622717204,13.578627827647946,92.17729722066996,90.25799473712463,198.83099365234372,133.58900451660156,212.40899658203125,133.46800231933594,5.5654902191121405,2.2368250903609477,-0.6644059839454131,-4.602226580525417,-0.7202699198286681,,13.830677174998591,4.079288997103839
23.950000000000006,19.898930037565336,7.2023002860889695,10.81833768325064,13.43262685714823,92.45430527731348,90.38899518438446,199.1080017089844,133.58900451660156,212.5399932861328,133.46800231933594,5.527480565990371,2.000638968358047,-0.760193062435276,-4.7237224400572755,-0.7973669701427029,,13.953391237595014,3.808673681128499
24.0,19.74182551181805,6.341084991289209,10.03048650611353,13.276645586038676,92.72929917380144,90.50799953823136,199.38299560546875,133.58900451660156,212.65899658203125,133.46800231933594,5.483840419949458,1.7614124975803358,-0.8728029208183635,-4.784529415554836,-0.8927293750203452,-0.8953662605853338,14.013030227698227,3.5666533231503394
24.05,19.562906247277454,5.461186074680348,9.220300188643957,13.109646765152336,93.00230942771263,90.61400240344595,199.656005859375,133.58900451660156,212.76499938964844,133.46800231933594,5.434140624243737,1.5169961318556522,-0.9939959141144109,-4.888327314493603,-0.9999113120420431,,14.008719021921541,3.3467270159058926
24.1,19.36220486330193,4.569354155444204,8.394211040177042,12.933669297762025,93.27230026314315,90.7079967702517,199.92599487304688,133.58999633789062,212.85899353027344,133.46800231933594,5.378390239806092,1.2692650431789454,-1.1150076887528846,-4.954621773534066,-1.1123139170761174,,13.937287316354979,3.1475404626205097
24.15,19.14044577334241,3.6804143601479984,7.559009918906287,12.747687922863648,93.53929855416705,90.78900697042371,200.1929931640625,133.58999633789062,212.94000244140625,133.46800231933594,5.316790492595114,1.022337322263333,-1.2319949442196243,-4.938554418312529,-1.224356407100935,,13.796373951895903,2.9684008029061264
24.200000000000006,18.897192965744978,2.8110873846906235,6.71869121033167,12.551681590027654,93.80330612253599,90.85700321082872,200.45700073242188,133.58999633789062,213.00799560546875,133.46800231933594,5.249220268262493,0.7808576068585065,-1.3514044866522055,-4.829594308095775,-1.331538124756286,,13.58440995217581,2.809005098980229
24.25,18.634176744669627,0.5258598432843029,5.7211185978958214,12.299692184350386,94.06330062938301,90.86661651978636,200.7169952392578,133.58999633789062,213.01600646972656,133.46800231933594,5.176160206852674,0.14607217869008413,-1.461201228196574,-12.69570856337007,-1.4307006942909952,,13.399558203453845,2.445219181711108
24.3,18.356292990287308,0.7807064931248788,4.830553502384419,12.045667032843854,94.32030441357469,90.87528394834223,200.9739990234375,133.58999633789062,213.0189971923828,133.46800231933594,5.098970275079807,0.21686291475691077,-1.5437986354573099,1.4158147213365129,-1.520899964747911,,12.994271365691597,2.4673038650687356
24.35,18.06656457470069,0.8836682276312937,4.030823214168153,11.796663304907893,94.57230331495407,90.88546598044412,201.2259979248047,133.58999633789062,213.0220031738281,133.46800231933594,5.01849015963908,0.24546339656424826,-1.6096023088145321,0.5720096361467416,-1.6041162838581886,,12.582575628498798,2.4715215680233693
24.4,17.765105982661535,0.8696154948285434,3.3125277311210666,11.551649184688086,94.82131152441514,90.89617859855876,201.4750061035156,133.58999633789062,213.0260009765625,133.46800231933594,4.934751661850426,0.24155985967459537,-1.6747699557731608,-0.07807073779306228,-1.684896198315851,,12.166307096789472,2.4613578685946527
24.450000000000006,17.450210267843662,0.7747629910557368,2.669774001617744,11.310672422281478,95.0652995917566,90.9056579825305,201.718994140625,133.58999633789062,213.0290069580078,133.46800231933594,4.847280629956573,0.21521194195992688,-1.7494206378767991,-0.5269583542932874,-1.7690460858015808,,11.742321587381955,2.4418135321386987
24.5,17.120341330350747,0.6325946987659873,2.0989249723654213,11.075684145982773,95.30429801119982,90.91397753307842,201.9579925537109,133.58999633789062,213.0330047607422,133.46800231933594,4.755650369541875,0.17572074965721868,-1.832605208294197,-0.789823846054265,-1.8623171454742948,,11.307324925447604,2.4183035291329262
24.55,16.772869294668304,0.4714217465383295,1.5999485395512192,10.84369049429306,95.53929862218668,90.92003483196177,202.1929931640625,133.58999633789062,213.03599548339844,133.46800231933594,4.659130359630084,0.13095048514953597,-1.9304001982357812,-0.8954052901536413,-1.9697026676697917,,10.857351104879008,2.394707553100784
24.6,16.403689141879653,0.3133812608850534,1.174351250095304,10.616714284616087,95.76931181322122,90.92445318743069,202.42300415039062,133.59100341796878,213.03900146484372,133.46800231933594,4.556580317188792,0.08705035024584817,-2.0510008488258142,-0.8780026980737435,-2.095159189060572,,10.387800332971226,2.3753483273755487
24.65,16.008624184638492,0.1751239726854781,0.8238222113490519,10.394746163069154,95.99430265829149,90.92778680148302,202.6479949951172,133.59100341796878,213.04200744628903,133.46800231933594,4.44684005128847,0.04864554796818836,-2.194805318006559,-0.76809604555324,-2.241072283407733,,9.895299104528494,2.363406739095915
24.700000000000006,15.584508930950875,0.07497425547570694,0.5502108984275603,10.17775130082943,96.21331205827772,90.92978571926051,202.86700439453125,133.59100341796878,213.04400634765625,133.46800231933594,4.329030258597466,0.02082618207658526,-2.356195853819725,-0.556387317831975,-2.406712423300917,,9.378765973823453,2.362406120043256
24.75,15.124356823457203,0.06669265109412738,0.5042941792085427,9.96676753198868,96.4253024153115,90.93120585237746,203.07899475097656,133.59100341796878,213.0449981689453,133.46800231933594,4.201210228738112,0.018525736415035382,-2.5564005971874053,-0.046008913231003465,-2.5858562041983313,,8.83337271251444,2.3828581193968863
24.8,14.621364912331568,0.10772106283436482,0.4369956361794913,9.761780172142217,96.6313113269173,90.93313779997709,203.28500366210938,133.59100341796878,213.04600524902344,133.46800231933594,4.061490253425435,0.029922517453990227,-2.794399506253487,0.22793562077909366,-2.765660798481773,,8.255677067491495,2.4213300130724202
24.85,14.074488611174864,0.13315277133343156,0.3619440905497052,9.562804985671207,96.83030119540396,90.93507906039316,203.48399353027344,133.59100341796878,213.04600524902344,133.46800231933594,3.9095801697707957,0.03698688092595321,-3.03820167309275,0.14128726943925765,-2.9301595269986387,,7.649772702485186,2.4693479482438008
24.9,13.500108720251625,0.13906274657639353,0.28888881572449016,9.373809207057217,97.02030363700392,90.93728020844576,203.6739959716797,133.59100341796878,213.0469970703125,133.46800231933594,3.7500302000698955,0.03862854071566487,-3.190999394018185,0.03283319579423508,-3.0677338317656373,,7.038366923065662,2.52567218821752
24.950000000000006,12.922884404676893,0.1296410626026481,0.2243766228791813,9.189834203456916,97.20330229434276,90.9393315398443,203.85699462890625,133.59100341796878,213.04600524902344,133.46800231933594,3.589690112410248,0.03601140627851336,-3.2068017531924524,-0.05234268874302201,-3.1759236590020987,,6.4496856579987165,2.5859986519360176
25.0,12.352968581133256,0.11013012222563917,0.1721301652251465,9.014846815410547,97.37830534616666,90.94083738972729,204.0319976806641,133.59100341796878,213.04600524902344,133.46800231933594,3.4313801614259045,0.030591700618233103,-3.166199019687271,-0.10839411320561902,-3.2576603363378975,-2.3649309613175524,5.893736715720912,2.6508030156158
25.05,11.730888308677963,0.08539708463587041,0.13352769903490058,8.848862114414025,97.54430571240768,90.94199491984507,204.197998046875,133.59100341796878,213.04600524902344,133.46800231933594,3.2585800857438785,0.023721412398852892,-3.4560015136404716,-0.13740576438760227,-3.3165459360559435,,5.3155026793060465,2.7354625513325193
25.1,11.101896086546393,0.059501690605963775,0.1081397420069916,8.690872931817989,97.70231047316094,90.94279672979206,204.3560028076172,133.59100341796878,213.04600524902344,133.46800231933594,3.0838600240406646,0.01652824739054549,-3.4944012340642274,-0.14386330016614599,-3.3649564870609403,,4.761173982998857,2.833356555821893
25.15,10.46404871949364,0.035441991620933436,0.09417154390053714,8.54087912243496,97.85131254835936,90.94390993499769,204.5050048828125,133.59100341796878,213.0449981689453,133.46800231933594,2.9066801998593443,0.00984499767248151,-3.543596483626607,-0.13366499436128723,-3.4377796991092238,,4.23017694453384,2.9483381148524437
25.200000000000006,10.000223905273664,0.015331835979194571,0.08820730195088591,8.399902812503028,97.9923037593082,90.94410803198046,204.64599609375,133.59100341796878,213.0449981689453,133.46800231933594,2.777839973687129,0.004258843327554047,-2.5768045234439065,-0.11172308689853178,-3.579778960172078,,3.8637480937389324,3.0285295913150847
