Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.15,11.087893843716305,10.811196748638046,11.035962877984627,10.148842957862518,43.16032202974269,36.81034085627041,149.81399536132812,133.56700134277344,159.96200561523438,133.43699645996094,3.0799705121434178,3.0031102079550127,0.23719775703855212,-2.4974014377967535,0.13332094083031293,,1.7430464784862472,132.02553398238467
20.200000000000006,11.121409861676504,11.260729007425795,11.035962877992315,10.149834697762682,43.31432898775565,36.96533963613876,149.96800231933594,133.56700134277344,160.11700439453125,133.43699645996094,3.0892805171323623,3.1279802798404983,0.1862000997788613,2.4974014377093217,0.13738298098114685,,1.516586407444048,inf
20.25,11.14070631143286,10.811196748593936,11.035962877998571,10.14682896299494,43.46932776705568,37.1173324345731,150.1230010986328,133.56700134277344,160.2689971923828,133.43699645996094,3.0946406420646833,3.00311020794276,0.107202498646433,-2.4974014379550886,0.12434229161365426,,1.7883669926933838,110.84532272897353
20.3,11.151686604246004,11.260729007456622,11.035962878009283,10.146828962979658,43.62432654635376,37.27233121444145,150.2779998779297,133.56700134277344,160.4239959716797,133.43699645996094,3.0976907234016675,3.1279802798490612,0.061001626739684255,2.4974014381259924,0.10885731695884707,,1.542620079996306,inf
20.35,11.161118513291708,10.811196748592868,11.03596287801442,10.142831488534734,43.779325325651115,37.423332191590546,150.43299865722656,133.56700134277344,160.5749969482422,133.43699645996094,3.1003106981365853,3.003110207942463,0.05239949469835562,-2.4974014381319254,0.10238324672436627,,1.8059411935369458,104.33885754798945
20.4,11.175734584832355,11.260729007425573,11.0359628780205,10.14383848587924,43.934324104948104,37.57933805153334,150.58799743652344,133.56700134277344,160.7310028076172,133.43699645996094,3.1043707180089877,3.1279802798404366,0.08120039744805148,2.49740143795961,0.10807923311680812,,1.5633483084949513,inf
20.450000000000006,11.200501872380027,10.811196748607225,11.035962878022676,10.139841011627402,44.08932288424521,37.73033902868245,150.7429962158203,133.56700134277344,160.8820037841797,133.43699645996094,3.111250520105563,3.003110207946451,0.1375960419314877,-2.497401437879319,0.1209999853475962,,1.8399397601113865,93.75692782753644
20.5,11.230418134982472,11.260729007425573,11.035962878025627,10.138834014321118,44.245328743620576,37.885337808550794,150.8990020751953,133.56700134277344,161.03700256347656,133.43699645996094,3.1195605930506867,3.1279802798404366,0.166201458902492,2.4974014378800287,0.13240414187806365,,1.6106490576865915,inf
20.55,11.261269955065718,10.811196748623694,11.035962878023074,10.134836540392751,44.401319344206975,38.03733060698514,151.05499267578125,133.56700134277344,161.18899536132812,133.43699645996094,3.1281305430738104,3.0031102079510257,0.17139900046247303,-2.4974014377881826,0.13493960737254657,,1.892633967975223,81.05902084034196
20.6,11.289170051384248,11.260729007425573,11.035962878021488,10.132822545974436,44.558332283660334,38.19232938685349,151.21200561523438,133.56700134277344,161.343994140625,133.43699645996094,3.1358805698289576,3.1279802798404366,0.15500053510294046,2.4974014377881826,0.1257798870240115,,1.6617260248981656,1280.9672667726052
20.65,11.309365993996387,10.811196748623694,11.035962878020053,10.126826335758217,44.71532996432457,38.3433303640026,151.36900329589844,133.56700134277344,161.4949951171875,133.43699645996094,3.141490553887885,3.0031102079510257,0.112199681178555,-2.49740143778836,0.10649515954290378,,1.9345417908246305,73.17581488219263
20.700000000000006,11.322326402915685,11.260729007441435,11.035962878021618,10.124827403219587,44.87233077783637,38.498332415508244,151.5260009765625,133.5679931640625,161.64999389648438,133.43800354003906,3.145090667476579,3.1279802798448433,0.07200227177386982,2.4974014378759617,0.08036077598865529,,1.6906686242930156,591.3900795360125
20.75,11.33211793141,10.81119674863486,11.035962878025709,10.119838190652938,45.02932845850047,38.65034047273159,151.68299865722656,133.5679931640625,161.802001953125,133.43800354003906,3.1478105365027775,3.0031102079541276,0.054397380523976434,-2.497401437814632,0.049259645763890705,,1.9544285675591961,69.93169245172965
20.8,11.339569722837169,11.26072900744166,11.035962878024213,10.11683245726558,45.187333219242774,38.805339252599936,151.84100341796875,133.5679931640625,161.95700073242188,133.43800354003906,3.1498804785658803,3.1279802798449055,0.04139884126205414,2.4974014378155207,0.012614092414235847,,1.7057540652161367,461.7407895794506
20.85,11.338634127852144,10.811196748620509,11.035962878026977,10.110836248496893,45.34433089990712,38.95634022974904,151.9980010986328,133.5679931640625,162.10800170898438,133.43800354003906,3.1496205910700397,3.003110207950141,-0.005197749916812026,-2.4974014378952525,-0.03089389223022572,,1.9601315346635535,69.00634596500562
20.9,11.325889943397627,11.260729007487447,11.035962878033164,10.108837512354956,45.502335660649976,39.11234608969183,152.156005859375,133.5679931640625,162.26400756835938,133.43800354003906,3.146080539832674,3.127980279857624,-0.07080102474731523,2.4974014381498044,-0.08063721390387135,,1.693784332243863,558.1829044023474
20.950000000000006,11.300186187006448,10.811196748635918,11.035962878036036,10.10282604684599,45.65933334131538,39.26333180805193,152.31300354003906,133.5679931640625,162.4149932861328,133.43800354003906,3.138940607501791,3.0031102079544216,-0.14279864661764108,-2.4974014380636604,-0.13298076362838998,,1.9265293095535099,74.37276451268832
21.0,11.262421499681398,11.26072900747181,11.035962878040657,10.10184956517916,45.8153239419038,39.418345846709286,152.468994140625,133.5679931640625,162.57000732421875,133.43800354003906,3.128450416578166,3.12798027985328,-0.2098038184725228,2.4974014379774885,-0.18247967080347663,-0.14716179848607996,1.6384386949435386,21039.526954695277
21.05,11.218177443840435,10.811196748653462,11.035962878043637,10.096829839443027,45.972336881359794,39.570338645143636,152.62600708007812,133.5679931640625,162.7220001220703,133.43800354003906,3.1161604010667876,3.0031102079592946,-0.24580031022756726,-2.497401437879674,-0.22364102491335175,,1.8552375030073889,89.30490530688708
21.1,11.168461680153566,11.260729007487335,11.035962878049812,10.09682983942746,46.1273356606601,39.72533742501198,152.781005859375,133.5679931640625,162.8769989013672,133.43800354003906,3.102350466709324,3.127980279857593,-0.2761986871492677,2.4974014379659337,-0.2514525171309966,,1.5570746996865368,inf
21.15,11.111581640733434,10.811196748654515,11.035962878052898,10.092832368170845,46.282334439960394,39.87633840216108,152.93600463867188,133.5679931640625,163.0279998779297,133.43800354003906,3.086550455759287,3.0031102079595873,-0.31600021900075626,-2.4974014379602583,-0.26091850669793104,,1.7633473185017583,120.94430674904658
21.200000000000006,11.055457756500564,11.260729007487226,11.035962878057477,10.094844122002707,46.43533763227273,40.031337182029425,153.08900451660156,133.56900024414062,163.18299865722656,133.43800354003906,3.0709604879168233,3.127980279857563,-0.3117993568492273,2.497401437959122,-0.24743878199691877,,1.4601218697564007,inf
21.25,11.006713596557846,10.811196748669927,11.035962878060982,10.092860646501318,46.58932933149377,40.18334523925277,153.2429962158203,133.56900024414062,163.3350067138672,133.43800354003906,3.0574204434882906,3.0031102079638683,-0.2708008885706894,-2.497401437874211,-0.20906820013483332,,1.6738020846247816,185.8029618071812
21.3,10.971613097073414,11.260729007487226,11.035962878065538,10.09585111729484,46.74133738813522,40.338344019121116,153.39500427246094,133.56900024414062,163.49000549316406,133.43800354003906,3.047670304742615,3.127980279857563,-0.19500277491351248,2.4974014378738563,-0.14954145743106972,,1.3888232734218566,inf
21.35,10.958149657146244,10.81119674868534,11.035962878072024,10.094859379530472,46.89333018598683,40.489344996270226,153.5469970703125,133.56900024414062,163.64100646972656,133.43800354003906,3.0439304603184008,3.0031102079681498,-0.07479688848427983,-2.497401437788227,-0.0795525383872118,,1.6326215441468972,247.23970091917434
21.4,10.968337729191198,11.260729007518275,11.03596287807511,10.097849850422005,47.046330063917075,40.64533559742401,153.6999969482422,133.56900024414062,163.7969970703125,133.43800354003906,3.0467604803308883,3.1279802798661875,0.056600400249754323,2.4974014379608978,-0.014070753461814151,,1.38604902280313,inf
21.450000000000006,10.99116181766661,10.811196748700755,11.03596287808159,10.096842855117242,47.19833812056004,40.79633657457311,153.8520050048828,133.56900024414062,163.947998046875,133.43800354003906,3.0531005049073916,3.003110207972432,0.12680049153004597,-2.4974014378747182,0.0341217750847259,,1.6605949071332913,201.93565786721706
21.5,11.009773322578061,11.260729007502635,11.035962878084671,10.098841588256466,47.351337998492916,40.95133535444146,154.0050048828125,133.56900024414062,164.10299682617188,133.43800354003906,3.0582703673827947,3.127980279861843,0.10339724950807473,2.4974014377885374,0.06085734314225198,,1.4212061503390867,inf
21.55,11.020825704260563,10.811196748699697,11.035962878089297,10.097849850437619,47.50433787642556,41.103343411664795,154.1580047607422,133.56900024414062,164.2550048828125,133.43800354003906,3.061340473405712,3.0031102079721377,0.06140212045834394,-2.497401437794071,0.07204082731167677,,1.6858027875939467,173.3826206879962
21.6,11.029321197510953,11.260729007518275,11.035962878092391,10.099848583613296,47.657337754356995,41.25834219153315,154.31100463867188,133.56900024414062,164.41000366210938,133.43800354003906,3.063700332641931,3.1279802798661875,0.04719718472438505,2.4974014378809617,0.07905660807921353,,1.4378380543698395,inf
21.65,11.039689511694048,10.811196748715107,11.035962878098447,10.097849850435097,47.810337632287734,41.409343168682256,154.46400451660156,133.56900024414062,164.56100463867188,133.43800354003906,3.066580419915013,3.0031102079764183,0.0576017454616406,-2.497401437795528,0.09211174794590891,,1.7018682563255094,159.07082761794922
21.700000000000006,11.055744968638034,11.260729007534366,11.035962878103161,10.09886995924325,47.96433262454012,41.56434194855061,154.6179962158203,133.57000732421878,164.71600341796875,133.43800354003906,3.0710402690661205,3.127980279870657,0.08919698302213445,2.4974014378843816,0.1161751444620994,,1.4603670372310824,inf
21.75,11.080081379732981,10.811196748710856,11.035962878107254,10.096843053088293,48.11833958254872,41.716337982990225,154.77200317382812,133.57000732421878,164.8679962158203,133.43899536132812,3.077800383259161,3.0031102079752374,0.13520228386083086,-2.497401437908708,0.15065527919144084,,1.736360559946613,135.16491781594573
21.8,11.114353555236347,11.260729007564786,11.035962878115013,10.09785004837785,48.27233128176867,41.871336762858576,154.92599487304688,133.57000732421878,165.0229949951172,133.43899536132812,3.087320432010096,3.127980279879107,0.1904009750186981,2.4974014380773557,0.19097435443445387,,1.5105291553799973,inf
21.85,11.158633598136824,10.81119674880634,11.035962878127112,10.094844320031301,48.426338239778225,42.022337740007686,155.0800018310547,133.57000732421878,165.1739959716797,133.43899536132812,3.0996204439268955,3.003110208001761,0.24600023833598256,-2.4974014375468823,0.2301599576839398,,1.8038000486245087,104.58785376220311
21.9,11.212345580946183,11.260729007611252,11.035962878136408,10.094859577521923,48.58232884036621,42.17834359995047,155.23599243164062,133.57000732421878,165.3300018310547,133.43899536132812,3.1145404391517175,3.1279802798920144,0.29839990449645726,2.497401437805209,0.26004412246170794,,1.594990943969548,inf
21.950000000000006,11.271637432390206,10.811196748831868,11.035962878149519,10.089855116434984,48.738334699743874,42.329344577099576,155.39199829101562,133.57000732421878,165.4810028076172,133.43899536132812,3.1310103978861683,3.0031102080088523,0.3293991746889642,-2.497401437662852,0.27259764095633077,,1.901652436149099,78.88234022725308
22.0,11.330569655968265,11.260729007610578,11.035962878160317,10.087856383602553,48.895332380410395,42.48434335696793,155.5489959716797,133.57000732421878,165.63600158691406,133.43899536132812,3.1473804599911848,3.127980279891827,0.327401242100371,2.4974014376598137,0.2617301973411365,0.44420986814461316,1.697877430423092,519.7198754449657
22.05,11.381941046598431,10.811196748839297,11.035962878174274,10.08184492804725,49.05333714115426,42.636336155402276,155.70700073242188,133.57000732421878,165.78799438476562,133.43899536132812,3.1616502907217865,3.0031102080109155,0.28539661461203053,-2.497401437618194,0.2250891327529782,,1.9981169405055668,63.58776202237825
22.1,11.418229390784438,11.26072900764118,11.035962878186565,10.078839200483435,49.2113419018971,42.79133493527062,155.86500549316406,133.57000732421878,165.9429931640625,133.43899536132812,3.1717303863290103,3.127980279900328,0.2016019121444728,2.497401437788209,0.16491574058722863,,1.7748610720722664,230.32026251831223
22.15,11.43691299976988,10.811196748838238,11.035962878198877,10.070844271082796,49.37033848392836,42.94233591241972,156.0240020751953,133.57000732421878,166.093994140625,133.43899536132812,3.1769202777138554,3.0031102080106216,0.10379782769690905,-2.4974014377942666,0.08749611549956185,,2.046542425544301,57.93832834307873
22.200000000000006,11.436949011894374,11.26072900764118,11.03596287820956,10.066846806772984,49.52933506596006,43.09733469228807,156.18299865722656,133.57000732421878,166.24899291992188,133.43899536132812,3.1769302810817703,3.127980279900328,0.00020006735829799707,2.497401437793734,0.0017807271387937499,,1.7913776555075338,205.61369615711223
22.25,11.418085110375733,10.811196748808467,11.03596287821932,10.059858873649496,49.688331647993316,43.249342749511406,156.3419952392578,133.57000732421878,166.4010009765625,133.43899536132812,3.1716903084377037,3.0031102080023517,-0.1047994528813457,-2.4974014379598404,-0.0818472720253625,,2.0299304464663934,59.67051948881824
22.3,11.381832774656177,11.26072900762599,11.035962878225439,10.056853147196074,49.84633640873969,43.40434152937976,156.5,133.57000732421878,166.55599975585938,133.43899536132812,3.161620215182271,3.127980279896108,-0.20140186510864735,2.497401437875091,-0.15253758868750053,,1.7428252224819816,298.86693872280483
22.35,11.331396929982207,10.811196748808467,11.035962878225654,10.049849957761989,50.00434116948816,43.555342506528866,156.6580047607422,133.57000732421878,166.70700073242188,133.43899536132812,3.1476102583283905,3.0031102080023517,-0.2801991370776107,-2.497401437875091,-0.2005904338191266,,1.9537977492144054,69.54429768094228
22.4,11.276892712709564,11.260729007641403,11.035962878228666,10.048871200554196,50.16134198300732,43.711348366471654,156.81500244140625,133.57099914550778,166.86300659179688,133.43899536132812,3.132470197974879,3.12798027990039,-0.3028012070702507,2.4974014379609066,-0.22022463167917616,,1.6510305005144308,2233.1231445131757
22.450000000000006,11.230525259674172,10.811196748821754,11.035962878227656,10.043882007283797,50.317332583599615,43.86234934362076,156.9709930419922,133.57099914550778,167.01400756835938,133.43899536132812,3.119590349909492,3.0031102080060426,-0.2575969613076931,-2.4974014378865577,-0.2124032284348831,,1.865938515847334,86.22087537337245
22.5,11.193121088305041,11.26072900764208,11.035962878230809,10.042875014178708,50.473338442978296,44.017348123489114,157.1269989013672,133.57099914550778,167.16900634765625,133.43899536132812,3.109200302306956,3.127980279900578,-0.20780095205075172,2.4974014378910243,-0.18582379154887355,,1.5783624500551476,inf
22.55,11.170585378425235,10.811196748833986,11.035962878230276,10.039869292507008,50.62833722227689,44.16934092192346,157.28199768066406,133.57099914550778,167.3209991455078,133.43899536132812,3.1029403828958984,3.0031102080094403,-0.1251983882211487,-2.497401437822715,-0.15497362117711846,,1.814102750185362,100.55941211966744
22.6,11.161801463148285,11.260729007672687,11.035962878233423,10.039869292487817,50.783336001573936,44.3243397017918,157.43699645996094,133.57099914550778,167.4759979248047,133.43899536132812,3.100500406430079,3.1279802799090795,-0.048799529316382734,2.497401437992748,-0.13552419456898512,,1.5513331754493755,inf
22.65,11.150281272617075,10.811196748938523,11.035962878243453,10.035871835473332,50.93833478087082,44.475340678940896,157.5919952392578,133.57099914550778,167.6269989013672,133.43899536132812,3.097300353504743,3.0031102080384784,-0.06400105850672774,-2.4974014374121634,-0.13878615186493032,,1.7966067000756745,106.53775305546027
22.700000000000006,11.127816802246286,11.260729007734616,11.035962878252796,10.036863570951702,51.09234173887864,44.63033945880925,157.74600219726562,133.57099914550778,167.78199768066406,133.43899536132812,3.0910602228461905,3.127980279926282,-0.12480261317102939,2.4974014377556846,-0.16796055615803007,,1.5220895605407616,inf
22.75,11.093076834560163,10.811196748959247,11.035962878267878,10.033859908630534,51.247340518175534,44.78235085203719,157.9010009765625,133.57099914550778,167.9340057373047,133.44000244140622,3.0814102318222676,3.003110208044235,-0.19299982047848355,-2.4974014376412597,-0.21771011099356274,,1.747484688299962,128.1299560969516
22.8,11.043937041916474,11.260729007749244,11.035962878280204,10.03585863965345,51.400340396105605,44.93734963190553,158.0540008544922,133.57099914550778,168.08900451660156,133.44000244140622,3.0677602894212423,3.1279802799303456,-0.2729988480205009,2.497401437722173,-0.2757279275748122,,1.4502929067094197,inf
22.85,10.976256958377492,10.811196748899713,11.035962878289327,10.033859908632614,51.5533402740365,45.08835060905464,158.20700073242188,133.57099914550778,168.24000549316406,133.44000244140622,3.04896026621597,3.0031102080276977,-0.3760004641054451,-2.497401438052922,-0.3246158005906725,,1.6479546324942569,218.79300430540198
22.9,10.891729167547094,11.260729007748905,11.035962878300078,10.037857370765057,51.70533307189103,45.244341210208425,158.35899353027344,133.57099914550778,168.39599609375,133.44000244140622,3.0254803243186372,3.1279802799302514,-0.4695988379466787,2.4974014380512166,-0.34522233207836933,,1.3213973465240616,inf
22.950000000000006,10.804681380856543,10.811196748870122,11.035962878304913,10.037857370790006,51.85633404845791,45.39534218735753,158.50999450683594,133.57099914550778,168.5469970703125,133.44000244140622,3.001300383571262,3.0031102080194785,-0.48359881494743007,-2.497401438215068,-0.32329767284037003,,1.5036819564760457,inf
23.0,10.741429305359617,11.260729007702661,11.035962878310974,10.043853564504406,52.005336123655994,45.550340967225885,158.65899658203125,133.57099914550778,168.70199584960938,133.44000244140622,2.9837303625998937,3.1279802799174057,-0.3514004194274106,2.4974014379588634,-0.25701384882672157,-0.5187440461678581,1.195871688558055,inf
23.05,10.714753125350109,10.811196748884301,11.035962878316004,10.04685929037319,52.154338198851725,45.70234902444921,158.80799865722656,133.57099914550778,168.85400390625,133.44000244140622,2.9763203125972524,3.0031102080234167,-0.14820100005282344,-2.497401437879745,-0.15913088967916175,,1.4289713017032137,inf
23.1,10.715148817855614,11.260729007733715,11.035962878322106,10.05285548499834,52.30334027404753,45.85734780431757,158.95700073242188,133.57099914550778,169.00900268554688,133.44000244140622,2.976430227182115,3.127980279926032,0.0021982916972529097,2.4974014380522735,-0.050919821139708166,,1.1741020985606725,inf
23.15,10.734228997929387,10.811196748900773,11.035962878318331,10.054854216706172,52.45234234924592,46.00834878146667,159.1060028076172,133.57099914550778,169.16000366210938,133.44000244140622,2.9817302772026073,3.0031102080279926,0.10600100040985153,-2.4974014379609333,0.04763183086629957,,1.4450985430271293,inf
23.200000000000006,10.767708996379637,11.260729007702661,11.035962878315136,10.060850412141788,52.601344424447525,46.16334756133502,159.2550048828125,133.57099914550778,169.31500244140625,133.44000244140622,2.9910302767721215,3.1279802799174057,0.18599999139025525,2.497401437787872,0.12440342296935147,,1.21769390831991,inf
23.25,10.809864764109664,10.811196748900773,11.035962878309288,10.062849144114974,52.751338320940114,46.315340359769365,159.40499877929688,133.57099914550778,169.4669952392578,133.44000244140622,3.002740212252684,3.0031102080279926,0.23419870961128073,-2.497401437788582,0.1761413466185298,,1.5080072310435075,inf
23.3,10.851877188103193,11.260729007718075,11.035962878306172,10.067853603024432,52.90133221743261,46.470339139637716,159.55499267578125,133.57099914550778,169.6219940185547,133.44000244140622,3.0144103300286647,3.127980279921687,0.23340235551960853,2.4974014378738563,0.2061380060290273,,1.2879444290254995,inf
23.35,10.89234123081618,10.811196748916187,11.035962878307819,10.066846608220716,53.05334027407977,46.621340116786826,159.70700073242188,133.57099914550778,169.7729949951172,133.44000244140622,3.0256503418933836,3.003110208032274,0.22480023729437484,-2.497401437788227,0.2211712207853859,,1.577108655854346,446.42070287583635
23.4,10.934677242179381,11.260729007734165,11.035962878306346,10.071864216115758,53.20434460890035,46.77734597672961,159.85800170898438,133.57200622558594,169.9290008544922,133.44000244140622,3.037410345049828,3.127980279926157,0.23520006312890646,2.4974014378778,0.22878294468881752,,1.357586412262318,inf
23.450000000000006,10.97427696954666,10.811196748911943,11.035962878310528,10.070872480034902,53.35633740675512,46.92834695387871,160.00999450683594,133.57200622558594,170.0800018310547,133.44000244140622,3.0484102693185164,3.003110208031095,0.21999848537373026,-2.4974014379008485,0.23515744274209577,,1.646276765055076,222.26569980011647
23.5,11.013948798156633,11.26072900773394,11.035962878313656,10.072871209704047,53.5093372846869,47.083345733747066,160.16299438476562,133.57200622558594,170.23500061035156,133.44000244140622,3.059430221710176,3.1279802799260943,0.22039904783321673,2.4974014379003058,0.24340820821908649,,1.4247562906646984,inf
23.55,11.059705164996448,10.81119674891406,11.035962878316633,10.071864216125913,53.662337162618144,47.235338532181395,160.3159942626953,133.57200622558594,170.38699340820312,133.44000244140622,3.072140323610124,3.0031102080316834,0.2542020379989615,-2.4974014378881826,0.252236241650544,,1.7189447240948463,145.88423167806906
23.6,11.111833604176132,11.260729007749354,11.035962878318195,10.072871209703838,53.81634412062733,47.39035257083876,160.47000122070312,133.57200622558594,170.54200744628906,133.44000244140622,3.0866204456044812,3.127980279930376,0.2896024398871381,2.4974014379738207,0.25589514516104306,,1.5083669179585737,inf
23.65,11.165761056235278,10.811196748943832,11.0359628783225,10.068858492939052,53.97134289992557,47.541338289198855,160.625,133.57200622558594,170.6929931640625,133.44000244140622,3.101600293398688,3.003110208039953,0.29959695588415086,-2.497401437808602,0.2465190106748394,,1.80994275004762,102.2218250498823
23.700000000000006,11.216017507864844,11.260729007779512,11.035962878330189,10.06786675688748,54.12734875930147,47.69635232785622,160.781005859375,133.57200622558594,170.84800720214844,133.44000244140622,3.1155604188513455,3.127980279938753,0.27920250905310773,2.4974014379756064,0.21829268656128498,,1.5981702720323812,inf
23.75,11.25597769767841,10.811196748915131,11.035962878331624,10.063869297940887,54.2833393598878,47.84834512629056,160.93699645996094,133.57200622558594,171.0,133.44000244140622,3.126660471577336,3.003110208031981,0.22200105451983984,-2.497401438135762,0.17119064319119845,,1.8880335326766304,81.44907601501475
23.8,11.273545519712465,11.260729007779734,11.035962878337788,10.062849342740217,54.43934521926281,48.00334707940776,161.09300231933594,133.57200622558594,171.15499877929688,133.44099426269528,3.1315404221423515,3.127980279938815,0.09759901130030751,2.4974014381366416,0.11164440819359431,,1.6481165780379974,2818.613032492526
23.85,11.275093035568016,10.811196748931602,11.035962878339332,10.056853147204494,54.59634289992743,48.15434805655686,161.25,133.57200622558594,171.30599975585938,133.44099426269528,3.131970287657782,3.003110208036556,0.008597310308608875,-2.4974014380451415,0.04926218754509866,,1.9046602414231115,78.03869739790277
23.9,11.270628965884324,11.260729007779734,11.03596287834389,10.05586141007784,54.753340580593004,48.31035391649965,161.40699768066406,133.57200622558594,171.46200561523438,133.44099426269528,3.130730268301201,3.127980279938815,-0.02480038713161966,2.497401438045319,-0.007995707871355371,,1.6455782564032222,3643.4434098061215
23.950000000000006,11.258173193373985,10.811196748945957,11.035962878347291,10.050856952269204,54.90934643997048,48.461354893648746,161.56300354003906,133.57200622558594,171.61300659179688,133.44099426269528,3.1272703314927734,3.0031102080405434,-0.06919873616854118,-2.497401437965037,-0.05625178809453077,,1.8899417632346744,80.94424546606743
24.0,11.237941161625061,11.260729007810793,11.035962878354976,10.049878193745947,55.0653401936324,48.616353673517104,161.718994140625,133.572998046875,171.76800537109375,133.44099426269528,3.121650322673628,3.1279802799474425,-0.11240017638292182,2.497401438138302,-0.09447876113882342,0.16253508768789815,1.6171744585895031,inf
24.05,11.21212927169458,10.811196748977844,11.035962878361357,10.045865478565347,55.22134605301079,48.76834647195145,161.875,133.572998046875,171.9199981689453,133.44099426269528,3.1144803532484944,3.003110208049401,-0.14339938850267206,-2.497401437960791,-0.12212062729856955,,1.8500002555284234,90.19440099138188
24.1,11.18059334243851,11.260729007810793,11.035962878367501,10.044858485429266,55.377351912388924,48.9233452518198,162.031005859375,133.572998046875,172.0749969482422,133.44099426269528,3.1057203728995857,3.1279802799474425,-0.1751996069781711,2.497401437960791,-0.1384348188664057,,1.5675417474875428,inf
24.15,11.149561254243126,10.811196748977844,11.035962878370901,10.040861028068175,55.53235069168897,49.0743462289689,162.18600463867188,133.572998046875,172.2259979248047,133.44099426269528,3.0971003484008683,3.003110208049401,-0.17240048997435678,-2.497401437960969,-0.14364860599117155,,1.7959868441656854,106.81751102206157
24.200000000000006,11.124684948849053,11.26072900779515,11.035962878372462,10.041868021106607,55.68634239090965,49.22934500883725,162.33999633789062,133.572998046875,172.38099670410156,133.44099426269528,3.0901902635691814,3.127980279943097,-0.138201696633718,2.497401437873528,-0.13985938421137242,,1.5193991024850555,inf
24.25,11.10204109575576,10.811196748993261,11.035962878380277,10.038877556955011,55.84134117020757,49.38135306606059,162.4949951171875,133.572998046875,172.5330047607422,133.44099426269528,3.0839003043766002,3.0031102080536836,-0.12579918385163869,-2.4974014377885907,-0.13031573695122942,,1.7551657037037174,124.2433860082883
24.3,11.078245397097065,11.260729007826207,11.035962878384924,10.039869292487028,55.995348128216065,49.536351845928934,162.6490020751953,133.572998046875,172.68800354003906,133.44099426269528,3.077290388082518,3.127980279951724,-0.1321983258816387,2.4974014379607734,-0.11797044011275777,,1.4795934364797372,inf
24.35,11.05934548962077,10.81119674900655,11.03596287839242,10.0378705639545,56.14834800614605,49.68735282307805,162.802001953125,133.572998046875,172.83900451660156,133.44099426269528,3.072040413783547,3.003110208057375,-0.10499948597942527,-2.497401437886948,-0.10467890163890507,,1.71863759220779,145.60256178846572
24.4,11.046960980168542,11.260729007811468,11.03596287839559,10.039869292487337,56.302339705364844,49.843343424231826,162.95599365234375,133.572998046875,172.9949951171875,133.44099426269528,3.0686002722690393,3.12798027994763,-0.06880283029015502,2.4974014378052445,-0.09070331503143146,,1.4528718054489311,inf
24.450000000000006,11.031732909484806,10.811196749004433,11.035962878401437,10.03787056395475,56.45533958329453,49.99434440138093,163.10899353027344,133.572998046875,173.14599609375,133.44099426269528,3.064370252634668,3.003110208056787,-0.0846003926874107,-2.4974014378164715,-0.07380584517557282,,1.6950886225431065,163.82998630261258
24.5,11.014668920465395,11.2607290078725,11.03596287840761,10.039869292487358,56.60833946122422,50.149343181249286,163.26199340820312,133.572998046875,173.30099487304688,133.44099426269528,3.059630255684832,3.1279802799645835,-0.09479993899673791,2.497401438156252,-0.04921433357940455,,1.4253687006466125,inf
24.55,11.003797616740231,10.811196749098864,11.035962878419713,10.038877556956725,56.76133933915392,50.30135123847261,163.4149932861328,133.572998046875,173.4530029296875,133.44099426269528,3.0566104490945083,3.0031102080830174,-0.06039613180646966,-2.497401437631286,-0.012147218562953636,,1.671324299024247,187.606659345843
24.6,11.0052730615783,11.260729007919199,11.035962878430553,10.040876285523893,56.91433921708373,50.45635001834097,163.5679931640625,133.572998046875,173.60800170898438,133.44099426269528,3.0570202948828613,3.1279802799775553,0.00819691576706016,2.4974014378907228,0.03812723957836313,,1.4173813716097916,inf
24.65,11.022697564026167,10.811196749111097,11.035962878443877,10.038877556955477,57.06733909501399,50.60735099549007,163.7209930419922,133.572998046875,173.75900268554688,133.44099426269528,3.061860434451713,3.003110208086416,0.0968027913770408,-2.497401437822928,0.09562989546882647,,1.6873957402617075,170.84477337691635
24.700000000000006,11.056213616791585,11.260729007902885,11.035962878454649,10.04087628552309,57.22033897294561,50.762349775358416,163.87399291992188,133.572998046875,173.91400146484375,133.44099426269528,3.0711704491087732,3.1279802799730234,0.18620029314117412,2.497401437731757,0.1482108892697828,,1.4607670940043382,inf
24.75,11.104705407293592,10.811196749116409,11.035962878466965,10.038862299482222,57.37434593095662,50.91434257379277,164.0279998779297,133.572998046875,174.0659942626953,133.44099426269528,3.0846403909148865,3.0031102080878913,0.2693988361222999,-2.4974014377029614,0.18127572130962222,,1.7574498107730343,123.11552355458656
24.8,11.157805436982274,11.260729007933714,11.035962878477717,10.038849107596343,57.52934471025768,51.06934462529842,164.18299865722656,133.572998046875,174.2209930419922,133.44200134277344,3.099390399161743,3.1279802799815872,0.2950001649371228,2.497401437873883,0.18366204007264803,,1.547889993355088,inf
