Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.3,1.0985220467648041e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.0514501299022335e-07,0.0,9.535795781268602e-07,0.0,4.3277748295107195e-07,,1.0006103365827201e-06,693065.0437514683
54.35,1.2701664988922016e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.5282402747005596e-07,0.0,9.535802895965708e-07,0.0,-3.835628932851206e-08,,1.0007057102973371e-06,689873.1940524093
54.40000000000001,1.510470028842956e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.195750080119322e-07,0.0,1.3350196108372215e-06,0.0,-5.327017077966584e-07,,1.0008392380376176e-06,685453.6556242924
54.45,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,0.0,0.0,-8.391500160240313e-06,0.0,-7.356471602286027e-07,,1e-06,inf
54.5,2.0597435666290316e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,5.7215099073028654e-08,0.0,1.1443019814606382e-06,0.0,-5.026392474619742e-07,,1.0001144318349298e-06,710150.445121889
54.55,4.4627868689258224e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.2396630191460618e-07,0.0,1.3350240568316264e-06,0.0,1.5712583451221094e-08,,1.0002479402876513e-06,705468.1501599429
54.6,6.522479978698445e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.8117999940829014e-07,0.0,1.1442739498735815e-06,0.0,5.224832328581582e-07,,1.0003623764119126e-06,701503.7333303588
54.65000000000001,8.238929103039259e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.288591417510905e-07,0.0,9.535828468557906e-07,0.0,8.05260350451248e-07,,1.0004577444717554e-06,698233.8577858864
54.7,1.0641925504611919e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.956090417947755e-07,0.0,1.3349980008739657e-06,0.0,7.91518126548812e-07,,1.0005912617759425e-06,693706.9725841344
54.75,1.235837809093451e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.432882803037364e-07,0.0,9.535847701792716e-07,0.0,4.791242468089905e-07,,1.0006866354840293e-06,690509.206138414
54.8,1.4761404784659753e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.100390217961042e-07,0.0,1.3350148298474326e-06,0.0,-5.7551637268737394e-08,,1.000820162109592e-06,686081.556883638
54.85,1.6477848018901856e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.5771800052505153e-07,0.0,9.535795745788647e-07,0.0,-5.939236249999614e-07,,1.0009155407539341e-06,682953.5639548426
54.90000000000001,1.0298665684729104e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607404679803066e-08,0.0,-8.582211916903017e-06,0.0,-8.215721102139339e-07,,1.0000572152185513e-06,712176.2265776254
54.95,2.7463072092380837e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,7.628631136772455e-08,0.0,9.535781337586193e-07,0.0,-5.948284798383165e-07,,1.0001525755325362e-06,708806.3556943375
55.0,5.492630492722562e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.525730692422934e-07,0.0,1.5257351574914636e-06,0.0,-7.841271950255766e-08,4.985333696619927e-07,1.0003051577777553e-06,703480.362129157
55.05,7.209081352113579e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0025225978093274e-07,0.0,9.535838107728413e-07,0.0,4.007341903221591e-07,,1.0004005245700455e-06,700192.0734308078
55.1,8.925517284308044e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.4793103567522345e-07,0.0,9.535755178857328e-07,0.0,5.963835402681214e-07,,1.00049589280625e-06,696934.4109001128
55.15000000000001,1.0641924761109708e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.9560902114193634e-07,0.0,9.535597093340409e-07,0.0,4.292096213118234e-07,,1.0005912617346306e-06,693706.9739757003
55.2,1.3388256173419123e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.7189600481719785e-07,0.0,1.5257396735055337e-06,0.0,-2.4470221942071488e-08,,1.0007438611629537e-06,688604.6462455996
55.25,1.5447996960386797e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.29111026677411e-07,0.0,1.1443004372043285e-06,0.0,-5.259046702296603e-07,,1.0008583141214914e-06,684826.900492658
55.3,3.432884376763926e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53578993545535e-09,0.0,-8.391504734839591e-06,0.0,-7.558879595197953e-07,,1.0000190716253365e-06,713533.1676894228
55.35,2.0597295584892372e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,5.721470995803437e-08,0.0,9.535784004514991e-07,0.0,-5.488397859947995e-07,,1.0001144310566776e-06,710150.4725977057
55.40000000000001,4.462746186929889e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.2396517185916357e-07,0.0,1.3350092380222805e-06,0.0,-3.861433312828049e-08,,1.0002479380274003e-06,705468.2289055835
55.45,6.179191731633466e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.7164421476759627e-07,0.0,9.535808581688438e-07,0.0,4.802218654865819e-07,,1.0003433031604035e-06,702161.3839898233
55.5,7.895633808855562e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.1932316135709894e-07,0.0,9.535789317901075e-07,0.0,7.873370794223012e-07,,1.0004386703740388e-06,698885.4023425205
55.55,1.0641931167369794e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.956091990936054e-07,0.0,1.5257207547302158e-06,0.0,8.016107059541884e-07,,1.0005912620905864e-06,693706.96198551
55.6,1.2358375640988822e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.432882122496895e-07,0.0,9.53580263121601e-07,0.0,5.180662451895503e-07,,1.0006866353478977e-06,690509.2106816449
55.65000000000001,1.4074819807090514e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.909672168636254e-07,0.0,9.535800922785009e-07,0.0,9.72691616652377e-09,,1.0007820108614096e-06,687340.8057434958
55.7,1.7164408899316445e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.767891360921235e-07,0.0,1.7164383845703032e-06,0.0,-5.058821341730942e-07,,1.0009536919361244e-06,681710.368178445
55.75,1.3732322849418983e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.814534124838606e-08,0.0,-8.772875896875248e-06,0.0,-7.277607407337142e-07,,1.0000762914100303e-06,711499.5386593067
55.8,3.776188349256235e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.0489412081267319e-07,0.0,1.3349755912858186e-06,0.0,-5.065999200796157e-07,,1.0002097937430135e-06,706799.6649844063
55.85,5.492629488989862e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.5257304136082949e-07,0.0,9.535784109630447e-07,0.0,1.9588982190432745e-09,,1.0003051577219884e-06,703480.3640610871
55.90000000000001,8.238924207658051e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.288590057682792e-07,0.0,1.5257192881486474e-06,0.0,4.6912783585864445e-07,,1.0004577441997588e-06,698233.8670682318
55.95,1.029867040775432e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607417799317554e-07,0.0,1.1443034444981545e-06,0.0,6.380087393214222e-07,,1.000572189275204e-06,694350.016896994
56.0,1.201511244167166e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.337531233797683e-07,0.0,9.535789077319096e-07,0.0,4.3053833354970525e-07,5.089510530522629e-07,1.0006675619423332e-06,691146.3525419872
56.05,1.3731565028886655e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.814323619135182e-07,0.0,9.535847706750517e-07,0.0,-5.7700490812218065e-08,,1.0007629374691503e-06,687972.095786679
56.1,1.6477847909363649e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.577179974823236e-07,0.0,1.5257127113759777e-06,0.0,-5.689942497206621e-07,,1.0009155407478471e-06,682953.5641535516
56.15000000000001,6.865776529578999e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.9071601471052775e-08,0.0,-8.772927920223422e-06,0.0,-7.821555970260975e-07,,1.000038143384805e-06,712854.0510923836
56.2,2.7463166456389754e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,7.628657348997154e-08,0.0,1.1442994403786028e-06,0.0,-5.456642526602982e-07,,1.0001525760568004e-06,708806.3372556086
56.25,4.806090590599024e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.3350251640552845e-07,0.0,1.1443188583112033e-06,0.0,-2.1024241673859487e-08,,1.000267013944272e-06,704804.2636522375
56.3,7.552332562459166e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.097870156238657e-07,0.0,1.525689984366832e-06,0.0,4.6005995717967587e-07,,1.0004195960365437e-06,699538.1753178401
56.35,9.268776667381092e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.5746601853836366e-07,0.0,9.535800582898777e-07,0.0,6.418792132294079e-07,,1.0005149651814522e-06,696286.5649650003
56.40000000000001,1.098521999793538e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.0514499994264943e-07,0.0,9.535796280854987e-07,0.0,4.456130826278111e-07,,1.000610336556621e-06,693065.0446289735
56.45,1.3388262081706022e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.7189616893627836e-07,0.0,1.335023379872844e-06,0.0,-3.8451705878871984e-08,,1.0007438614912528e-06,688604.635349505
56.5,1.579126799948179e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.386463333189386e-07,0.0,1.335003287653281e-06,0.0,-5.538480221744274e-07,,1.0008773888719405e-06,684201.337150051
56.55,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,0.0,0.0,-8.772926666379271e-06,0.0,-7.709766293408281e-07,,1e-06,inf
56.6,1.7164408497266706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.7678912492407514e-08,0.0,9.53578249848069e-07,0.0,-5.288499615176627e-07,,1.000095358961624e-06,710824.4442816923
56.65000000000001,4.462746765000389e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.2396518791667748e-07,0.0,1.5257255084850524e-06,0.0,1.817348784020232e-08,,1.0002479380595174e-06,705468.2277866479
56.7,6.865781479595332e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.9071615221098142e-07,0.0,1.3350192858863445e-06,0.0,5.529919001193255e-07,,1.0003814504907474e-06,700847.2881215255
56.75,8.582223562642089e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.3839509896228025e-07,0.0,9.535789350260307e-07,0.0,8.495197513542136e-07,,1.0004768186140362e-06,697583.5284982498
56.8,1.0985221854391729e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.0514505151088135e-07,0.0,1.334999050972098e-06,0.0,8.375880019243162e-07,,1.000610336659773e-06,693065.0411607894
56.85,1.2701666504850795e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.5282406957918874e-07,0.0,9.535803613660663e-07,0.0,5.20990201639672e-07,,1.0007057103815703e-06,689873.1912464153
56.90000000000001,1.5104702205318854e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.1957506125885706e-07,0.0,1.335019833593063e-06,0.0,-2.81098335208623e-08,,1.0008392381441337e-06,685453.6521214336
56.95,1.7850996152079845e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.958610042244401e-07,0.0,1.5257188593119643e-06,0.0,-5.892308580575503e-07,,1.0009918449475166e-06,680471.6427188474
57.0,1.0298665684729104e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607404679803066e-08,0.0,-9.345071990893272e-06,0.0,-8.476280778273472e-07,-1.2781664113770524e-06,1.0000572152185513e-06,712176.2265776254
57.05,3.4329166982336697e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53587971731575e-08,0.0,1.3350278498671644e-06,0.0,-6.433448452793163e-07,,1.0001907221409965e-06,707467.255279049
57.1,5.492655461011105e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.52573762805864e-07,0.0,1.1442993126540327e-06,0.0,-1.340545156607399e-07,,1.0003051591649882e-06,703480.3140715547
57.15000000000001,7.209080484367031e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0025223567686198e-07,0.0,9.535694574197426e-07,0.0,3.4593550894754833e-07,,1.0004005245218328e-06,700192.0750854218
57.2,9.268776608586319e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.5746601690517555e-07,0.0,1.1442756245664991e-06,0.0,5.395477831935618e-07,,1.0005149651781852e-06,696286.5650758626
57.25,1.0985222487970641e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.0514506911029556e-07,0.0,9.535810441024543e-07,0.0,3.699767771665307e-07,,1.0006103366949772e-06,693065.0399771536
57.3,1.270166691348712e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.5282408093019775e-07,0.0,9.53580236398098e-07,0.0,-7.094021696234517e-08,,1.0007057104042763e-06,689873.1904900267
57.35,1.476141151093856e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.100392086371822e-07,0.0,1.1443025541395914e-06,0.0,-5.372458324647022e-07,,1.0008201624833508e-06,686081.5445697345
57.40000000000001,3.432884376763926e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53578993545535e-09,0.0,-8.010068374032716e-06,0.0,-7.245206866968937e-07,,1.0000190716253365e-06,713533.1676894228
57.45,2.40302931737296e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.675081437147112e-08,0.0,1.144300488720543e-06,0.0,-4.89919999766604e-07,,1.0001335038565786e-06,709477.7561293219
57.5,4.119470708825455e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.1442974191181818e-07,0.0,9.535785508069955e-07,0.0,2.218347732051485e-08,,1.0002288660309066e-06,706133.312657061
57.55,6.865785291163178e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.9071625808786604e-07,0.0,1.525730323521044e-06,0.0,5.222906887172495e-07,,1.0003814507025213e-06,700847.2808400426
57.6,8.582220355681111e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.3839500988003085e-07,0.0,9.535750358432149e-07,0.0,8.034076616185007e-07,,1.0004768184358505e-06,697583.5345677861
57.65000000000001,1.0298664697026599e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607401936185e-07,0.0,9.535801896361656e-07,0.0,7.972739159113553e-07,,1.0005721889578957e-06,694350.0276052257
57.7,1.235837377252822e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.4328816034800613e-07,0.0,1.1442828197233507e-06,0.0,5.005666128808824e-07,,1.0006866352440767e-06,690509.2141465575
57.75,1.5104702784623692e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.1957507735065807e-07,0.0,1.5257383400531257e-06,0.0,-2.2923285883965332e-08,,1.0008392381763241e-06,685453.6510628316
57.8,1.6821145423483196e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.672540395411999e-07,0.0,9.535792438108905e-07,0.0,-5.610827919376432e-07,,1.0009346172422511e-06,682331.3690785657
57.85,1.3731554970613875e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.8143208251705204e-08,0.0,-8.582216625789162e-06,0.0,-8.083292345167468e-07,,1.0000762871439554e-06,711499.6898452503
57.90000000000001,3.4328924492327836e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.535812358979955e-08,0.0,1.1442983067616266e-06,0.0,-6.095261447173049e-07,,1.0001907207937656e-06,707467.3024827404
57.95,5.492628868813803e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.5257302413371673e-07,0.0,1.1442980108785713e-06,0.0,-1.1436290503915407e-07,,1.0003051576875313e-06,703480.3652547683
58.0,7.209072427253488e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0025201186815244e-07,0.0,9.535797546887684e-07,0.0,3.6097854532201695e-07,1.2086066231493643e-06,1.0004005240741704e-06,700192.090448678
58.05,8.925516672829241e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.4793101868970114e-07,0.0,9.535801364310282e-07,0.0,5.709621976198218e-07,,1.0004958927722746e-06,696934.4120552527
58.1,1.0641924268460002e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.956090074572223e-07,0.0,9.535597753503415e-07,0.0,4.3028781001118165e-07,,1.0005912617072572e-06,693706.9748977615
58.15000000000001,1.3388261795368808e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.718961609824669e-07,0.0,1.5257430705045451e-06,0.0,9.161417373970726e-09,,1.0007438614753424e-06,688604.6358775697
58.2,1.5447999158261538e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.2911108772948715e-07,0.0,1.144298534940633e-06,0.0,-4.5961358025911907e-07,,1.0008583142436217e-06,684826.8964836776
58.25,6.865776529578999e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.9071601471052775e-08,0.0,-8.200789725169154e-06,0.0,-6.661518552554422e-07,,1.000038143384805e-06,712854.0510923836
58.3,3.089628902752335e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,8.582302507645375e-08,0.0,1.3350284721080952e-06,0.0,-4.559191964755135e-07,,1.0001716497329488e-06,708136.1393647054
58.35,4.806036196602053e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.3350100546116814e-07,0.0,9.535596076942065e-07,0.0,2.3322600383249144e-08,,1.0002670109221814e-06,704804.3687412909
58.40000000000001,7.552332386190133e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.097870107275037e-07,0.0,1.5257201053263642e-06,0.0,4.573663513752602e-07,,1.0004195960267499e-06,699538.1756533213
58.45,9.268778291406649e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.5746606365018466e-07,0.0,9.535810584538092e-07,0.0,6.050537484034852e-07,,1.0005149652716873e-06,696286.5619027668
58.5,1.098522130067439e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.0514503612984416e-07,0.0,9.535794495932443e-07,0.0,3.993458774412141e-07,,1.0006103366290063e-06,693065.0421952299
58.55,1.270166489607948e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.5282402489109665e-07,0.0,9.53579775225104e-07,0.0,-6.245307621976627e-08,,1.0007057102921787e-06,689873.1942242613
58.6,1.4761414821357132e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.1003930059325366e-07,0.0,1.1443055140430425e-06,0.0,-5.353722565705718e-07,,1.0008201626673005e-06,686081.5385092997
58.65000000000001,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,0.0,0.0,-8.20078601186321e-06,0.0,-7.232913812848094e-07,,1e-06,inf
58.7,2.746390201854184e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,7.628861671817177e-08,0.0,1.525772334363739e-06,0.0,-4.914270229654247e-07,,1.000152580143413e-06,708806.1935267863
58.75,4.462746482455678e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.2396518006821326e-07,0.0,9.53531267000884e-07,0.0,1.85845620061983e-08,,1.0002479380438194e-06,705468.2283335523
58.8,6.179188949914833e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.7164413749763423e-07,0.0,9.535791485884736e-07,0.0,5.268558410492744e-07,,1.0003433030058503e-06,702161.3893238659
58.85,8.238923854762272e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.2885899596561865e-07,0.0,1.1442971693595909e-06,0.0,8.242702556691352e-07,,1.0004577441801512e-06,698233.8677373729
58.90000000000001,1.098522826631849e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.051452296199581e-07,0.0,1.5257246730864417e-06,0.0,8.240813030727852e-07,,1.0006103370160455e-06,693065.0291821932
