Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.40000000000001,1.1671812543125732e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.2421701508682585e-07,0.0,1.7164232945789642e-06,0.0,7.384403208853085e-07,,1.0006484865885101e-06,805192.4789161631
44.45,1.4074827532495438e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.909674314582066e-07,0.0,1.3350083274278808e-06,0.0,4.950528778889816e-07,,1.0007820112906825e-06,800020.0121962654
44.5,1.613455199940135e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.4818199998337087e-07,0.0,1.1442913705033502e-06,0.0,-8.422916000387235e-08,,1.0008964644335194e-06,795639.0778088879
44.55,1.819429627286594e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.053971186907205e-07,0.0,1.144302374147058e-06,0.0,-6.895615854121412e-07,,1.0010109219505052e-06,791305.820934281
44.6,3.432900224364498e-08,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,9.53583395656805e-09,0.0,-9.917225694682205e-06,0.0,-9.405866028831003e-07,,1.0000190717133792e-06,830506.2321716308
44.65000000000001,3.0896478079767926e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,8.582355022157757e-08,0.0,1.5257543252998434e-06,0.0,-6.640303231803302e-07,,1.000171650783284e-06,824224.4026828689
44.7,5.4926529754231e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.5257369376175277e-07,0.0,1.3350028708037696e-06,0.0,-3.9126338045560484e-08,,1.0003051590268896e-06,818805.3731000349
44.75,7.209134065870923e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.0025372405197007e-07,0.0,9.536006058044002e-07,0.0,5.809679952461434e-07,,1.000400527498881e-06,814977.9521311678
44.8,1.0298666064246547e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.8607405734018184e-07,0.0,1.716406665764333e-06,0.0,9.386832225519913e-07,,1.0005721890338635e-06,808178.3044634038
44.85,1.2701677061932394e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.528243628314554e-07,0.0,1.3350061098253567e-06,0.0,9.41066597194076e-07,,1.0007057109681783e-06,802967.5381233479
44.90000000000001,1.4761404336251001e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.100390093403056e-07,0.0,1.144292930176744e-06,0.0,5.863784032597611e-07,,1.0008201620846752e-06,798554.3458374602
44.95,1.7507700357917127e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.863250099421423e-07,0.0,1.5257200120370387e-06,0.0,-3.145776684056986e-08,,1.000972768275892e-06,792745.0163298016
45.0,1.9910738313906973e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.530760642751936e-07,0.0,1.3350210866611016e-06,0.0,-6.470414688226016e-07,-1.5787726726099497e-06,1.001106305075117e-06,787730.6901432956
45.05,1.373178748662247e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.8143854129506865e-08,0.0,-1.0298644202914322e-05,0.0,-9.040225298355387e-07,,1.0000762884357357e-06,828139.3464815095
45.1,4.4627444407284696e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.239651233535686e-07,0.0,1.7164253844810884e-06,0.0,-6.354064414852868e-07,,1.000247937930383e-06,821119.1751411834
45.15000000000001,7.209100804449901e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.0025280012360837e-07,0.0,1.5257535354004484e-06,0.0,-2.9679429212823253e-08,,1.0004005256508392e-06,814978.0259510288
45.2,8.92554250447061e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.479317362352947e-07,0.0,9.535787222339166e-07,0.0,5.346165974679335e-07,,1.0004958942075435e-06,811186.3061941188
45.25,1.132852318667186e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.146811996297739e-07,0.0,1.3349892678896593e-06,0.0,7.594247482936831e-07,,1.0006294119113882e-06,805936.8709858498
45.3,1.441811745394688e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.0050326260963555e-07,0.0,1.7164412595973309e-06,0.0,5.356831528262177e-07,,1.0008010867266509e-06,799286.5038686931
45.35,1.7164430771454075e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.7678974365150205e-07,0.0,1.5257296208372e-06,0.0,-4.2227567535862044e-08,,1.0009536931515328e-06,793466.519291705
45.40000000000001,1.8880849552781918e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.24468043132831e-07,0.0,9.535659896263621e-07,0.0,-6.619283768115046e-07,,1.0010490736196299e-06,789871.9305504828
45.45,6.866302879566281e-08,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.9073063554350782e-08,0.0,-1.0107899591571616e-05,0.0,-9.223385883792533e-07,,1.0000381463089996e-06,829715.6671594419
45.5,3.089660057469954e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,8.58238904852765e-08,0.0,1.3350165386185905e-06,0.0,-6.404864277389912e-07,,1.0001716514638407e-06,824224.3748761525
45.55,6.179200246627404e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.7164445129520567e-07,0.0,1.7164112161986807e-06,0.0,-2.030286815428638e-08,,1.0003433036334994e-06,817270.199627127
45.6,8.925560430230537e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.4793223417307046e-07,0.0,1.5257556575571658e-06,0.0,5.398455618710663e-07,,1.0004958952035425e-06,811186.2667793086
45.65000000000001,1.0641927191773974e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.9560908866038814e-07,0.0,9.535370897461367e-07,0.0,7.440035455977908e-07,,1.0005912618696874e-06,807429.8295185015
45.7,1.3044964522931594e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.623601256369887e-07,0.0,1.3350207395322764e-06,0.0,5.045576391333306e-07,,1.0007247859037043e-06,802228.6226744297
45.75,1.6134561957042714e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.4818227658451984e-07,0.0,1.7164430189507208e-06,0.0,-7.274293170773017e-08,,1.0008964649868456e-06,795639.0567454457
45.8,1.7850996255408897e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.958610070946916e-07,0.0,9.535746102034896e-07,0.0,-6.88001788062378e-07,,1.0009918449532586e-06,792024.7691568153
45.85,0.0,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,0.0,0.0,-9.917220141892986e-06,0.0,-9.542129122577506e-07,,1e-06,inf
45.90000000000001,2.403018556314734e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,6.675051545318705e-08,0.0,1.3350103090634374e-06,0.0,-6.796984265752245e-07,,1.000133503258722e-06,825786.0248433858
45.95,4.119475628397783e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.1442987856660508e-07,0.0,9.535872622685504e-07,0.0,-4.025514192450075e-08,,1.0002288663042319e-06,821893.2743665716
46.0,7.209074992631354e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.002520831286487e-07,0.0,1.7164440912409702e-06,0.0,5.919822477131832e-07,1.2390237165357847e-06,1.0004005242167057e-06,814978.0832373714
46.05,1.0298719849454458e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.8607555137373496e-07,0.0,1.7164693649018225e-06,0.0,9.443733796053864e-07,,1.000572192022358e-06,808178.1870769917
46.1,1.2015109468963889e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.3375304080455244e-07,0.0,9.535497886162684e-07,0.0,9.347007796650334e-07,,1.0006675617771552e-06,804449.4443036322
46.15000000000001,1.3731576740344398e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.814326872317888e-07,0.0,9.535929285445107e-07,0.0,5.810609916126952e-07,,1.000762938119911e-06,800754.7842091582
46.2,1.6821144434571387e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.6725401207142743e-07,0.0,1.7164264967931138e-06,0.0,-2.378486248970323e-08,,1.0009346171872988e-06,794189.3720797442
46.25,1.991075627767619e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.530765632687831e-07,0.0,1.7164510239472108e-06,0.0,-6.343263514682603e-07,,1.00110630607338e-06,787730.6528960945
46.3,1.02992016464796e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.8608893462443332e-08,0.0,-1.048935339612739e-05,0.0,-9.048878673288823e-07,,1.0000572181961593e-06,828926.7214982675
46.35,3.776190228101336e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.048941730028149e-07,0.0,1.525705590807301e-06,0.0,-6.597462514628641e-07,,1.0002097938473995e-06,822668.8720259867
46.40000000000001,6.522504841634127e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.8118069004539242e-07,0.0,1.5257303408512035e-06,0.0,-7.534302430629119e-08,,1.000362377793312e-06,816504.700616322
46.45,8.582228529452936e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.3839523692924824e-07,0.0,1.1442909376773441e-06,0.0,4.743489412168877e-07,,1.000476818890003e-06,811941.8814055731
46.5,1.0298704053638665e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.8607511260107404e-07,0.0,9.535975134365704e-07,0.0,6.960675226456552e-07,,1.000572191144687e-06,808178.2215514135
46.55,1.3388256561483164e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.7189601559675455e-07,0.0,1.7164180599137077e-06,0.0,4.900814641611881e-07,,1.0007438611845166e-06,801491.0560948097
46.6,1.5791268684165826e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.386463523379396e-07,0.0,1.335006734823587e-06,0.0,-4.791830273522259e-08,,1.0008773889099871e-06,796365.8898535572
46.65000000000001,1.750770348956332e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.863250969323144e-07,0.0,9.535748918872799e-07,0.0,-6.246684300929057e-07,,1.0009727684499146e-06,792745.0097535201
46.7,3.432900224364498e-08,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,9.53583395656805e-09,0.0,-9.535785259516824e-06,0.0,-8.664565825911655e-07,,1.0000190717133792e-06,830506.2321716308
46.75,3.089619773501295e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,8.582277148614709e-08,0.0,1.5257387505916676e-06,0.0,-5.953026817094563e-07,,1.0001716492257463e-06,824224.466321975
46.8,5.492638692247246e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.5257329700686795e-07,0.0,1.3350105104144932e-06,0.0,1.9834274389246188e-08,,1.0003051582333193e-06,818805.4050983294
46.85,7.209099831850977e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.002527731069716e-07,0.0,9.535895220019916e-07,0.0,6.328482653383413e-07,,1.0004005255968007e-06,814978.0281095993
46.90000000000001,1.0298664262764045e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.8607400729900125e-07,0.0,1.716424683840203e-06,0.0,9.83758579417666e-07,,1.0005721889337667e-06,808178.3083951464
46.95,1.3388289541634306e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.7189693171206404e-07,0.0,1.7164584882615974e-06,0.0,9.720326987685583e-07,,1.000743863017088e-06,801490.9853017589
47.0,1.51047002099034e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.1957500583065e-07,0.0,9.535614823717732e-07,0.0,5.937573860849345e-07,1.7751383717512713e-09,1.0008392380332541e-06,797823.5087894048
47.05,1.750770166100523e-06,9.019622201537214,0.9019622201537344,8.461966883385365,96.45741191602819,94.48134406801815,203.11099243164062,133.58999633789062,211.57200622558597,133.46299743652344,4.863250461390341e-07,2.505450611538115,1.3350008061677584e-06,50.109012230765146,-5.1845542691328075e-08,,0.0,inf
47.1,2.02540332299169e-06,15.374180361441775,2.439380256297912,8.672942267263638,96.45741191602819,94.69234294539244,203.11099243164062,133.58999633789062,211.7830047607422,133.46299743652344,5.626120341643583e-07,4.270605655956048,1.525739760506354e-06,35.30310088835566,1.7790092704809643e-05,,0.0,inf
47.15000000000001,1.7164428601971022e-07,17.263018983928525,4.165682154690764,8.910908723905097,96.45741191602819,94.93033939302383,203.11099243164062,133.58999633789062,212.02099609375,133.46299743652344,4.767896833880839e-08,4.795283051091257,-1.0298661316508659e-05,10.493547902701787,0.00010439613477718776,,0.0,inf
47.2,4.119444144192319e-07,18.352679863895542,6.000950141080318,9.167887642303507,96.45741191602819,95.18735574894814,203.11099243164062,133.58999633789062,212.2779998779297,133.46299743652344,1.144290040053422e-07,5.097966628859873,1.3350007133309418e-06,6.053671555373526,0.0005177643660278161,,0.0,inf
47.25,6.179201641452428e-07,20.104787282292964,8.011428869309615,9.447861793627938,96.45741191602819,95.46737057475636,203.11099243164062,133.58999633789062,212.55799865722656,133.46299743652344,1.7164449004034521e-07,5.584663133970268,1.1443097207001254e-06,9.733930102208445,0.0019475639682056329,,0.0,inf
47.3,9.268787430493445e-07,21.077624768763748,10.119191346185989,9.741844452513023,96.45741191602819,95.76139003041234,203.11099243164062,133.58999633789062,212.8520050048828,133.46299743652344,2.574663175137068e-07,5.854895769101041,1.7164365494673296e-06,5.404652702615765,0.005610554486822299,,0.0,inf
47.35,1.167183814855525e-06,22.284643147545353,12.347655660940525,10.05279761315169,96.45741191602819,96.07238885999872,203.11099243164062,133.58999633789062,213.1629943847656,133.46400451660156,3.2421772634875696e-07,6.190178652095931,1.335028176700889e-06,6.705657659897245,0.012288370336647479,,0.0,inf
47.40000000000001,1.3388258541632315e-06,23.07693854855893,14.655349515796413,10.375772503869078,96.45741191602819,96.395390027972,203.11099243164062,133.58999633789062,213.48599243164062,133.46400451660156,3.7189607060089764e-07,6.410260707933036,9.535668850425968e-07,4.401641116741087,0.020194615844591444,,0.0,inf
47.45,1.613455540055879e-06,24.07581850364544,17.06293136616096,10.710755860569872,96.45741191602819,96.73039741563204,203.11099243164062,133.58999633789062,213.8209991455078,133.46400451660156,4.4818209445996637e-07,6.687727362123733,1.525720477181678e-06,5.549333083815056,0.024286451602120535,,0.0,inf
47.5,0.04971961749460509,24.705923438040838,19.53352370996505,11.05472669267813,96.45741218599531,97.07439155626406,203.11099243164062,133.58999633789062,214.1649932861328,133.46400451660156,0.013811004859612524,6.862756510566899,0.27621113355037696,3.5005829688635117,0.020090798846711756,,0.0,inf
47.55,0.008933785749112877,25.528981024055128,21.18445959221684,11.40971455185406,96.45741234594996,97.42940286560352,203.11099243164062,133.58999633789062,214.5200042724609,133.46400451660156,0.0024816071525313546,7.091383617793091,-0.22658795414163627,4.572542144524097,0.009235210011842132,,0.0,inf
47.6,0.023077184070658174,26.01436996471484,22.248478552544146,11.771691609878106,96.45741238588042,97.79140328107869,203.11099243164062,133.58999633789062,214.8820037841797,133.46400451660156,0.00641032890851616,7.226213879087456,0.07857443511968941,2.6966052258870663,-0.0009252319631753506,,0.0,inf
47.65000000000001,0.008708967616347735,26.709711553467997,23.19314780949809,12.142672122075453,96.45741257587022,98.1624067192193,203.11099243164062,133.58999633789062,215.2530059814453,133.46400451660156,0.002419157671207704,7.419364320407777,-0.07982342474615096,3.8630088264055393,-0.0038731731581805994,,0.0,inf
47.7,0.008777540319570268,27.072502294626474,24.06513005257118,12.518643324975178,96.45741273594128,98.53839989096092,203.11099243164062,133.58999633789062,215.6289978027344,133.46400451660156,0.0024382056443250743,7.520139526285131,0.00038095946234748457,2.0155041175474966,0.001353345400359269,,0.0,inf
47.75,0.022491717986038915,27.66625356760644,24.821276681102532,12.902626331361372,96.45741296586156,98.92240374392048,203.11099243164062,133.58999633789062,216.01300048828125,133.46400451660156,0.006247699440566365,7.685070435446233,0.07618987592483015,3.298618183222227,0.011697522611602243,,0.0,inf
47.8,0.005640349920021036,27.92999458920529,25.50651366314668,13.290608218691435,96.45741307587404,99.3104051814617,203.11099243164062,133.58999633789062,216.4010009765625,133.46400451660156,0.00156676386667251,7.758331830334803,-0.09361871147788242,1.4652278977714717,0.023702451450762656,,0.0,inf
47.85,0.038106384597055634,28.44026638068824,26.122075986460978,13.685585678220555,96.45741326586383,99.7054113626685,203.11099243164062,133.58999633789062,216.79600524902344,133.46499633789062,0.010585106832515455,7.900073994635622,0.18036685931684351,2.834843286016138,0.0351184588506928,,0.0,inf
47.90000000000001,0.022748819604750403,28.625789175584746,26.676961049163562,14.081550095701015,96.45842034594513,100.10239975166179,203.11199951171875,133.58999633789062,217.1929931640625,133.46499633789062,0.006319116556875112,7.951608104329096,-0.08531980551278746,1.0306821938692468,0.04474352856868284,,0.0,inf
47.95,0.05693150080667845,29.066339476380328,27.17601314643705,14.485541312911787,96.45842053605136,100.5064070087616,203.11199951171875,133.58999633789062,217.5970001220703,133.46499633789062,0.0158143057796329,8.073983187883425,0.18990378445519357,2.4475016710870605,0.05227905268498827,,0.0,inf
48.0,0.043166170886329264,29.19035113776317,27.624455916409282,14.890525216879064,96.45942761613189,100.91241307984517,203.11300659179688,133.58999633789062,218.0030059814453,133.46499633789062,0.011990603023980351,8.10843087160088,-0.07647405511305533,0.6889536743491612,0.058162566754845754,0.05816197299745967,0.0,inf
48.05,0.07895485539442941,29.572948801231203,28.028852694126893,15.299507617707052,96.46041943743387,101.3224016194168,203.11399841308597,133.58999633789062,218.4129943847656,133.46499633789062,0.02193190427623039,8.214708000342,0.1988260250450121,2.1255425748225107,0.06310736437121041,,0.0,inf
48.1,0.06672564672411017,29.648187103593926,28.392234408014797,15.710489613780368,96.46142651751444,101.73440429130196,203.1150054931641,133.58999633789062,218.8249969482422,133.46499633789062,0.01853490186780838,8.235607528776091,-0.06794004816843444,0.4179905686817874,0.06767210770458343,,0.0,inf
48.15000000000001,0.10412281211711573,29.983091222076773,28.719572374875675,16.12548525737929,96.46241833881642,102.15040473553326,203.11599731445312,133.58999633789062,219.24099731445312,133.46499633789062,0.02892300336586548,8.328636450576882,0.20776202996109475,1.860578436015391,0.07215251531450367,,0.0,inf
48.2,0.09343224502365972,30.019124617946844,29.014234607207705,16.542465140113602,96.46342541889696,102.56840407656807,203.11700439453125,133.58999633789062,219.65899658203125,133.46499633789062,0.025953401395461033,8.338645727207457,-0.05939203940810075,0.2001855326115319,0.07667197872697681,,0.0,inf
48.25,0.13248253835758075,30.31533108383657,29.27914235883072,16.960452690610932,96.46542432027316,102.98840230518309,203.11900329589844,133.58999633789062,220.07899475097656,133.46499633789062,0.036800705099327986,8.420925301065713,0.2169460740773514,1.6455914771652271,0.08132657295859118,,0.0,inf
48.3,0.12340044432788898,30.319577096463465,29.51810060955653,17.380454914241735,96.46742322164197,103.4104146966448,203.1210021972656,133.58999633789062,220.5010070800781,133.46499633789062,0.03427790120219138,8.42210474901763,-0.05045607794273497,0.02358895903832226,0.08638484016132167,,0.0,inf
48.35,0.16422984838289872,30.584534845526537,29.732527456040373,17.80243422440629,96.46942212301819,103.83441191740219,203.1230010986328,133.58999633789062,220.9250030517578,133.46600341796878,0.04561940232858298,8.49570412375737,0.22683002252781256,1.4719874947946987,0.0928340657827734,,0.0,inf
48.40000000000001,0.15690599538495822,30.56282581387692,29.92623111986959,18.225428294353662,96.47142102438696,104.25941502582162,203.125,133.58999633789062,221.3500061035156,133.46600341796878,0.04358499871804395,8.489673837188032,-0.040688072210771274,-0.12060573138673292,0.10452706860249462,,0.0,inf
48.45,0.1997326936232231,30.80265588753092,30.09986276098465,18.65141348419829,96.4734199257598,104.68740884768307,203.1269989013672,133.58999633789062,221.7779998779297,133.46600341796878,0.055481303784228636,8.556293302091923,0.23792610132374103,1.3323892980780792,0.1328972568986675,,0.0,inf
48.5,0.19447812453907476,30.759743245124998,30.25680197172083,19.075400248524502,96.47642590720592,105.1144108509193,203.1300048828125,133.58999633789062,222.2050018310547,133.46600341796878,0.0540217012608541,8.544373123645833,-0.02919205046749237,-0.23840356892181025,0.2018457243223286,,0.0,inf
48.55,0.23976109655314826,30.979379161576,30.39744500775531,19.502393339477905,96.47941662986885,105.5444035671977,203.13299560546875,133.58999633789062,222.63499450683597,133.46600341796878,0.06660030459809674,8.605383100437777,0.25157206674486704,1.2201995358389421,0.34216611925254,,0.0,inf
48.6,0.23754994926739406,30.91925920983594,30.524552218379522,19.92839500937764,96.48341443260384,105.97441154354544,203.13699340820312,133.58999633789062,223.06500244140625,133.46600341796878,0.06598609701872057,8.588683113843317,-0.012284151587522225,-0.3339997318891789,0.5634137073011463,,0.0,inf
48.65000000000001,0.3205346572969229,31.12254968428277,30.63849806460012,20.357366430199637,96.48642041407317,106.4064042917868,203.13999938964844,133.58999633789062,223.4969940185547,133.46699523925778,0.08903740480470079,8.645152690078547,0.46102615571949956,1.129391524704345,0.8189432215586328,,0.0,inf
48.7,0.7721805732569468,31.04846003385035,30.741431606190467,20.781370052244025,96.49441602056764,106.83841116101564,203.1479949951172,133.58999633789062,223.9290008544922,133.46699523925778,0.2144946036824852,8.624572231625097,2.5091439775561875,-0.41160916906908457,1.0125250199240403,,0.0,inf
48.75,1.0445367032931845,31.23850188170588,30.833748685977397,21.201360988748032,96.50741651000808,107.27140984333089,203.16099548339844,133.58999633789062,224.36199951171875,133.46699523925778,0.2901490842481068,8.67736163380719,1.513089611312518,1.0557880436419143,1.066433489109133,,0.0,inf
48.8,1.1705421133711598,31.153110184527968,30.91710199478385,21.618346273934247,96.52342298021708,107.70440852648365,203.177001953125,133.58999633789062,224.7949981689453,133.46699523925778,0.32515058704754435,8.653641717924435,0.7000300559887904,-0.474398317655114,0.986689791565155,,0.0,inf
48.85,1.2928682487218557,31.332426830876926,30.991891193318885,22.036338887710713,96.54042127134345,108.13940610410737,203.19400024414062,133.58999633789062,225.22999572753903,133.46699523925778,0.35913006908940437,8.703451897465813,0.6795896408371425,0.9962035908274774,0.850010162675036,,0.0,inf
48.90000000000001,1.3563430798101257,31.23785480796884,31.059394092728077,22.452332878108283,96.55842664245041,108.57341186151594,203.2120056152344,133.58999633789062,225.66400146484372,133.46699523925778,0.3767619666139238,8.677181891102455,0.35263795049030855,-0.5254001272670421,0.7331517805232112,,0.0,inf
48.95,1.5479354451146214,31.40849242132508,31.119977746107487,22.867335296120597,96.57942273622372,109.00941651459328,203.2330017089844,133.58999633789062,226.1000061035156,133.46699523925778,0.4299820680873948,8.724581228145855,1.064402029469632,0.9479867408681851,0.6676566225516947,,0.0,inf
49.0,1.5856466597735157,31.306542497097077,31.174657671304704,23.281310309101748,96.60142591005308,109.4454070732653,203.2550048828125,133.58999633789062,226.53599548339844,133.46800231933594,0.44045740549264323,8.696261804749188,0.2095067481049803,-0.5663884679333686,0.6497877213668821,0.5916251546120364,0.0,inf
49.05,1.719288146121965,31.470087190765295,31.223728474223638,23.69431437195062,96.62442090518559,109.88141172294209,203.2779998779297,133.58999633789062,226.9720001220703,133.46800231933594,0.4775800405894347,8.741690886323692,0.7424527019358718,0.9085816314901313,0.6674209119338206,,0.0,inf
