Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.4,13.111967586159023,11.717137176874125,11.933965253132568,11.844102669966386,16.802257670387974,12.147306238165447,123.45600128173828,133.59100341796878,135.29899597167972,133.42900085449222,3.6422132183775062,3.254760326909479,-0.576975635558244,-2.4092008396178346,-0.5127760920327731,,3.108989061957371,30.56835359146579
12.45,13.01452073819886,12.150793327882493,11.933965253068688,11.830104042196925,16.984256876930974,12.315305506196035,123.63800048828124,133.59100341796878,135.46699523925778,133.42900085449222,3.6151446494996833,3.375220368856248,-0.5413713775564704,2.4092008389354262,-0.45984219297006435,,2.744495861588058,49.30560156086056
12.5,12.935254941366146,11.71713717637668,11.933965252764478,11.814092937283707,17.16425999933076,12.479306971624595,123.81800079345705,133.58999633789062,135.63099670410156,133.42900085449222,3.593126372601707,3.2547603267713,-0.44036553795951766,-2.4092008416989255,-0.3807478544890984,,2.93131088924668,34.914093603436946
12.55,12.880965183150346,12.150793327871106,11.933965252723208,11.80210064388135,17.34326085382329,12.646314418379204,123.99700164794922,133.58999633789062,135.79800415039062,133.42900085449222,3.5780458842084295,3.375220368853085,-0.30160976786554733,2.4092008416356694,-0.2812259439533644,,2.6109924204119386,58.18557279382474
12.6,12.853289880031733,11.717137176026414,11.933965252468035,11.787102651654436,17.52226170831779,12.810315883801035,124.1760025024414,133.58999633789062,135.96200561523438,133.42900085449222,3.570358300008815,3.254760326674004,-0.15375168399229694,-2.409200843581674,-0.17299483773708635,,2.849715983790578,37.34729046008656
12.65,12.849554968328896,12.150793327833565,11.933965252429607,11.777109077920985,17.700255482736896,12.978315151847925,124.35399627685548,133.58999633789062,136.1300048828125,133.42900085449222,3.5693208245358043,3.375220368842657,-0.020749509460209186,2.4092008433730263,-0.06993445983023565,,2.5797943697980954,60.672203544452074
12.7,12.863782170620635,11.717137175720207,11.933965252203008,11.76211109163308,17.87925633723725,13.142316617259727,124.53299713134766,133.58999633789062,136.29400634765622,133.42900085449222,3.573272825172398,3.254760326588946,0.07904001273187856,-2.409200845074267,0.016239538089795058,,2.8601319593623162,36.9270966539007
12.75,12.888952193247762,12.150793327848492,11.93396525217858,11.75108936107174,18.057260504240965,13.309308805231318,124.71099853515624,133.58900451660156,136.46099853515622,133.42900085449222,3.5802644981243783,3.375220368846803,0.1398334590396002,2.4092008451571014,0.07884590529670556,,2.6189376211683695,57.30725541822501
12.8,12.918549873395891,11.717137175464439,11.933965251990287,11.73509200590545,18.237260809427635,13.473310270640626,124.89099884033205,133.58900451660156,136.625,133.42900085449222,3.588486075943303,3.2547603265178995,0.16443155637848805,-2.409200846578036,0.11697572894981205,,2.9146392030797337,35.162825756934616
12.85,12.947780841907553,12.150793327876482,11.933965251977403,11.72409144261092,18.416261663929177,13.641309538695758,125.06999969482422,133.58900451660156,136.79299926757812,133.42900085449222,3.596605789418765,3.375220368854578,0.1623942695092441,2.409200846733624,0.13438134335903665,,2.677609967708847,52.95543788906818
12.9,12.97417883262783,11.717137175300289,11.933965251820018,11.708080374769864,18.596264786335425,13.805311004095142,125.25,133.58799743652344,136.95700073242188,133.42900085449222,3.6039385646188418,3.2547603264723026,0.14665550400153618,-2.4092008476454754,0.13719099983118804,,2.970240538309999,33.529423662478834
12.95,12.997620868628323,12.150793327942742,11.933965251826045,11.694060656558893,18.777264542198647,13.972306137427804,125.43099975585938,133.58799743652344,137.12399291992188,133.42999267578122,3.610450241285645,3.375220368872984,0.13023353333606658,2.4092008480136755,0.13132615939284933,,2.7275265267306636,49.711218326309094
13.0,13.019765634028193,11.717137175141733,11.933965251702551,11.677050541065762,18.958267015472906,14.13630760282719,125.61199951171876,133.58700561523438,137.28799438476562,133.42999267578122,3.6166015650078314,3.254760326428259,0.12302647444372641,-2.4092008488944585,0.12065386017194511,0.5894867167784958,3.015982715641434,32.270306955154844
13.05,13.041333898312617,12.150793327928696,11.93396525170831,11.664051229409685,19.139266771334047,14.304306870891418,125.79299926757812,133.58700561523438,137.45599365234378,133.42999267578122,3.6225927495312824,3.375220368869082,0.11982369046901915,2.409200848816423,0.10663585374056672,,2.7714644538344557,47.14988673884944
13.1,13.058689008451875,11.717137175005867,11.933965251606256,11.647040947975741,19.320269328862416,14.468308336288343,125.9739990234375,133.58599853515622,137.6199951171875,133.42999267578122,3.627413613458854,3.2547603263905183,0.09641727855143706,-2.4092008495713273,0.08927508002323453,,3.0551656613649905,31.253523897136674
13.15,13.072260364629244,12.150793327967502,11.933965251619648,11.633049895164882,19.501269084721887,14.635315783069455,126.15499877929688,133.58599853515622,137.78700256347656,133.42999267578122,3.6311834346192344,3.3752203688798614,0.07539642320760435,2.409200849786829,0.0681926606813653,,2.8026390886286388,45.44638265578081
13.2,13.080869647029598,11.717137174888313,11.933965251536458,11.615040495271758,19.68327099375521,14.799317248463097,126.33699798583984,133.58500671386722,137.95100402832028,133.42999267578122,3.6335749019526657,3.2547603263578644,0.04782934666862739,-2.4092008504399924,0.042836310941708935,,3.0775465065096834,30.66073650854016
13.25,13.084904661927993,12.150793327935276,11.933965251545134,11.601028391689002,19.86527298658099,14.967316516533424,126.5189971923828,133.58399963378906,138.11900329589844,133.42999267578122,3.6346957394244424,3.37522036887091,0.02241674943553175,2.4092008502608766,0.012058764261513111,,2.815406104426919,44.70783214846281
13.3,13.085482315125226,11.717137174665616,11.933965251465251,11.584031600767734,20.04627274244051,15.131317981923793,126.6999969482422,133.58399963378906,138.28300476074222,133.42999267578122,3.6348561986458963,3.2547603262960045,0.0032091844290782034,-2.4092008514980736,-0.02581053813454693,,3.082205577604381,30.475802778717668
13.35,13.076663389463885,12.150793328054858,11.93396525148309,11.56900491859557,20.228282364544228,15.298310169921276,126.88200378417969,133.58299255371094,138.44999694824222,133.42999267578122,3.632406497073301,3.3752203689041274,-0.04899403145190211,2.409200852162508,-0.0717878893485944,,2.8070834467625407,44.981256136896114
13.4,13.056143460817234,11.717137174636642,11.933965251416724,11.551008753321428,20.41028157108759,15.462311635308385,127.06400299072266,133.58299255371094,138.61399841308594,133.42999267578122,3.626706516893676,3.254760326287956,-0.11399960359250565,-2.4092008523233956,-0.12466666709892005,,3.0525995656806226,31.054756030571614
13.45,13.022734787944744,12.150793328069012,11.93396525142935,11.537996297379609,20.591284044360872,15.63031090338102,127.24500274658205,133.58200073242188,138.78199768066406,133.42999267578122,3.617426329984651,3.375220368908059,-0.1856037381804971,2.409200852402112,-0.18033152240971118,,2.7527516328624624,47.635160978227695
13.5,12.976546850901187,11.717137174532445,11.933965251368425,11.52198560523352,20.77128716676334,15.794312368768127,127.4250030517578,133.58099365234378,138.94599914550778,133.42999267578122,3.604596347472552,3.2547603262590123,-0.2565996502419806,-2.4092008529808964,-0.23247892660725608,,2.9726126796712857,32.93444803306969
13.55,12.920170700121071,12.150793328053872,11.933965251380945,11.508993863433705,20.95128747194163,15.961319815554626,127.6050033569336,133.58099365234378,139.11300659179688,133.42999267578122,3.5889363055891863,3.3752203689038534,-0.313200837667309,2.409200852896786,-0.2742275862144375,,2.650039929178102,53.84930833349584
13.6,12.856953394979806,11.717137174432454,11.933965251323604,11.493975150645582,21.13028344491721,16.125306022146226,127.78399658203124,133.58000183105472,139.27699279785156,133.42999267578122,3.571375943049946,3.254760326231237,-0.351207250784816,-2.4092008534523828,-0.29959474647780404,,2.8533518881144224,36.30146943298877
13.65,12.795528812016356,12.150793328054204,11.933965251332273,11.483989124514315,21.308284848729986,16.293320549010943,127.96199798583984,133.58000183105472,139.44500732421878,133.42999267578122,3.554313558893432,3.3752203689039457,-0.34124768313027204,2.4092008534541445,-0.3039278030877304,,2.526311218363271,64.11940024735709
13.7,12.735409121481617,11.717137174429883,11.933965251286429,11.470953734764846,21.485297296074805,16.457306755602552,128.13900756835938,133.57899475097656,139.60899353027344,133.42999267578122,3.5376136448560045,3.254760326230523,-0.333998280748558,-2.409200853468503,-0.28344191681188463,,2.7332764503573297,40.55299142534878
13.75,12.677882171570266,12.15079332807091,11.933965251299991,11.461954216368087,21.661294963811283,16.624314202395247,128.31500244140622,133.5780029296875,139.7760009765625,133.42999267578122,3.521633936547296,3.375220368908586,-0.3195941661741618,2.4092008535612233,-0.2355341514524129,,2.410626213162094,78.2794354843863
13.8,12.636408957577176,11.717137174383993,11.933965251271829,11.44996180921592,21.837289836859075,16.788315667776676,128.49099731445312,133.5780029296875,139.94000244140622,133.42999267578122,3.5101135993269934,3.2547603262177756,-0.23040674440605208,-2.409200853816175,-0.16113647210904428,,2.6363150402483906,44.83793487530533
13.85,12.62193412237253,12.150793328149387,11.933965251281286,11.442945628689781,22.012295786286103,16.956314935858554,128.66600036621094,133.57699584960938,140.10800170898438,133.42999267578122,3.506092811770147,3.375220368930385,-0.0804157511369325,2.4092008542522407,-0.06737393061953487,,2.3559857417158327,87.42918744800073
13.9,12.634639979233475,11.717137174257175,11.933965251243338,11.430940499348335,22.188293454022048,17.120316401239975,128.84199523925778,133.57600402832028,140.27200317382812,133.42999267578122,3.5096222164537427,3.2547603261825486,0.07058809367191621,-2.4092008549566937,0.032830187747040454,,2.6345893685817705,44.84974975932162
13.95,12.666817774266596,12.150793328120027,11.933965251248438,11.422930289085148,22.36430358586124,17.288315669321857,129.01800537109378,133.57600402832028,140.44000244140622,133.42999267578122,3.518560492851832,3.3752203689222298,0.17876552796179215,2.4092008547936743,0.12476742763127059,,2.3998012456520623,79.68552782482992
14.0,12.713437759310734,11.717137174316688,11.933965251226864,11.409905266932919,22.54030134025333,17.45131316577962,129.19400024414062,133.57499694824222,140.60299682617188,133.43099975585938,3.531510488697426,3.25476032619908,0.25899991691187363,-2.409200854462964,0.19633327993006774,0.07567941975812263,2.711692259867514,41.22668943367563
14.05,12.768192372540787,12.150793328228795,11.933965251244357,11.400903298918815,22.717303293385648,17.619312433863822,129.37100219726562,133.57499694824222,140.77099609375,133.43099975585938,3.5467201034835516,3.375220368952443,0.3041922957225075,2.4092008550672275,0.2396070929687563,,2.499335340103665,66.47379712928716
14.1,12.82542975131642,11.71713717422627,11.933965251223734,11.386899607595995,22.895299831111316,17.783313899241193,129.54899597167972,133.57400512695312,140.93499755859375,133.43099975585938,3.562619375365672,3.254760326173964,0.3179854376424164,-2.4092008555696314,0.24978204892724382,,2.822099718670827,36.986178498590945
14.15,12.881335587172673,12.15079332819907,11.933965251238222,11.37689063207599,23.073308864320587,17.95131316732539,129.72700500488278,133.57400512695312,141.10299682617188,133.43099975585938,3.578148774214631,3.375220368944186,0.3105879769791775,2.4092008554044066,0.22410444759826048,,2.611360776443354,56.0608063166487
14.2,12.926512342725568,11.717137174201953,11.93396525121543,11.360888054280515,23.253304357449426,18.115314632700354,129.90699768066406,133.572998046875,141.26699829101562,133.43099975585938,3.5906978729793244,3.2547603261672093,0.25098197529387,-2.4092008555395843,0.1628986023438266,,2.922583076324388,33.817446092661314
14.25,12.948935973570995,12.15079332821497,11.933965251229838,11.348883217504635,23.432307959700665,18.282322079499284,130.08599853515622,133.57200622558594,141.4340057373047,133.43099975585938,3.5969266593252764,3.375220368948603,0.12457572691903884,2.409200855627837,0.0720190499779998,,2.6787647032792496,51.186510464449995
14.3,12.941266023456132,11.717137174146824,11.933965251206116,11.332877985055804,23.61231589427101,18.446323544874247,130.26600646972656,133.57200622558594,141.59800720214844,133.43099975585938,3.594796117626703,3.2547603261518954,-0.04261083397146532,-2.4092008559341163,-0.03611108837595902,,2.937315228989798,33.327505498315794
14.35,12.905911306356359,12.150793328247273,11.933965251215904,11.320873007392112,23.79231138739645,18.61432281295922,130.44599914550778,133.57099914550778,141.76600646972656,133.43099975585938,3.584975362876766,3.3752203689575757,-0.1964150949987473,2.4092008561136584,-0.1449047948472387,,2.635824280600415,53.96931487888469
14.4,12.850648726225705,11.717137174196589,11.933965251209846,11.30686651149074,23.97030516181416,18.778309019545173,130.62399291992188,133.57099914550778,141.92999267578125,133.43099975585938,3.569624646173807,3.254760326165719,-0.3070143340591747,-2.4092008558371005,-0.23832160359677246,,2.8470953796506273,35.909141498742436
14.45,12.782173298550624,12.150793328326776,11.93396525123052,11.295853519789762,24.14831695809104,18.945316466343318,130.802001953125,133.57000732421878,142.0970001220703,133.43099975585938,3.55060369404184,3.37522036897966,-0.38041904263934534,2.4092008562788685,-0.30469841342466963,,2.513124657068133,64.40298406900696
14.5,12.708406496610214,11.717137174281154,11.933965251226967,11.28285401707899,24.32531891122364,19.109317931715072,130.97900390625,133.57000732421878,142.26100158691406,133.43099975585938,3.5301129157250593,3.2547603261892095,-0.4098155663356126,-2.409200855808972,-0.33762780137517845,,2.70675489773746,40.97453483458784
14.55,12.635826224166449,12.150793328359795,11.933965251240066,11.274846647572394,24.501316665617352,19.277317199800056,131.15499877929688,133.56900024414062,142.4290008544922,133.43099975585938,3.5099517289351247,3.3752203689888316,-0.40322373579868437,2.4092008559924074,-0.33454300070937415,,2.3695306267728378,83.67769667803901
14.6,12.568251871415086,11.717137174226474,11.933965251240087,11.26384588557675,24.676319717382203,19.4413186651718,131.33000183105472,133.56900024414062,142.59300231933594,133.43099975585938,3.4911810753930794,3.2547603261740203,-0.37541307084091446,-2.409200856296277,-0.29533513896513297,,2.570001085796703,47.64120539642883
14.65,12.51442910116223,12.150793328421502,11.933965251262329,11.256830326368377,24.85031860350492,19.608310853181703,131.50399780273438,133.5679931640625,142.75999450683594,133.43099975585938,3.4762303058783974,3.3752203690059726,-0.2990153902936356,2.40920085663901,-0.22273537847660918,,2.251671183914526,111.43176955836252
14.7,12.485267258758599,11.71713717422466,11.9339652512646,11.246836560343503,25.02431457518529,19.772312318554253,131.67799377441406,133.5679931640625,142.9239959716797,133.43099975585938,3.4681297940996108,3.2547603261735167,-0.16201023557573702,-2.409200856649168,-0.1239586679874454,,2.4897444670045235,52.70814792845463
14.75,12.484760123256548,12.150793328362957,11.9339652512794,11.24183204897882,25.197318725575954,19.94031158663923,131.85099792480472,133.5679931640625,143.0919952392578,133.43099975585938,3.4679889231268186,3.37522036898971,-0.0028174194558427557,2.409200856323831,-0.011394479400206839,,2.223039716897064,121.1684333037308
14.8,12.511146487120213,11.717137174181016,11.933965251282814,11.231826231588826,25.37131752405131,20.104313052010973,132.02499389648438,133.56700134277344,143.25599670410156,133.43099975585938,3.4753184686445033,3.254760326161393,0.14659091035369234,-2.409200856566304,0.09907543037350283,,2.5147159392700043,50.92225062578514
14.85,12.558339852186803,12.150793328392712,11.933965251297359,11.224822961177267,25.545328754524334,20.271320498809906,132.19900512695312,133.56700134277344,143.42300415039062,133.43099975585938,3.488427736718556,3.3752203689979754,0.26218536148106103,2.4092008567316974,0.19118813604661042,,2.2941710461941676,99.14400226014806
14.9,12.620185748731895,11.717137174178234,11.933965251295524,11.21382527161404,25.720319445423755,20.435321964181657,132.37399291992188,133.56599426269528,143.58700561523438,133.43099975585938,3.5056071524255263,3.2547603261606204,0.34358831413939983,-2.409200856747066,0.2508974168387511,,2.620498040956958,44.702093375654
14.95,12.68793589291559,12.150793328411627,11.93396525130401,11.205814988246846,25.89632957726921,20.603321232268968,132.55000305175778,133.56599426269528,143.7550048828125,133.43099975585938,3.524426636920997,3.3752203690032294,0.37638968990941907,2.409200856852232,0.2678389206436161,,2.4204705663482,75.09781034345617
15.0,12.751401455809118,11.717137174178234,11.933965251293714,11.193810351468873,26.072324450323723,20.76732578968846,132.72599792480472,133.56599426269528,143.91900634765625,133.4320068359375,3.542055959946977,3.2547603261606204,0.35258646051959663,-2.4092008568521464,0.2366408762348849,0.040307596304817145,2.7490103967014474,38.96133258491097
15.05,12.7985240407707,12.150793328394535,11.933965251297188,11.182782456191983,26.250336246599932,20.934317977703856,132.90400695800778,133.56500244140622,144.08599853515625,133.4320068359375,3.55514556688075,3.3752203689984817,0.26179213867545476,2.409200856757191,0.15887384677271776,,2.529270445555603,62.14894355193856
15.1,12.815766455086482,11.717137174211006,11.933965251295641,11.168791137439916,26.428330021016126,21.09831944307561,133.08200073242188,133.56500244140622,144.25,133.4320068359375,3.5599351264129115,3.2547603261697238,0.09579119064323498,-2.409200856575209,0.0447416750013285,,2.812534995450933,36.59681323755318
15.15,12.796899943987546,12.150793328456665,11.933965251299156,11.15879733985022,26.60632379543029,21.266318711166047,133.25999450683594,133.56500244140622,144.41799926757812,133.4320068359375,3.5546944288854294,3.3752203690157403,-0.10481395054964111,2.4092008569202963,-0.0874900643961012,,2.5276657837594088,62.17152290822843
15.2,12.745023110868736,11.717137174213367,11.933965251298027,11.145785804692288,26.78332861350292,21.430320176537787,133.43699645996094,133.56399536132812,144.58200073242188,133.4320068359375,3.5402841974635377,3.2547603261703797,-0.28820462843783984,-2.4092008569072636,-0.2152301683699208,,2.7427327408623774,39.03489892184768
15.25,12.669312897603733,12.150793328456723,11.933965251307404,11.136768493195493,26.95933874534483,21.597312364556327,133.61300659179688,133.56399536132812,144.74899291992188,133.4320068359375,3.5192535826677034,3.3752203690157563,-0.4206122959166809,2.4092008569074976,-0.3168816605678381,,2.4022415502521155,77.31546812129147
15.3,12.58107576209335,11.717137174269366,11.93396525131624,11.124775928235623,27.135333618403763,21.761313829924873,133.78900146484378,133.56399536132812,144.91299438476562,133.4320068359375,3.4947432672481527,3.254760326185935,-0.4902063083910077,-2.4092008565963954,-0.37603913518342075,,2.5824508115513187,46.354596426865484
15.35,12.490930830819561,12.150793328487492,11.933965251325722,11.118767916971779,27.30933241688809,21.92931309801531,133.96299743652344,133.56300354003906,145.08099365234375,133.4320068359375,3.4697030085609892,3.3752203690243032,-0.500805173743279,2.40920085676742,-0.38357469451948056,,2.2289890433335278,117.66808474701362
15.4,12.406689388646244,11.71713717431214,11.933965251339108,11.110772866850738,27.481329487210434,22.093314563383853,134.13499450683594,133.56300354003906,145.2449951171875,133.4320068359375,3.44630260795729,3.254760326197817,-0.46800801207397713,-2.409200856529693,-0.3390313996313375,,2.4142395110254173,58.00386591480138
15.45,12.347252218414994,12.150793328549211,11.933965251352868,11.105768332049877,27.65334181631684,22.260322010188265,134.3070068359375,133.56300354003906,145.41200256347656,133.4320068359375,3.429792282893054,3.3752203690414473,-0.33020650128473145,2.40920085687266,-0.2523305649219103,,2.091227289931397,203.46974937968386
15.5,12.326479338943635,11.717137174333212,11.933965251368365,11.098780293155745,27.824331806552767,22.424323475560012,134.47799682617188,133.56300354003906,145.5760040283203,133.4320068359375,3.424022038595454,3.25476032620367,-0.11540488595199797,-2.4092008567555125,-0.14381425786514562,,2.3376575774610675,65.5678384552956
15.55,12.335334446479974,12.150793328599017,11.933965251388813,11.094782768977144,27.996328876865547,22.592322743653565,134.64999389648438,133.56300354003906,145.74400329589844,133.4320068359375,3.426481790688882,3.3752203690552824,0.049195041868558685,2.4092008570322156,-0.03972451727269808,,2.0798718479807285,216.39311755901207
15.6,12.364241384630878,11.717137174367124,11.933965251404427,11.087767620890414,28.16733709130226,22.75632420902531,134.82099914550778,133.56199645996094,145.9080047607422,133.4320068359375,3.434511495730799,3.25476032621309,0.16059410083835055,-2.409200856843901,0.03626232720314364,,2.37364970311472,61.68054897861632
15.65,12.398188489467358,12.150793328612268,11.933965251419982,11.082763082181152,28.339334161619092,22.92331639704148,134.99299621582028,133.56199645996094,146.0749969482422,133.4320068359375,3.443941247074266,3.3752203690589635,0.18859502686933546,2.4092008569174364,0.0708791442729951,,2.1398836925736986,161.24867602758738
15.7,12.420724316965424,11.717137174345453,11.933965251433193,11.073761016413872,28.512338312014904,23.087317862413226,135.16600036621094,133.56199645996094,146.23899841308594,133.4320068359375,3.4502011991570622,3.2547603262070703,0.1251990416559261,-2.4092008570379146,0.0640770767499563,,2.4276906327135443,56.65751628158348
15.75,12.429795100453036,12.150793328629458,11.933965251450465,11.069763489214166,28.68433538233067,23.25531713050366,135.33799743652344,133.56199645996094,146.40699768066406,133.4320068359375,3.4527208612369544,3.3752203690637383,0.050393241597842926,2.409200857133326,0.025940773131751624,,2.1701762679519825,142.81632304019024
15.8,12.423351221337175,11.717137174402268,11.933965251463757,11.060761424902207,28.857339532722673,23.41931859587541,135.51100158691406,133.56199645996094,146.5709991455078,133.4320068359375,3.450930894815882,3.254760326222852,-0.03579932842145033,-2.409200856817694,-0.029623956825472322,,2.4302099551355747,56.38051466680876
15.85,12.40369462995894,12.150793328616299,11.933965251476636,11.055772145615494,29.029336603035322,23.586326042679826,135.68299865722656,133.56199645996094,146.73800659179688,133.4320068359375,3.44547073054415,3.375220369060083,-0.10920328543464264,2.4092008567446737,-0.09047077468881318,,2.1451553724066126,157.35433055126893
15.9,12.375433584320787,11.717137174419241,11.933965251487345,11.047750210099633,29.201336532993523,23.750312249262556,135.85499572753906,133.56100463867188,146.90199279785156,133.4320068359375,3.4376204400891073,3.254760326227567,-0.1570058091008497,-2.40920085665029,-0.14829246601943685,,2.3843384588777323,60.41309854744446
15.95,12.33673397378465,12.150793328675332,11.933965251499956,11.043767937740594,29.37333360330653,23.91832677614201,136.02699279785156,133.56100463867188,147.07000732421875,133.4320068359375,3.426870548273514,3.375220369076481,-0.21499783631187444,2.4092008569783356,-0.197005470421593,,2.081204771799161,213.77718988584004
16.0,12.288132831513767,11.717137174418655,11.9339652515085,11.036749373927176,29.544338852331055,24.082312982724748,136.197998046875,133.56100463867188,147.23399353027344,133.4320068359375,3.4133702309760463,3.254760326227404,-0.27000634594934575,-2.4092008569815095,-0.2297364051882495,-0.4663772814231344,2.3012209802573804,69.5798512262165
16.05,12.230569312812841,12.15079332867444,11.933965251516044,11.03374730460358,29.714337021278247,24.249323374612953,136.36799621582028,133.56100463867188,147.4010009765625,133.43299865722656,3.3973803646702336,3.3752203690762332,-0.3197973261162489,2.4092008569765535,-0.2376669025034746,,1.9805215852437308,497.68829487677095
16.1,12.173256490348274,11.717137174477207,11.933965251527052,11.028742758770447,29.883343368936963,24.413324839981488,136.53700256347656,133.56100463867188,147.56500244140625,133.43299865722656,3.381460136207854,3.2547603262436686,-0.31840456924758775,-2.409200856651258,-0.21247245850649155,,2.192745319557237,87.03937573489951
16.150000000000002,12.130704880700744,12.150793328721516,11.933965251537973,11.027751004285076,30.052334457805895,24.58132410807505,136.70599365234378,133.56100463867188,147.73300170898438,133.43299865722656,3.3696402446390956,3.37522036908931,-0.23639783137516465,2.409200856912791,-0.15099622170538257,,1.8866071229965304,inf
16.2,12.111948149664473,11.717137174497267,11.93396525155316,11.023753470995095,30.220333725384737,24.7453255734468,136.87399291992188,133.56100463867188,147.89700317382812,133.43299865722656,3.3644300415734647,3.254760326249241,-0.1042040613126242,-2.4092008568015135,-0.05884844593109348,,2.1352696852954707,100.50858938143514
16.25,12.121919837781718,12.15079332875319,11.933965251565533,11.022746458808319,30.38934007304133,24.91332484154035,137.04299926757812,133.56100463867188,148.06500244140625,133.43299865722656,3.367199954939366,3.375220369098108,0.055398267318026766,2.4092008569773085,0.049371756537634315,,1.8783823215234556,inf
16.3,12.16040450854347,11.717137174522435,11.93396525157755,11.017741913648095,30.557339340621553,25.076319226837235,137.21099853515622,133.56100463867188,148.22799682617188,133.43299865722656,3.3778901412620748,3.254760326256232,0.21380372645417065,-2.4092008568374914,0.1529985864196238,,2.180672756376426,89.47343239979136
16.35,12.22095627662632,12.150793328784351,11.933965251594355,11.015743147207164,30.72733750957305,25.244318494930788,137.38099670410156,133.56100463867188,148.39599609375,133.43299865722656,3.394710076840644,3.375220369106764,0.33639871157137924,2.4092008570106063,0.22987355383698582,,1.971447826377653,564.9183719850175
16.400000000000002,12.294108018326547,11.717137174554287,11.933965251607859,11.009746848216269,30.89733567852737,25.408319960302528,137.55099487304688,133.56100463867188,148.55999755859375,133.43299865722656,3.415030005090707,3.2547603262650795,0.4063985650012589,-2.4092008568336545,0.26160246474940363,,2.306891100702043,68.6908467054894
16.45,12.363551910699348,12.150793328815052,11.93396525162183,11.006741069998377,31.068340927560282,25.57631922839609,137.72200012207028,133.56100463867188,148.72799682617188,133.43299865722656,3.4343199751942635,3.375220369115292,0.3857994020711472,2.4092008570043912,0.2389810866668549,,2.1067756392626276,186.20900730235317
16.5,12.410315895632293,11.71713717463119,11.933965251643086,10.997738993788195,31.241345077957238,25.740320693767835,137.89500427246094,133.56100463867188,148.89199829101562,133.43299865722656,3.44730997100897,3.2547603262864415,0.2597999162941241,-2.40920085657698,0.16615676339094732,,2.4177137108615425,57.1134154803596
16.55,12.423527836439991,12.150793328845575,11.933965251660194,10.99274970790783,31.413342148271646,25.90732814057539,138.06700134277344,133.56100463867188,149.0590057373047,133.43299865722656,3.450979954566664,3.3752203691237708,0.07339967115388542,2.409200856746551,0.06097702658847779,,2.1641634366035998,145.08129671889162
16.6,12.400775895693087,11.717137174588409,11.933965251671314,10.984754644940958,31.585339218584167,26.071329605947128,138.23899841308594,133.56100463867188,149.22300720214844,133.43299865722656,3.4446599710258576,3.2547603262745577,-0.126399670816129,-2.4092008569842274,-0.05007277798228707,,2.4085765507723607,57.84200512473323
16.650000000000002,12.35455184698913,12.150793328845445,11.933965251683713,10.980757113750894,31.757336288898717,26.23932887404069,138.41099548339844,133.56100463867188,149.39100646972656,133.43299865722656,3.4318199574969803,3.375220369123735,-0.2568002705775426,2.409200856983508,-0.1407688652531874,,2.098187903536362,193.9734491858724
16.7,12.298824633368099,11.717137174619065,11.933965251695886,10.973738548025342,31.928341537926798,26.403315080623422,138.58200073242188,133.56100463867188,149.55499267578125,133.43299865722656,3.416340175935583,3.2547603262830735,-0.3095956312279656,-2.409200856813362,-0.19348256803313107,,2.311368852025556,67.9110635452895
16.75,12.246876548946195,12.150793328860795,11.933965251706647,10.969741017378396,32.099346786956374,26.570322527430967,138.75300598144528,133.56100463867188,149.7220001220703,133.43299865722656,3.4019101524850544,3.3752203691279985,-0.28860046901056735,2.409200856898465,-0.20272779305985117,,1.9959303163698983,410.85505716208235
16.8,12.20806828669606,11.717137174602847,11.933965251714687,10.963744721794104,32.26934495590607,26.734323992802715,138.92300415039062,133.56100463867188,149.88600158691406,133.43299865722656,3.391130079637794,3.2547603262785687,-0.21560145694520166,-2.4092008569885617,-0.17296643401357423,,2.2255099414990664,80.39129307497359
16.85,12.180816231047533,12.150793328875565,11.933965251723807,10.96275296810596,32.438336044775546,26.902323260893148,139.09199523925778,133.56100463867188,150.0540008544922,133.43299865722656,3.3835600641798704,3.3752203691321014,-0.15140030915847152,2.4092008570706205,-0.11352153786244543,,1.9336366273500576,1312.9524977124966
16.900000000000002,12.169260978200727,11.717137174632153,11.93396525173159,10.957748426651296,32.607342392432386,27.066324726264906,139.26100158691406,133.56100463867188,150.21800231933594,133.43299865722656,3.380350271722424,3.2547603262867093,-0.06419584914892604,-2.4092008569078085,-0.03473899376556561,,2.1889907531203883,87.243257858418
16.95,12.179052662902595,12.150793328921047,11.933965251742194,10.955749661693547,32.776333481299574,27.233316914283446,139.42999267578122,133.56100463867188,150.38499450683594,133.43299865722656,3.38307018413961,3.3752203691447353,0.05439824834371752,2.4092008571606573,0.05263958293627068,,1.9319782290123109,1393.8940889623982
17.0,12.209400799530187,11.717137174642527,11.933965251743329,10.950745120674796,32.94533982895666,27.397318379651995,139.5989990234375,133.56100463867188,150.5489959716797,133.43299865722656,3.3915002220917185,3.254760326289591,0.16860075904217214,-2.4092008571028525,0.13619553750914143,0.36593194269739093,2.226765951472029,80.0786359392928
