Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.15000000000001,1.2358371462928756e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.4328809619246545e-07,0.0,1.9071290592223739e-06,0.0,7.292881272853968e-07,,1.0006866351157434e-06,685390.3293361976
49.2,1.5791257413681982e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.386460392689439e-07,0.0,1.907158861529949e-06,0.0,1.0421982228806556e-06,,1.0008773882837117e-06,679129.2288290875
49.25,1.9224154764206554e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.340042990057376e-07,0.0,1.9071651947359821e-06,0.0,7.292885841540659e-07,,1.0010681511783072e-06,672981.4639754463
49.3,2.2657032099443603e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.293620027623223e-07,0.0,1.9071540751318027e-06,0.0,-6.657794166415478e-08,,1.0012589220537899e-06,666944.0398046668
49.35,2.608992086473433e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.247200240203981e-07,0.0,1.9071604251613522e-06,0.0,-9.199482804855342e-07,,1.0014497026575974e-06,661013.958293616
49.40000000000001,6.865778913713598e-08,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.9071608093648884e-08,0.0,-1.4112968318531774e-05,0.0,-1.2895239708397193e-06,,1.0000381433980504e-06,707569.5146186706
49.45,4.119449157901266e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.1442914327503516e-07,0.0,1.907150703628105e-06,0.0,-9.140299478581496e-07,,1.0002288648335646e-06,700898.640372803
49.5,7.552332178615915e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.097870049615532e-07,0.0,1.907157233730469e-06,0.0,-3.8067593396572647e-08,,1.0004195960152169e-06,694352.3534059486
49.55,1.098522175117893e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.0514504864385916e-07,0.0,1.9071608736462279e-06,0.0,8.341960485149678e-07,,1.0006103366540382e-06,687927.2054109954
49.6,1.441810925771711e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.0050303493658637e-07,0.0,1.9071597258543814e-06,0.0,1.3342752053818207e-06,,1.0008010862712137e-06,681619.8803899249
49.65000000000001,1.7851000156337585e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.958611154538218e-07,0.0,1.9071616103442749e-06,0.0,1.3342755365560647e-06,,1.0009918451700306e-06,675427.157113445
49.7,2.1283884777339713e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.912190215927698e-07,0.0,1.907158122779339e-06,0.0,8.341969678698606e-07,,1.0011826128131513e-06,669345.9572704042
49.75,2.471677356735053e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.865770435375147e-07,0.0,1.9071604388950068e-06,0.0,-3.8066371143581283e-08,,1.0013733897810933e-06,663373.2771295151
49.8,2.8149660934849203e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.819350259680334e-07,0.0,1.9071596486104824e-06,0.0,-9.140288931124162e-07,,1.0015641757631284e-06,657506.2470321312
49.85,2.746314269332656e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.628650748146267e-08,0.0,-1.4112970369730212e-05,0.0,-1.2895233889550267e-06,,1.0001525759247785e-06,703551.812406776
49.90000000000001,6.179190295419523e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.716441748727645e-07,0.0,1.907153347825603e-06,0.0,-9.199478900222765e-07,,1.0003433030806069e-06,696956.1176924678
49.95,9.612073322760016e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.6700203674333374e-07,0.0,1.9071572374117642e-06,0.0,-6.657691230493845e-08,,1.0005340397185303e-06,690482.928638553
50.0,1.304496305259147e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.623600847942075e-07,0.0,1.9071609610175832e-06,0.0,7.29290952503982e-07,2.0188123529001893e-06,1.000724785822004e-06,684128.8641446892
50.05,1.6477851576452875e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.5771809934591315e-07,0.0,1.9071602910342218e-06,0.0,1.04220164945571e-06,,1.0009155409516213e-06,677890.6801008459
50.1,1.9910742618162425e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.530761838378451e-07,0.0,1.9071616898384768e-06,0.0,7.292912095629201e-07,,1.0011063053143082e-06,671765.2285620471
50.15000000000001,2.334362503249049e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.484340286802913e-07,0.0,1.9071568968484903e-06,0.0,-6.657658669412053e-08,,1.0012970782907053e-06,665749.5004030298
50.2,2.677651165446909e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.437919904019192e-07,0.0,1.9071592344329366e-06,0.0,-9.199477500246515e-07,,1.0014878605940664e-06,659840.5517345952
50.25,1.3731567140780074e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.814324205772243e-08,0.0,-1.4112974966884739e-05,0.0,-1.2905956011820155e-06,,1.000076287211569e-06,706225.191623716
50.3,4.806037300748433e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.3350103613190092e-07,0.0,1.9071558814836783e-06,0.0,-9.199478523041939e-07,,1.0002670109835272e-06,699579.5045948472
50.35,8.238934694284744e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.288592970634651e-07,0.0,1.907165218631121e-06,0.0,-6.657712365123244e-08,,1.0004577447824158e-06,693057.6938040113
50.40000000000001,1.16718169145248e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.2421713651457777e-07,0.0,1.9071567890218198e-06,0.0,7.292898567580612e-07,,1.0006484868314049e-06,686656.3867196824
50.45,1.510470086549117e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.1957502404142134e-07,0.0,1.907157750537251e-06,0.0,1.0421994720074782e-06,,1.0008392380696833e-06,680372.2434275305
50.5,1.8537587730045352e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.149329925012598e-07,0.0,1.907159369196877e-06,0.0,7.292885518551217e-07,,1.0010299985629957e-06,674202.0742998737
50.55,2.197043964209459e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.10289990058183e-07,0.0,1.9071399511385734e-06,0.0,-6.657858002590686e-08,,1.0012207662070525e-06,668142.8727500455
50.6,2.5403330100897158e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.056480583582544e-07,0.0,1.907161366001265e-06,0.0,-9.1994819371166e-07,,1.0014115450863077e-06,662191.5456237851
50.65000000000001,0.0,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,0.0,0.0,-1.411296116716188e-05,0.0,-1.2895225456593993e-06,,1e-06,inf
50.7,3.432885225310477e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,9.535792292529103e-08,0.0,1.9071584585062e-06,0.0,-9.140278442476581e-07,,1.0001907203924172e-06,702222.7135275577
50.75,6.865775837705526e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.9071599549182016e-07,0.0,1.907161451330691e-06,0.0,-3.806619946652997e-08,,1.000381450177279e-06,695651.7714559654
50.8,1.029866612227886e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.860740589521906e-07,0.0,1.9071612692075167e-06,0.0,8.34195618033635e-07,,1.0005721890370882e-06,689202.6631383869
50.85,1.3731553043896492e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.814320289971248e-07,0.0,1.9071594008985218e-06,0.0,1.3342728628774968e-06,,1.0007629368031906e-06,682872.0368121855
50.90000000000001,1.7164405527622116e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.7678904243394767e-07,0.0,1.9071402687360239e-06,0.0,1.3342723233652435e-06,,1.0009536917487632e-06,676656.7128492624
50.95,2.059729263032598e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.72147017509055e-07,0.0,1.9071595015025265e-06,0.0,8.341944456612099e-07,,1.001144457711123e-06,670553.4479351989
51.0,2.403017984453487e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.675049956815242e-07,0.0,1.9071595634494913e-06,0.0,-3.8067045498654646e-08,-7.673579980026367e-07,1.0013352327728227e-06,664559.2983118742
51.05,2.7463068386913397e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.628630107475944e-07,0.0,1.9071603013215121e-06,0.0,-9.140276367584017e-07,,1.0015260170014818e-06,658671.3616617989
51.1,2.059737493044928e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.721493036235911e-08,0.0,-1.4112961607703502e-05,0.0,-1.289521266357602e-06,,1.0001144314974988e-06,704885.9633362836
51.15000000000001,5.492634145783579e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.5257317071621054e-07,0.0,1.907164807076595e-06,0.0,-9.199465123534133e-07,,1.0003051579807186e-06,698265.3082586373
51.2,8.925522783214295e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.479311884226193e-07,0.0,1.9071603541285545e-06,0.0,-6.65773625405621e-08,,1.0004958931117823e-06,691767.880201751
51.25,1.2358369916816806e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.432880532449113e-07,0.0,1.9071372964459483e-06,0.0,7.292889129263389e-07,,1.0006866350298337e-06,685390.3321820856
51.3,1.5791257520596433e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.386460422387898e-07,0.0,1.907159779877678e-06,0.0,1.0421992952430718e-06,,1.0008773882896528e-06,679129.2286358719
51.35,1.922414653277291e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.340040703548031e-07,0.0,1.9071605623201035e-06,0.0,7.292897348460922e-07,,1.0010681507208834e-06,672981.4785831718
51.40000000000001,2.2657041411692823e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.293622614359117e-07,0.0,1.9071638216217388e-06,0.0,-6.657689518460285e-08,,1.0012589225713e-06,666944.0235740779
51.45,2.6089921169990526e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.247200324997368e-07,0.0,1.9071554212768812e-06,0.0,-9.199474275944122e-07,,1.0014497026745622e-06,661013.9577709951
51.5,6.865788830553224e-08,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.9071635640425623e-08,0.0,-1.4112967937187026e-05,0.0,-1.2895233599805277e-06,,1.0000381434531446e-06,707569.5126732548
51.55,4.119457274196175e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.1442936872767154e-07,0.0,1.9071546617450266e-06,0.0,-9.140296487000035e-07,,1.0002288652844957e-06,700898.6247496333
51.6,7.552341719343331e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.097872699817592e-07,0.0,1.9071580250815907e-06,0.0,-3.806766403065668e-08,,1.0004195965453127e-06,694352.335382321
51.65000000000001,1.098521986006286e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.051449961128572e-07,0.0,1.9071545226215264e-06,0.0,8.341956708862696e-07,,1.00061033654896e-06,687927.2089177395
51.7,1.44181130139101e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.0050313927528054e-07,0.0,1.9071628632488464e-06,0.0,1.3342747383727001e-06,,1.0008010864799328e-06,681619.8735518587
51.75,1.7851000184855827e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.958611162459952e-07,0.0,1.907159539414401e-06,0.0,1.3342752739096626e-06,,1.0009918451716152e-06,675427.1570624672
51.8,2.1283884786543124e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.912190218484201e-07,0.0,1.9071581120486068e-06,0.0,8.341971664775128e-07,,1.0011826128136627e-06,669345.9572542476
51.85,2.471677152228533e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.865769867301481e-07,0.0,1.9071592976343974e-06,0.0,-3.806564061118783e-08,,1.0013733896674395e-06,663373.2806558538
51.90000000000001,2.814966005451945e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.819350015144292e-07,0.0,1.9071602956851876e-06,0.0,-9.140279082235971e-07,,1.0015641757142021e-06,657506.248523366
51.95,2.7463424741552463e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.628729094875685e-08,0.0,-1.4112954211316254e-05,0.0,-1.2895227183737162e-06,,1.000152577491773e-06,703551.757703112
52.0,6.179190338385192e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.7164417606625532e-07,0.0,1.9071377023500778e-06,0.0,-9.199480071382723e-07,-8.818809616396176e-07,1.000343303082994e-06,696956.1176106903
52.05,9.612085430950705e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.67002373081964e-07,0.0,1.9071639403142825e-06,0.0,-6.657781734068589e-08,,1.0005340403912977e-06,690482.9060188951
52.1,1.30449601730073e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.623600048057583e-07,0.0,1.9071526344757228e-06,0.0,7.292897170012274e-07,,1.000724785661998e-06,684128.8694255718
52.15000000000001,1.6477848893370226e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.577180248158396e-07,0.0,1.9071604002011928e-06,0.0,1.0422006467804756e-06,,1.0009155408025267e-06,677890.6849320377
52.2,1.9910736276472217e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.530760076797838e-07,0.0,1.9071596572792632e-06,0.0,7.292907575727338e-07,,1.0011063049618947e-06,671765.2397755417
52.25,2.3343628446625224e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.484341235173673e-07,0.0,1.9071623167517788e-06,0.0,-6.65765184151917e-08,,1.001297078480441e-06,665749.4944737322
52.3,2.6776512945791176e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.43792026271977e-07,0.0,1.907158055092303e-06,0.0,-9.199473870717688e-07,,1.0014878606658332e-06,659840.5495316003
52.35,1.373155819067957e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.814321719633214e-08,0.0,-1.4112976181511694e-05,0.0,-1.2905951695248584e-06,,1.0000762871618451e-06,706225.1933728185
52.40000000000001,4.806037126258264e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.3350103128495176e-07,0.0,1.9071562817719588e-06,0.0,-9.199475242064341e-07,,1.0002670109738325e-06,699579.5049294627
52.45,8.238947259267641e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.2885964609076782e-07,0.0,1.9071722961167006e-06,0.0,-6.657702215262549e-08,,1.0004577454805503e-06,693057.670155622
52.5,1.167181422679928e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.242170618555355e-07,0.0,1.9071483152954624e-06,0.0,7.292897221220278e-07,,1.0006484866820628e-06,686656.3916852026
52.55,1.5104700119343232e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.195750033150898e-07,0.0,1.9071588291911935e-06,0.0,1.0421992342293705e-06,,1.000839238028222e-06,680372.2447809081
52.6,1.8537589560796276e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.149330433554521e-07,0.0,1.9071608008070844e-06,0.0,7.292883602876326e-07,,1.0010299986647307e-06,674202.0710391774
52.65000000000001,2.1970440161277032e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.102900044799176e-07,0.0,1.9071392224888758e-06,0.0,-6.657868989258015e-08,,1.0012207662359046e-06,668142.8718418913
52.7,2.5403332244091854e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.056481178914404e-07,0.0,1.9071622682308347e-06,0.0,-9.199482733387111e-07,,1.0014115452054162e-06,662191.541941395
52.75,0.0,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,0.0,0.0,-1.411296235782961e-05,0.0,-1.2895226236418542e-06,,1e-06,inf
52.8,3.432884634309495e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,9.535790650859707e-08,0.0,1.9071581301720498e-06,0.0,-9.140278868919068e-07,,1.0001907203595824e-06,702222.714669486
52.85,6.865776155393743e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.9071600431649287e-07,0.0,1.9071619561577533e-06,0.0,-3.8066155271921344e-08,,1.0003814501949303e-06,695651.7708535641
52.90000000000001,1.0298667260398473e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.8607409056662426e-07,0.0,1.9071617250021941e-06,0.0,8.341957648142804e-07,,1.0005721891003258e-06,689202.6610201101
52.95,1.3731552568950256e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.8143201580417377e-07,0.0,1.9071585047513696e-06,0.0,1.3342730684374116e-06,,1.0007629367767998e-06,682872.0376799942
53.0,1.7164408269906197e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.7678911860850545e-07,0.0,1.9071420560867421e-06,0.0,1.3342724869936118e-06,2.2542204941318843e-06,1.0009536919011487e-06,676656.7079294319
53.05,2.0597297228878074e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.721471452466131e-07,0.0,1.907160532762262e-06,0.0,8.341944491046844e-07,,1.0011444579666711e-06,670553.4398332628
53.1,2.4030179832816743e-06,6.405157633587804,0.6405157633587486,7.2021774791865925,91.7552747461348,88.50476534744058,198.40899658203125,133.58799743652344,205.6100006103516,133.45799255371094,6.675049953560206e-07,1.77921045377439,1.9071570021879873e-06,35.584209075484765,-3.806726632680083e-08,,0.0,inf
53.15000000000001,2.7463070553913683e-06,11.7975184396307,1.8202676073218185,7.364154283158214,91.7552747461348,88.66676897593992,198.40899658203125,133.58799743652344,205.7720031738281,133.45799255371094,7.628630709420468e-07,3.2770884554529722,1.907161511720089e-06,29.95756003356483,-9.140280329004031e-07,,0.0,inf
53.2,2.059737493044928e-07,13.092653071789249,3.129532914500744,7.543127838784933,91.7552747461348,88.8457728273259,198.40899658203125,133.58799743652344,205.9510040283203,133.45799255371094,5.721493036235911e-08,3.6368480754970136,-1.4112962811596561e-05,7.195192400882259,-1.2895216791901598e-06,,0.0,inf
53.25,5.492627861224645e-07,13.370291640431486,4.466562078543891,7.730097433965893,91.7552747461348,89.03277860599769,198.40899658203125,133.58799743652344,206.13800048828125,133.45799255371094,1.5257299614512902e-07,3.713969900119857,1.9071613156555064e-06,1.5424364924569545,-9.199467533257853e-07,,0.0,inf
53.3,8.925522636529526e-07,14.409877290326747,5.907549807576567,7.930067615036348,91.7552747461348,89.23278710298099,198.40899658203125,133.58799743652344,206.33799743652344,133.45799255371094,2.479311843480424e-07,4.00274369175743,1.9071637640583754e-06,5.775475832751784,-6.657733396883625e-08,,0.0,inf
53.35,1.2358369916852013e-06,14.577862489925248,7.365336056569093,8.135027743056481,91.7552747461348,89.43780070308159,198.40899658203125,133.58799743652344,206.5429992675781,133.45899963378906,3.4328805324588925e-07,4.049406247201458,1.9071373779567748e-06,0.9332511088804821,7.292891496836268e-07,,0.0,inf
53.40000000000001,1.579125752053132e-06,15.471607364933796,8.912496793062472,8.351005911541804,91.7552747461348,89.65380970349281,198.40899658203125,133.58799743652344,206.75900268554688,133.45899963378906,4.386460422369811e-07,4.2976687124816095,1.9071597798214032e-06,4.965249305601906,1.0421995688664123e-06,,0.0,inf
53.45,1.922414993435431e-06,15.5600299956253,10.468499792625002,8.568983735916785,91.7552747461348,89.87181431036633,198.40899658203125,133.58799743652344,206.9770050048828,133.45899963378906,5.340041648431752e-07,4.3222305543403605,1.9071624521242615e-06,0.4912368371751175,7.292898795718027e-07,,0.0,inf
53.5,2.265704154801917e-06,16.324802208253956,12.100980013450398,8.795948811300743,91.7552747461348,90.09880460033712,198.40899658203125,133.58799743652344,207.20399475097656,133.45899963378906,6.293622652227546e-07,4.534667280070543,1.9071620075916966e-06,4.2487345146039,-6.657696110582988e-08,,0.0,inf
53.55,2.6089921170060173e-06,16.356278520831598,13.736607865533555,9.02492861917734,91.7552747461348,90.3278085078042,198.40899658203125,133.58799743652344,207.43299865722656,133.45899963378906,7.247200325016714e-07,4.543410700230999,1.9071553455784446e-06,0.17486840320912406,-9.199476960809019e-07,,0.0,inf
53.6,6.865788830553224e-08,17.01475815099472,14.797567917274248,9.26091241044724,91.7552747461348,90.56381638512372,198.40899658203125,133.58799743652344,207.66900634765625,133.45899963378906,1.9071635640425623e-08,4.726321708609644,-1.4112967937223713e-05,3.6582201675725914,-1.2895237590246072e-06,,0.0,inf
53.65000000000001,4.1194572741106296e-07,17.00142712483935,15.317958785795113,9.498880638764268,91.7552747461348,90.80180834261351,198.40899658203125,133.58799743652344,207.9069976806641,133.45899963378906,1.1442936872529526e-07,4.722618645788708,1.9071546616969591e-06,-0.0740612564187169,1.632966906529479e-05,,0.0,inf
53.7,7.55233304369478e-07,17.573033278157087,15.765996806431895,9.741854389689843,91.7552747461348,91.04480541826427,198.40899658203125,133.58799743652344,208.1499938964844,133.45899963378906,2.0978702899152165e-07,4.881398132821413,1.9071532053249071e-06,3.1755897406547464,9.769895033645513e-05,,0.0,inf
53.75,1.0985221085891757e-06,17.524242758409663,16.181391918229714,9.985823273315788,91.7552747461348,91.28881180639138,198.40899658203125,133.58799743652344,208.3939971923828,133.46000671386722,3.051450301636599e-07,4.86784521066935,1.9071600234428738e-06,-0.27105844304127424,0.0004814396195499085,,0.0,inf
53.8,1.4418109255673025e-06,17.608971031055752,16.501301292302614,10.233803942328377,91.7552747461348,91.5368141175796,198.40899658203125,133.58799743652344,208.6419982910156,133.46000671386722,4.0050303487980625e-07,4.891380841959931,1.907160094323035e-06,0.470712625811638,0.0018042818024515265,,0.0,inf
53.85,1.7850996634160431e-06,18.744302232093688,16.91794526651946,10.489780798635966,91.7552747461348,91.79281127328129,198.40899658203125,133.58799743652344,208.8979949951172,133.46000671386722,4.958610176155676e-07,5.206750620026024,1.9071596547150636e-06,6.30739556132132,0.005184372459943846,,0.0,inf
