Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.65,8.557750665380153e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.377152962605598e-09,0.0,2.886576915881e-08,0.0,3.943484870124162e-08,,1.0000047543087505e-06,856193.9609244157
35.7,3.6361045354612886e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.0100290376281356e-08,0.0,1.54462748273502e-07,0.0,1.6202299807568143e-07,,1.0000202006317603e-06,855533.3777712843
35.75,1.3045078112189242e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.6236328089414557e-07,0.0,7.045259810357684e-06,0.0,9.220006653733099e-08,,1.0007247922153619e-06,826449.978746158
35.80000000000001,4.026344793279326e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.1184291092442571e-08,0.0,-7.023579796032463e-06,0.0,-1.1849153582309887e-07,,1.000022368644729e-06,855440.7414989675
35.85,1.0336508383726287e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8712523288128574e-08,0.0,3.505646439137898e-07,0.0,-2.6543170876375443e-07,,1.000057425458781e-06,853945.598038446
35.9,1.0565280004729913e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.9348000013138645e-08,0.0,1.2709534500202136e-08,0.0,-2.1360580291501098e-07,,1.0000586964306788e-06,853891.4905778237
35.95,2.1837700133485145e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.066027814856985e-08,0.0,6.262455627085706e-07,0.0,9.662363667009532e-09,,1.000121322396132e-06,851233.8829147835
36.0,6.865913640298343e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.9071982334162063e-08,0.0,-8.31765916288203e-07,0.0,3.0067978684806456e-07,6.807790708021576e-10,1.0000381441465384e-06,854767.2806778027
36.05,2.059937394668736e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.722048318524266e-08,0.0,7.629700170216554e-07,0.0,5.348429880780859e-07,,1.0001144426034623e-06,851525.0239937685
36.1,2.746412246211952e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.628922906144311e-08,0.0,3.813749175239764e-07,0.0,5.680522078468844e-07,,1.000152581368146e-06,849913.5662516733
36.15,1.5791581834426375e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.3865505095628816e-07,0.0,7.247316437897313e-06,0.0,3.305490181861448e-07,,1.0008774063110394e-06,820409.8010184163
36.2,3.0902611989186075e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.58405888588502e-08,0.0,-7.056289241948157e-06,0.0,-5.968392410660096e-08,,1.0001716848620212e-06,849108.692310186
36.25,3.091787607580126e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.588298909944794e-08,0.0,8.480048119548432e-10,0.0,-3.8176289501115793e-07,,1.0001717696661429e-06,849105.1227255609
36.3,3.4363044609723127e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.545290169367536e-08,0.0,1.9139825188455912e-07,0.0,-5.241671994273443e-07,,1.0001909103590156e-06,848300.2195788749
36.35,4.4645233060834617e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.2401453628009617e-07,0.0,5.712326917283675e-07,0.0,-5.285368000193225e-07,,1.0002480367623628e-06,845907.0147089721
36.4,0.0,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,0.0,0.0,-2.480290725602064e-06,0.0,-4.5655223154776397e-07,,1e-06,inf
36.45,4.516185649024859e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.2544960136180164e-09,0.0,2.508992027235819e-08,0.0,-3.196891985077279e-07,,1.000002508992814e-06,856290.0700775521
36.5,9.712394735580328e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.697887426550091e-09,0.0,2.8867828258643134e-08,0.0,-1.319519431356308e-07,,1.0000053957784922e-06,856166.5072400018
36.55,6.967890572425406e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.935525159007057e-08,0.0,3.3314728327042854e-07,0.0,5.562977202394564e-08,,1.000038710690493e-06,854743.1145228464
36.6,1.037040744176302e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.880668733823061e-08,0.0,1.8902871496318466e-07,0.0,1.862900503264723e-07,,1.0000576137895891e-06,853937.5800380412
36.65,2.06488319524564e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.7357866534601106e-08,0.0,5.710235839274424e-07,0.0,2.2614802081648962e-07,,1.0001147173780315e-06,851513.3921754111
36.7,2.4076158946511753e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.687821929586597e-08,0.0,1.9040705522528112e-07,0.0,1.6341034462900466e-07,,1.0001337586749398e-06,850708.1069918761
36.75,3.5288564416656946e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.802379004626929e-08,0.0,6.229114150081018e-07,0.0,1.6069435569038712e-08,,1.0001960523844245e-06,848084.2480977849
36.8,3.520196590115767e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.778323861432686e-08,0.0,-4.8110286388489586e-09,0.0,-1.5231628388503184e-07,,1.0001955712580095e-06,848104.451332046
36.85,2.2098032105357128e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.138342251488091e-10,0.0,-1.9433880877833953e-06,0.0,-2.507319895733984e-07,,1.0000012276686388e-06,856344.9259430858
36.9,7.403143441899661e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.056428733861017e-09,0.0,2.8851890174245795e-08,0.0,-2.1914733128504335e-07,,1.0000041128595822e-06,856221.4154933566
36.95,1.244497580146926e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.45693772263035e-09,0.0,2.8010179775384275e-08,0.0,-6.601235576837904e-08,,1.0000069138814205e-06,856101.5423538769
37.0,3.498217809342649e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.71727169261847e-09,0.0,1.252066793997695e-07,0.0,1.5786659688622067e-07,-1.428131899618439e-07,1.0000194345905979e-06,855566.1144869466
37.05,1.0307930080158015e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.863313911155004e-08,0.0,3.78317348378653e-07,0.0,3.8826086867963857e-07,,1.0000572666881513e-06,853952.357660341
37.1,1.3756367419416786e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.821213172060218e-08,0.0,1.9157985218102644e-07,0.0,5.31854469026508e-07,,1.0000764249935247e-06,853137.4711830307
37.15,2.4041028620253976e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.678063505626105e-08,0.0,5.713700667132099e-07,0.0,4.806023450919075e-07,,1.0001335634999392e-06,850716.3534916018
37.2,1.5104723546904232e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.1957565408067307e-07,0.0,7.055900380487639e-06,0.0,2.3612427512649825e-07,,1.000839239330026e-06,821912.0622154108
37.25,6.004886909480229e-11,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.6680241415222858e-11,0.0,-8.391179476785633e-06,0.0,-1.28564988634805e-08,,1.000000033360483e-06,856396.0628361859
37.3,5.09390521614881e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.4149736711524472e-09,0.0,2.7965868594746075e-08,0.0,-7.122393404597234e-08,,1.0000028299483435e-06,856276.3304792076
37.35,1.0290103581430986e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8583621059530517e-09,0.0,2.886776869600963e-08,0.0,1.0355288456657222e-08,,1.000005716728297e-06,856152.7718614938
37.4,1.4074848547488555e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.9096801520801537e-07,0.0,7.762193062041686e-06,0.0,1.197727085842721e-08,,1.0007820124584106e-06,824174.8892616039
37.45,1.7213218096632704e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.781449471286862e-08,0.0,-6.86307040990235e-06,0.0,-1.373599646032706e-07,,1.0000956301325388e-06,852322.1560033053
37.5,1.722914789524349e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.7858744153454136e-08,0.0,8.849888117104073e-10,0.0,-2.82790554303899e-07,,1.0000957186335365e-06,852318.4024892919
37.55,1.8763394288434067e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.212053969009463e-08,0.0,8.523591073281476e-08,0.0,-2.7953461162844197e-07,,1.0001042424376555e-06,851957.0452264951
37.6,2.075729707638137e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.765915854550381e-08,0.0,1.1077237710817405e-07,0.0,-1.4621635745712151e-07,,1.0001153199793803e-06,851487.8838361251
37.65,2.7586578235215193e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.662938398670887e-08,0.0,3.794045088241228e-07,0.0,2.9281830388572847e-08,,1.0001532617040046e-06,849884.8758756958
37.7,1.3743455680424213e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.817626577895615e-08,0.0,-7.690623641549888e-07,0.0,2.0868877371264402e-07,,1.0000763532602717e-06,853140.5194039373
37.75,2.7506086859429965e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.64057968317499e-08,0.0,7.645906210559184e-07,0.0,3.912903425094145e-07,,1.0001528145125866e-06,849903.734121907
37.8,4.1197277377185396e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.1443688160329276e-07,0.0,7.606216954309005e-07,0.0,5.544634275021516e-07,,1.0002288803111064e-06,846708.0286824048
37.85,5.840902625137633e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.6224729514271202e-07,0.0,9.562082707883037e-07,0.0,6.403411716551497e-07,,1.0003245077523777e-06,842724.5140303061
37.9,7.239500088039111e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.0109722466775309e-07,0.0,7.769985905008654e-07,0.0,5.784652465353233e-07,,1.0004022146693824e-06,839515.0761376907
37.95,8.933535758898899e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.4815377108052496e-07,0.0,9.411309282553573e-07,0.0,3.1465183532169593e-07,,1.000496338332308e-06,835660.2666737682
38.0,1.030242773541642e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8617854820601166e-07,0.0,7.604955425097771e-07,0.0,-1.3124160638712958e-07,-2.8910820327335026e-07,1.000572398045493e-06,832571.0926676998
38.05,1.134159609799209e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.150443360553358e-07,0.0,5.773157569865159e-07,0.0,-6.095154806537206e-07,,1.0006301382985775e-06,830241.2121797972
38.1,3.4385564395670485e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.551545665464024e-09,0.0,-6.109855807796914e-06,0.0,-8.880573627323031e-07,,1.000019103136947e-06,855580.2799140865
38.15,3.620032944749484e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.0055647068748566e-08,0.0,1.0082028065691418e-08,0.0,-8.163376728078876e-07,,1.0000201113446954e-06,855537.1933184736
38.2,8.780363606480775e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.438989890689104e-08,0.0,2.8668503676282504e-07,0.0,-4.305488640631114e-07,,1.0000487800952475e-06,854313.8285342226
38.25,4.016567944197033e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.1157133178325092e-08,0.0,-2.6465531457133403e-07,0.0,1.0904082586751251e-07,,1.0000223143285973e-06,855443.0621084516
38.3,1.0240753207011312e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8446536686142534e-08,0.0,3.4578807015636854e-07,0.0,6.03888409498039e-07,,1.000056893477975e-06,853968.2474175969
38.35,1.0357977770073848e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8772160472427355e-08,0.0,6.512475725695864e-09,0.0,8.256792279932403e-07,,1.0000575447348635e-06,853940.5199580792
38.40000000000001,1.4418931153451291e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.0052586537364697e-07,0.0,7.435074098022702e-06,0.0,6.008988792354583e-07,,1.0008011319412317e-06,823417.4910104189
38.45,1.5105540778162138e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.1959835494894825e-07,0.0,3.814497915061016e-07,0.0,1.997557466679954e-08,,1.0008392847412877e-06,821910.2715401063
38.5,0.0,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,0.0,0.0,-8.391967098979442e-06,0.0,-5.377680803692107e-07,,1e-06,inf
38.55,6.876751515067398e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.910208754185388e-08,0.0,3.820417508370993e-07,0.0,-7.30898115114922e-07,,1.0000382043575286e-06,854764.7122893096
38.6,2.0606719518435567e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.724088755120991e-08,0.0,7.627760001870556e-07,0.0,-5.586641965317217e-07,,1.000114483413362e-06,851523.2963998475
38.65000000000001,2.059768505969004e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.721579183247233e-08,0.0,-5.019143747515006e-10,0.0,-2.679343020238506e-07,,1.0001144332204883e-06,851525.4212015409
38.7,2.262771918688636e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.285477551912878e-08,0.0,1.1277967373315143e-07,0.0,-6.133594513351321e-08,,1.0001257115263998e-06,851048.2466754202
38.75,2.061279976315789e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.725777711988302e-08,0.0,-1.119399679849215e-07,0.0,1.718346138271937e-08,,1.0001145171934661e-06,851521.8664015805
38.8,2.0639498648935877e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,5.733194069148855e-08,0.0,1.483271432110625e-09,0.0,-4.027237287306296e-10,,1.0001146655248586e-06,851515.5872111069
38.85,3.200850256651259e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.891250712920164e-08,0.0,6.316113287542079e-07,0.0,-8.007068840619893e-08,,1.0001778289669754e-06,848850.1518080676
38.90000000000001,3.191072359824802e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.864089888402229e-08,0.0,-5.432164903585751e-09,0.0,-1.7406221551778375e-07,,1.0001772857263725e-06,848873.0047079243
38.95,2.2098032105357128e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,6.138342251488091e-10,0.0,-1.7605412931778198e-06,0.0,-2.1124378658008043e-07,,1.0000012276686388e-06,856344.9259430858
39.0,7.403143424576694e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.0564287290490815e-09,0.0,2.8851890078007086e-08,0.0,-1.4535431590080561e-07,-1.4112709513676029e-08,1.0000041128595727e-06,856221.4154937685
39.05,1.244497580146926e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.45693772263035e-09,0.0,2.8010179871626964e-08,0.0,-3.20822167456782e-09,,1.0000069138814205e-06,856101.5423538769
39.1,1.6272751403657987e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.52020872323833e-08,0.0,8.349029901949878e-07,0.0,1.3519867942169953e-07,,1.000090405196079e-06,852543.8153344756
39.15000000000001,1.3804108936598318e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.834474704610644e-08,0.0,-1.3714680372550604e-07,0.0,1.971550176538245e-07,,1.0000766902292521e-06,853126.2004898743
39.2,2.872604194907748e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.979456096965967e-08,0.0,8.289962784712295e-07,0.0,1.5230999321855257e-07,,1.0001595923055253e-06,849618.0017810893
39.25,2.75160008223447e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.643333561762416e-08,0.0,-6.72245070407139e-08,0.0,1.831120384934882e-08,,1.0001528695922626e-06,849901.4113439788
39.3,3.778981708459368e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.0497171412387132e-07,0.0,5.707675701249756e-07,0.0,-1.4038542151013927e-07,,1.000209948937778e-06,847501.1267260588
39.35,6.004886909480229e-11,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.6680241415222858e-11,0.0,-2.099100677648943e-06,0.0,-2.3083635812449298e-07,,1.000000033360483e-06,856396.0628361859
39.40000000000001,5.09390521614881e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.4149736711524472e-09,0.0,2.7965868594738127e-08,0.0,-1.811604403802042e-07,,1.0000028299483435e-06,856276.3304792076
39.45,1.0290103581430986e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.8583621059530517e-09,0.0,2.886776869601783e-08,0.0,2.1385098120887712e-08,,1.000005716728297e-06,856152.7718614938
39.5,3.4350495951028267e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.541804430841185e-09,0.0,1.3366884649777027e-07,0.0,3.238816893895196e-07,,1.0000190836543847e-06,855581.1125604161
39.55,3.9306083205817305e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.0918356446060363e-08,0.0,2.753104030438512e-08,0.0,6.018307337353869e-07,,1.0000218367724976e-06,855463.4658208521
39.6,1.7172838006022782e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.770232779450773e-08,0.0,7.356794269688846e-07,0.0,6.791199112826424e-07,,1.000095405793345e-06,852331.6708502395
39.65000000000001,1.544821672741528e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.291171313170911e-07,0.0,7.6282960704499335e-06,0.0,4.5342930623299185e-07,,1.0008583263333903e-06,821160.1044865618
39.7,3.4392271583342936e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.553408773150815e-08,0.0,-6.671660871712987e-06,0.0,3.9164596419530426e-08,,1.000191072738844e-06,848293.3977373436
39.75,4.1248294530264655e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.1457859591740182e-07,0.0,3.808901637178951e-07,0.0,-2.970053235241171e-07,,1.000229163755962e-06,846696.1655438275
39.8,1.3732073835322096e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.8144649542561375e-08,0.0,-1.528678927496896e-06,0.0,-3.811220452451711e-07,,1.0000762900265923e-06,853143.2064634768
39.85,2.746535449818246e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.629265138384016e-08,0.0,7.629600368255107e-07,0.0,-2.5781861849817717e-07,,1.0001525882130522e-06,849913.2775861557
39.90000000000001,2.7463443998480617e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,7.628734444022394e-08,0.0,-1.0613887232451835e-10,0.0,-8.027407983214477e-08,,1.00015257759876e-06,849913.7252154945
39.95,3.0899788726461694e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.58327464623936e-08,0.0,1.9090804044343114e-07,0.0,4.271965972149976e-08,,1.000171669176555e-06,849109.3525478845
40.0,3.091309632661804e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,8.586971201838344e-08,0.0,7.393111197968455e-10,0.0,7.860869978011263e-08,2.2396301568091823e-07,1.0001717431108407e-06,849106.2404910952
40.05,3.436307461415607e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,9.545298503932242e-08,0.0,1.9166546041879058e-07,0.0,2.4749594173282443e-08,,1.0001909105257148e-06,848300.212575511
40.1,4.462743748131933e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.2396510411477592e-07,0.0,5.702423815090214e-07,0.0,-1.0153012730404186e-07,,1.0002479378919031e-06,845911.145009202
40.15000000000001,4.808927897140133e-07,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.335813304761148e-07,0.0,1.9232452722673386e-07,0.0,-2.2823363826096348e-07,,1.0002671715829382e-06,845108.4206034162
40.2,1.073878560954362e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.9829960026510055e-10,0.0,-2.665660617517524e-06,0.0,-2.3628224743121118e-07,,1.000000596599245e-06,856371.9457845829
40.25,6.248504091182936e-09,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,1.7356955808841488e-09,0.0,2.8747919612382597e-08,0.0,-5.813400116339717e-08,,1.0000034713926681e-06,856248.8725870647
40.3,8.618597920253388e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,2.3940549778481632e-08,0.0,4.440970839519749e-07,0.0,2.169183440847837e-07,,1.000047881386132e-06,854352.1253669235
40.35,1.5483028439659766e-08,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,4.300841233238824e-09,0.0,-3.927941709048226e-07,0.0,3.781666039034751e-07,,1.0000086016917152e-06,856029.3267029788
40.40000000000001,1.3731674060797708e-06,0.0,0.0,8.563974913254935,96.58499955010029,95.70448365634307,203.23800659179688,133.58999633789062,211.80099487304688,133.46000671386722,3.8143539057771407e-07,0.0,7.54269098688779e-06,0.0,2.8132270322568096e-07,,1.0007629435276341e-06,824931.677658725
