Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.15,8.23894562548683e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885960070796748e-07,0.0,1.906880146672337e-06,0.0,-6.65847405284062e-08,,1.0004577453897744e-06,880830.2126629443
26.200000000000006,1.167186391891348e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.242184421920411e-07,0.0,1.9071768296811742e-06,0.0,7.292740718065651e-07,,1.0006484894431831e-06,872694.4928412437
26.25,1.510478638384836e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.195773995513433e-07,0.0,1.9071791471862884e-06,0.0,1.0421833249214205e-06,,1.0008392428217e-06,864707.6778544737
26.3,1.8537599561830387e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149333211619551e-07,0.0,1.9071184322122091e-06,0.0,7.292765830858468e-07,,1.0010299992204864e-06,856865.9735823564
26.35,2.1970511595543065e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102919887650851e-07,0.0,1.9071733520625725e-06,0.0,-6.658596625544316e-08,,1.0012207702056859e-06,849164.9981858459
26.4,2.5403331540885216e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056480983579226e-07,0.0,1.9071221918568586e-06,0.0,-9.199519750023595e-07,,1.0014115451663352e-06,841601.4140024808
26.450000000000006,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112961967156246e-05,0.0,-1.289523470250664e-06,,1e-06,inf
26.5,3.4329438569035395e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535955158065387e-08,0.0,1.9071910316133214e-06,0.0,-9.140267213426235e-07,,1.0001907236498834e-06,892478.2254021155
26.55,6.865825977293122e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071738825814227e-07,0.0,1.9071567335497409e-06,0.0,-3.80641487294531e-08,,1.0003814529630773e-06,884127.0181599081
26.6,1.0298667655056178e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860741015293383e-07,0.0,1.9071342654238932e-06,0.0,8.341977529443618e-07,,1.0005721891222544e-06,875930.747577582
26.65,1.373165240673227e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814347890758964e-07,0.0,1.9072137509312704e-06,0.0,1.3342752931143504e-06,,1.000762942324401e-06,867884.7154029096
26.700000000000006,1.7164428747365209e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.767896874268113e-07,0.0,1.9070979670180008e-06,0.0,1.334276849881374e-06,,1.0009536930390568e-06,859985.6297777705
26.75,2.0597305950599014e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721473875166392e-07,0.0,1.9071540017968018e-06,0.0,8.342040789090485e-07,,1.0011444584513497e-06,852228.809071436
26.8,2.4030277668024484e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.6750771300068e-07,0.0,1.9072065096807895e-06,0.0,-3.8050480629530815e-08,,1.001335238209275e-06,844610.4582057614
26.85,2.746307392601796e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.6286316461161e-07,0.0,1.9071090322185723e-06,0.0,-9.140072354835336e-07,,1.0015260173093272e-06,837127.4854646106
26.9,2.0600483734581405e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.7223565929392793e-08,0.0,-1.4112791973645147e-05,0.0,-1.2895059503220126e-06,,1.000114448769127e-06,895862.4135505523
26.950000000000006,5.493093577549915e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5258593270971986e-07,0.0,1.9072473356062433e-06,0.0,-9.199453657455971e-07,,1.000305183506653e-06,887447.6549233466
27.0,8.925561208740713e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.479322557983531e-07,0.0,1.906926461772909e-06,0.0,-6.659146785344561e-08,8.53340470273757e-07,1.0004958952467983e-06,879190.879925376
27.05,1.235839246194796e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432886794985544e-07,0.0,1.9071284740039987e-06,0.0,7.292676399486599e-07,,1.0006866362825558e-06,871085.4793456079
27.1,1.579128550958717e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.3864681971075475e-07,0.0,1.9071628042439797e-06,0.0,1.0421805279147642e-06,,1.0008773898449379e-06,863128.0215724986
27.15,1.9224226358153125e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340062877264756e-07,0.0,1.907189360314526e-06,0.0,7.29277668521313e-07,,1.0010681551568106e-06,855314.5243409169
27.200000000000006,2.265704303758059e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293623065994609e-07,0.0,1.9071203774594074e-06,0.0,-6.658339371793838e-08,,1.0012589226616555e-06,847641.4969689217
27.25,2.6089966113274934e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247212809243037e-07,0.0,1.9071794864970991e-06,0.0,-9.199508339583893e-07,,1.0014497051723162e-06,840104.6835050698
27.3,6.865778710023997e-08,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071607527844437e-08,0.0,-1.4112993467928984e-05,0.0,-1.2895252378867417e-06,,1.000038143396919e-06,899273.7980454601
27.35,4.1195172195890993e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443103387747498e-07,0.0,1.9071885269925837e-06,0.0,-9.140307502049121e-07,,1.0002288686149856e-06,890795.3939488142
27.4,7.552333516498378e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0978704212495493e-07,0.0,1.9071201649497073e-06,0.0,-3.8068389478041786e-08,,1.0004195960895514e-06,882475.6618543316
27.450000000000006,1.0985263272209691e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.0514620200582477e-07,0.0,1.9071831976170987e-06,0.0,8.341951958165627e-07,,1.000610338961114e-06,874309.6313992407
27.5,1.4418133015821253e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.005036948839237e-07,0.0,1.9071498575622224e-06,0.0,1.3342746775601442e-06,,1.0008010875913726e-06,866293.4836341649
27.55,1.7850996791323314e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.958610219812031e-07,0.0,1.9071465419455614e-06,0.0,1.3342760345161355e-06,,1.000991844983039e-06,858423.0067949479
27.6,2.128394311625973e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.912206421183258e-07,0.0,1.9071924027424268e-06,0.0,8.341993328850704e-07,,1.0011826160551606e-06,850694.0684023888
27.65,2.47167787144799e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865771865133306e-07,0.0,1.9071308879002044e-06,0.0,-3.8061583147597804e-08,,1.0013733900671431e-06,843103.3080228582
27.700000000000006,2.8149664195695665e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819351165471017e-07,0.0,1.9071586006751245e-06,0.0,-9.140223621235225e-07,,1.0015641759443575e-06,835646.7072004048
27.75,2.746434568977577e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628984913826603e-08,0.0,-1.411290534817852e-05,0.0,-1.2895175160261857e-06,,1.000152582608347e-06,894167.2691324508
27.8,6.179335863722334e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.716482184367315e-07,0.0,1.9071673859692826e-06,0.0,-9.199453850447005e-07,,1.000343311168429e-06,885784.5241895041
27.85,9.61207726296973e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.670021461936036e-07,0.0,1.9070785551374152e-06,0.0,-6.657844472289664e-08,,1.0005340399374602e-06,877557.8741581672
27.9,1.3045033959318338e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.6236205442550934e-07,0.0,1.9071981646382229e-06,0.0,7.292871976861399e-07,,1.0007247897619803e-06,869482.1248349547
27.950000000000006,1.647790011572649e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.5771944765906914e-07,0.0,1.9071478646708979e-06,0.0,1.0421981310157356e-06,,1.0009155436488647e-06,861553.8619567612
28.0,1.9910747015194683e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.5307630597763e-07,0.0,1.907137166371462e-06,0.0,7.292893323035444e-07,7.9588080015699e-07,1.0011063055586554e-06,853768.9216070089
28.05,2.3343717770164384e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484366047267885e-07,0.0,1.9072059749831418e-06,0.0,-6.657660896607452e-08,,1.0012970834444688e-06,846123.1363664741
28.1,2.677652102792231e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437922507756197e-07,0.0,1.9071129209765978e-06,0.0,-9.199463696259119e-07,,1.0014878611150076e-06,838613.4399369602
28.15,1.3731911397543054e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814419832650848e-08,0.0,-1.4112961048983028e-05,0.0,-1.290593740087655e-06,,1.0000762891241429e-06,897565.1673636114
28.200000000000006,4.806159697492657e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3350443604146268e-07,0.0,1.9072047542987858e-06,0.0,-9.199466565277542e-07,,1.0002670177838e-06,889118.7282995465
28.25,8.238984681168169e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2886068558800468e-07,0.0,1.907124990931084e-06,0.0,-6.657723466253141e-08,,1.0004577475597826e-06,880830.1192414829
28.3,1.1671812841387956e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.2421702337188767e-07,0.0,1.9071267556776328e-06,0.0,7.292885945424477e-07,,1.0006484866050828e-06,872694.612772521
28.35,1.5104793794419168e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.1957760540053244e-07,0.0,1.9072116405728683e-06,0.0,1.0421972633914921e-06,,1.0008392432334846e-06,864707.6607713077
28.4,1.8537658045177082e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149349456993634e-07,0.0,1.9071468059767276e-06,0.0,7.292852547533151e-07,,1.0010300024703976e-06,856865.8411981965
28.450000000000006,2.197044653964054e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102901816566816e-07,0.0,1.9071047191460664e-06,0.0,-6.658271760948215e-08,,1.0012207665903663e-06,849165.1428127295
28.5,2.540335401803662e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056487227232394e-07,0.0,1.9071708213313992e-06,0.0,-9.199521642755476e-07,,1.0014115464155065e-06,841601.3649193523
28.55,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112974454464587e-05,0.0,-1.2895254654535815e-06,,1e-06,inf
28.6,3.432934441866177e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535929005183825e-08,0.0,1.907185801036738e-06,0.0,-9.140297287258783e-07,,1.0001907231268007e-06,892478.2485225182
28.65,6.865778384889879e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071606624694107e-07,0.0,1.9071355239021648e-06,0.0,-3.806757947507709e-08,,1.000381450318803e-06,884127.1328550692
28.700000000000006,1.0298675281362269e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860743133711741e-07,0.0,1.9071649424843629e-06,0.0,8.341944308115534e-07,,1.0005721895459987e-06,875930.7295377767
28.75,1.373157377433254e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814326048425706e-07,0.0,1.9071658294281732e-06,0.0,1.3342719351224679e-06,,1.0007629379551012e-06,867884.8980041738
28.8,1.7164410884289758e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.7678919123027104e-07,0.0,1.907131727753982e-06,0.0,1.3342719092747632e-06,,1.0009536920464271e-06,859985.6705079873
28.85,2.059730324386614e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.72147312329615e-07,0.0,1.9071624219868526e-06,0.0,8.34194802958624e-07,,1.0011444583009328e-06,852228.8151323189
28.9,2.403018291097073e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675050808602981e-07,0.0,1.9071553706137696e-06,0.0,-3.806599748765826e-08,,1.0013352329432372e-06,844610.6666081271
28.950000000000006,2.7463075413151445e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628632059208734e-07,0.0,1.9071625012112089e-06,0.0,-9.140266653415446e-07,,1.001526017391977e-06,837127.4822516069
29.0,2.0598111961173593e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721697766992665e-08,0.0,-1.4112924565020741e-05,0.0,-1.2895214747697434e-06,-2.018810807073288e-06,1.000114435592231e-06,895863.000410122
29.05,5.492628576673789e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257301601871636e-07,0.0,1.9071207669757674e-06,0.0,-9.199483018265996e-07,,1.0003051576713e-06,887448.783985617
29.1,8.925518870200451e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.479310797277903e-07,0.0,1.907161274181452e-06,0.0,-6.657994673623058e-08,,1.0004958928943655e-06,879190.980822865
29.15,1.235836915422396e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4328803206177666e-07,0.0,1.9071390466798353e-06,0.0,7.292867149621674e-07,,1.00068663498746e-06,871085.533871091
29.200000000000006,1.5791258517756585e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.386460699376829e-07,0.0,1.9071607575178266e-06,0.0,1.0421980202582328e-06,,1.0008773883450627e-06,863128.0835681007
29.25,1.9224151775725743e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340042159923817e-07,0.0,1.9071629210942203e-06,0.0,7.292891636413011e-07,,1.001068151012236e-06,855314.692556557
29.3,2.265703736570895e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293621490474708e-07,0.0,1.907158661101754e-06,0.0,-6.657713897042373e-08,,1.0012589223464525e-06,847641.5095329499
29.35,2.608992300554961e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247200834874892e-07,0.0,1.9071586888003413e-06,0.0,-9.199474369305093e-07,,1.0014497027765748e-06,840104.7773044667
29.4,6.865778710023997e-08,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071607527844437e-08,0.0,-1.4112969519193697e-05,0.0,-1.2895229525330759e-06,,1.000038143396919e-06,899273.7980454601
29.450000000000006,4.1194512482267305e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144292013396314e-07,0.0,1.9071518762354411e-06,0.0,-9.140286249913582e-07,,1.0002288649497004e-06,890795.5553436136
29.5,7.552348327138324e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.097874535316201e-07,0.0,1.907165043840018e-06,0.0,-3.806606494241006e-08,,1.0004195969124511e-06,882475.6262946913
29.55,1.0985227229704107e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.0514520082511407e-07,0.0,1.907154945869852e-06,0.0,8.341975424110545e-07,,1.000610336958447e-06,874309.7163414634
29.6,1.441814269310727e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.0050396369742416e-07,0.0,1.9071752574461747e-06,0.0,1.3342766569949741e-06,,1.0008010881291072e-06,866293.4612437707
29.65,1.7850996123898032e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.95861003441612e-07,0.0,1.907140794883866e-06,0.0,1.3342774678348808e-06,,1.0009918449459506e-06,858423.0083112419
29.700000000000006,2.128391428928402e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.912198413690005e-07,0.0,1.9071767585474712e-06,0.0,8.342001572435618e-07,,1.0011826144531883e-06,850694.1327191257
29.75,2.4716771460655014e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865769850181948e-07,0.0,1.907142872984129e-06,0.0,-3.806186385026495e-08,,1.0013733896640143e-06,843103.3239195496
29.8,2.8149705254696263e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819362570748961e-07,0.0,1.9071854411340003e-06,0.0,-9.14024546901783e-07,,1.001564178226305e-06,835646.6188045663
29.85,2.746434568977577e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628984913826603e-08,0.0,-1.4112928158732402e-05,0.0,-1.2895215591462543e-06,,1.000152582608347e-06,894167.2691324508
29.9,6.179232565272253e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164534903534035e-07,0.0,1.907109997941595e-06,0.0,-9.199497842614448e-07,,1.0003433054291334e-06,885784.7740675976
29.950000000000006,9.612076951406537e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.6700213753907047e-07,0.0,1.9071357700743043e-06,0.0,-6.658137800968003e-08,,1.0005340399201487e-06,877557.8748979014
30.0,1.3044986808995872e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.6236074469432976e-07,0.0,1.9071721431054298e-06,0.0,7.292863532713455e-07,2.018807828041089e-06,1.0007247871420434e-06,869482.2347315196
30.05,1.647785002193141e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577180561647614e-07,0.0,1.9071462294086055e-06,0.0,1.0421986428114558e-06,,1.0009155408652391e-06,861553.9765943225
30.1,1.991076451108806e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.530767919746684e-07,0.0,1.907174716198112e-06,0.0,7.292900296587934e-07,,1.0011063065309182e-06,853768.8822886968
30.15,2.3343642063007924e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484345017502201e-07,0.0,1.9071541955111426e-06,0.0,-6.65765634476291e-08,,1.001297079237152e-06,846123.303468702
30.200000000000006,2.6776522660695648e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437922961304346e-07,0.0,1.9071558876039924e-06,0.0,-9.199471475734044e-07,,1.0014878612057508e-06,838613.4363967617
30.25,1.3731781021121662e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143836169782395e-08,0.0,-1.411296919921485e-05,0.0,-1.2905947728653213e-06,,1.0000762883998156e-06,897565.1997460189
30.3,4.806058007908102e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.335016113307806e-07,0.0,1.907155503219937e-06,0.0,-9.19947080845637e-07,,1.0002670121340016e-06,889118.9761411382
30.35,8.238950120984526e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.288597255829035e-07,0.0,1.9071622850424309e-06,0.0,-6.657681898860455e-08,,1.000457745639553e-06,880830.2019096815
30.4,1.167186037676903e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.2421834379913974e-07,0.0,1.9071723643248334e-06,0.0,7.292892874107753e-07,,1.0006484892463655e-06,872694.5011582843
30.450000000000006,1.510471331997343e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.1957536999926196e-07,0.0,1.9071405240021461e-06,0.0,1.0421980046194313e-06,,1.000839238761744e-06,864707.8462844918
30.5,1.8537594765739812e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.14933187937217e-07,0.0,1.907156358759345e-06,0.0,7.292867164667455e-07,,1.0010299989539683e-06,856865.9844388919
30.55,2.197044620194413e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102901722762258e-07,0.0,1.9071396867801496e-06,0.0,-6.658000369048211e-08,,1.0012207665715996e-06,849165.1435634684
30.6,2.5403339596864614e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056483221351281e-07,0.0,1.9071629971780189e-06,0.0,-9.19948676461994e-07,,1.0014115456140473e-06,841601.3964107194
30.65,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112966442703365e-05,0.0,-1.2895221272118288e-06,,1e-06,inf
30.700000000000006,3.4328957837182703e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535821621439639e-08,0.0,1.9071643242876296e-06,0.0,-9.140271413029923e-07,,1.0001907209790235e-06,892478.3434549158
30.75,6.865817039822878e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071713999507996e-07,0.0,1.9071784756139154e-06,0.0,-3.8066021560614144e-08,,1.000381452466504e-06,884127.039698734
30.8,1.0298669553597958e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607415426661e-07,0.0,1.9071402854305731e-06,0.0,8.341949173958601e-07,,1.0005721892277443e-06,875930.7430866365
30.85,1.373155884427964e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143219011887885e-07,0.0,1.9071607170453504e-06,0.0,1.3342716979470902e-06,,1.0007629371254955e-06,867884.9326749613
30.9,1.7164404504400984e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.767890140111384e-07,0.0,1.9071364778453e-06,0.0,1.3342714456391553e-06,,1.0009536916919042e-06,859985.6850549935
30.950000000000006,2.0597298154131007e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721471709480836e-07,0.0,1.9071631387386045e-06,0.0,8.341942968131849e-07,,1.0011444580180888e-06,852228.8265291916
31.0,2.403019263616713e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675053510046425e-07,0.0,1.9071636011314224e-06,0.0,-3.806649032252706e-08,-7.673528435938726e-07,1.001335233483706e-06,844610.6452191718
31.05,2.746307757970361e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.62863266102878e-07,0.0,1.9071583019646824e-06,0.0,-9.140266155920851e-07,,1.001526017512387e-06,837127.4775706955
31.1,2.0597306901681506e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721474139355974e-08,0.0,-1.4112970494186164e-05,0.0,-1.289520099722477e-06,,1.0001144311195506e-06,895863.1996101298
31.15,5.492681823490541e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257449509695946e-07,0.0,1.9071950740681028e-06,0.0,-9.199456577474301e-07,,1.0003051606296822e-06,887448.6546976035
31.200000000000006,8.925517127158646e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.479310313099624e-07,0.0,1.9071307242597606e-06,0.0,-6.657728417720236e-08,,1.0004958927975179e-06,879190.9849767296
31.25,1.235840507255197e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4328902979311027e-07,0.0,1.9071599696632015e-06,0.0,7.292880979465457e-07,,1.0006866369832653e-06,871085.4498446919
