Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.5,2.677651234303714e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.437920095288094e-07,0.0,1.9071578176982498e-06,0.0,-9.199474802699983e-07,,1.0014878606323343e-06,594039.8725784335
42.55,1.3731646409557454e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.8143462248770706e-08,0.0,-1.4112970945601577e-05,0.0,-1.2905956469389187e-06,,1.0000762876519594e-06,635798.9264002729
42.6,4.806038627368136e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.335010729824482e-07,0.0,1.9071522146733876e-06,0.0,-9.199482191138211e-07,,1.000267011057233e-06,629815.9728196774
42.65000000000001,8.238926296010826e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.288590637780785e-07,0.0,1.9071598159121723e-06,0.0,-6.657754041841e-08,,1.0004577443157917e-06,623944.5471440853
42.7,1.1671815609528365e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.242171002646768e-07,0.0,1.9071607297323458e-06,0.0,7.29289694807223e-07,,1.0006484867588934e-06,618181.5797137846
42.75,1.5104700303251991e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.195750084236664e-07,0.0,1.9071581631799e-06,0.0,1.0421996610017261e-06,,1.0008392380384412e-06,612524.1030646631
42.8,1.8537588359940681e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.149330099983522e-07,0.0,1.9071600314938252e-06,0.0,7.292889896010579e-07,,1.0010299985979991e-06,606969.2341625947
42.85,2.197044049011711e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.102900136143641e-07,0.0,1.9071400723200747e-06,0.0,-6.657801980695084e-08,,1.001220766254179e-06,601514.2685223921
42.90000000000001,2.5403332864640486e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.056481351289024e-07,0.0,1.9071624302903324e-06,0.0,-9.19947574753463e-07,,1.0014115452399031e-06,596156.4172287118
42.95,0.0,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,0.0,0.0,-1.4112962702580856e-05,0.0,-1.289521945778811e-06,,1e-06,inf
43.0,3.432892475234587e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,9.535812431207186e-08,0.0,1.9071624862415456e-06,0.0,-9.140274337849776e-07,-1.7482243722442616e-06,1.00019072079521e-06,632195.5851154702
43.05,6.865788926247344e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.9071635906242623e-07,0.0,1.9071646950071958e-06,0.0,-3.8066149914036777e-08,,1.0003814509044898e-06,626279.9013804432
43.1,1.029866507305435e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.860740298070653e-07,0.0,1.907153414892619e-06,0.0,8.341953120652249e-07,,1.0005721889787895e-06,620473.9357168905
43.15000000000001,1.37315533086246e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.814320363506833e-07,0.0,1.9071601308719265e-06,0.0,1.334272397778258e-06,,1.0007629368179006e-06,614774.6104778425
43.2,1.716441053909707e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.767891816415853e-07,0.0,1.907142905818419e-06,0.0,1.3342718991039435e-06,,1.000953692027245e-06,609179.0839442726
43.25,2.059729160108295e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.721469889189709e-07,0.0,1.9071561455478209e-06,0.0,8.341941154350862e-07,,1.0011444576539262e-06,603684.459082827
43.3,2.4030181204916376e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.675050334698994e-07,0.0,1.9071608910186778e-06,0.0,-3.8067344894995576e-08,,1.0013352328484246e-06,598288.0548286638
43.35,2.746307224920437e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.628631180334547e-07,0.0,1.907161691270944e-06,0.0,-9.140279556134286e-07,,1.0015260172161354e-06,592987.271728475
43.40000000000001,2.0597347064667823e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.721485295741062e-08,0.0,-1.4112965301517674e-05,0.0,-1.2895215504331817e-06,,1.0001144313426844e-06,634593.2675857007
43.45,5.492632157699479e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.525731154916522e-07,0.0,1.9071652506852108e-06,0.0,-9.199466296424494e-07,,1.000305157870261e-06,628632.8365969731
43.5,8.925519051635723e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.4793108476765896e-07,0.0,1.9071593855202437e-06,0.0,-6.657724177568826e-08,,1.0004958929044469e-06,622783.3485176471
43.55,1.2358374568988358e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.432881824718988e-07,0.0,1.9071419540849054e-06,0.0,7.292891916643205e-07,,1.000686635288332e-06,617041.7688994934
43.6,1.5791255941451456e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.3864599837365155e-07,0.0,1.9071563180348923e-06,0.0,1.0421995982652678e-06,,1.0008773882019032e-06,611405.0459555812
43.65000000000001,1.922415624314244e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.3400434008729e-07,0.0,1.907166834272335e-06,0.0,7.292900911842046e-07,,1.001068151260492e-06,605870.3442965165
43.7,2.265703139022389e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.293619830617748e-07,0.0,1.907152859490075e-06,0.0,-6.657625517037906e-08,,1.0012589220143766e-06,600434.988150746
43.75,2.608992494705212e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.247201374181144e-07,0.0,1.9071630871269018e-06,0.0,-9.199463744987783e-07,,1.0014497028844751e-06,595096.2593496782
43.8,6.865776303347884e-08,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.907160084263301e-08,0.0,-1.4112970731510431e-05,0.0,-1.2895222070538576e-06,,1.0000381433835483e-06,637009.2051056827
43.85,4.119498414957555e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.1443051152659874e-07,0.0,1.907178213679152e-06,0.0,-9.140290115976918e-07,,1.0002288675702242e-06,631003.4785523873
43.90000000000001,7.552332720910225e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.09787020025284e-07,0.0,1.9071301699732715e-06,0.0,-3.806787857629226e-08,,1.0004195960453473e-06,625110.0854338763
43.95,1.0985231863291409e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.051453295358725e-07,0.0,1.907166190212149e-06,0.0,8.341948753334052e-07,,1.0006103372159078e-06,619325.6506589347
44.0,1.4418109186457757e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.005030329571599e-07,0.0,1.9071540684258566e-06,0.0,1.334273935803283e-06,2.2483013695882605e-06,1.0008010862672539e-06,613647.3222617804
44.05,1.7851005684074375e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.958612690020659e-07,0.0,1.9071647208982287e-06,0.0,1.3342748568515158e-06,,1.000991845477203e-06,608072.14127331
44.1,2.1283887416987077e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.912190949163077e-07,0.0,1.9071565182846735e-06,0.0,8.341971740089327e-07,,1.001182612959842e-06,602597.3761049949
44.15000000000001,2.47167728407058e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.865770233529389e-07,0.0,1.9071585687321907e-06,0.0,-3.806543141088485e-08,,1.0013733897407104e-06,597220.3094033606
44.2,2.814966704723156e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.819351957564323e-07,0.0,1.9071634480702458e-06,0.0,-9.140278377389875e-07,,1.001564176102838e-06,591938.341352823
44.25,2.746356543673902e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.62876817687195e-08,0.0,-1.4112950279755059e-05,0.0,-1.2895230354481979e-06,,1.0001525782734427e-06,633392.0822742323
44.3,6.17919030870771e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.7164417524188082e-07,0.0,1.9071298694633346e-06,0.0,-9.199486477814034e-07,,1.000343303081345e-06,627454.197806513
44.35,9.612078106995592e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.670021696387664e-07,0.0,1.9071598879375494e-06,0.0,-6.657844057605076e-08,,1.0005340399843568e-06,621626.5206627728
44.40000000000001,1.3044959976769527e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.623599993547091e-07,0.0,1.9071565943184198e-06,0.0,7.292893859716883e-07,,1.000724785651094e-06,615906.1098772022
44.45,1.6477855625193469e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.5771821181092967e-07,0.0,1.907164249124791e-06,0.0,1.0422005748914409e-06,,1.0009155411766025e-06,610289.9989351018
44.5,1.9910736432736603e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.530760120204612e-07,0.0,1.9071560041907391e-06,0.0,7.292907246370128e-07,,1.0011063049705782e-06,604775.4066283619
44.55,2.334362581060343e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.484340502945398e-07,0.0,1.9071607654816801e-06,0.0,-6.657669186323242e-08,,1.001297078333948e-06,599359.5683839682
44.6,2.6776515920853483e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.437921089125967e-07,0.0,1.9071611723609761e-06,0.0,-9.199477809556158e-07,,1.001487860831176e-06,594039.8670833595
44.65000000000001,1.3731581469838914e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.814328186066365e-08,0.0,-1.4112976541035454e-05,0.0,-1.2905957500132095e-06,,1.0000762872911765e-06,635798.9378257488
44.7,4.806036294480328e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.3350100818000911e-07,0.0,1.9071545263872886e-06,0.0,-9.199480618936065e-07,,1.0002670109276196e-06,629815.9768472698
44.75,8.238928405409488e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.2885912237248577e-07,0.0,1.9071622838496416e-06,0.0,-6.657715906128714e-08,,1.000457744432994e-06,623944.5435699173
44.8,1.1671817190328516e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.242171441757921e-07,0.0,1.9071604360662348e-06,0.0,7.292901954239126e-07,,1.0006484868467298e-06,618181.5770845254
44.85,1.5104700135385462e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.195750037607073e-07,0.0,1.9071571916981415e-06,0.0,1.0422002506317146e-06,,1.0008392380291134e-06,612524.1033387794
44.90000000000001,1.853759491114009e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.149331919761136e-07,0.0,1.9071637643076927e-06,0.0,7.292898278228909e-07,,1.0010299989620482e-06,606969.2236580198
44.95,2.1970439726577843e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.102899924049401e-07,0.0,1.9071360085769092e-06,0.0,-6.657665952789439e-08,,1.0012207662117472e-06,601514.2697247883
45.0,2.54033368107921e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.05648244744225e-07,0.0,1.9071650467858066e-06,0.0,-9.19945667477733e-07,-2.254219603281016e-06,1.0014115454592112e-06,596156.4111246556
45.05,0.0,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,0.0,0.0,-1.4112964894885303e-05,0.0,-1.2895200875044143e-06,,1e-06,inf
45.1,3.432956822374295e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,9.53599117326193e-08,0.0,1.9071982346522235e-06,0.0,-9.140266145549858e-07,,1.0001907243702216e-06,632195.4731829201
45.15000000000001,6.865791102370189e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.9071641951028302e-07,0.0,1.9071301555528405e-06,0.0,-3.806687781385088e-08,,1.000381451025397e-06,626279.8976655643
45.2,1.0298665072938728e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.8607402980385356e-07,0.0,1.9071522058717903e-06,0.0,8.341935547438246e-07,,1.0005721889787831e-06,620473.9357170843
45.25,1.3731561015340692e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.814322504261303e-07,0.0,1.9071644124456435e-06,0.0,1.334270655630331e-06,,1.0007629372461329e-06,614774.5978005793
45.3,1.7164405808966725e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.7678905024907567e-07,0.0,1.9071359964590155e-06,0.0,1.3342708801170442e-06,,1.0009536917643973e-06,609179.0915841676
45.35,2.059730285763047e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.721473016008464e-07,0.0,1.9071650270352514e-06,0.0,8.341939151768807e-07,,1.0011444582794692e-06,603684.4412282527
45.40000000000001,2.403017988861016e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.675049969058378e-07,0.0,1.9071539060993942e-06,0.0,-3.8066993195514706e-08,,1.001335232775272e-06,598288.0568793628
45.45,2.746307323396321e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.628631453878669e-07,0.0,1.907162969640963e-06,0.0,-9.140274669440072e-07,,1.001526017270865e-06,592987.270221365
45.5,2.0597573655777131e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.72154823771587e-08,0.0,-1.4112953260214967e-05,0.0,-1.2895213769519496e-06,,1.00011443260156e-06,634593.2278703804
45.55,5.492638130671858e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.525732814075516e-07,0.0,1.9071559806079665e-06,0.0,-9.199470347986195e-07,,1.0003051582021182e-06,628632.8263236976
45.6,8.925520624552704e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.479311284597973e-07,0.0,1.9071569410447516e-06,0.0,-6.657810417639219e-08,,1.0004958929918418e-06,622783.3458624053
45.65000000000001,1.2358369154785707e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.4328803207738075e-07,0.0,1.907138072351235e-06,0.0,7.292882313417921e-07,,1.0006866349874914e-06,617041.7778714662
45.7,1.5791266730506656e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.3864629806962933e-07,0.0,1.907165319845351e-06,0.0,1.0421988169327377e-06,,1.0008773888014267e-06,611405.0284019993
45.75,1.9224147534906693e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.340040981918526e-07,0.0,1.9071560024445733e-06,0.0,7.292895709894819e-07,,1.001068150776572e-06,605870.3582092957
45.8,2.2657032838388188e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.293620232885608e-07,0.0,1.9071585019342725e-06,0.0,-6.657652718355713e-08,,1.0012589220948553e-06,600434.9858784017
45.85,2.6089922776372417e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.24720077121456e-07,0.0,1.907161076657741e-06,0.0,-9.199464389529241e-07,,1.0014497027638382e-06,595096.262695436
45.90000000000001,6.865776303346554e-08,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.9071600842629314e-08,0.0,-1.4112969525573324e-05,0.0,-1.2895221388819122e-06,,1.0000381433835483e-06,637009.205105683
45.95,4.119498414957555e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.1443051152659874e-07,0.0,1.907178213679768e-06,0.0,-9.140289009564703e-07,,1.0002288675702242e-06,631003.4785523873
46.0,7.552332720910225e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.09787020025284e-07,0.0,1.9071301699738136e-06,0.0,-3.806778739065831e-08,8.818778800870747e-07,1.0004195960453473e-06,625110.0854338763
46.05,1.0985231863291409e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.051453295358725e-07,0.0,1.907166190211878e-06,0.0,8.341949282726756e-07,,1.0006103372159078e-06,619325.6506589347
46.1,1.4418109186457746e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.005030329571596e-07,0.0,1.9071540684255802e-06,0.0,1.3342739591177238e-06,,1.0008010862672539e-06,613647.3222617804
46.15000000000001,1.7851005684074375e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.958612690020659e-07,0.0,1.907164720897692e-06,0.0,1.3342748647028967e-06,,1.000991845477203e-06,608072.14127331
46.2,2.1283887416987077e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.912190949163077e-07,0.0,1.9071565182852156e-06,0.0,8.341971761817164e-07,,1.001182612959842e-06,602597.3761049949
46.25,2.47167728407058e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.865770233529389e-07,0.0,1.9071585687327328e-06,0.0,-3.8065431018910506e-08,,1.0013733897407104e-06,597220.3094033606
46.3,2.814966704723156e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.819351957564323e-07,0.0,1.9071634480699748e-06,0.0,-9.140278376578925e-07,,1.001564176102838e-06,591938.341352823
46.35,2.746356543673902e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.62876817687195e-08,0.0,-1.4112950279753053e-05,0.0,-1.2895230354477663e-06,,1.0001525782734427e-06,633392.0822742323
46.40000000000001,6.17919030870771e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.7164417524188082e-07,0.0,1.9071298694627925e-06,0.0,-9.199486477810161e-07,,1.000343303081345e-06,627454.197806513
46.45,9.612078106995592e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.670021696387664e-07,0.0,1.9071598879380915e-06,0.0,-6.65784405757688e-08,,1.0005340399843568e-06,621626.5206627728
46.5,1.3044959976769527e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.623599993547091e-07,0.0,1.907156594318962e-06,0.0,7.292893859718177e-07,,1.000724785651094e-06,615906.1098772022
46.55,1.6477855625193469e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.5771821181092967e-07,0.0,1.90716424912452e-06,0.0,1.042200574891376e-06,,1.0009155411766025e-06,610289.9989351018
46.6,1.9910736432736603e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.530760120204612e-07,0.0,1.907156004190468e-06,0.0,7.29290724636714e-07,,1.0011063049705782e-06,604775.4066283619
46.65000000000001,2.334362581060343e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.484340502945398e-07,0.0,1.907160765481138e-06,0.0,-6.657669186378977e-08,,1.001297078333948e-06,599359.5683839682
46.7,2.6776515920853483e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,7.437921089125967e-07,0.0,1.9071611723615182e-06,0.0,-9.199477809563995e-07,,1.001487860831176e-06,594039.8670833595
46.75,1.3731581469838914e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.814328186066365e-08,0.0,-1.4112976541039466e-05,0.0,-1.2905957500140955e-06,,1.0000762872911765e-06,635798.9378257488
46.8,4.806036294480328e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,1.3350100818000911e-07,0.0,1.9071545263870175e-06,0.0,-9.199480618944092e-07,,1.0002670109276196e-06,629815.9768472698
46.85,8.238928405409488e-07,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,2.2885912237248577e-07,0.0,1.9071622838493706e-06,0.0,-6.65771590618518e-08,,1.000457744432994e-06,623944.5435699173
46.90000000000001,1.1671817190328516e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,3.242171441757921e-07,0.0,1.9071604360656929e-06,0.0,7.292901954236463e-07,,1.0006484868467298e-06,618181.5770845254
46.95,1.5104700135385462e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,4.195750037607073e-07,0.0,1.9071571916986836e-06,0.0,1.0422002506317312e-06,,1.0008392380291134e-06,612524.1033387794
47.0,1.853759491114009e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,5.149331919761136e-07,0.0,1.9071637643082348e-06,0.0,7.292898278231676e-07,7.673576152138259e-07,1.0010299989620482e-06,606969.2236580198
47.05,2.1970439726577843e-06,0.0,2.980948821118545e-15,6.382240836349687,105.36740651497392,98.30730099140499,212.02099609375,133.59300231933594,218.4019927978516,133.46699523925778,6.102899924049401e-07,0.0,1.907136008576638e-06,0.0,-6.657665952735653e-08,,1.0012207662117472e-06,601514.2697247883
