Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.45,19.42389108484976,16.75317689152962,16.5941291820316,18.32363682433201,19.51852785851147,24.31952422781139,126.05999755859376,133.58700561523438,144.38299560546875,133.43400573730472,5.395525301347155,4.6536602476471165,0.8190532100307021,1.7671967710749947,0.8232847743847274,,7.347787455831013,24.699087444636973
9.5,19.57210841808945,16.43508147277391,16.59412918203272,18.28163847459701,19.78953158195031,24.54852813432318,126.33100128173828,133.58700561523438,144.61199951171875,133.43400573730472,5.436696782802625,4.565300409103863,0.8234296291093796,-1.7671967708650376,0.8259245439770955,,7.842387739179179,20.979463802862696
9.55,19.72136981303897,16.75317689166737,16.594129182090853,18.24063112805602,20.062528434808947,24.7805227634666,126.60399627685548,133.58599853515622,144.843994140625,133.43400573730472,5.478158281399714,4.65366024768538,0.8292299719417666,1.7671967716303099,0.8296844620814555,,7.797215160967881,22.12304839030329
9.6,19.871709804883658,16.435081472792472,16.59412918209706,18.193627434488363,20.338531193557987,25.00952666997648,126.87999725341795,133.58500671386722,145.072998046875,133.43400573730472,5.519919390245461,4.56530040910902,0.8352221769149537,-1.7671967715272374,0.8336805037273389,,8.298473267714073,19.05832296525265
9.65,20.022913861681285,16.753176891771062,16.59412918215714,18.148614838967077,20.615533451572247,25.24152129912352,127.15699768066406,133.58399963378906,145.30499267578125,133.43400573730472,5.56192051713369,4.653660247714184,0.8400225377645811,1.767196772103247,0.8368289158658405,,8.259753526772204,19.98151370799158
9.7,20.174728013841463,16.43508147297408,16.594129182175774,18.098612810398997,20.894534597806427,25.470525205631496,127.43599700927734,133.58299255371094,145.53399658203125,133.43400573730472,5.604091114955962,4.565300409159467,0.8434119564454436,-1.7671967710943748,0.8374518028425278,,8.766805185970224,17.422603497869193
9.75,20.32682780796349,16.753176891867096,16.594129182231722,18.04861908681648,21.17653990789297,25.702535093570784,127.71800231933594,133.58299255371094,145.76600646972656,133.43400573730472,5.646341057767636,4.65366024774086,0.8449988562334689,1.7671967716278407,0.8324237681631246,,8.733026118630633,18.181511206223075
9.8,20.478892272833765,16.435081473001507,16.594129182257333,17.994596634791858,21.459546406617626,25.93152374128972,128.00100708007812,133.58200073242188,145.9949951171875,133.43400573730472,5.688581186898268,4.565300409167085,0.8448025826126284,-1.7671967714754826,0.8162734883714058,,9.2440335136932,16.019535628287855
9.85,20.630703576721125,16.75317689203155,16.594129182314486,17.940596492635503,21.745543663142012,26.16353574919248,128.28700256347656,133.58099365234378,146.2270050048828,133.43499755859378,5.730750993533646,4.653660247786542,0.8433961327075858,1.767196772389179,0.7813546911630861,,9.213364742987604,16.656377375536447
9.9,20.776033791843744,16.43508147311664,16.59412918235254,17.881584645099238,22.03353975577114,26.39252439690952,128.57499694824222,133.58000183105472,146.45599365234375,133.43499755859378,5.7711204977343735,4.565300409199066,0.8073900840145384,-1.7671967717494856,0.720102897136988,,9.717136531936006,14.829273887848965
9.95,20.902859884783727,16.75317689215817,16.594129182415394,17.824586783707872,22.322542975293377,26.62453428484881,128.86399841308594,133.57899475097656,146.68800354003906,133.43499755859378,5.806349967995479,4.653660247821714,0.7045894052221308,1.7671967724529858,0.628850984397757,,9.649612441304527,15.463339212939928
10.0,21.002612582579484,16.435081473247227,16.594129182462726,17.761577293522656,22.614552105973722,26.85353819135489,129.156005859375,133.5780029296875,146.91700744628906,133.43499755859378,5.834059050716523,4.56530040923534,0.5541816544208721,-1.767196771727441,0.5109092932676866,-0.3319742471268159,10.082469012870334,13.999067058267988
10.05,21.07042979405953,16.753176892270957,16.594129182523087,17.70157357910187,22.906546030183453,27.08553282050697,129.447998046875,133.57699584960938,147.1490020751953,133.43499755859378,5.852897165016537,4.653660247853043,0.3767622860002664,1.7671967723540332,0.3767110682798938,,9.921058172310126,14.760574595405533
10.1,21.10678686504624,16.435081473342628,16.594129182578097,17.637572326978002,23.199546976455256,27.314536727013532,129.74099731445312,133.57600402832028,147.3780059814453,133.43499755859378,5.8629963514017325,4.565300409261841,0.2019837277039159,-1.7671967718240844,0.24089931812840737,,10.251767492042376,13.591347434145206
10.15,21.117007177735672,16.753176892399406,16.594129182640938,17.57656964475283,23.492546244045272,27.54653135616607,130.03399658203122,133.57600402832028,147.61000061035156,133.43499755859378,5.8658353271487975,4.653660247888724,0.05677951494130004,1.7671967725376374,0.11817436117565586,,9.996893479007802,14.499905951227923
10.2,21.107463654966388,16.43508147343557,16.59412918268708,17.512568270385284,23.7855472423697,27.77553526267263,130.32699584960938,133.57499694824222,147.83900451660156,133.43499755859378,5.8631843486017745,4.565300409287659,-0.0530195709404613,-1.7671967720213488,0.01989412019393568,,10.252870112527592,13.493065758239045
10.25,21.08510191456844,16.753176892559267,16.594129182756298,17.451557659611424,24.07854818864788,28.007529891824703,130.6199951171875,133.57400512695312,148.0709991455078,133.43499755859378,5.856972754046789,4.6536602479331295,-0.12423189109970247,1.7671967729093934,-0.04776384601285018,,9.944928631933635,14.502809987302802
10.3,21.058493179074024,16.43508147352679,16.594129182808825,17.38755631368116,24.37154918697165,28.236533798330797,130.91299438476562,133.572998046875,148.3000030517578,133.43499755859378,5.849581438631673,4.565300409312997,-0.1478263083023258,-1.7671967724026165,-0.08432795926531328,,10.173179057378217,13.538641878473111
10.35,21.034331450026254,16.753176892671508,16.594129182872823,17.327537522430106,24.66355831765679,28.468528427482877,131.20500183105472,133.57200622558594,148.53199768066406,133.43499755859378,5.842869847229515,4.653660247964308,-0.1342318280431549,1.7671967730262517,-0.09461919577810451,,9.862399531031983,14.57051122697306
10.4,21.016579353001,16.435081473654133,16.594129182926572,17.264535350713807,24.95555224186625,28.697534548373408,131.49699401855472,133.57099914550778,148.76100158691406,133.43600463867188,5.837938709166944,4.56530040934837,-0.09862276125142204,-1.767196772318737,-0.08745726454192251,,10.105118454214438,13.565833823197657
10.45,21.00588259012184,16.75317689281666,16.594129182992422,17.20353258369117,25.247559688160376,28.928537356237484,131.78900146484378,133.57099914550778,148.99200439453125,133.43600463867188,5.834967386144955,4.653660248004628,-0.05942646043978555,1.7671967731251947,-0.07358783083567899,,9.816241898840435,14.563009397098568
10.5,21.000369424328237,16.435081473757773,16.594129183043474,17.141530257029313,25.53955356013616,29.158533084030115,132.08099365234378,133.57000732421878,149.2220001220703,133.43600463867188,5.833435951202288,4.565300409377159,-0.03062869885333398,-1.7671967725493436,-0.06330841816000006,,10.078832761005657,13.51700549477865
10.55,20.996189857916946,16.753176892916418,16.594129183108024,17.081526667572984,25.830555668969534,29.389535891892343,132.37199401855472,133.56900024414062,149.4530029296875,133.43600463867188,5.832274960532485,4.653660248032338,-0.023219813396071157,1.7671967731035492,-0.06444598450630235,,9.800529922842696,14.492761339900092
10.6,20.988769424548707,16.43508147385339,16.594129183159097,17.019516835172006,26.12256311525891,29.61953161968264,132.66400146484378,133.56900024414062,149.68299865722656,133.43600463867188,5.830213729041307,4.5653004094037195,-0.0412246298235539,-1.7671967725724103,-0.08114357101420022,,10.060034881241698,13.454979105016625
10.65,20.973787398153924,16.75317689311589,16.594129183230752,16.95951324746659,26.41356522409227,29.850534427544865,132.95500183105472,133.5679931640625,149.91400146484375,133.43600463867188,5.826052055042757,4.653660248087747,-0.0832334799710021,1.7671967736805276,-0.1135964003005161,,9.764243143266683,14.465615070582539
10.7,20.94808014267501,16.4350814738832,16.594129183275513,16.898502745164837,26.70456728051905,30.080530155335627,133.24600219726562,133.56700134277344,150.1439971923828,133.43600463867188,5.818911150743058,4.565300409412,-0.14281808599397955,-1.7671967735149807,-0.1586322685897837,,9.994179703029978,13.47975682599388
10.75,20.910167857127053,16.753176893223042,16.59412918334189,16.838506995860147,26.995567646730887,30.311532963199703,133.53700256347656,133.56700134277344,150.375,133.43600463867188,5.80837996031307,4.653660248117512,-0.2106238085997495,1.7671967741102106,-0.21087808829533242,,9.661405406634149,14.582206396892705
10.8,20.86019505652403,16.435081474106838,16.594129183399893,16.77850342677897,27.28556268153825,30.541528690989992,133.82699584960938,133.56599426269528,150.60499572753906,133.43600463867188,5.7944986268122305,4.565300409474122,-0.27762667001679336,-1.7671967728677733,-0.2641778373836806,,9.852374555736507,13.649846454096586
10.85,20.799783774076715,16.753176893462804,16.594129183479026,16.720506516331728,27.57456414638398,30.772531498854068,134.11599731445312,133.56599426269528,150.83599853515625,133.43600463867188,5.77771771502131,4.653660248184112,-0.3356182358184228,1.7671967741998373,-0.31293013419411725,,9.48371619748924,14.87500262184299
10.9,20.73148829136367,16.435081474164512,16.594129183530065,16.661487210467428,27.863567313135285,31.002529365173448,134.40499877929688,133.56500244140622,151.0659942626953,133.43699645996094,5.75874674760102,4.565300409490142,-0.3794193484057952,-1.767196773879373,-0.3530847835777725,,9.64577793536758,13.96070109849255
10.95,20.658081002368114,16.753176893519772,16.594129183600373,16.6054891130031,28.150569876613694,31.233532173037524,134.69200134277344,133.56500244140622,151.2969970703125,133.43699645996094,5.738355833991142,4.6536602481999365,-0.40781827219755745,1.7671967741959294,-0.3826540446592122,,9.256990315192638,15.30875228312826
11.0,20.58222608642301,16.435081474386998,16.594129183663295,16.549483267649848,28.436567133131966,31.463527900828282,134.97799682617188,133.56399536132812,151.52699279785156,133.43699645996094,5.717285024006391,4.565300409551944,-0.42141619969501787,-1.7671967729598241,-0.401724667366428,-0.9126339606341146,9.407786983093512,14.365938052138574
11.05,20.505832381551468,16.753176893732103,16.594129183744858,16.49548400851995,28.721570795242705,31.69453070869281,135.26300048828122,133.56399536132812,151.75799560546875,133.43699645996094,5.696064550430963,4.653660248258918,-0.4244094715085584,1.7671967741394494,-0.4120777048790871,,9.015117575030587,15.82430706692036
11.1,20.430013988990726,16.435081474418357,16.59412918380136,16.440492967924108,29.006574457353093,31.92454169527261,135.54800415039062,133.56399536132812,151.98800659179688,133.43699645996094,5.675003885830757,4.565300409560654,-0.42121329200411683,-1.767196773965305,-0.41660017686972706,,9.166862950023866,14.815079134825709
11.15,20.355095362633488,16.753176893808398,16.59412918387061,16.388484915508865,29.28956569736897,32.155529244347626,135.83099365234378,133.56300354003906,152.218994140625,133.43699645996094,5.6541931562870795,4.653660248280111,-0.4162145908735522,1.7671967743890986,-0.41866216962029534,,8.777408275140235,16.379592303696302
11.2,20.28100436072549,16.43508147453613,16.594129183935898,16.33648450427293,29.571578636822476,32.38554023092745,136.11300659179688,133.56300354003906,152.44900512695312,133.43699645996094,5.633612322423747,4.56530040959337,-0.4116166772666662,-1.7671967737348582,-0.42153530691038393,,8.932739514382728,15.29172462726294
11.25,20.206482725607547,16.753176893955875,16.594129184009184,16.2864829446667,29.852569237408613,32.61652778000618,136.39399719238278,133.56300354003906,152.67999267578125,133.43699645996094,5.612911868224319,4.653660248321076,-0.4140090839885543,1.7671967745541044,-0.42785283612435343,,8.544765408361897,16.97814507194551
11.3,20.12987388538071,16.435081474726587,16.594129184071154,16.236488867883118,30.1325698277977,32.84653876658599,136.67399597167972,133.56199645996094,152.91000366210938,133.43699645996094,5.5916316348279755,4.565300409646274,-0.4256046679268561,-1.7671967734960174,-0.4391605888045358,,8.697033822968667,15.81977657090471
11.35,20.04969985584205,16.75317689416056,16.594129184140932,16.188486144463337,30.41157678580557,33.07754157445377,136.9530029296875,133.56199645996094,153.14100646972656,133.43699645996094,5.569361071067236,4.653660248377934,-0.4454112752147938,1.7671967746332329,-0.45569529409219145,,8.301179856324076,17.678600867597293
11.4,19.964956390252546,16.435081474932627,16.594129184217742,16.140475661363304,30.68957666373544,33.307539507079895,137.23100280761722,133.56199645996094,153.37100219726562,133.43800354003906,5.545821219514596,4.565300409703507,-0.47079703105280085,-1.7671967734885035,-0.4764856534929272,,8.44183653156854,16.460957167141913
11.45,19.87502727917309,16.753176894313302,16.594129184297095,16.09547882405304,30.965577640298147,33.538542314947684,137.50700378417972,133.56199645996094,153.6020050048828,133.43800354003906,5.520840910881414,4.653660248420362,-0.4996061726636576,1.767196774337132,-0.4997231764008218,,8.032033627543434,18.560484471055915
11.5,19.77995010666661,16.435081475078412,16.594129184366242,16.050481993957966,31.24057153678284,33.768538042738435,137.78199768066406,133.56199645996094,153.83200073242188,133.43800354003906,5.49443058518517,4.565300409744004,-0.528206513924864,-1.7671967735271392,-0.5232565800774106,,8.158050978476574,17.27455384903254
11.55,19.680337828225483,16.75317689446927,16.594129184439954,16.007476361173453,31.514575407049627,33.999540850606216,138.05599975585938,133.56100463867188,154.06300354003906,133.43800354003906,5.466760507840411,4.653660248463686,-0.5534015468951657,1.7671967743936283,-0.5450721166965316,,7.734818510013759,19.686722897142754
11.6,19.57708818722969,16.4350814752239,16.594129184520508,15.96447836631902,31.787570402167354,34.22953657839698,138.32899475097656,133.56100463867188,154.29299926757812,133.43800354003906,5.438080052008248,4.565300409784417,-0.5736091166432844,-1.767196773585431,-0.5636642532475264,,7.84991187560311,18.29132427103764
11.65,19.471284353925412,16.753176894573286,16.594129184597,15.924471012013631,32.05858175470686,34.46053938626477,138.60000610351562,133.56100463867188,154.5240020751953,133.43800354003906,5.408690098312614,4.65366024849258,-0.5877990739126654,1.7671967741632348,-0.5782105480746261,,7.418931433855745,21.09090138197245
11.7,19.36389618692884,16.435081475313087,16.594129184674696,15.88547071334243,32.32757894709006,34.690535114055535,138.86900329589844,133.56100463867188,154.75399780273438,133.43800354003906,5.378860051924678,4.565300409809191,-0.5966009277587275,-1.7671967736678185,-0.5884727030640663,,7.529503838598106,19.52564340040537
11.75,19.255716763315398,16.753176894700733,16.594129184749185,15.848484520148649,32.595569059395146,34.921537921923324,139.13699340820312,133.56100463867188,154.98500061035156,133.43800354003906,5.348810212032055,4.653660248527982,-0.6009967978524514,1.7671967743757937,-0.5944222707054849,,7.096732726350096,22.7983275104936
11.8,19.147104837360143,16.43508147545218,16.594129184821742,15.811467815251039,32.8625826092001,35.151533649714075,139.40400695800778,133.56100463867188,155.21499633789062,133.43800354003906,5.31864023260004,4.565300409847827,-0.6033995886402991,-1.7671967736030607,-0.5957857540223617,,7.207282631662192,20.98821468821352
11.85,19.03816854643416,16.753176894870382,16.594129184892722,15.77747226425167,33.12758199884876,35.38253645758187,139.66900634765622,133.56100463867188,155.4459991455078,133.43800354003906,5.288380151787266,4.653660248575106,-0.6052016162554836,1.7671967745456052,-0.5919658636090429,,6.77520883882296,24.85698591543748
11.9,18.928727632803213,16.435081475623974,16.59412918496186,15.74346899976454,33.39157430841926,35.61253432390125,139.93299865722656,133.56100463867188,155.67599487304688,133.43899536132812,5.257979898000892,4.565300409895548,-0.6080050757274782,-1.7671967735911236,-0.582582805924916,,6.886370652822586,22.728032213721548
11.95,18.826668215509173,16.753176895021145,16.594129185032646,15.712464073471134,33.65358297541149,35.84353713176904,140.19500732421878,133.56100463867188,155.90699768066406,133.43899536132812,5.229630059863659,4.653660248616984,-0.5669967627446703,1.7671967744287564,-0.5680626432931396,,6.4661243051152235,27.27953960654006
12.0,18.7294325290108,16.43508147579622,16.594129185104425,15.682466200215956,33.913577482247426,36.0735328595598,140.45500183105472,133.56100463867188,156.13699340820312,133.43899536132812,5.202620146947445,4.5653004099433945,-0.5401982583242771,-1.7671967734717702,-0.5494539986877156,-0.14772933132128763,6.5967118259958495,24.606518870335233
12.05,18.628991955449308,16.753176895178214,16.594129185175323,15.653475380169015,34.173571989083364,36.304535667427594,140.71499633789062,133.56100463867188,156.3679962158203,133.43899536132812,5.174719987624807,4.653660248660615,-0.5580031864527434,1.7671967743443877,-0.5276064877636534,,6.180362678482433,30.041037138878487
12.1,18.53978493105133,16.43508147592957,16.594129185245887,15.626483403563707,34.430575773263065,36.53454665400739,140.9720001220703,133.56100463867188,156.59800720214844,133.43899536132812,5.149940258625369,4.565300409980437,-0.49559457998877565,-1.7671967736036032,-0.5023399899707917,,6.323920603099903,26.727935429696718
12.15,18.456228868831907,16.75317689533208,16.594129185321766,15.600467962686288,34.687579557442945,36.76553420308613,141.22900390625,133.56100463867188,156.82899475097656,133.43899536132812,5.126730241342196,4.653660248703355,-0.4642003456634503,1.767196774458341,-0.47157996934931645,,5.933084707441735,32.97638497808129
12.2,18.369433770508387,16.435081476073066,16.594129185397765,15.57448304085188,34.94357626154469,36.99554518966594,141.48500061035156,133.56100463867188,157.0590057373047,133.43899536132812,5.102620491807885,4.565300410020296,-0.48219499068623467,-1.7671967736612282,-0.430866818564848,,6.081251571448663,28.98494532269383
12.25,18.29102605558565,16.753176895486547,16.594129185476348,15.551473494207046,35.19757406427929,37.22653273874468,141.73899841308594,133.56100463867188,157.2899932861328,133.43899536132812,5.080840570996014,4.653660248746263,-0.4355984162374087,1.7671967745193233,-0.37484784513906577,,5.69878189816117,36.40408661953508
12.3,18.228745902280906,16.435081476214016,16.594129185552525,15.52748741705172,35.45157186701415,37.456543725324494,141.9929962158203,133.56100463867188,157.52000427246094,133.43899536132812,5.063540528411362,4.565300410059449,-0.346000851693033,-1.767196773736252,-0.3008966181432402,,5.882526811126041,31.16404160306628
12.35,18.18767106702236,16.7531768956107,16.594129185626553,15.505484923601283,35.70457784846075,37.68754653319228,142.24600219726562,133.56100463867188,157.75100708007812,133.43899536132812,5.052130851950656,4.65366024878075,-0.22819352921413613,1.7671967744260564,-0.21205574540057387,,5.553267097292362,38.91151739948054
12.4,18.169238517642988,16.435081476339878,16.59412918569815,15.483490279111415,35.95657870163597,37.91754226098303,142.4980010986328,133.56199645996094,157.9810028076172,133.43899536132812,5.047010699345274,4.565300410094411,-0.10240305210762767,-1.7671967737267662,-0.11672780643054528,,5.798930909582132,32.142076272498734
12.45,18.17150640107381,16.753176895749846,16.594129185771013,15.462486870596054,36.20857760300781,38.14854726407406,142.75,133.56199645996094,158.21200561523438,133.44000244140622,5.047640666964947,4.653660248819402,0.01259935239344783,1.767196774499864,-0.02560439340305199,,5.530583195585812,39.24584497099121
12.5,18.189975725985953,16.435081476491934,16.594129185840593,15.439477333819642,36.46158358445917,38.37854299186482,143.0030059814453,133.56199645996094,158.44200134277344,133.44000244140622,5.0527710349960975,4.565300410136648,0.10260736062301344,-1.7671967736550547,0.05187443262187421,,5.828031496519812,31.671981503410834
12.55,18.219027977694743,16.75317689590457,16.594129185913225,15.417490106309234,36.71457430712204,38.60954579973261,143.25599670410156,133.56199645996094,158.67300415039062,133.44000244140622,5.060841104915206,4.653660248862381,0.16140139838217263,1.7671967745146338,0.10987045620362221,,5.597327789528889,37.863055805725416
12.6,18.25319228609507,16.435081476613437,16.594129185981615,15.394480573727368,36.96758028857396,38.839541527523366,143.50900268554688,133.56199645996094,158.9029998779297,133.44000244140622,5.070331190581964,4.565300410170399,0.18980171333515777,-1.767196773839681,0.14691903020033859,,5.9169482417746515,30.481658453763234
12.65,18.288184002711123,16.75317689605776,16.594129186054182,15.371486301882582,37.22157809131416,39.070544335391155,143.76300048828125,133.56199645996094,159.13400268554688,133.44000244140622,5.080051111864201,4.6536602489049335,0.1943984256447323,1.7671967746906707,0.1654498289834197,,5.694769514387439,36.049378969833306
12.7,18.32137669798864,16.43508147678097,16.594129186124977,15.347484983664437,37.47557589405268,39.300540063181906,144.01699829101562,133.56199645996094,159.36399841308594,133.44000244140622,5.089271304996845,4.565300410216936,0.18440386265288605,-1.7671967737599936,0.17059434028503762,,6.013198138699832,29.290161409627228
12.75,18.351508644267682,16.753176896242,16.59412918620052,15.32348366808924,37.730580776867725,39.5315428710497,144.27200317382812,133.56199645996094,159.59500122070312,133.44000244140622,5.097641290074356,4.653660248956111,0.16739970155022138,1.7671967747834854,0.16868023091498852,,5.784318406144204,34.51304699638805
12.8,18.378615883423922,16.435081476968538,16.59412918627597,15.298498628715985,37.98557238961347,39.76153859884046,144.52699279785156,133.56300354003906,159.8249969482422,133.44000244140622,5.105171078728867,4.565300410269038,0.1505957730902253,-1.767196773741439,0.16553976617761154,,6.094274601701411,28.336815008323075
12.85,18.404933426543398,16.753176896364288,16.59412918635133,15.273490283260253,38.24158435250481,39.99254140670825,144.7830047607422,133.56300354003906,160.05599975585938,133.44000244140622,5.1124815073731655,4.65366024899008,0.14620857288596723,1.7671967744208694,0.1647477097990845,,5.860108306954243,33.28781551868064
12.9,18.433733167818037,16.435081477048044,16.594129186422148,15.248497198471869,38.496573976528815,40.22253713449901,145.03799438476562,133.56300354003906,160.28599548339844,133.44000244140622,5.120481435505011,4.565300410291123,0.1599985626368982,-1.7671967739790977,0.16634848539651792,,6.172584416478638,27.46531645139147
12.95,18.467933203462266,16.75317689645718,16.594129186492882,15.222489087601977,38.75357776070884,40.453542071572386,145.2949981689453,133.56300354003906,160.51699829101562,133.44099426269528,5.129981445406185,4.653660249015883,0.1900001980234874,1.7671967744952277,0.1668817577398462,,5.949764540239822,31.957783162135776
13.0,18.5017008881372,16.435081477153744,16.594129186559062,15.19648894751649,39.00957446481074,40.683537799363144,145.55099487304688,133.56300354003906,160.7469940185547,133.44099426269528,5.139361357815889,4.565300410320485,0.18759824819408255,-1.7671967739079368,0.16076478382076687,0.7102187825084825,6.269474693663759,26.471447499332214
13.05,18.532409483359718,16.753176896596838,16.594129186628287,15.169489772790378,39.26758723539512,40.91454060723093,145.8090057373047,133.56399536132812,160.97799682617188,133.44099426269528,5.147891523155477,4.653660249054677,0.1706033067917521,1.767196774683814,0.1420860571734314,,6.041839112257107,30.692478689460035
13.1,18.561858044709496,16.43508147729292,16.594129186696232,15.142497863746073,39.524575760785844,41.144536335021684,146.0659942626953,133.56399536132812,161.20799255371094,133.44099426269528,5.156071679085971,4.565300410359144,0.16360311860989535,-1.7671967739106997,0.10614692253606317,,6.355528111019265,25.631310038619116
13.15,18.580181204924948,16.753176896766597,16.59412918676712,15.115490699875902,39.782586625043656,41.37553914288947,146.32400512695312,133.56399536132812,161.43899536132812,133.44099426269528,5.1611614458124855,4.653660249101832,0.10179533453028211,1.7671967748537403,0.05103596124413718,,6.110265819738731,29.78356102849426
13.2,18.58126095068405,16.435081477480487,16.594129186837073,15.087507008862973,40.04058223051251,41.60555012946928,146.58200073242188,133.56399536132812,161.66900634765625,133.44099426269528,5.161461375190014,4.565300410411246,0.005998587550575379,-1.7671967738117567,-0.02084799054384981,,6.383343074105881,25.307349569534576
13.25,18.562324933983753,16.753176896938623,16.594129186906734,15.060499851508627,40.29857783598197,41.83653767854802,146.83999633789062,133.56399536132812,161.89999389648438,133.44099426269528,5.1562013705510426,4.653660249149618,-0.10520009277943237,1.7671967747674093,-0.10250595684668257,,6.084668451405567,29.968095204942724
13.3,18.524056394115078,16.43508147764723,16.594129186974605,15.032509183013751,40.556590665674975,42.06654866512783,147.09800720214844,133.56500244140622,162.1300048828125,133.44099426269528,5.145571220587522,4.565300410457564,-0.21260299927040957,-1.767196773841057,-0.18406419076991995,,6.301421122935789,25.90557695617594
13.35,18.46987645060217,16.753176897106027,16.594129187048775,15.006509092829154,40.8135791910689,42.29753621420657,147.35499572753906,133.56500244140622,162.36099243164062,133.44099426269528,5.130521236278381,4.653660249196118,-0.3009996861828299,1.7671967747711315,-0.2556598756055988,,5.952534882108254,31.468698032242546
13.4,18.404933446113876,16.435081477787104,16.594129187122682,14.980524263701232,41.069575895174786,42.527547200786366,147.61099243164062,133.56500244140622,162.59100341796875,133.44099426269528,5.11248151280941,4.565300410496418,-0.3607944693794123,-1.7671967739939836,-0.30984662167405125,,6.131636959741695,27.377134241361276
13.45,18.334588223050087,16.753176897199307,16.59412918719689,14.956514696285527,41.32458077799182,42.75855220387739,147.86599731445312,133.56500244140622,162.82200622558594,133.44200134277344,5.092941173069469,4.653660249222029,-0.39080679479883196,1.767196774512263,-0.3425133110345972,,5.760360540122835,34.04694675977358
13.5,18.263525432010287,16.435081477910842,16.594129187272607,14.932513433915998,41.57857858073011,42.98854793166816,148.1199951171875,133.56500244140622,163.052001953125,133.44200134277344,5.073201508891747,4.5653004105307895,-0.3947932835544365,-1.7671967738247678,-0.35246983112546215,,5.931511565131,29.39985655384107
13.55,18.194908808387638,16.753176897338157,16.594129187346734,14.910519222593019,41.83158650621479,43.219550739535954,148.3730010986328,133.56599426269528,163.2830047607422,133.44200134277344,5.054141335663233,4.653660249260599,-0.3812034645702712,1.7671967745961685,-0.34080370600362364,,5.563430364585118,37.23058946586075
13.6,18.13014426316968,16.435081478000125,16.594129187417455,14.888516810540946,42.083585407583925,43.449546467326705,148.625,133.56599426269528,163.51300048828125,133.44200134277344,5.0361511842138,4.56530041055559,-0.3598030289886621,-1.7671967741002192,-0.31101914281087284,,5.744160064624446,31.619785812415696
13.65,18.080427554777405,16.753176897496658,16.59412918749046,14.868513232875804,42.334592487662896,43.680549275194494,148.87600708007812,133.56599426269528,163.74400329589844,133.44200134277344,5.0223409874381675,4.653660249304627,-0.27620393551264716,1.7671967749807143,-0.26929157337926635,,5.403148940372903,40.32787291632589
13.7,18.048424607704057,16.43508147818788,16.5941291875612,14.847517870107215,42.585584308952,43.91054500298525,149.1269989013672,133.56599426269528,163.9739990234375,133.44200134277344,5.013451279917794,4.565300410607744,-0.17779415040747917,-1.7671967739377004,-0.22280156890821207,,5.6300521575827736,33.12988457239737
13.75,18.018292819052792,16.753176897662662,16.594129187633605,14.827514296296913,42.83659138903017,44.14154781085304,149.3780059814453,133.56599426269528,164.2050018310547,133.44200134277344,5.005081338625776,4.6536602493507395,-0.16739882584035232,1.7671967748598865,-0.17604074281850207,,5.31657952701152,42.19181156363951
13.8,17.99025589673755,16.435081478361074,16.594129187704986,14.807510723597105,43.08659139315975,44.3715435386438,149.6280059814453,133.56599426269528,164.43499755859375,133.44200134277344,4.99729330464932,4.565300410655854,-0.15576067952911776,-1.7671967738976873,-0.12850255126811586,,5.549143159777593,34.27641557378332
13.85,17.970881722421492,16.753176897834738,16.59412918777786,14.789529719608849,43.33558639917611,44.602546346511595,149.8769989013672,133.56700134277344,164.66600036621094,133.44200134277344,4.991911589561526,4.653660249398539,-0.10763430175588569,1.767196774853732,-0.07676510264427684,,5.250724243234442,43.72219926901103
13.9,17.96425563094937,16.435081478511407,16.594129187850292,14.769526162916453,43.58558641033329,44.83254207430234,150.1269989013672,133.56700134277344,164.89599609375,133.44200134277344,4.990071008597047,4.5653004106976125,-0.036811619289575694,-1.7671967740184973,-0.01944566124121029,,5.513062864132306,34.769775822984016
13.95,17.972752459563562,16.753176897988855,16.594129187929248,14.751513066523295,43.8345945904929,45.063547011375725,150.37600708007812,133.56700134277344,165.1269989013672,133.4429931640625,4.992431238767656,4.653660249441349,0.04720460341218414,1.7671967748747641,0.0390690844010234,,5.253319460312276,43.542918673972345
14.0,17.99647598571119,16.435081478667946,16.594129188004956,14.731509501960135,44.084594590493246,45.293542739166476,150.62600708007812,133.56700134277344,165.35699462890625,133.4429931640625,4.9990211071419965,4.565300410741096,0.13179736748680596,-1.7671967740050325,0.08843629708424428,-0.07232848673652259,5.5577824436022745,33.96464586021296
14.05,18.03312860197956,16.753176898128586,16.594129188083993,14.712512983222249,44.334594654510795,45.52454554703425,150.87600708007812,133.56700134277344,165.58799743652344,133.4429931640625,5.009202389438767,4.653660249480163,0.20362564593540067,1.7671967747813182,0.11555178241516281,,5.337222454761146,41.379340270417735
14.1,18.073084404701856,16.43508147880938,16.59412918816492,14.691517637351856,44.585586506380956,45.75454127482502,151.1269989013672,133.56700134277344,165.8179931640625,133.4429931640625,5.0203012235282936,4.565300410780384,0.22197668179054136,-1.7671967739956274,0.10991268954581897,,5.664431176369719,32.28828244460074
