Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.2,2.9143532761298826e-09,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,8.095425767027452e-10,0.0,1.0015541309472127e-08,0.0,-2.3476574613836428e-09,,1.000001619085481e-06,783054.8957508097
52.25,3.473359305566445e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.648220293240125e-09,0.0,1.7677355433075767e-07,0.0,1.3738540665891319e-08,,1.0000192964871306e-06,782363.4458910768
52.3,3.4459962835167974e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.57221189865777e-09,0.0,-1.520167891647192e-09,0.0,1.9891003328153633e-08,,1.0000191444696109e-06,782369.3868232409
52.35,3.4338859955217384e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.538572209782606e-09,0.0,-6.7279377750321e-10,0.0,1.6640084148600786e-08,,1.0000190771899118e-06,782372.0161814842
52.40000000000001,3.4369255384355513e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.547015384543198e-09,0.0,1.6886349521179774e-10,0.0,9.814793570933711e-09,,1.000019094076342e-06,782371.3562411643
52.45,3.4330963617342305e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.536378782595084e-09,0.0,-2.127320389623177e-10,0.0,4.299371787876408e-09,,1.0000190728030365e-06,782372.1876255937
52.5,3.4343784409134586e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.539940113648495e-09,0.0,7.12266210682253e-11,0.0,1.404264818909195e-09,,1.0000190799257325e-06,782371.9092625137
52.55,3.4408379372699795e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.557883159083276e-09,0.0,3.588609086956214e-10,0.0,9.079593036036471e-11,,1.0000191158119947e-06,782370.5067895097
52.6,3.4332593778029706e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.536831605008252e-09,0.0,-4.2103108150044286e-10,0.0,-1.2752865121246163e-09,,1.0000190737086856e-06,782372.1522317821
52.65000000000001,3.4443118536688444e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.567532926857901e-09,0.0,6.140264369928497e-10,0.0,-4.340260064158308e-09,,1.0000191351116227e-06,782369.7525417682
52.7,3.469864551576092e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.63851264326692e-09,0.0,1.419594328180675e-09,0.0,-1.0220595880845162e-08,,1.000019277071737e-06,782364.2046507937
52.75,3.45415965399208e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.594887927755777e-09,0.0,-8.724943102229166e-10,0.0,-1.7834573626731947e-08,,1.0000191898218864e-06,782367.614420743
52.8,3.442410800695851e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.56225222415514e-09,0.0,-6.52714072012774e-10,0.0,-2.2887623938557443e-08,,1.0000191245501666e-06,782370.1652932914
52.85,5.901387091350203e-10,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,1.639274192041723e-10,0.0,-1.8796649609900336e-07,0.0,-2.051068698245171e-08,,1.0000003278548517e-06,783105.4501330699
52.90000000000001,5.6334383935401535e-09,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,1.5648439982055981e-09,0.0,2.8018331580022145e-08,0.0,-1.0126315600938515e-08,,1.000003129689221e-06,782995.7607569263
52.95,3.451097080153457e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.586380778204047e-09,0.0,1.604307356000009e-07,0.0,3.6232427487510194e-09,,1.0000191728075056e-06,782368.2793551417
53.0,0.0,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,0.0,0.0,-1.9172761556409182e-07,0.0,1.508933995817647e-08,2.724784656807383e-07,1e-06,inf
53.05,3.440097096532339e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.555825268145386e-09,0.0,1.9111650536291858e-07,0.0,2.0974419204046383e-08,,1.0000191116961932e-06,782370.6676391222
53.1,3.4626865018420845e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.618573616228013e-09,0.0,1.2549669616524349e-09,0.0,2.0852776001121752e-08,,1.000019237193491e-06,782365.7631098814
53.15000000000001,3.4701739644836794e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.639372123565776e-09,0.0,4.159701467551652e-10,0.0,1.7381330011914582e-08,,1.000019278790706e-06,782364.137472887
53.2,3.516235484091712e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.767320789143644e-09,0.0,2.5589733115578664e-09,0.0,1.6602300809379638e-08,,1.0000195346892787e-06,782354.136995935
53.25,3.5732633232717735e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.925731453532703e-09,0.0,3.1682132877813748e-09,0.0,2.5430343078733407e-08,,1.0000198515121672e-06,782341.7559611548
53.3,3.553945992456558e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.872072201268217e-09,0.0,-1.073185045289783e-09,0.0,4.592092517769451e-08,,1.0000197441931313e-06,782345.9498083226
53.35,7.710379339085016e-09,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.1417720386347265e-09,0.0,-1.5460600325265663e-07,0.0,7.01738048380934e-08,,1.0000042835463707e-06,782950.5972089368
53.40000000000001,1.3732077423278307e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,3.814465950910641e-08,0.0,7.200577494092698e-07,0.0,8.347744391331953e-08,,1.000076290046526e-06,780142.4605260739
53.45,6.874356720910418e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,1.909543533586227e-08,0.0,-3.8098448346495854e-07,0.0,7.626012430115737e-08,,1.0000381910529894e-06,781625.7390030125
53.5,1.3763614116225566e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,3.82322614339599e-08,0.0,3.8273652196197434e-07,0.0,5.238792521361628e-08,,1.0000764652537207e-06,780135.6523571233
53.55,1.0323754403329254e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.867709556480348e-08,0.0,-1.9110331738313926e-07,0.0,2.423798726760019e-08,,1.0000573546023176e-06,780878.9533416581
53.6,1.0310250312152953e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.8639584200424867e-08,0.0,-7.502272875722336e-10,0.0,1.6928875519289657e-09,,1.0000572795785139e-06,780881.8741600511
53.65000000000001,1.0301894798958737e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.8616374441552048e-08,0.0,-4.6419517745626415e-10,0.0,-1.4183398784241592e-08,,1.0000572331583314e-06,780883.6813963967
53.7,1.0298700729459378e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.8607502026276048e-08,0.0,-1.77448305520041e-10,0.0,-2.4028596395375375e-08,,1.0000572154132473e-06,780884.3722524603
53.75,1.0300672818352119e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.8612980050978105e-08,0.0,1.0956049404115544e-10,0.0,-1.555030764715374e-08,,1.0000572263694533e-06,780883.9457025586
53.8,1.0307808147272428e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.8632800409090078e-08,0.0,3.9640716223947554e-10,0.0,4.3179228830822536e-08,,1.0000572660107367e-06,780882.402381574
53.85,1.7736017773554493e-11,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.926671603765137e-12,0.0,-5.725574747496775e-07,0.0,1.714520300322071e-07,,1.0000000098533434e-06,783117.9015621375
53.90000000000001,3.440099133263377e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.555830925731602e-09,0.0,1.910180850825133e-07,0.0,3.1306350329463334e-07,,1.0000191117075086e-06,782370.6671969118
53.95,3.462690225751168e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.61858396041991e-09,0.0,1.2550606937664095e-09,0.0,3.3294570462595926e-07,,1.0000192372141794e-06,782365.762301365
54.0,1.235854236525822e-06,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,3.43292843479395e-07,0.0,6.673485190379882e-06,0.0,1.4576542853614803e-07,1.3067608857797156e-07,1.0006866446119468e-06,757126.6706156373
54.05,3.515585381212072e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.765514947811311e-09,0.0,-6.670546570632053e-06,0.0,-1.5001238539609969e-07,,1.0000195310775784e-06,782354.2781388455
54.1,3.5347616329719185e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.818782313810884e-09,0.0,1.0653473199913656e-09,0.0,-3.4269771443120445e-07,,1.0000196376128319e-06,782350.1148315388
54.15000000000001,3.505304025763207e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.736955627120019e-09,0.0,-1.6365337338169373e-09,0.0,-3.2216894610672225e-07,,1.0000194739586583e-06,782356.5103160567
54.2,3.481103912739437e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.669733090942881e-09,0.0,-1.3444507235430172e-09,0.0,-1.6039175170957284e-07,,1.0000193395129336e-06,782361.7644343463
54.25,6.867648573060893e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,1.9076801591835812e-08,0.0,1.8814137001786933e-07,0.0,5.921119256327574e-09,,1.0000381537851457e-06,781627.1926912349
54.3,1.3741243060117537e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,3.81701196114376e-08,0.0,3.8186636039205745e-07,0.0,9.8883075495705e-08,,1.0000763409677018e-06,780140.4818281
54.35,1.7180279059003357e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.772299738612043e-08,0.0,1.9105755549364034e-07,0.0,1.1558053171768547e-07,,1.0000954471335145e-06,779398.7628663089
54.40000000000001,1.7171914198976376e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.7699761663823265e-08,0.0,-4.6471444594322556e-10,0.0,8.733071102086304e-08,,1.0000954006609612e-06,779400.5652582635
54.45,1.7166642057054716e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.7685116825151986e-08,0.0,-2.9289677342563856e-10,0.0,4.440186361128214e-08,,1.0000953713705856e-06,779401.701260776
54.5,1.716446865515749e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.767907959765969e-08,0.0,-1.2074454984586212e-10,0.0,1.9653752388177115e-10,,1.0000953592958425e-06,779402.1695704565
54.55,1.716539520609761e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.7681653350271134e-08,0.0,5.147505222882949e-11,0.0,-4.764644462565243e-08,,1.0000953644434705e-06,779401.969923569
54.6,1.7169421205122287e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.769283668089524e-08,0.0,2.2366661248208887e-10,0.0,-1.00275920309906e-07,,1.0000953868106651e-06,779401.1024299006
54.65000000000001,1.7176544499652696e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.7712623610146374e-08,0.0,3.957385850225925e-10,0.0,-1.439316099418556e-07,,1.0000954263854674e-06,779399.5675577311
54.7,2.4613510846430225e-10,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,6.837086346230618e-11,0.0,-9.52885054933871e-07,0.0,-1.5613408109190174e-07,,1.0000001367417292e-06,783112.9331678675
54.75,3.434061013654092e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.539058371261367e-09,0.0,1.89413750155992e-07,0.0,-1.2926612736266322e-07,,1.0000190781622393e-06,782371.9781818187
54.8,3.4361203898026635e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.544778860562954e-09,0.0,1.1440978603175011e-10,0.0,-8.136688315770318e-08,,1.0000190896032724e-06,782371.5310535397
54.85,3.5940222650342825e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.983395180650784e-09,0.0,8.772326401755845e-09,0.0,-3.915704629274363e-08,,1.0000199668401954e-06,782337.2491862933
54.90000000000001,3.4627190732233464e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.618664092287074e-09,0.0,-7.294621767272544e-09,0.0,-1.6280848652019635e-08,,1.000019237374444e-06,782365.7560381464
54.95,3.500392605294036e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.723312792483434e-09,0.0,2.0929740039276145e-09,0.0,-9.69396435598422e-09,,1.0000194466728565e-06,782357.576635291
55.0,3.552667812940036e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.868521702611211e-09,0.0,2.9041782025557077e-09,0.0,-8.843522105384376e-09,-1.5460895064153241e-07,1.000019737092099e-06,782346.2273062975
55.05,3.554111767442424e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.872532687340065e-09,0.0,8.021969457709146e-11,0.0,8.064140527734286e-10,,1.0000197451141082e-06,782345.9138179129
55.1,0.0,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,0.0,0.0,-1.9745065374678448e-07,0.0,3.840674769339822e-08,,1e-06,inf
55.15000000000001,3.4400970965305476e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.55582526814041e-09,0.0,1.9111650536276474e-07,0.0,1.2540598122985302e-07,,1.0000191116961932e-06,782370.6676391226
55.2,3.4405023113581434e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.556950864883731e-09,0.0,2.251193486644272e-11,0.0,2.6226406979740953e-07,,1.0000191139473974e-06,782370.5796598163
55.25,3.441639853347164e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.560110703742122e-09,0.0,6.319677716781542e-11,0.0,3.8672072261805483e-07,,1.0000191202671053e-06,782370.3326794365
55.3,3.465462103396392e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.626283620545533e-09,0.0,1.3234583360682901e-09,0.0,3.77470926894379e-07,,1.0000192526135738e-06,782365.1604856434
55.35,1.235852237007202e-06,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,3.4329228805755614e-07,0.0,6.673320088739643e-06,0.0,1.6716980204386784e-07,,1.0006866435009126e-06,757126.7112723911
55.40000000000001,3.519798131977247e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.777217033270131e-09,0.0,-6.670301420484204e-06,0.0,-1.4110516210512176e-07,,1.0000195544818634e-06,782353.3635154305
55.45,3.5770603269546006e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.936278685985001e-09,0.0,3.1812330542980374e-09,0.0,-3.469134496622638e-07,,1.0000198726067367e-06,782340.9316262013
55.5,3.544671650319531e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.846310139776474e-09,0.0,-1.79937092417064e-09,0.0,-3.5610091153031345e-07,,1.0000196926687546e-06,782347.963310213
55.55,9.798406007384954e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.7217794464958206e-08,0.0,3.474296865036544e-07,0.0,-2.4457041208101117e-07,,1.000054435959334e-06,780992.5977781125
55.6,3.433570612196662e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.537696144990727e-09,0.0,-3.536019663993194e-07,0.0,-1.3108732707629012e-07,,1.0000190754377737e-06,782372.0846570322
55.65000000000001,3.445929327021188e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.57202590839219e-09,0.0,6.865952680291046e-10,0.0,-6.514967903875047e-08,,1.0000191440976287e-06,782369.4013606346
55.7,3.4735886865094705e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.648857462526306e-09,0.0,1.5366310826826267e-09,0.0,-3.669475519892774e-08,,1.0000192977614752e-06,782363.3960893339
55.75,3.4744371449489494e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.65121429152486e-09,0.0,4.713657997107573e-11,0.0,-2.718901582306041e-08,,1.000019302475156e-06,782363.2118774469
55.8,3.4567072015020095e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.601964448616693e-09,0.0,-9.84996858163404e-10,0.0,-2.7277674962421734e-08,,1.000019203974996e-06,782367.0613077657
55.85,3.4587307525860016e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.607585423850004e-09,0.0,1.1241950466620988e-10,0.0,-2.926223872194932e-08,,1.0000192152170006e-06,782366.6219632822
55.90000000000001,1.96527137045908e-09,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,5.459087140164111e-10,0.0,-1.8123353419663065e-07,0.0,-2.467604337316011e-08,,1.0000010918175772e-06,783075.5386025847
55.95,1.6198453175750153e-10,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,4.4995703265972644e-11,0.0,-1.0018260215010763e-08,0.0,-9.487827727292568e-09,,1.0000000899914076e-06,783114.7636986573
56.0,5.263638927923832e-09,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,1.4621219244232867e-09,0.0,2.834252442314789e-08,0.0,1.0409361352970216e-08,1.9252883458354594e-08,1.0000029242449176e-06,783003.8026759303
56.05,3.4476186097726833e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.576718360479676e-09,0.0,1.6229192872113702e-07,0.0,2.42877512534269e-08,,1.0000191534825776e-06,782369.0345887886
56.1,3.4342196097869516e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.539498916074866e-09,0.0,-7.443888880961356e-10,0.0,2.631902502035397e-08,,1.0000190790433332e-06,782371.9437476755
56.15000000000001,3.436288351921762e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.545245422004894e-09,0.0,1.1493011860054335e-10,0.0,1.9503674788903954e-08,,1.0000190905363999e-06,782371.49458591
56.2,3.4362585281646434e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.54516257823512e-09,0.0,-1.6568753954803529e-12,0.0,1.08032545438691e-08,,1.0000190903707118e-06,782371.5010611897
56.25,3.432947216969741e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.535964491582612e-09,0.0,-1.8396173305017684e-10,0.0,5.015541454078232e-09,,1.0000190719744504e-06,782372.2200076908
56.3,3.4352600121142786e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.542388922539663e-09,0.0,1.2848861914101943e-10,0.0,3.6177351435185404e-09,,1.0000190848233736e-06,782371.7178572315
56.35,3.4335873868136224e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.537742741148951e-09,0.0,-9.29236278142198e-11,0.0,7.3231050408746295e-09,,1.0000190755309666e-06,782372.0810149526
56.40000000000001,3.436847463199647e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.546798508887908e-09,0.0,1.8111535477909372e-10,0.0,1.7725717440557716e-08,,1.0000190936425883e-06,782371.3731927112
56.45,3.4556101781297405e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.598917161471501e-09,0.0,1.0423730516720628e-09,0.0,3.542892338996276e-08,,1.0000191978803927e-06,782367.2994888466
56.5,3.4659346367950084e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.627596213319468e-09,0.0,5.735810369593734e-10,0.0,5.5872651160296947e-08,,1.000019255238772e-06,782365.0578917312
56.55,6.865967791311852e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,1.9072132753644034e-08,0.0,1.8889073080650204e-07,0.0,6.822062034601797e-08,,1.0000381444473804e-06,781627.5569256512
56.6,1.0317366974056752e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.86593527057132e-08,0.0,1.91744399041367e-07,0.0,6.112236635717454e-08,,1.0000573191160906e-06,780880.3348847685
56.65000000000001,1.0306890176491004e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.863025049025279e-08,0.0,-5.820443092081058e-10,0.0,3.189926553692255e-08,,1.0000572609108263e-06,780882.6009317945
56.7,1.0300254857927536e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.861181904979871e-08,0.0,-3.6862880908162543e-10,0.0,-9.690978654184858e-09,,1.0000572240474176e-06,780884.0361046201
56.75,1.0298783303625515e-07,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,2.8607731398959765e-08,0.0,-8.175301677893756e-11,0.0,-4.1513722249466404e-08,,1.0000572158719991e-06,780884.3543922001
56.8,3.4332593778029706e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.536831605008252e-09,0.0,-3.8141799587905197e-07,0.0,-3.301765959316429e-08,,1.0000190737086856e-06,782372.1522317821
56.85,3.4443118536688444e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.567532926857901e-09,0.0,6.140264369929369e-10,0.0,4.671162336201272e-08,,1.0000191351116227e-06,782369.7525417682
56.90000000000001,3.470710133298603e-08,0.0,0.0,7.831182873786104,94.14236791033557,85.48315950060831,200.79600524902344,133.58999633789062,208.6260070800781,133.45399475097656,9.640861481385009e-09,0.0,1.4665710905418254e-09,0.0,2.0036036614498706e-07,,1.0000192817694357e-06,782364.0210631015
