Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.85,20.562482843822586,17.682733633385165,17.540947336074204,16.12468137234422,21.439302926263128,22.04151766057188,127.9810028076172,133.58200073242188,144.10499572753906,133.43299865722656,5.711800789950718,4.911870453718102,0.19220894121306087,1.5754033059915231,0.23972421743159059,,8.281601615584439,20.15735504510837
8.9,20.576052429669726,17.399161038161168,17.540947335961075,16.08168066776992,21.72530018279918,22.28453122214448,128.26699829101562,133.58099365234378,144.34800720214844,133.43400573730472,5.7155701193527015,4.833100288378102,0.07538658803966207,-1.575403306799976,0.13963886627512986,,8.559016902350603,18.2232840947872
8.950000000000003,20.57562037819716,17.682733633372212,17.54094733595496,16.040657702669655,22.01030557070885,22.528519259424304,128.552001953125,133.58000183105472,144.5919952392578,133.43400573730472,5.715450105054767,4.911870453714504,-0.00240028595868568,1.5754033067279598,0.06477805765076312,,8.302459733870881,19.96125469748934
9.0,20.568275658481365,17.39916103802619,17.540947335860086,15.997666319905695,22.296302827240964,22.77153073425027,128.83799743652344,133.57899475097656,144.8350067138672,133.43400573730472,5.713409905133712,4.833100288340608,-0.040803998421099594,-1.575403307477999,0.017369056138343695,-0.7854303855913207,8.546668059464253,18.172565980277962
9.05,20.559850321058303,17.682733633504622,17.540947335876545,15.95666764204441,22.58229831065291,23.01652585161013,129.12399291992188,133.57899475097656,145.0800018310547,133.43400573730472,5.711069533627306,4.911870453751284,-0.046807430128125604,1.5754033082134942,-0.005395578724839481,,8.277423629885318,19.965573519910087
9.1,20.554447272693128,17.399161037954894,17.54094733580384,15.913661148652551,22.867303698550824,23.258530246354233,129.40899658203122,133.5780029296875,145.32200622558594,133.43400573730472,5.709568686859202,4.833100288320804,-0.030016935362074476,-1.5754033086096422,-0.01027636151199787,,8.524721300033068,18.156364349868653
9.15,20.5544801604448,17.682733633633713,17.54094733583596,15.872638102956286,23.153316213766487,23.50352536371711,129.69500732421878,133.57699584960938,145.56700134277344,133.43400573730472,5.709577822345778,4.9118704537871425,0.0001827097315043576,1.5754033093267548,-0.006285489610552747,,8.268902492093702,19.89757115560358
9.2,20.558724982618227,17.399161038022086,17.54094733577252,15.830638696244044,23.438306342960853,23.746521579748983,129.97999572753906,133.57600402832028,145.80999755859375,133.43400573730472,5.710756939616174,4.833100288339469,0.02358234540793142,-1.5754033089535093,-0.002614202784859021,,8.531508793184027,18.037188348464497
9.25,20.56329220261095,17.682733633717643,17.540947335808436,15.788623919256219,23.724318858173017,23.990524875824647,130.26600646972656,133.57499694824222,146.0540008544922,133.43400573730472,5.712025611836375,4.911870453810456,0.025373444404017315,1.5754033094197293,-0.006645236534268235,,8.282886228022319,19.731706336986992
9.3,20.564872099123285,17.399161037905298,17.540947335768298,15.74662456113968,24.009308987365433,24.233521091853625,130.55099487304688,133.57400512695312,146.2969970703125,133.43400573730472,5.712464471978691,4.833100288307027,0.008777202846310547,-1.5754033100685614,-0.022688214949444372,,8.541264968475527,17.906625931855967
9.35,20.56043836571633,17.682733633808276,17.540947335810607,15.705616874972046,24.29532150257639,24.478531468010125,130.83700561523438,133.572998046875,146.54200744628906,133.43400573730472,5.711232879365647,4.911870453835632,-0.024631852260875133,1.5754033105721257,-0.05177797443194671,,8.27835684851119,19.64743387859371
9.4,20.54678969530713,17.399161037873288,17.54094733578182,15.662610525592642,24.58030990589745,24.720522636500878,131.12199401855472,133.572998046875,146.78399658203125,133.43499755859378,5.707441582029758,4.8331002882981355,-0.0758259467177769,-1.5754033107499008,-0.09228702200540621,,8.512574457056061,17.91340693137946
9.45,20.522916724767054,17.68273363395758,17.540947335840357,15.621603024938487,24.866322367788104,24.96553301265892,131.40800476074222,133.57200622558594,147.0290069580078,133.43499755859378,5.700810201324182,4.911870453877105,-0.13262761411152296,1.5754033115794266,-0.14078397631173575,,8.218863977606622,19.80050450042941
9.5,20.48810038417644,17.399161037881075,17.540947335825845,15.580595416405554,25.150320735417647,25.208529228686643,131.69200134277344,133.57099914550778,147.27200317382812,133.43499755859378,5.691138995604567,4.833100288300298,-0.19342411439229049,-1.5754033115361163,-0.19270244406514042,,8.419628679380551,18.158171306329567
9.55,20.44147543070599,17.682733634101528,17.540947335885534,15.540595009814705,25.434319049348673,25.45253252476847,131.97599792480472,133.57000732421878,147.51600646972656,133.43499755859378,5.6781876196405525,4.911870453917091,-0.2590275192802912,1.5754033123358322,-0.24278234563721734,,8.090107578471006,20.27932155470881
9.6,20.38512901104269,17.399161037936842,17.540947335883732,15.499596194803752,25.71831563138193,25.69552874079249,132.25999450683594,133.57000732421878,147.75900268554688,133.43499755859378,5.662535836400747,4.83310028831579,-0.31303566479611744,-1.575403312026056,-0.28564433209069073,,8.257195988628101,18.686695263588522
9.65,20.32165602766144,17.682733634219534,17.540947335942313,15.461579235921256,26.00132218398189,25.940523858162628,132.54299926757812,133.56900024414062,148.00399780273438,133.43499755859378,5.644904452128178,4.911870453949871,-0.352627685451376,1.5754033126816,-0.31699653145384565,,7.901606826937284,21.09229360631141
9.7,20.25375580601116,17.399161038052974,17.5409473359454,15.422570522067652,26.282329847959996,26.18252825289393,132.82400512695312,133.5679931640625,148.24600219726562,133.43499755859378,5.626043279447544,4.8331002883480485,-0.3772234536126798,-1.5754033120364832,-0.33554956351040577,,8.05114844525734,19.44953950004396
9.75,20.188842673878934,17.682733634314964,17.540947336005132,15.386576380320346,26.563320448547678,26.42752337026523,133.10499572753906,133.5679931640625,148.49099731445312,133.43499755859378,5.60801185385526,4.911870453976379,-0.360628511845688,1.575403312566581,-0.34460094316336387,,7.693958381316227,22.10234208104352
9.8,20.132246669467143,17.399161038119217,17.540947336026527,15.348574856177626,26.84332098447201,26.669527764999383,133.38499450683594,133.56700134277344,148.73300170898438,133.43499755859378,5.592290741518651,4.833100288366449,-0.3144222467321667,-1.575403312198573,-0.351382358382253,,7.861757317851368,20.21676197959354
9.85,20.074751374029027,17.682733634442393,17.540947336089936,15.314555628760502,27.12232976001011,26.914522882372236,133.66400146484378,133.56599426269528,148.97799682617188,133.43499755859378,5.576319826119174,4.911870454011775,-0.31941830798955423,1.5754033129065605,-0.3634813184876099,,7.516667922239179,23.048144509105015
9.9,20.00857882452081,17.399161038218605,17.540947336124468,15.279544649172394,27.400329637940462,27.157521185267754,133.94200134277344,133.56599426269528,149.2209930419922,133.43600463867188,5.557938562366892,4.833100288394057,-0.3676252750456347,-1.5754033123543418,-0.38462779984671336,,7.670171276088974,21.079645489705655
9.95,19.93412729790632,17.682733634609253,17.54094733618964,15.246547919929498,27.67833128512732,27.40253156143005,134.22000122070312,133.56500244140622,149.46600341796875,133.43600463867188,5.537257582751755,4.911870454058126,-0.41361959230274964,1.5754033132814074,-0.41322464515135005,,7.299529164886684,24.378986120031442
10.0,19.85208002485914,17.399161038319562,17.540947336233486,15.21253729908334,27.954332261690865,27.64452069737229,134.49600219726562,133.56500244140622,149.70799255371094,133.43600463867188,5.514466673571984,4.8331002884221,-0.45581818359541576,-1.5754033127204845,-0.4443534560025569,-0.4617225121409006,7.429415147666577,22.32618803737529
10.05,19.763949347091128,17.682733634763984,17.54094733629973,15.182554858832868,28.22932615817585,27.88953107353576,134.77099609375,133.56500244140622,149.9530029296875,133.43600463867188,5.489985929747536,4.9118704541011065,-0.48961487648895047,1.575403313580099,-0.47291354249898065,,7.038796606981984,26.261694906034958
10.1,19.671606351128247,17.399161038367964,17.540947336342846,15.150549794238227,28.50333008410027,28.131535468267053,135.04499816894528,133.56399536132812,150.19500732421875,133.43600463867188,5.464335097535624,4.833100288435546,-0.513016644238242,-1.5754033133112502,-0.4955167538581857,,7.154122566582985,24.001068326941656
10.15,19.576815744352206,17.682733634950246,17.540947336415915,15.123542703201005,28.77533325792966,28.376530585641465,135.31700134277344,133.56399536132812,150.44000244140625,133.43600463867188,5.438004373431168,4.911870454152846,-0.5266144820891153,1.5754033143459931,-0.5107652666510939,,6.754665672015225,28.74411762459407
10.2,19.481124157015394,17.399161038504516,17.540947336461066,15.095535452943174,29.046331166662483,28.61952680166101,135.58799743652344,133.56300354003906,150.68299865722656,133.43600463867188,5.41142337694872,4.833100288473477,-0.5316199296489657,-1.5754033135874204,-0.5189286730570329,,6.86628919623331,26.101801459677972
10.25,19.38554269715263,17.682733635117113,17.540947336541286,15.070527184331295,29.31633543912428,28.86452191903699,135.85800170898438,133.56300354003906,150.92799377441406,133.43600463867188,5.384872971431286,4.911870454199198,-0.5310081103486755,1.5754033145143918,-0.5221423610577342,,6.467042085556791,31.86073652451947
10.3,19.28978134708189,17.399161038666755,17.540947336596037,15.044527132463829,29.58434081021842,29.106526313766672,136.12600708007812,133.56300354003906,151.1699981689453,133.43600463867188,5.358272596411637,4.833100288518543,-0.5320075003929783,-1.5754033136130683,-0.5253264647610265,,6.579974020961434,28.646294641605294
10.35,19.20042641459389,17.682733635350512,17.54094733668685,15.022516263890273,29.85134100050978,29.35152143114265,136.39300537109378,133.56199645996094,151.4149932861328,133.43600463867188,5.333451781831635,4.911870454264031,-0.49641629160004536,1.5754033149097937,-0.5362854840255649,,6.191364738301209,35.63288730478297
10.4,19.11571693725632,17.39916103876097,17.540947336741088,14.998530292331367,30.1173322114473,29.593525825872327,136.65899658203122,133.56199645996094,151.65699768066406,133.43600463867188,5.309921371460089,4.833100288544713,-0.4706082074309248,-1.5754033143863342,-0.5627221480877589,,6.321967195243552,31.45459855643095
10.45,19.015060295988867,17.682733635367416,17.540947336816902,14.97851841688085,30.382331601095878,29.838522950852013,136.92399597167972,133.56199645996094,151.90199279785156,133.43699645996094,5.281961193330241,4.911870454268727,-0.5592035625969712,1.5754033144803061,-0.6065781223678894,,5.917964826470614,40.47146313423412
10.5,18.892226950314647,17.399161038873338,17.54094733687228,14.958530100075526,30.645332089377398,30.08153442565899,137.18699645996094,133.56199645996094,152.14500427246094,133.43699645996094,5.247840819531846,4.833100288575927,-0.6824074759678825,-1.575403313855985,-0.6600230936803082,,5.99412718206717,36.06633140552954
10.55,18.753482493112685,17.682733635493246,17.5409473369452,14.941532403357973,30.906333676292572,30.32553772174825,137.447998046875,133.56199645996094,152.38900756835938,133.43699645996094,5.2093006925313015,4.9118704543036795,-0.7708025400108799,1.5754033145550348,-0.7068904996426277,,5.536669334034801,50.23372927748825
10.6,18.6057022290395,17.399161038998198,17.540947337008227,14.924526433722733,31.166330074912487,30.56853393776497,137.70799255371094,133.56100463867188,152.6320037841797,133.43699645996094,5.168250619177639,4.83310028861061,-0.8210014670732588,-1.5754033138614234,-0.72841065868983,,5.5794585992973955,44.52951340772695
10.65,18.45626522544882,17.682733635700018,17.540947337083207,14.91251818172163,31.42333385909425,30.81352905514252,137.96499633789062,133.56100463867188,152.8769989013672,133.43699645996094,5.12674034040245,4.911870454361116,-0.8302055755037745,1.575403315010102,-0.7092855309206771,,5.109830619493827,69.39932097159196
10.7,18.317951958734273,17.399161039140616,17.540947337146815,14.89951814319975,31.678338741909474,31.055533449870577,138.22000122070312,133.56100463867188,153.11900329589844,133.43699645996094,5.088319988537298,4.833100288650171,-0.7684070373030658,-1.575403314218933,-0.6420012072883954,,5.169391659467724,58.376897946394806
10.75,18.20714416051144,17.68273363586346,17.54094733722145,14.8915075566779,31.93134472335513,31.30052856724813,138.47300720214844,133.56100463867188,153.36399841308594,133.43699645996094,5.057540044586511,4.911870454406516,-0.6155988790157264,1.5754033151268796,-0.529303196874146,,4.757314611096678,102.2209599730387
10.8,18.133272876883566,17.399161039289133,17.54094733728369,14.881513396500733,32.18433544601149,31.54352478326485,138.72599792480472,133.56100463867188,153.60699462890625,133.43699645996094,5.037020243578769,4.833100288691425,-0.41039602015483595,-1.5754033143017974,-0.3843448847184614,,4.90957537408194,72.97365119666553
10.85,18.098567990027856,17.68273363604398,17.54094733735304,14.874509855747464,32.43534252609189,31.787528079354505,138.97700500488278,133.56100463867188,153.8509979248047,133.43699645996094,5.02737999722996,4.911870454456661,-0.19280492697618412,1.5754033153047489,-0.22769546022218656,,4.605173457813656,128.76184841674757
10.9,18.098459817741613,17.39916103939812,17.54094733741675,14.866514528197891,32.68633434738763,32.03052429537123,139.22799682617188,133.56100463867188,154.093994140625,133.43699645996094,5.02734994937267,4.8331002887217,-0.0006009571457887744,-1.575403314699204,-0.08188085573069108,,4.860893323013516,76.5290872967641
10.95,18.123515568351255,17.68273363614118,17.540947337494128,14.859517875886336,32.938333248766234,32.27553674125833,139.47999572753906,133.56100463867188,154.33900451660156,133.43800354003906,5.034309880097571,4.911870454483661,0.13919861449802026,1.5754033152392546,0.034401972850742195,,4.640050483641032,121.35228729238146
11.0,18.162288846964916,17.399161039630908,17.540947337569886,14.849508453332605,33.19033215014725,32.51752587719734,139.73199462890622,133.56100463867188,154.58099365234375,133.43800354003906,5.045080235268032,4.833100288786363,0.2154071034092167,-1.5754033139459398,0.11048206747574194,0.5548355234782988,4.950222316794336,70.04817303737859
11.05,18.204121193964,17.682733636424587,17.54094733766302,14.841513122475696,33.44333813160666,32.76253625336395,139.98500061035156,133.56100463867188,154.8260040283203,133.43800354003906,5.056700331656667,4.9118704545623855,0.23240192777268856,1.5754033155204314,0.14549680659684489,,4.7530664019506705,102.46841836806337
11.1,18.23770865043629,17.3991610397565,17.54094733773885,14.831503700748405,33.696344113062246,33.005532469379055,140.23800659179688,133.56100463867188,155.06900024414062,133.43800354003906,5.066030180676747,4.8331002888212495,0.1865969804016072,-1.5754033148227522,0.14757219601787397,,5.05617782219051,63.67094782523992
11.15,18.25941722047729,17.682733636544217,17.540947337823273,14.822516583408694,33.9493348357249,33.24953576546832,140.49099731445312,133.56100463867188,155.31300354003906,133.43800354003906,5.072060339021469,4.911870454595616,0.12060316689444235,1.5754033154873024,0.13056085807709317,,4.830886041105556,92.52513905694559
11.2,18.27417694825371,17.399161039877374,17.54094733789695,14.811515375457082,34.2033326384624,33.49253198148344,140.7449951171875,133.56100463867188,155.55599975585938,133.43800354003906,5.076160263403809,4.833100288854826,0.08199848764679449,-1.5754033148158244,0.10941261941447426,,5.107568696363854,60.935191205495116
11.25,18.28422115194785,17.6827336367207,17.540947337982676,14.80251300067944,34.457330441198174,33.73752709886099,140.99899291992188,133.56100463867188,155.80099487304688,133.43800354003906,5.0789503199855135,4.91187045464464,0.05580113163409371,1.5754033157962464,0.09616133659529652,,4.865869956010135,88.59013064904555
11.3,18.29397691605829,17.399161040051197,17.540947338058878,14.790504748487106,34.71134350272216,33.979531493587444,141.2530059814453,133.56100463867188,156.04299926757812,133.43800354003906,5.081660254460636,4.83310028890311,0.054198689502448556,-1.5754033148305655,0.09797998351898685,,5.135513657192948,59.50238080981747
11.35,18.30819767205392,17.68273363684747,17.540947338139222,14.781502374587411,34.96534130545682,34.224526610964986,141.5070037841797,133.56100463867188,156.28799438476562,133.43800354003906,5.085610464459423,4.911870454679852,0.07900419997574017,1.575403315534876,0.11715460229345306,,4.899731997852895,85.07339017327305
11.4,18.330913944433128,17.399161040170576,17.540947338216473,14.768517594940903,35.220330929480475,34.46653100569184,141.76199340820312,133.56100463867188,156.52999877929688,133.43800354003906,5.091920540120313,4.833100288936271,0.1262015132177989,-1.5754033148715993,0.15197648447317838,,5.187726100224522,57.058699774779136
11.45,18.36475387205564,17.682733637062398,17.540947338308598,14.759491731504,35.4743439910044,34.71152813067151,142.01600646972656,133.56100463867188,156.77499389648438,133.43899536132812,5.101320520015456,4.911870454739555,0.18799959790286325,1.5754033160657046,0.19791791789454727,,4.979782043624292,77.90291695514041
11.5,18.41051046982772,17.399161040332306,17.540947338378736,14.74651518541268,35.73034261643178,34.954539605475674,142.27200317382812,133.56199645996094,157.01800537109375,133.43899536132812,5.114030686063256,4.833100288981196,0.254203320955991,-1.5754033151671496,0.2489595495704558,,5.300597855920394,52.48983534790619
11.55,18.467426838908576,17.68273363720993,17.540947338457276,14.735513981645848,35.986339320534604,35.19953472285362,142.5279998779297,133.56199645996094,157.26300048828125,133.43899536132812,5.129840788585716,4.911870454780536,0.31620205044919464,1.5754033159867784,0.2989678825205863,,5.125736818180714,67.60019917583834
11.6,18.533487581709718,17.39916104047183,17.540947338528802,14.720515114968677,36.243343104715926,35.44153911758047,142.78500366210938,133.56199645996094,157.5050048828125,133.43899536132812,5.148190994919366,4.833100289019953,0.36700412667301735,-1.5754033152117033,0.3428779216562442,,5.475946507499349,46.71685857685058
11.65,18.606028531661803,17.682733637385077,17.540947338612888,14.707515081089742,36.501338710186744,35.686534234958025,143.04299926757812,133.56199645996094,157.75,133.43899536132812,5.168341258794945,4.911870454829188,0.40300527751157983,1.5754033161846823,0.37741452359461447,,5.324056244524019,57.34353157694149
11.7,18.682311656842607,17.39916104062183,17.540947338687335,14.690517385097186,36.7603413957355,35.928538629684866,143.302001953125,133.56199645996094,157.99200439453125,133.43899536132812,5.189531015789613,4.83310028906162,0.42379513989335943,-1.575403315351396,0.40114441236563547,,5.689710009243595,41.214474900080134
11.75,18.76021701254017,17.682733637522357,17.5409473387675,14.675518521910346,37.02033590257317,36.173533747062415,143.56199645996094,133.56199645996094,158.23699951171875,133.43899536132812,5.211171392372269,4.911870454867321,0.4328075316531193,1.575403316114001,0.41373499520264145,,5.546419861324811,49.031013180625045
11.8,18.83815668143365,17.39916104072214,17.54094733883459,14.656506739277994,37.28234456956671,36.41652996307714,143.82400512695312,133.56199645996094,158.47999572753906,133.43899536132812,5.232821300398236,4.833100289089484,0.4329981605193228,-1.5754033155567224,0.4145187183700246,,5.915389888752588,36.665923645231835
11.85,18.91544911895989,17.682733637713067,17.54094733892115,14.639532802077206,37.54433991332821,36.66154033924373,144.08599853515625,133.56300354003906,158.72500610351562,133.43899536132812,5.254291421933303,4.9118704549202965,0.4294024307013536,1.5754033166162864,0.40099516144880076,,5.77214163417184,42.75177835047016
11.9,18.991804259669554,17.399161040910855,17.540947338995178,14.618522204326684,37.80734040160999,36.90352947518153,144.3489990234375,133.56300354003906,158.9669952392578,133.43899536132812,5.275501183241542,4.833100289141904,0.4241952261647814,-1.5754033155678246,0.36852122351099037,,6.139722234590089,33.04286218827685
11.95,19.061716929002728,17.68273363784914,17.540947339073853,14.598525391039734,38.0723397912587,37.14854192106864,144.61399841308594,133.56300354003906,159.21200561523438,133.44000244140622,5.294921369167424,4.911870454958094,0.3884037185176486,1.575403316323827,0.3122218506385295,,5.986529873474506,38.110193051599396
12.0,19.114312363666226,17.399161041032418,17.540947339143862,14.575515955052126,38.33733918090717,37.39053105700643,144.87899780273438,133.56300354003906,159.45399475097656,133.44000244140622,5.3095312121295075,4.833100289175672,0.29219685924166267,-1.575403315648418,0.23055641825302567,0.12007435077728373,6.3198947736363245,30.59249374442255
12.05,19.14250114560201,17.682733638032484,17.54094733922612,14.555527654267296,38.602338570555844,37.635541433174616,145.1439971923828,133.56300354003906,159.69900512695312,133.44000244140622,5.317361429333892,4.911870455009024,0.15660434408768742,1.5754033166670165,0.12823141082681366,,6.1056448856790375,35.89517307202841
12.1,19.142861528121067,17.39916104120951,17.540947339299887,14.532518223109946,38.86834504028382,37.87853764918814,145.41000366210938,133.56300354003906,159.94200134277344,133.44000244140622,5.317461535589185,4.833100289224864,0.0020021251058644366,-1.5754033156832372,0.01625140928585404,,6.3620483790712745,30.0028507723996
12.15,19.117265054890964,17.68273363820814,17.540947339382193,14.51153132329814,39.13433810035773,38.12353276656569,145.67599487304688,133.56399536132812,160.18699645996094,133.44000244140622,5.310351404136379,4.911870455057817,-0.14220262905611644,1.5754033166590407,-0.09109175039909459,,6.068380598091588,36.41621310811049
12.2,19.07208529525931,17.39916104134016,17.54094733945403,14.488537168766234,39.399337490012215,38.36553716129093,145.9409942626953,133.56399536132812,160.4290008544922,133.44000244140622,5.297801470905363,4.833100289261155,-0.25099866462032416,-1.5754033159332594,-0.18056826196904419,,6.257660680153239,31.177509259630735
12.25,19.01520525767977,17.68273363831294,17.540947339533087,14.468533629994875,39.66433687966835,38.61053227866886,146.20599365234375,133.56399536132812,160.6739959716797,133.44000244140622,5.282001460466603,4.911870455086928,-0.3160002087752067,1.5754033165154222,-0.24360621321362919,,5.918177594587977,39.08924820462315
12.3,18.954365012055682,17.399161041497027,17.540947339610575,14.447538308211644,39.92733736795705,38.852536673394106,146.468994140625,133.56399536132812,160.91600036621094,133.44000244140622,5.265101392237689,4.8331002893047295,-0.3380013645782705,-1.5754033156439415,-0.27794263415472215,,6.084891402563616,33.44251619952843
12.35,18.895828403192496,17.68273363849605,17.540947339688877,14.42953360116957,40.19033785624474,39.097531790771654,146.73199462890625,133.56399536132812,161.16099548339844,133.44000244140622,5.248841223109027,4.911870455137792,-0.3252033825732495,1.5754033166612815,-0.28726912905803237,,5.743508652465373,42.82005079411917
12.4,18.843232980418488,17.39916104162937,17.540947339760727,14.410545811369905,40.45234845868574,39.340543265574226,146.99400329589844,133.56500244140622,161.4040069580078,133.44000244140622,5.23423138344958,4.833100289341491,-0.29219679318893493,-1.5754033159259915,-0.2794943806292522,,5.9227724149002166,35.92388319977742
12.45,18.797512589477872,17.682733638681594,17.540947339843967,14.393532902522225,40.713350045602,39.58453130287603,147.2550048828125,133.56500244140622,161.6479949951172,133.44000244140622,5.221531274854964,4.911870455189331,-0.254002171892319,1.5754033169568318,-0.26438630661182017,,5.600481366840016,46.48010722503214
12.5,18.75715661264476,17.399161041841165,17.54094733992484,14.375534879344402,40.97435163251717,39.82754480166816,147.51600646972656,133.56500244140622,161.89100646972656,133.44099426269528,5.210321281290211,4.833100289400323,-0.22419987129506005,-1.5754033157801348,-0.25120937358993073,,5.79785943389492,38.10804305161798
12.55,18.718924095885477,17.68273363886689,17.54094734000828,14.360536048499455,41.2343461393536,40.07253991904729,147.7760009765625,133.56500244140622,162.13600158691406,133.44099426269528,5.199701137745966,4.911870455240803,-0.2124028708849016,1.5754033168095691,-0.246801360396426,,5.486689240191344,49.89057114343753
12.6,18.678784400940174,17.399161042027334,17.540947340090064,14.342546607664595,41.49434064618967,40.31454431377254,148.03599548339844,133.56500244140622,162.3780059814453,133.44099426269528,5.188551222483381,4.833100289452037,-0.22299830525169403,-1.5754033157753413,-0.2544406835058734,,5.684623860644741,40.34915028594687
12.65,18.633100037049253,17.682733639033287,17.540947340172586,14.328548181705873,41.75334523076305,40.55953943115009,148.2949981689453,133.56599426269528,162.6230010986328,133.44099426269528,5.17586112140257,4.9118704552870245,-0.2538020216162237,1.5754033166997192,-0.27373897422333326,,5.362964773092289,54.27466677464623
12.7,18.579028345200072,17.399161042217965,17.540947340260367,14.313549363295213,42.01134083623199,40.8025356471636,148.55299377441406,133.56599426269528,162.86599731445312,133.44099426269528,5.16084120700002,4.833100289504991,-0.30039828805100227,-1.5754033156407112,-0.30133696742682314,,5.541177528210974,43.67203446047493
12.75,18.51948397584523,17.68273363927143,17.54094734035621,14.299542329744735,42.26935170049008,41.046538943254454,148.81100463867188,133.56599426269528,163.11000061035156,133.44099426269528,5.144301104401452,4.911870455353175,-0.33080205197135254,1.575403316963668,-0.3314702178257316,,5.200049405191338,61.519112032658114
12.8,18.45338728631448,17.39916104235978,17.540947340442482,14.285550555174716,42.526340225881185,41.28953515926796,149.0679931640625,133.56599426269528,163.35299682617188,133.44099426269528,5.125940912865134,4.833100289544383,-0.36720383072636953,-1.5754033161758183,-0.3556616606742896,,5.361601866653387,48.7810146797201
12.85,18.375123295145805,17.682733639364244,17.540947340529307,14.275556431352722,42.78134510869442,41.53454553543614,149.322998046875,133.56599426269528,163.59800720214844,133.44099426269528,5.1042009153182795,4.911870455378956,-0.43479995093709295,1.5754033166914974,-0.36258441831364796,,4.9944857703237275,74.22024693013717
12.9,18.293978854811236,17.399161042483176,17.540947340614686,14.26254118357199,43.03634999150793,41.776534671372325,149.5780029296875,133.56599426269528,163.83999633789062,133.44099426269528,5.081660793003121,4.83310028957866,-0.4508024463031582,-1.5754033160059098,-0.3403748692488637,,5.1355163927834555,57.37825279782745
12.95,18.225363978332997,17.682733639549227,17.540947340701443,14.254570010469113,43.28934271859863,42.021545047540506,149.83099365234375,133.56700134277344,164.0850067138672,133.44099426269528,5.062601105092499,4.911870455430341,-0.3811937582124517,1.5754033170336592,-0.2816923409322264,,4.782934053208926,94.56354369187501
13.0,18.180398905296887,17.399161042652338,17.540947340782562,14.244551763067667,43.54234870004401,42.26454335043,150.08399963378906,133.56700134277344,164.3280029296875,133.44200134277344,5.050110807026913,4.83310028962565,-0.2498059613117185,-1.575403316093804,-0.188428050968237,-0.41898446922126265,4.975624666712552,65.63688969891261
13.05,18.16589173213565,17.682733639719398,17.540947340867813,14.236556465771098,43.79434760141143,42.50854664652084,150.33599853515625,133.56700134277344,164.57200622558594,133.44200134277344,5.046081036704346,4.911870455477611,-0.08059540645133252,1.5754033170391988,-0.07257670389763594,,4.699402952769072,106.06835654899771
13.1,18.182343708420838,17.3991610428002,17.540947340945102,14.226547086141824,44.047353582858676,42.75154286253436,150.58900451660156,133.56700134277344,164.81500244140625,133.44200134277344,5.050651030116899,4.833100289666722,0.091399868251065,-1.575403316217814,0.04726514937862712,,4.978354079411834,65.39115033670221
13.15,18.2244264742501,17.682733639853048,17.54094734102707,14.218551789644922,44.30034430551999,42.99653797991349,150.8419952392578,133.56700134277344,165.05999755859375,133.44200134277344,5.0623406872916945,4.911870455514736,0.23379314349589841,1.5754033169602575,0.1516944913464675,,4.781615174559544,94.48783818142704
13.2,18.283826442627326,17.399161043007457,17.540947341106026,14.207550628102831,44.553350286973135,43.238542374638726,151.09500122070312,133.56700134277344,165.302001953125,133.44200134277344,5.07884067850759,4.833100289724293,0.3299998243179196,-1.575403315808879,0.2260589721609127,,5.1211838633443865,57.81293245737683
13.25,18.346936013750405,17.682733640065674,17.540947341185447,14.197541250341477,44.80835516979395,43.483537492016275,151.35000610351562,133.56700134277344,165.5469970703125,133.44200134277344,5.096371114930668,4.911870455573799,0.3506087284615539,1.5754033169900825,0.26367388003092546,,4.954535888666776,76.94699753297962
13.3,18.401979221233326,17.399161043198983,17.540947341269366,14.184565299491785,45.06334672273754,43.725541886741524,151.60499572753906,133.5679931640625,165.78900146484375,133.44200134277344,5.111660894787035,4.833100289777495,0.3057955971273386,-1.5754033159260448,0.265364831199597,,5.288476736421305,50.919102893164265
13.35,18.452270822692057,17.682733640179148,17.540947341350858,14.17356414707576,45.3193434268436,43.97053700411907,151.86099243164062,133.5679931640625,166.03399658203125,133.44200134277344,5.125630784081127,4.911870455605318,0.27939778588184677,1.5754033165564942,0.2361257015948035,,5.104140604712088,66.30276637610955
13.4,18.4960478739129,17.399161043253688,17.54094734142791,14.15955713257592,45.57634721102587,44.21353322013379,152.1179962158203,133.5679931640625,166.27699279785156,133.44200134277344,5.137791076086916,4.833100289792691,0.2432058401157776,-1.5754033162525214,0.18198721491411254,,5.422439015846621,46.4703662395645
13.45,18.519843528648163,17.682733640381855,17.540947341511174,14.147564199725466,45.83335099520646,44.458543596301965,152.375,133.5679931640625,166.52200317382812,133.44200134277344,5.144400980180046,4.911870455661626,0.13219808186258958,1.5754033173787343,0.10934759879503762,,5.200563399998554,60.839134292934126
13.5,18.523262960074252,17.39916104344409,17.540947341590346,14.132556598084335,46.09035477938616,44.70055002343935,152.6320037841797,133.5679931640625,166.76400756835938,133.4429931640625,5.145350822242848,4.83310028984558,0.018996841256040127,-1.5754033163208934,0.025616173760956127,,5.461323106386917,45.25886281428762
