Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.5,3.089674215011981e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.58242837503328e-08,0.0,4.293762609658702e-11,0.0,-1.916455938087456e-07,,1.0001716522504046e-06,874486.2550004493
49.55,0.0,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,0.0,0.0,-1.7164856750067536e-06,0.0,-2.3845561027311353e-07,,1e-06,inf
49.6,3.4332318356844804e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.536755099123557e-09,0.0,1.9073510198245487e-07,0.0,-1.7905100265678682e-07,,1.0000190735556733e-06,881151.1383877298
49.65000000000001,6.865789158207103e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.9071636550575287e-08,0.0,1.9069762902899125e-07,0.0,-5.80926799896386e-08,,1.0000381434549648e-06,880312.5705093758
49.7,1.029877949464314e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,2.8607720818453166e-08,0.0,1.9072168535759553e-07,0.0,5.742084318687689e-08,,1.000057215850838e-06,879475.4917155746
49.75,1.3731558262842126e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,3.814321739678368e-08,0.0,1.907099315666212e-07,0.0,1.258498524396897e-07,,1.0000762871622462e-06,878640.0547866168
49.8,1.716447314133774e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,4.7679092059271504e-08,0.0,1.9071749324976727e-07,0.0,1.3927937468706984e-07,,1.0000953593207665e-06,877806.1705274641
49.85,2.059729601163997e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,5.721471114344436e-08,0.0,1.9071238168344084e-07,0.0,1.0591945078409229e-07,,1.0001144310590487e-06,876973.889870016
49.90000000000001,2.403023035230964e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.675063986752678e-08,0.0,1.9071857448160503e-07,0.0,4.394996503912011e-08,,1.0001335035075591e-06,876143.1590010539
49.95,2.7463070685640996e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,7.628630746011387e-08,0.0,1.9071335185177977e-07,0.0,-1.1528660100940924e-08,,1.0001525755247206e-06,875314.0231793012
50.0,6.866143436963623e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.9072620658232284e-08,0.0,-1.1442737360376968e-06,0.0,-1.940199197652406e-08,-3.076919141041652e-08,1.0000381454231988e-06,880312.4840420577
50.05,1.3731558252118133e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,3.814321736699481e-08,0.0,3.8141193417527224e-07,0.0,3.2843546235002773e-08,,1.0000762871621865e-06,878640.0547892243
50.1,1.7164426944859698e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,4.767896373572138e-08,0.0,1.9071492737451514e-07,0.0,1.1031837909889677e-07,,1.0000953590641132e-06,877806.1817383323
50.15000000000001,2.7463968996865027e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,7.628880276906952e-08,0.0,5.721967806668327e-07,0.0,1.5690173579900756e-07,,1.000152580515529e-06,875313.8064150773
50.2,3.089599537976275e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582220938822986e-08,0.0,1.9066813238324485e-07,0.0,1.3698617702848097e-07,,1.0001716481015023e-06,874486.4348569952
50.25,3.089595924830504e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582210902306955e-08,0.0,-2.007303206323854e-12,0.0,5.095510556230003e-08,,1.0001716479007634e-06,874486.443559109
50.3,3.0896028673206237e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582230187001732e-08,0.0,3.85693895551558e-12,0.0,-6.984884816236437e-08,,1.0001716482864736e-06,874486.4268384058
50.35,4.1194996289520657e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.1443054524866848e-07,0.0,5.721648675729744e-07,0.0,-1.671977473915728e-07,,1.0002288676376722e-06,872012.9785885612
50.40000000000001,1.1609394938134877e-10,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,3.224831927259688e-11,0.0,-2.2879659385873973e-06,0.0,-1.7710767750087667e-07,,1.0000000644966391e-06,881988.6263838598
50.45,3.4387700633634835e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.552139064898566e-09,0.0,1.9039781491255727e-07,0.0,-8.116154741539766e-08,,1.0000191043237517e-06,881149.7841214483
50.5,2.0597752023375534e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,5.7215977842709814e-08,0.0,9.532767755562791e-07,0.0,6.674907697898753e-08,,1.0001144335925196e-06,876973.7794157726
50.55,2.403027725914062e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.67507701642795e-08,0.0,1.9069584643140455e-07,0.0,1.8449266749658793e-07,,1.000133503768161e-06,876143.1476608895
50.6,2.403029297389481e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.675081381637447e-08,0.0,8.730418993750625e-13,0.0,2.2286966975751125e-07,,1.0001335038554684e-06,876143.143861701
50.65000000000001,3.7762308700988296e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.048953019471897e-07,0.0,7.628897626161313e-07,0.0,1.7546347696115298e-07,,1.0002097961054066e-06,872835.8328254861
50.7,3.77623828567978e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.0489550793554944e-07,0.0,4.1197671947056514e-12,0.0,5.8822086521307754e-08,,1.0002097965174047e-06,872835.815032722
50.75,3.7761842442663844e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.0489400678517734e-07,0.0,-3.002300744193887e-11,0.0,-8.751809709761222e-08,,1.0002097935149465e-06,872835.9446983876
50.8,3.7762242928854314e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.0489511924681753e-07,0.0,2.2249232803858662e-11,0.0,-1.946469303397068e-07,,1.0002097957399869e-06,872835.848606692
50.85,3.433249146048814e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.536803183468928e-09,0.0,-1.9071663212668095e-06,0.0,-1.9593745769666676e-07,,1.0000190736518425e-06,881151.1341548092
50.90000000000001,6.86719785358837e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.907554959330103e-08,0.0,1.9077492819659864e-07,0.0,-8.686371632346299e-08,,1.000038151281125e-06,880312.2266951504
50.95,2.0597629528963212e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,5.721563758045336e-08,0.0,7.628017597431984e-07,0.0,5.8459009493477756e-08,,1.0001144329119756e-06,876973.8090861195
51.0,3.089650279952893e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582361888758035e-08,0.0,5.721596261425724e-07,0.0,1.4831247884452782e-07,1.6771447082105188e-07,1.000171650920622e-06,874486.3126470392
51.05,3.0896114148369657e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582253930102682e-08,0.0,-2.159173107061466e-11,0.0,1.4451863536949028e-07,,1.0001716487613562e-06,874486.4062520636
51.1,3.0895969344746573e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582213706874048e-08,0.0,-8.044645726947367e-12,0.0,6.832329099359104e-08,,1.000171647956857e-06,874486.4411274224
51.15000000000001,3.089613804179556e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582260567165434e-08,0.0,9.372058277197803e-12,0.0,-3.7281403255119767e-08,,1.0001716488941032e-06,874486.4004974301
51.2,4.119445774397911e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.1442904928883085e-07,0.0,5.721288723436442e-07,0.0,-1.2805533419292646e-07,,1.0002288646455813e-06,872013.1075623655
51.25,6.865917725050287e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.9071993680695242e-08,0.0,-1.9071411121628207e-06,0.0,-1.6353222857353976e-07,,1.0000381441692317e-06,880312.5391306081
51.3,1.7164742652716155e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,4.767984070198932e-08,0.0,5.721569404259141e-07,0.0,-1.2717837685688046e-07,,1.0000953608180874e-06,877806.1051229918
51.35,1.7164620522487547e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,4.7679501451354295e-08,0.0,-6.785012700460022e-12,0.0,-4.346576135212448e-08,,1.0000953601395703e-06,877806.1347613058
51.40000000000001,1.7164472240977844e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,4.767908955827179e-08,0.0,-8.237861650082358e-12,0.0,3.86896655395007e-08,,1.0000953593157643e-06,877806.1707459616
51.45,2.0597615270356914e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,5.721559797321365e-08,0.0,1.907301682988751e-07,0.0,7.448029487774686e-08,,1.0001144328327588e-06,876973.8125398102
51.5,2.7463249293948146e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,7.62868035943004e-08,0.0,3.8142411242175684e-07,0.0,3.8837481136730226e-08,,1.0001525765170267e-06,875313.980080765
51.55,3.089617431966845e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582270644352346e-08,0.0,1.9071805698447203e-07,0.0,-5.9224876062472746e-08,,1.0001716490956556e-06,874486.3917600537
51.6,3.0896387357274976e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.58232982146527e-08,0.0,1.183542258478672e-11,0.0,-1.6397523448872066e-07,,1.0001716502792486e-06,874486.3404508266
51.65000000000001,0.0,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,0.0,0.0,-1.7164659642926638e-06,0.0,-1.9644276834982383e-07,,1e-06,inf
51.7,3.433954126506601e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.538761462518336e-09,0.0,1.9077522925040467e-07,0.0,-1.1607666035867557e-07,,1.000019077568419e-06,881150.9617652668
51.75,3.434568817404192e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.540468937233866e-09,0.0,3.414949431061251e-11,0.0,3.954670065515248e-08,,1.0000190809833848e-06,881150.8114543717
51.8,1.3731560906668793e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,3.814322474074665e-08,0.0,5.720551160702882e-07,0.0,1.827943910883183e-07,,1.0000762871769344e-06,878640.0541437988
51.85,2.7463771492342536e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,7.628825414539593e-08,0.0,7.629005880929205e-07,0.0,2.405585389456387e-07,,1.0001525794182397e-06,875313.8540732887
51.90000000000001,3.0896391919709155e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582331088808098e-08,0.0,1.9070113485365777e-07,0.0,1.94065661282954e-07,,1.0001716503045965e-06,874486.339351983
51.95,3.089599581043299e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582221058453608e-08,0.0,-2.2006070898085203e-11,0.0,7.312783379023218e-08,,1.0001716481038948e-06,874486.4347532701
52.0,3.089596993523315e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582213870898097e-08,0.0,-1.4375111021403064e-12,0.0,-6.851243830925461e-08,-2.1682491715378243e-07,1.0001716479601376e-06,874486.440985206
52.05,3.0896352634926976e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582320176368604e-08,0.0,2.1261094101435327e-11,0.0,-1.7098492857335633e-07,,1.0001716500863383e-06,874486.3488135601
52.1,3.432891751101094e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.535810419725261e-09,0.0,-1.5257478268790856e-06,0.0,-1.860288173997661e-07,,1.0000190716663053e-06,881151.2215489616
52.15000000000001,1.0299948024228061e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,2.8610966733966833e-08,0.0,3.815031262847447e-07,0.0,-1.044223327944414e-07,,1.0000572223427616e-06,879475.2070596883
52.2,1.0298702383730467e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,2.8607506621473518e-08,0.0,-6.920224986631948e-11,0.0,2.998932584296553e-08,,1.0000572154224377e-06,879475.5104999365
52.25,1.3732461363838644e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,3.8145726010662896e-08,0.0,1.907643877837984e-07,0.0,1.4308791404640012e-07,,1.0000762921795696e-06,878639.8352073543
52.3,3.089726170515181e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582572695875502e-08,0.0,9.536000189618967e-07,0.0,1.731936505369445e-07,,1.0001716551369453e-06,874486.1298678163
52.35,3.0896296832196924e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582304675610257e-08,0.0,-5.3604053049087755e-11,0.0,1.0291495764850331e-07,,1.00017164977631e-06,874486.3622534167
52.40000000000001,3.0895992685504607e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582220190417947e-08,0.0,-1.68970384619521e-11,0.0,-3.214026876438262e-08,,1.0001716480865336e-06,874486.4355058963
52.45,3.432965277349775e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.53601465930493e-08,0.0,1.9075889377743458e-07,0.0,-1.598514108794777e-07,,1.0001907248399649e-06,873660.2338516802
52.5,2.2751993909390343e-16,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.319998308163984e-17,0.0,-1.9072029305970947e-06,0.0,-2.1236225739987055e-07,,1.0000000000001264e-06,881991.4706433674
52.55,1.0303496360964418e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,2.862082322490116e-08,0.0,5.724164632340561e-07,0.0,-1.693489498092612e-07,,1.0000572420560256e-06,879474.3426796745
52.6,1.0299431705083864e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,2.8609532514121843e-08,0.0,-2.2581421558629539e-10,0.0,-6.363961336022579e-08,,1.000057219474281e-06,879475.332835928
52.65000000000001,1.0298878784867182e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,2.860799662463106e-08,0.0,-3.071778981568058e-11,0.0,5.419834597075901e-08,,1.000057216402458e-06,879475.4675282921
52.7,1.0301915277145491e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,2.8616431325404142e-08,0.0,1.6869401546170162e-10,0.0,1.440147741412145e-07,,1.000057233272101e-06,879474.7278337931
52.75,2.0597292372355465e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,5.7214701034320737e-08,0.0,5.719653941783644e-07,0.0,1.7364813304255247e-07,,1.0001144310388296e-06,876973.8907515163
52.8,3.089857630313431e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582937861981753e-08,0.0,5.722935517099683e-07,0.0,1.2069858263930768e-07,,1.0001716624405809e-06,874485.8132526099
52.85,3.089675320974312e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582431447150867e-08,0.0,-1.0128296617701578e-10,0.0,-6.873874837628955e-10,,1.0001716523118494e-06,874486.2523367852
52.90000000000001,3.089597111595084e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582214198875234e-08,0.0,-4.344965512667459e-11,0.0,-1.240672050912103e-07,,1.0001716479666975e-06,874486.4407008351
52.95,3.4335283288976934e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.537578691382481e-09,0.0,-1.5256912659477007e-06,0.0,-1.6703616767171313e-07,,1.0000190752028657e-06,881151.0658859533
53.0,3.442623030929766e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.562841752582684e-09,0.0,5.052612240040896e-10,0.0,-9.972324118704205e-08,-3.121080287778744e-08,1.0000191257292293e-06,881148.8419553326
53.05,6.868897200339847e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.908027000094402e-08,0.0,1.9034856496723758e-07,0.0,2.4724827259050163e-08,,1.00003816072203e-06,880311.8119432519
53.1,2.403143939665499e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.675399832404164e-08,0.0,9.53474566461871e-07,0.0,1.1522335493008858e-07,,1.0001335102246962e-06,876142.8667033877
53.15000000000001,2.403357012823676e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.67599170228799e-08,0.0,1.183739767651793e-10,0.0,1.1580070872326994e-07,,1.000133522062489e-06,876142.351579772
53.2,2.40312116832597e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.675336578683249e-08,0.0,-1.3102472094809308e-10,0.0,3.3895062229238125e-08,,1.0001335089595794e-06,876142.9217551948
53.25,2.4030209616596534e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.67505822683237e-08,0.0,-5.5670370175878587e-11,0.0,-8.202799325400333e-08,,1.0001335033923567e-06,876143.1640141063
53.3,2.403022862612297e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,6.67506350725638e-08,0.0,1.056084802098988e-12,0.0,-1.72322928074008e-07,,1.0001335034979686e-06,876143.1594183758
53.35,3.158670632638309e-10,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.774085090661969e-11,0.0,-1.33325788443303e-06,0.0,-1.873789976761499e-07,,1.0000001754817056e-06,881983.7320486282
53.40000000000001,3.4330428646203845e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.536230179501067e-09,0.0,1.88969786571846e-07,0.0,-1.1104788111456769e-07,,1.000019072505829e-06,881151.1845970158
53.45,3.4399642857250185e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.555456349236162e-09,0.0,3.8452339470198146e-10,0.0,2.4432259770719213e-08,,1.0000191109583517e-06,881149.4920980522
53.5,6.877482390195651e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.9104117750543475e-08,0.0,1.909732280261571e-07,0.0,1.5281066274789634e-07,,1.0000382084179848e-06,880309.716600653
53.55,2.0597343007228943e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,5.721484168674706e-08,0.0,7.622144787241151e-07,0.0,2.075309593865383e-07,,1.0001144313201424e-06,876973.878486838
53.6,2.746442217491342e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,7.629006159698171e-08,0.0,3.815043982046605e-07,0.0,1.544948874405327e-07,,1.0001525830332806e-06,875313.6970623845
53.65000000000001,3.089801193584412e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582781093290033e-08,0.0,1.9075498671832904e-07,0.0,1.3795036224930986e-08,,1.0001716593050722e-06,874485.949177989
53.7,3.089641397262209e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,8.582337214617248e-08,0.0,-8.877573455720628e-11,0.0,-1.422904455038621e-07,,1.000171650427118e-06,874486.3340406305
53.75,0.0,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,0.0,0.0,-1.7164674429235472e-06,0.0,-2.2934144024723422e-07,,1e-06,inf
53.8,3.4330424149095335e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.53622893030426e-09,0.0,1.9072457860609605e-07,0.0,-2.0797380159914537e-07,,1.0000190725033304e-06,881151.1847069842
53.85,3.436745269415371e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.546514637264919e-09,0.0,2.057141392131529e-10,0.0,-1.046046430834433e-07,,1.0000190930748424e-06,881150.2792450972
53.90000000000001,3.44570333984303e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,9.571398166230639e-09,0.0,4.976705793142965e-10,0.0,2.1506441502385166e-08,,1.0000191428421383e-06,881148.088728878
53.95,6.869523045826687e-08,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,1.9082008460629686e-08,0.0,1.902122058880188e-07,0.0,1.19083696286196e-07,,1.0000381641989828e-06,880311.6591960646
54.0,1.3731552113996628e-07,0.0,2.3597790388407704e-14,8.819914706489417,105.61912121979844,103.99748276884769,212.2729949951172,133.593994140625,221.0919952392578,133.46699523925778,3.81432003166573e-08,0.0,3.81223837120574e-07,0.0,1.5585337480201518e-07,2.555766159890572e-07,1.0000762871280852e-06,878640.0562816426
