Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.0,13.989277092309122,14.221801355703235,14.02367535858112,11.439646023390305,92.14677734807705,84.06360062577895,198.68800354003903,133.58900451660156,210.1269989013672,133.46699523925778,3.8859103034192004,3.9505003765842317,0.0778007409423875,2.201399967926691,0.0693097782873558,0.4527414437487612,2.3557711885858703,inf
26.05,14.03539309382427,13.825549361532026,14.02367535855909,11.437651795127316,92.34176941350836,84.25661167638856,198.88299560546875,133.58900451660156,210.32000732421875,133.46800231933594,3.898720303840075,3.8404303782033407,0.256200008417485,-2.2013999676177898,0.20117937893660676,,2.6915066144527513,196.1863873788643
26.1,14.108725157666724,14.221801355826768,14.023675358589964,11.438643560929325,92.5367767377322,84.45261082230073,199.0780029296875,133.58900451660156,210.51600646972656,133.46800231933594,3.9190903215740898,3.9505003766185465,0.4074003546802927,2.2013999683040852,0.31201854290318454,,2.485322579749907,inf
26.15,14.198617396305805,13.825549361675336,14.023675358593335,11.434656520478654,92.73377020136157,84.64560398676869,199.2749938964844,133.58999633789062,210.70899963378903,133.46800231933594,3.9440603878627236,3.840430378243149,0.4994013257727054,-2.2013999675080784,0.38579689181426113,,2.869393462285383,110.33052353479285
26.200000000000006,14.291353192823285,14.221801355889651,14.023675358627038,11.433649497739776,92.9317835070363,84.84261021275692,199.47300720214844,133.58999633789062,210.906005859375,133.46800231933594,3.9698203313398013,3.9505003766360143,0.5151988695414728,2.201399967856965,0.41372056377541033,,2.6855262969550067,591.4990320954952
26.25,14.378364938231538,13.825549361815641,14.023675358663214,11.42765313515429,93.13077337520944,85.03560337722553,199.6719970703125,133.58999633789062,211.0989990234375,133.46800231933594,3.9939902606198716,3.8404303782821225,0.48339858560146853,-2.2013999670781166,0.3935992480658881,,3.0676662513403787,74.41337429705938
26.3,14.453569809221332,14.22180135596815,14.0236753586954,11.42264853768214,93.3317774035359,85.23160252313771,199.8730010986328,133.58999633789062,211.2949981689453,133.46800231933594,4.014880502561481,3.9505003766578195,0.41780483883218383,2.2013999675139084,0.32828283968257777,,2.8655124106047642,177.39751828987465
26.35,14.507100707949158,13.82554936182222,14.02367535873953,11.415645153174756,93.53278143185885,85.42560276767911,200.07400512695312,133.58999633789062,211.48899841308597,133.46800231933594,4.029750196652544,3.84043037828395,0.29739388182125315,-2.20139996747736,0.22486858436940171,,3.2112019939551804,60.295019831215235
26.4,14.528917149222352,14.221801356030586,14.023675358774007,11.409648791705193,93.73477728146852,85.62160191358872,200.2760009765625,133.58999633789062,211.68499755859372,133.46800231933594,4.035810319228431,3.9505003766751625,0.12120245151774589,2.2013999678243765,0.09495125576677071,,2.949804011663603,133.7278067736828
26.450000000000006,14.517432993290818,13.549789067557324,13.996099329382089,11.399654856668498,93.93578130978943,85.81261143992896,200.4770050048828,133.58999633789062,211.8760070800781,133.46800231933594,4.032620275914116,3.763830296543701,-0.06380086628628658,-3.7334016026286436,-0.045587968630627904,,3.4169398850152346,42.40943352513956
26.5,14.474448965296169,13.484953470171426,13.922414540828907,11.38564809211093,94.1377771594025,86.00059975257092,200.6790008544922,133.58999633789062,212.0639953613281,133.46800231933594,4.020680268137824,3.7458204083809514,-0.23880015552586398,-0.3601977632550407,-0.1786241838175846,,3.413920425884955,41.42195911251138
26.55,14.405724309463489,12.459062844448312,13.785765889120535,11.363650841447836,94.33777410765306,86.17861166327002,200.8789978027344,133.58999633789062,212.24200439453125,133.468994140625,4.00159008596208,3.460850790124531,-0.3818036435148765,-5.69939236512833,-0.2874228917309325,,4.021869724371735,21.01463826013317
26.6,14.322349197436333,12.33537854776088,13.597123608313948,11.338658370326252,94.53777105590702,86.3536147749078,201.07899475097656,133.58999633789062,212.41700744628903,133.468994140625,3.9784303326212034,3.426494041044689,-0.46319506681753225,-0.68713498159683,-0.3605073583608597,,4.008291345320551,20.54304656697637
26.65,14.236020651560619,11.427707421508439,13.35733941429726,11.304648471371426,94.73576910279526,86.51760098223261,201.2769927978516,133.58999633789062,212.58099365234372,133.468994140625,3.9544501809890606,3.174363172641233,-0.4796030326428819,-5.042617368069407,-0.3943550716574815,,4.467887500050548,14.49133678299012
26.700000000000006,14.155489120210301,11.416562289245295,13.076815507632825,11.268665906928414,94.93277790243201,86.67861207980013,201.4739990234375,133.59100341796878,212.74200439453125,133.468994140625,3.932080311169528,3.1712673025681375,-0.4473973963905842,-0.061917401461898704,-0.39405761913109044,,4.3861808459199345,14.81115289565629
26.75,14.08633274068218,9.748349340218429,12.669095505473106,11.21967282531818,95.12877704794704,86.82561609796517,201.6699981689453,133.59100341796878,212.88900756835938,133.468994140625,3.9128702057450497,2.707874816727341,-0.3842021084896133,-9.26784971681711,-0.37196545887300714,,5.2189080228931,9.310890164951202
26.8,14.029777160461038,7.071691990057424,11.95408456888203,11.144665081623339,95.32378437216934,86.94561123302833,201.8650054931641,133.59100341796878,213.00900268554688,133.468994140625,3.897160322350288,1.9643588861270622,-0.3141976678952263,-14.870318612005368,-0.34517679264027734,,6.31548933185995,5.7660384622932295
26.85,13.98214882792999,5.5730335712345385,11.12883298982326,11.048662580996591,95.5177846163113,87.04360413003586,202.0590057373047,133.59100341796878,213.10699462890625,133.468994140625,3.8839302299805527,1.548064880898483,-0.26460184739470605,-8.325880104571468,-0.33281704055122774,,6.751390917647944,4.729988090048722
26.9,13.938480753806415,4.945606234811877,10.20121347770139,10.943673317424416,95.71178486045223,87.13260865331611,202.2530059814453,133.59100341796878,213.1959991455078,133.468994140625,3.8718002093906705,1.3737795096699659,-0.24260041179765815,-3.4857074245705393,-0.3533186741225531,,6.874072984074584,4.380920265971105
26.950000000000006,13.887828636410026,4.253467728554352,9.271581343801092,10.829682075909119,95.90477802451478,87.21160646319375,202.4459991455078,133.59100341796878,213.2749938964844,133.468994140625,3.8577301767805627,1.1815188134873198,-0.2814006522021111,-3.84521392365232,-0.4212743514227509,,6.983428616567096,4.046631651793773
27.0,13.8138125498368,3.5107772060876554,8.274163717392716,10.70668903802817,96.09778644736654,87.28162815290706,202.63900756835938,133.59100341796878,213.34500122070312,133.468994140625,3.8371701527324444,0.9752158905799042,-0.4112004809624185,-4.126058458148839,-0.5439202060032098,-0.6132299842905655,7.0525973864026446,3.741028209057878
27.05,13.702104770440311,2.731600952174724,7.301417528165357,10.575701487766784,96.28878071006321,87.3416574809957,202.8300018310547,133.59100341796878,213.40499877929688,133.468994140625,3.8061402140111973,0.7587780422707567,-0.6205987744249343,-4.328756966182888,-0.7185919328171813,,7.059050238973876,3.470433177095891
27.1,13.541797064618276,0.006229541701172855,6.068502627559388,10.392715253108632,96.4777760713969,87.34765436045231,203.0189971923828,133.59100341796878,213.41099548339844,133.468994140625,3.7616102957272988,0.001730428250325793,-0.8905983656779577,-15.140952280408404,-0.9329851353085419,,7.0823792309249525,2.7641009762029367
27.15,13.329037350141776,0.16070256844095826,4.941802142252639,10.2087223872059,96.66378071008334,87.34965767298256,203.2050018310547,133.59100341796878,213.4129943847656,133.468994140625,3.7025103750393824,0.04463960234471063,-1.1819984137583945,0.8581834818877455,-1.1688900127261377,,6.8610333280213815,2.7908844004462674
27.200000000000006,13.067388470097695,0.24968626467014374,3.825114539795124,10.028742532328343,96.84677936733722,87.35277238085867,203.38800048828125,133.59100341796878,213.4160003662109,133.468994140625,3.629830130582693,0.0693572957417066,-1.4536048891335567,0.4943538679398421,-1.4078592354713897,,6.593490570546616,2.816680489003462
27.25,12.763909139524744,0.29049363914108056,2.8793289696873887,9.852760604076726,97.02578022187105,87.3560737573792,203.56700134277344,133.59100341796878,213.41900634765625,133.468994140625,3.545530316534651,0.08069267753918904,-1.6859962809610642,0.22670763594967794,-1.6357850444883286,,6.290314237296737,2.84363459252519
27.3,12.424824654909012,0.294157829921545,2.2015755536738006,9.68176856476457,97.20078327368094,87.36036171127148,203.74200439453125,133.59100341796878,213.42300415039062,133.468994140625,3.4513401819191696,0.08171050831154027,-1.8838026923095972,0.020356615447024152,-1.8439597750628065,,5.960552670305918,2.8732355689529854
27.35,12.05251253738034,0.270951988191856,1.6713673953695332,9.516788703552177,97.3697743626102,87.36460404299814,203.91099548339844,133.59100341796878,213.427001953125,133.468994140625,3.3479201492723165,0.07526444116440445,-2.068400652937032,-0.1289213429427145,-2.0274359772680737,,5.6090932578823995,2.907962362295261
27.4,11.645460443407217,0.2304054085306516,1.1998473127414104,9.355791645941103,97.53377582752329,87.36778730115822,204.0749969482422,133.59100341796878,213.42999267578125,133.468994140625,3.234850123168671,0.06400150236962544,-2.2614005220730378,-0.22525877589559293,-2.185016057616389,,5.237232962493331,2.9505546493219166
27.450000000000006,11.202228994371474,0.1808369453919353,0.7925842344251688,9.200806483843444,97.69178058833842,87.37087003932226,204.2330017089844,133.59100341796878,213.43299865722656,133.468994140625,3.111730276214298,0.05023248483109313,-2.4623969390870717,-0.2753803507706032,-2.3228574073178367,,4.846816015662682,3.0053186569505583
27.5,10.787328542688403,0.12926231785686676,0.4544327456020899,9.050826109256356,97.84377338625336,87.37288953304895,204.38499450683597,133.59100341796878,213.43499755859372,133.468994140625,2.9964801507467786,0.03590619940468521,-2.305002509350686,-0.28652570852819514,-2.4552990386800495,,4.495010855492649,3.0571084144239284
27.55,10.352088804514082,0.08161725250611335,0.18943437563522889,8.905848865976164,97.99077990597216,87.37488889172545,204.5319976806641,133.59199523925778,213.4369964599609,133.468994140625,2.875580223476134,0.02267145902947593,-2.417998545412862,-0.2646948075041818,-2.5953559074546297,,4.140061639585637,3.1216622698696126
27.6,9.83786422548552,0.04366305492498944,0.1931777269576105,8.767861652266632,98.12978747438936,87.37593637605524,204.67100524902344,133.59199523925778,213.43800354003903,133.468994140625,2.7327400626348664,0.012128626368052621,-2.8568032168253095,-0.21085665322846317,-2.7415859068151205,,3.7393515705642173,3.222742251232766
27.65,9.295488030656328,0.02563468050758054,0.17967093816427274,8.636877895191565,98.26177599984557,87.37702399310403,204.8029937744141,133.59199523925778,213.4389953613281,133.468994140625,2.582080008515647,0.007120744585439038,-3.0132010823845627,-0.10015763565227735,-2.8772291152199925,,3.3387168435372954,3.354167374413235
27.700000000000006,8.742204480114108,0.03203356518219564,0.15790566821547794,8.511890616541692,98.38677599991578,87.37755088302988,204.9279937744141,133.59199523925778,213.4389953613281,133.468994140625,2.42839013336503,0.0088982125506099,-3.073797503011856,0.03554935930341169,-2.983547618688398,,2.9533707074501785,3.5180342463528746
27.75,8.185320338839485,0.04092575999196568,0.13294888030056648,8.395890207176391,98.50278857322184,87.37809573304588,205.04400634765625,133.59199523925778,213.4389953613281,133.468994140625,2.2737000941220793,0.011368266664434912,-3.093800784859409,0.049401082276506546,-3.052048724117002,,2.5893613800313022,3.7111501477261086
27.8,7.622388568444662,0.04439394339976651,0.10797249164838862,8.286908447032816,98.61178210355084,87.37860942310402,205.1529998779297,133.59199523925778,213.4389953613281,133.468994140625,2.117330157901295,0.012331650944379586,-3.12739872441564,0.019267685598893216,-3.087695245377261,,2.245728469223293,3.9367576993846463
27.85,7.048764426087335,0.042580654045786835,0.08513535823378171,8.185921739096955,98.71278002840158,87.37905902303505,205.2539978027344,133.59199523925778,213.4389953613281,133.468994140625,1.9579901183575932,0.01182795945716301,-3.186800790873993,-0.01007382974433139,-3.1146473741106107,,1.920732998488066,4.206165267373842
27.9,6.460992405855486,0.037032114772328206,0.06579802885794937,8.092930019525141,98.80578234777788,87.37942515306389,205.3470001220703,133.59199523925778,213.4389953613281,133.468994140625,1.794720112737635,0.010286698547868947,-3.2654001123993472,-0.03082521818588301,-3.193458900906048,,1.6140653097022983,4.535268507351223
27.950000000000006,6.020568082240852,0.02939132693185655,0.0506534670119415,8.006941519480836,98.89178088294395,87.37970061313575,205.43299865722656,133.59199523925778,213.4389953613281,133.468994140625,1.6723800228446812,0.008164257481071264,-2.446801797858695,-0.042448821335947025,-3.42692585278279,,1.4017510120839383,4.811211126593411
28.0,5.457888253049476,0.02106075928945381,0.03983331115520021,7.9259575240527536,98.97178271400021,87.38070984565941,205.51300048828125,133.59199523925778,213.43800354003903,133.468994140625,1.5160800702915211,0.005850210913737169,-3.1259990510636015,-0.046280931346687815,-3.9166584240801763,-3.3727382180769663,1.1522711415855762,5.248144839269593
28.05,4.745232156453438,0.013140881047477595,0.03298567400933663,7.856965665230611,99.04078295817752,87.38081665665895,205.58200073242188,133.59199523925778,213.43800354003903,133.468994140625,1.3181200434592883,0.003650244735410443,-3.9592005366445995,-0.043999323566533896,-4.649850153618691,,0.8713530231426004,5.977243372517632
28.1,4.009068322771629,0.006403597921981098,0.029259728309035792,7.796975517210282,99.10078051688288,87.38085640568106,205.6419982910156,133.59199523925778,213.43800354003903,133.468994140625,1.1136300896587858,0.001778777200550305,-4.089799076009992,-0.03742935069720223,-5.3759167645809045,,0.6223131937932587,7.012543228050446
28.15,2.3499577432784013,0.0020193941428069038,0.026898199672558427,7.750976026318758,99.14678576667136,87.38086830769255,205.68800354003903,133.59199523925778,213.43800354003903,133.468994140625,0.6527660397995559,0.0005609428174463622,-9.217280997185123,-0.02435668766208024,-5.641339684378044,,0.21435817855178205,11.884079442784456
28.200000000000006,0.000583257360211329,0.0036563303859400795,0.024060476192932872,7.740982777049288,99.15678031402821,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,0.00016201593339203584,0.0010156473294277999,-13.052080477321237,0.009094090239627333,-5.092567285262444,,9.933099488625774e-07,inf
28.25,1.1782801194746935e-05,0.0,0.0199679001937363,7.740982776735198,99.15679145392677,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.2730003318741485e-06,0.0,-0.0031748586612036396,-0.020312946588558596,-3.8196301543218842,,1.0065513569293344e-06,583212.7313479973
28.3,1.2485629468046167e-05,0.0,0.015528505853759653,7.7409827768848825,99.15679683382805,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.468230407790602e-06,0.0,3.904601518329013e-06,0.0,-2.329919535108711,,1.006942475126662e-06,574758.7130976885
28.35,2.0396191203435682e-05,0.0,0.011270440449180968,7.740982777263508,99.15680988386922,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,5.665608667621023e-06,0.0,4.39475651966078e-05,0.0,-1.140601272530292,,1.0113472668960295e-06,494138.65375452733
28.4,2.268105711585648e-05,0.0,0.007567228971948147,7.740982777748496,99.15682559388405,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.300293643293467e-06,0.0,1.2693699513449594e-05,0.0,-0.4443360195007285,,1.0126204341365829e-06,474898.3636214073
28.450000000000006,2.2407643480630746e-05,0.0,0.004628096278762493,7.740982778262987,99.15684123381688,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.224345411286318e-06,0.0,-1.5189646401427425e-06,0.0,-0.13695467676920067,,1.0124680620604722e-06,477121.4235169108
28.5,2.0207697713532736e-05,0.0,0.002522020349817112,7.740982778759986,99.1568555038906,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,5.613249364870204e-06,0.0,-1.2221920928323836e-05,0.0,-0.0332568559081817,,1.0112422530139566e-06,495795.756402712
28.55,1.7511535109919255e-05,0.0,0.0012079322450693525,7.740982779213213,99.15686790386862,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.864315308310904e-06,0.0,-1.4978681131185797e-05,0.0,-0.0063353337109077765,,1.0097404613983312e-06,520776.2765154135
28.6,0.0,0.0,0.0005675724528712428,7.740982779213213,99.15686790386862,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,0.0,0.0,-9.728630616621669e-05,0.0,-0.0008913957298136912,,1e-06,inf
28.65,5.115476314466927e-06,0.0,0.0003656330385905524,7.740982779647415,99.15687930383899,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.4209656429074797e-06,0.0,2.841931285815121e-05,0.0,-1.2450592865472601e-05,,1.002842940857494e-06,677787.0647439196
28.700000000000006,7.3370548318094134e-06,0.0,0.0,7.740982779832501,99.15688403390995,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.038070786613726e-06,0.0,1.2342102874122996e-05,0.0,-6.571661787109418e-06,,1.004078218439493e-06,643041.8060375948
28.75,7.00876045573285e-06,0.0,0.0,7.7409827800373066,99.15688918389095,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.9468779043702362e-06,0.0,-1.8238576448700266e-06,0.0,-2.854266963640799e-06,,1.0038956509755278e-06,647950.2713596504
28.8,6.52014316286789e-06,0.0,0.0,7.740982780237792,99.15689414388216,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.811150878574414e-06,0.0,-2.7145405159164076e-06,0.0,-1.8864479246914604e-06,,1.0036239418909011e-06,655396.1472357481
28.85,6.088700998172459e-06,0.0,0.0,7.740982780419543,99.1568985738344,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.6913058328256828e-06,0.0,-2.396900914974588e-06,0.0,-2.5628926173152007e-06,,1.0033840419233614e-06,662114.4713095421
28.9,5.17259461166964e-06,0.0,0.0,7.740982780576212,99.15690234382818,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.4368318365749e-06,0.0,-5.089479925015948e-06,0.0,-3.5661607124291912e-06,,1.0028746959160132e-06,676846.778127891
28.950000000000006,4.300685666706381e-06,0.0,0.0,7.740982780705995,99.15690543384008,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.1946349074184392e-06,0.0,-4.843938583128457e-06,0.0,-4.160636578007581e-06,,1.002389983391118e-06,691490.4188234146
29.0,3.368288753575808e-06,0.0,0.0,7.740982780814448,99.156907993813,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,9.356357648821688e-07,0.0,-5.17998285072607e-06,0.0,-4.079819451389148e-06,3.9166543442607247,1.0018717092369065e-06,707867.6491469499
29.05,1.4697560135371285e-06,0.0,0.0,7.740982780814448,99.156907993813,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.08265559315869e-07,0.0,-1.0547404111325846e-05,0.0,-3.35407337314044e-06,,1.0008166144590151e-06,743734.1732586672
29.1,2.4440342269249266e-06,0.0,0.0,7.740982780884375,99.15690963387205,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.788983963680352e-07,0.0,5.4126567410432465e-06,0.0,-2.3038821904481394e-06,,1.0013580272442523e-06,724885.8911811666
29.15,1.7919692034107468e-06,0.0,0.0,7.740982780930182,99.15691070384527,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.977692231696519e-07,0.0,-3.622583463967871e-06,0.0,-1.4074023083025218e-06,,1.0009956623334391e-06,737393.1181345689
29.200000000000006,2.32812881696308e-06,0.0,0.0,7.740982780976137,99.15691177381849,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.467024491564111e-07,0.0,2.978664519734718e-06,0.0,-1.0110280758200287e-06,,1.0012936140103416e-06,727077.9678443527
29.25,2.356304149250809e-06,0.0,0.0,7.740982780976137,99.15691177381849,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.545289303474469e-07,0.0,1.5652962382073744e-07,0.0,-1.1140228100328316e-06,,1.0013092720647555e-06,726543.8792819253
29.3,1.3981014657250385e-06,0.0,0.0,7.740982781053348,99.15691356382048,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.8836151825695514e-07,0.0,-5.3233482418097604e-06,0.0,-1.4216283606844704e-06,,1.0007767984488484e-06,745159.1636899629
29.35,1.336573486169223e-06,0.0,0.0,7.740982781053348,99.15691356382048,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.7127041282478417e-07,0.0,-3.418221086434145e-07,0.0,-1.5805024865914512e-06,,1.0007426097465093e-06,746387.1322341661
29.4,7.754847435583982e-07,0.0,0.0,7.740982781107948,99.15691482389991,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.154124287662217e-07,0.0,-3.1171596811714265e-06,0.0,-1.3979460129075014e-06,,1.0004308480587897e-06,757774.8656833108
29.450000000000006,9.351737946897754e-08,0.0,0.0,7.740982781107948,99.15691482389991,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.597704985249376e-08,0.0,-3.788707578273967e-06,0.0,-9.082633892782339e-07,,1.0000519544371088e-06,772092.6092905664
29.5,1.158918624110126e-06,0.0,0.0,7.740982781107948,99.15691482389991,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.2192184003059056e-07,0.0,5.918895803562693e-06,0.0,-2.7993268683210044e-07,,1.0006438954968965e-06,749955.5703945347
29.55,4.877730682123089e-07,0.0,0.0,7.740982781107948,99.15691482389991,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.3549251894786357e-07,0.0,-3.7285864216544866e-06,0.0,3.160488914591067e-07,,1.0002709942170069e-06,763750.03648185
29.6,4.841858311244174e-07,0.0,0.0,7.740982781107948,99.15691482389991,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.3449606420122706e-07,0.0,-1.992909493272994e-08,0.0,7.415236733604298e-07,,1.000269001172998e-06,763825.130728695
29.65,1.6037309485349812e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.4548081903749476e-07,0.0,6.219695096725708e-06,0.0,8.63709066147706e-07,,1.0008910608646552e-06,741084.3900117447
29.700000000000006,1.7375840931015892e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.826622480837747e-07,0.0,7.436285809254835e-07,0.0,6.188188630371606e-07,,1.0009654409775906e-06,738455.8042562928
29.75,1.1850035287258178e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,3.2916764686828274e-07,0.0,-3.069892024310233e-06,0.0,1.2180228684241564e-07,,1.0006583894694063e-06,749429.4841368735
29.8,1.863553035813593e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,5.176536210593314e-07,0.0,3.76971948382092e-06,0.0,-3.6845678076706507e-07,,1.0010354412247544e-06,735999.0222207103
29.85,6.65285700979344e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.8480158360537332e-07,0.0,-6.6570407490790674e-06,0.0,-6.333374889653919e-07,,1.0003696202430232e-06,760052.3895935839
29.9,5.164736210574831e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.4346489473818975e-07,0.0,-8.267337773437184e-07,0.0,-6.432373711819221e-07,,1.0002869400805643e-06,763149.7581434259
29.950000000000006,1.5822142000816062e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.3950394446711283e-07,0.0,5.920780994577536e-06,0.0,-5.148583820076512e-07,,1.0008791044707928e-06,741508.679179959
30.0,3.881120730016675e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.0780890916712985e-07,0.0,-6.633900706000508e-06,0.0,-3.318102707801035e-07,3.7480091806090444e-06,1.0002156236297146e-06,765841.8209840917
30.05,7.649057869308342e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.124738297030095e-07,0.0,2.093298410717563e-06,0.0,-6.888219925105845e-08,,1.00042497023197e-06,757992.9124166869
30.1,6.215124303341556e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.7264234175948768e-07,0.0,-7.966297588704248e-07,0.0,2.680487291298499e-07,,1.000345299586208e-06,760960.8714324345
30.15,5.521021488381975e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.533617080106104e-07,0.0,-3.856126749775675e-07,0.0,5.040456790135769e-07,,1.000306735175928e-06,762405.8911491792
30.200000000000006,1.4772759411343863e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,4.103544280928851e-07,0.0,5.13985440164469e-06,0.0,4.1614640558119273e-07,,1.0008207930515641e-06,743584.9408033923
30.25,2.3345814782196395e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,6.484948550610109e-07,0.0,4.762808539363126e-06,0.0,2.94501977618665e-08,,1.0012971999829105e-06,726955.582598291
30.3,8.463057263969194e-08,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.350849239991443e-08,0.0,-1.2499727253221754e-05,0.0,-3.1215357003913047e-07,,1.0000470172611245e-06,772282.7577813892
30.35,4.84455541308843e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.3457098369690082e-07,0.0,2.221249825939696e-06,0.0,-2.683107156909947e-07,,1.0002691510220686e-06,763819.4841802781
30.4,1.0712758796473302e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.975766332353695e-07,0.0,3.260112990769559e-06,0.0,1.8309861573747167e-07,,1.0005951975423972e-06,751728.5917709807
30.450000000000006,9.630294150259169e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,2.6750817084053247e-07,0.0,-6.013692478966466e-07,0.0,7.980944437263982e-07,,1.0005350521219917e-06,753930.0336901586
30.5,5.495618088775699e-07,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,1.526560580215472e-07,0.0,-2.297042256379999e-06,0.0,1.2403840307171382e-06,,1.000305323767979e-06,762458.8813918976
30.55,1.9228929235787e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,5.341369232163055e-07,0.0,7.629617303895058e-06,0.0,1.1498578342477914e-06,,1.0010684164975588e-06,734847.3669537501
30.6,2.780906112784425e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,7.724739202178958e-07,0.0,4.7667399400317376e-06,0.0,3.3988403249329125e-07,,1.0015452461984146e-06,718589.1410354144
30.65,2.952533581417618e-06,0.0,0.0,7.740982781155782,99.15691592390829,87.38091652470696,205.697998046875,133.59199523925778,213.43800354003903,133.468994140625,8.201482170604494e-07,0.0,9.534859368511272e-07,0.0,-8.801105202220335e-07,,1.00164063275567e-06,715422.9892110297
