Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.45,27.894637798598858,9.082746057755227,14.433068585327074,20.64843772189866,91.14879156971195,90.27470748295984,197.69000244140625,133.58900451660156,218.33799743652344,133.46400451660156,7.748510499610793,2.5229850160431186,-0.706205634045326,-7.020998426548253,-0.704638586961925,,27.913387705229212,3.9514491456100838
18.5,27.743798878378392,7.787675613478173,13.28509145555796,20.401450198101173,91.53479315662784,90.41371577419466,198.0760040283203,133.58900451660156,218.4770050048828,133.46400451660156,7.706610799549553,2.163243225966159,-0.8379940012247881,-7.194835801539088,-0.8101305971205562,,28.15146547790318,3.680328450893001
18.55,27.580718774722875,6.487069023592857,12.092579288747698,20.138455361065823,91.9187958421776,90.53471799924313,198.4600067138672,133.58900451660156,218.59800720214844,133.46400451660156,7.661310770756354,1.8019636176646825,-0.9060005758639682,-7.22559216602943,-0.9224948356272522,,28.28080735813278,3.4369735168711864
18.6,27.408097724288133,1.4340628863456402,10.493147616232749,19.801459728330453,92.30078436757157,90.58001865542325,198.8419952392578,133.58900451660156,218.64300537109372,133.46400451660156,7.613360478968926,0.3983508017626778,-0.9590058357485495,-28.072256318039695,-1.0452452762584894,,28.943962158565927,2.7444775779181025
18.65,27.200629408908338,0.7307697492189982,8.93265571914218,19.42445117828604,92.67978217031036,90.58865107307257,199.2209930419922,133.58900451660156,218.6450042724609,133.46400451660156,7.555730391363427,0.20299159700527727,-1.152601752110053,-3.9071840951482324,-1.182778266655458,,28.545908138117607,2.64179448007127
18.7,26.957125928277716,0.8814255195431627,7.506536110681728,19.05243320946832,93.05478217031737,90.59896279903768,199.5959930419922,133.58900451660156,218.6479949951172,133.46400451660156,7.488090535632699,0.24484042209532297,-1.3527971146145374,0.8369765018009021,-1.337545972213664,,28.030744838556664,2.6303671151972097
18.75,26.69569411393969,0.9013186051075716,6.202767799088567,18.682433767005087,93.42778326895923,90.60972569254798,199.968994140625,133.58900451660156,218.6510009765625,133.46400451660156,7.415470587205469,0.25036627919654764,-1.452398968544572,0.11051714202449169,-1.5099622115123092,,27.488539531442886,2.6074160109521904
18.8,26.407766362526225,0.8273827425918746,5.0051792782125215,18.318428396478595,93.79579608009678,90.62015300122096,200.3370056152344,133.58999633789062,218.65499877929688,133.46400451660156,7.335490656257284,0.22982853960885405,-1.5995986189636775,-0.4107547917538659,-1.6960353598286455,,26.9017765127919,2.578000799327474
18.85,26.064937867442485,0.6950330148216437,3.917400898698907,17.958434526772713,94.15979449319687,90.62914559462514,200.7010040283203,133.58999633789062,218.65899658203125,133.46400451660156,7.240260518734023,0.19306472633934546,-1.904602750465196,-0.7352762653901613,-1.8811283339487201,,26.21274304775464,2.5483056768617995
18.9,25.665265396851396,0.5350734063538539,2.9362556618808995,17.60245681088631,94.51878802349182,90.63586938934787,201.05999755859372,133.58999633789062,218.66200256347656,133.46400451660156,7.129240388014276,0.14863150176495943,-2.2204026143950646,-0.8886644914877712,-2.0382330551162187,,25.419929961384035,2.521618369047519
18.95,25.233840724840647,0.3722059254186944,2.0652016486472458,17.25346862762366,94.87178484969088,90.6414371106107,201.4129943847656,133.58999633789062,218.6660003662109,133.46400451660156,7.009400201344624,0.10339053483852623,-2.3968037333930083,-0.9048193385286512,-2.1383789148033223,,24.576302190809656,2.4983231239989445
19.0,24.81058885829237,0.22515900928036608,1.3089499882274651,16.909485085539803,95.21878497178795,90.64500045268942,201.75999450683597,133.58999633789062,218.66900634765625,133.46400451660156,6.891830238414547,0.06254416924454613,-2.3513992586014987,-0.8169273118795903,-2.1667077550038756,-1.600962063568136,23.76114275367056,2.476021674016382
19.05,24.42661314010863,0.11067530717182228,0.6713106165853617,16.57049046379907,95.55978838977366,90.64702197921595,202.1009979248047,133.58999633789062,218.67100524902344,133.46400451660156,6.785170316696841,0.030743140881061743,-2.133198434354094,-0.6360205672696788,-2.1294347091590184,,23.032524407021608,2.4532747929212535
19.1,24.050197422454534,0.06707916420375193,0.5346122443711729,16.236500154991827,95.89578692493878,90.64920811399742,202.4369964599609,133.58999633789062,218.67300415039062,133.46400451660156,6.680610395126259,0.01863310116770887,-2.091198431411604,-0.24220079426705401,-2.0472008018085055,,22.328524115705065,2.437185698284949
19.15,23.691097212027397,0.09993726384181773,0.4715289958334548,15.906492246176155,96.22679583607544,90.65113001007977,202.76800537109372,133.58999633789062,218.6739959716797,133.46400451660156,6.580860336674277,0.02776035106717159,-1.9950011690397564,0.18254499798926477,-1.9451533556345635,,21.666767227049238,2.427319590410097
19.200000000000006,23.369436365744228,0.1303566883158033,0.3964221127107189,15.581528129383413,96.55278616119455,90.65339556858031,203.093994140625,133.59100341796878,218.6750030517578,133.46400451660156,6.491510101595619,0.03621019119883425,-1.7870047015728878,0.16899680263322678,-1.8486906306728392,,21.082398660446625,2.4137536920246285
19.25,23.08636845630845,0.1418541213351356,0.32047566433347524,15.258524969552667,96.87579946685885,90.6555046388888,203.41700744628903,133.59100341796878,218.6750030517578,133.46400451660156,6.412880126752347,0.03940392259309323,-1.5725994968656445,0.06387462788518773,-1.7811602879801895,,20.574824963929196,2.3940626025981127
19.3,22.790159887636595,0.1366385548971089,0.2514012455639986,14.940542535325728,97.19379263092256,90.6574711591014,203.7350006103516,133.59100341796878,218.6750030517578,133.46400451660156,6.330599968787943,0.037955154138085805,-1.6456031592880593,-0.02897536910014806,-1.7583205530827453,,20.05042998443798,2.374282870330472
19.35,22.474440293485323,0.11957805045111447,0.19385574912694573,14.626558509423333,97.5077879922516,90.65915053882723,204.0489959716797,133.59100341796878,218.6750030517578,133.46400451660156,6.2429000815237,0.033216125125309574,-1.7539977452848206,-0.09478058025552326,-1.7843070001910835,,19.499019743784583,2.355439513142562
19.4,22.152889361056143,0.0957341459913712,0.1499218230906975,14.317564603631782,97.81679372955664,90.66046889892401,204.3580017089844,133.59100341796878,218.6750030517578,133.46400451660156,6.153580378071151,0.026592818330936442,-1.7863940690510864,-0.13246613588747017,-1.8541811479871544,,18.945348169451695,2.336799462384452
19.450000000000006,21.824065134319248,0.06945965277468208,0.11964719582629628,14.012584212617822,98.121786405338,90.66140792388556,204.6629943847656,133.59100341796878,218.6750030517578,133.46400451660156,6.06224031508868,0.019294347992967243,-1.8268012596491432,-0.14596940675936115,-1.9574658346416536,,18.387380208951935,2.31882944190182
19.5,21.44930430084253,0.04415962581112312,0.10154725747937196,13.711586763894735,98.42178945709594,90.66257137123172,204.96299743652344,133.59100341796878,218.6739959716797,133.46400451660156,5.958140083567369,0.012266562725311977,-2.082004630426475,-0.14055570535312328,-2.076211462259491,,17.761583751686192,2.3060638029372122
19.55,21.0350527920496,0.0222787918517958,0.0927076059473693,13.416601560815177,98.7167876260435,90.66284843323663,205.25799560546875,133.59100341796878,218.6739959716797,133.46400451660156,5.843070220013778,0.0061885532921654995,-2.301397271071795,-0.12156018866292782,-2.183465178740221,,17.082409172382008,2.2985867010875736
19.6,20.590056714321314,0.006714581615616269,0.08667114768855574,13.128605110381693,99.00479726960398,90.66288364322534,205.54600524902344,133.59100341796878,218.6739959716797,133.46400451660156,5.7194601984225875,0.0018651615598934078,-2.4722004318237727,-0.0864678346454406,-2.2525871160930904,,16.367551241457704,2.2961720905411624
19.65,20.147760860989283,0.01048039378161873,0.07772546068253584,12.846620898094402,99.2867949502767,90.66302131621777,205.8280029296875,133.59100341796878,218.6739959716797,133.46400451660156,5.596600239163689,0.002911220494894092,-2.4571991851781028,0.020921178700014868,-2.2752297505962407,,15.672158493913606,2.2966235500371415
19.700000000000006,19.75276802873074,0.017806236340340394,0.06647041548498955,12.569641907117466,99.56378774813312,90.66326728782295,206.10499572753903,133.59100341796878,218.6739959716797,133.46400451660156,5.48688000798076,0.004946176761205665,-2.1944046236582384,0.04069912532622511,-2.271675522947606,,15.063892716117252,2.292916945907695
19.75,19.385821259563503,0.02149090066918139,0.054434093418394135,12.298644665057545,99.83479910067328,90.66356567321488,206.3760070800781,133.59100341796878,218.6739959716797,133.46400451660156,5.384950349878751,0.005969694630328164,-2.0385931620404505,0.020470357382452592,-2.280121968551869,,14.50960415694474,2.2864223891256317
19.8,19.00317608369103,0.021978248755171344,0.04296806280420036,12.032678436756338,100.10079216074351,90.66387203224147,206.6419982910156,133.59199523925778,218.6739959716797,133.46400451660156,5.278660023247508,0.0061050690986587065,-2.1258065326248197,0.002707489366610811,-2.3316012428362365,,13.942671716605956,2.282129957884753
19.85,18.561096590045302,0.0,0.03101025775908892,11.771691943513893,100.36179374765837,90.66387203224147,206.9029998779297,133.59199523925778,218.6739959716797,133.46400451660156,5.1558601639014725,0.0,-2.4559971869206803,-0.1221013819731724,-2.432785785589644,,13.301759735180864,2.283162990785283
19.9,18.09518533531911,0.0,0.021436843159951795,11.517709486143506,100.61579155039621,90.66387203224147,207.1569976806641,133.59199523925778,218.6739959716797,133.46400451660156,5.026440370921974,0.0,-2.588395859590116,0.0,-2.5695686023872306,,12.64260528195896,2.291420114833617
19.950000000000006,17.619701707455448,0.0,0.014490877882483587,11.270715787981384,100.86280085835935,90.66387203224147,207.4040069580078,133.59199523925778,218.6739959716797,133.46400451660156,4.894361585404291,0.0,-2.6415757103532433,0.0,-2.7205353436524105,,11.987177387511414,2.3027911941938073
20.0,17.09287463402905,0.0,0.010074915301371277,11.030741359564528,101.10279112338912,90.66387203224147,207.6439971923828,133.59199523925778,218.6739959716797,133.46400451660156,4.748020731674736,0.0,-2.9268170745914737,0.0,-2.8627568206156395,-0.6960490656117639,11.281347475669898,2.323224507789515
20.05,16.532713398531033,0.0,0.007847036116191697,10.797755672118152,101.33579283898509,90.66387203224147,207.8769989013672,133.59199523925778,218.6739959716797,133.46400451660156,4.592420388480843,0.0,-3.1120068638778253,0.0,-2.9685879282591885,,10.554348353044231,2.3512072603652476
20.1,15.95307622795309,0.0,0.00717557795463007,10.57276571219108,101.56079894322727,90.66387203224147,208.1020050048828,133.59199523925778,218.6739959716797,133.46400451660156,4.431410063320302,0.0,-3.2202065032107616,0.0,-3.00562718957631,,9.827561394774866,2.385864025778971
20.15,15.366313574394233,0.0,0.006127538576468197,10.355786707054495,101.7777941824956,90.66387203224147,208.31900024414062,133.59199523925778,218.6739959716797,133.46400451660156,4.268420437331732,0.0,-3.2597925197716013,0.0,-2.947836074817597,,9.11824435579027,2.4261345848541165
20.200000000000006,14.807341114564489,0.0,0.004346914942434157,10.147810366026109,101.98578673656478,90.66387203224147,208.5269927978516,133.59199523925778,218.6739959716797,133.46400451660156,4.113150309601247,0.0,-3.1054025546092077,0.0,-2.7941931282930685,,8.467230035305622,2.467156541975359
20.25,14.346432902392474,0.0,0.0021978248755160183,9.945815653421096,102.1877978456893,90.66387203224147,208.72900390625,133.59199523925778,218.6739959716797,133.46400451660156,3.985120250664576,0.0,-2.5606011787337466,0.0,-2.582338236542672,,7.9485629466297745,2.4957316393265923
20.3,13.973400762513892,0.0,0.0,9.749833065288856,102.38379699215513,90.66387203224147,208.9250030517578,133.59199523925778,218.6739959716797,133.46400451660156,3.8815002118094144,0.0,-2.0724007771032023,0.0,-2.383110123764474,,7.540785947561883,2.5118658803537834
20.35,13.632985151424036,0.0,0.0,9.558855590422176,102.57479125583359,90.66387203224147,209.11599731445312,133.59199523925778,218.6739959716797,133.46400451660156,3.78694031984001,0.0,-1.891197839388061,0.0,-2.2735343504382435,,7.178033373654658,2.5241565859321904
20.4,13.298976777883821,0.0,0.0,9.371876229773216,102.76178771666085,90.66387203224147,209.3029937744141,133.59199523925778,218.6739959716797,133.46400451660156,3.694160216078839,0.0,-1.855602075223527,0.0,-2.30180403312478,,6.830799171461984,2.536936762952129
20.450000000000006,12.91813315870707,0.0,0.0,9.190893687447444,102.94278747317026,90.66387203224147,209.48399353027344,133.59199523925778,218.6739959716797,133.46400451660156,3.5883703218630747,0.0,-2.115797884314954,0.0,-2.4654583767007248,,6.445378524057579,2.561293080181524
20.5,12.400956904556253,0.0,0.0,9.014900957302485,103.11879760537344,90.66387203224147,209.66000366210938,133.59199523925778,218.6739959716797,133.46400451660156,3.444710251265626,0.0,-2.873201411949345,0.0,-2.7184496988436218,,5.939904778089776,2.6170197576973973
20.55,11.784132903435466,0.0,0.0,8.847940545038266,103.28579282969444,90.66387203224147,209.82699584960938,133.59300231933594,218.6739959716797,133.46400451660156,3.2733702509542963,0.0,-3.4268000062265402,0.0,-3.0028747140152348,,5.364024140418205,2.7029980835433967
20.6,11.280637161984869,0.0,0.0,8.688961171819999,103.4447894117928,90.66387203224147,209.98599243164062,133.59300231933594,218.6739959716797,133.46400451660156,3.1335103227735743,0.0,-2.7971985636144003,0.0,-3.2751954635807676,,4.915711492109822,2.7729072342920484
20.65,10.61924472711484,0.0,0.0,8.53697016681875,103.59679746845622,90.66387203224147,210.13800048828125,133.59300231933594,218.6739959716797,133.46400451660156,2.9497902019763442,0.0,-3.6744024159448108,0.0,-3.5043832459326936,,4.356531698241773,2.8940842030924814
20.700000000000006,9.861660950797539,0.0,0.0,8.395980066422485,103.73780393818339,90.66387203224147,210.2790069580078,133.59300231933594,218.6739959716797,133.46400451660156,2.7393502641104273,0.0,-4.208798757317681,0.0,-3.664652404646729,,3.7574996352691543,3.0649419050213806
20.75,9.104688273709698,0.0,0.0,8.266006027377491,103.86779356222428,90.66387203224147,210.40899658203125,133.59300231933594,218.6739959716797,133.46400451660156,2.5290800760304717,0.0,-4.20540376159965,0.0,-3.7526122865506575,,3.203182175639209,3.2683715403096216
20.8,8.53106449699042,0.0,0.0,8.144011830861503,103.98980283957712,90.66387203224147,210.531005859375,133.59300231933594,218.6739959716797,133.46400451660156,2.369740138052894,0.0,-3.186798759551505,0.0,-3.80332003151529,,2.8125746412255808,3.4366542278389876
20.85,7.897968739616388,0.0,0.0,8.031034872758644,104.102794172585,90.66387203224147,210.6439971923828,133.59300231933594,218.6739959716797,133.46400451660156,2.1938802054489965,0.0,-3.517198652077903,0.0,-3.8621852676353257,,2.4109439383413633,3.6606366411645612
20.9,7.137756432512647,0.0,0.0,7.927044560112843,104.20679807884414,90.66387203224147,210.7480010986328,133.59300231933594,218.6739959716797,133.46400451660156,1.9827101201424018,0.0,-4.223401706132135,0.0,-3.940937074594186,,1.9695361304978334,3.998065324289699
20.950000000000006,6.36102041370004,0.0,0.0,7.835061645583159,104.29879331813223,90.66387203224147,210.83999633789062,133.59300231933594,218.6739959716797,133.46400451660156,1.7669501149166777,0.0,-4.315200104513806,0.0,-4.026972359902404,,1.5645912545318637,4.434204020475373
21.0,5.60494812556726,0.0,0.0,7.75307214541387,104.38079405059165,90.66387203224147,210.9219970703125,133.59300231933594,218.6739959716797,133.46400451660156,1.5569300348797943,0.0,-4.200401600738206,0.0,-4.149779435195903,-1.2870226145802635,1.2151304268251581,4.979685775767502
21.05,4.871520120352863,0.0,0.0,7.681075980807597,104.45280027620936,90.66387203224147,210.99400329589844,133.59300231933594,218.6739959716797,133.46400451660156,1.3532000334313508,0.0,-4.074600028968813,0.0,-4.407483845708127,,0.918282565306167,5.6761890549470735
21.1,4.360932199034804,0.0,0.0,7.618081399991749,104.51580381624844,90.66387203224147,211.0570068359375,133.59300231933594,218.6739959716797,133.46400451660156,1.2113700552874456,0.0,-2.8365995628780634,0.0,-4.851426567251444,,0.7361324455341293,6.288762446385228
21.15,3.784644366437578,0.0,0.0,7.562089732842373,104.57180357213772,90.66387203224147,211.11300659179688,133.59300231933594,218.6739959716797,133.46400451660156,1.0512901017882161,0.0,-3.2015990699847707,0.0,-5.296517011352131,,0.5547090192625153,7.1930838016467264
21.200000000000006,1.5391406823278668,0.0,0.0,7.5251078359344925,104.60879087799437,90.66387203224147,211.1499938964844,133.59300231933594,218.6739959716797,133.46400451660156,0.4275390784244074,0.0,-12.475020467274224,0.0,-5.326650474058667,,0.09225090994684462,17.60057082491166
21.25,4.32890371463384e-05,0.0,0.0,7.520103687446633,104.61379581420827,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.2024732540649554e-05,0.0,-8.55054107383843,0.0,-4.631194987562534,,1.024121762177636e-06,341439.0469245103
21.3,1.0421089307218847e-05,0.0,0.0,7.520103687215843,104.61379924415291,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,2.894747029783013e-06,0.0,-0.00018259971021732823,0.0,-3.345645625497477,,1.0057936838397496e-06,583191.2537598953
21.35,1.719301679232025e-05,0.0,0.0,7.520103687858213,104.6138087340971,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,4.775837997866736e-06,0.0,3.762181936167393e-05,0.0,-1.9648524737019766,,1.0095630803100242e-06,508946.00285573845
21.4,2.2654862892053506e-05,0.0,0.0,7.5201036889029105,104.61382380417692,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,6.293017470014863e-06,0.0,3.034358944296425e-05,0.0,-0.9269246602254856,,1.0126058359744688e-06,461553.7731265963
21.450000000000006,2.208531132679607e-05,0.0,0.0,7.520103690082811,104.61384032409319,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,6.134808701887797e-06,0.0,-3.1641753625408258e-06,0.0,-0.34877782888171616,,1.01228843534268e-06,466079.5072954877
21.5,2.135945243109859e-05,0.0,0.0,7.52010369124152,104.61385607415491,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,5.933181230860719e-06,0.0,-4.0325494205420605e-06,0.0,-0.10417949598292309,,1.0118839637814806e-06,471977.5405978533
21.55,1.8771419552972344e-05,0.0,0.0,7.520103692308352,104.61387019416928,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,5.2142832091589844e-06,0.0,-1.4377960434034494e-05,0.0,-0.024618477688873618,,1.0104421607930106e-06,494279.19731251325
21.6,1.6254977964202595e-05,0.0,0.0,7.520103693237407,104.61388221416769,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,4.515271656722943e-06,0.0,-1.3980231048720632e-05,0.0,-0.004581960252931572,,1.0090407371525128e-06,518082.18758030405
21.65,1.7327950506714803e-06,0.0,0.0,7.520103693752551,104.61388877417107,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,4.813319585198556e-07,0.0,-8.067879396406633e-05,0.0,-0.0005874950904186313,,1.0009627797572667e-06,717475.9585435856
21.700000000000006,5.970714482089011e-06,0.0,0.0,7.520103694027356,104.61389224416256,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.658531800580281e-06,0.0,2.3543996841204825e-05,0.0,-1.0839433843583096e-05,,1.0033184389650273e-06,645030.0794867718
21.75,7.033830784901526e-06,0.0,0.0,7.52010369441333,104.61389708412956,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.9538418846948683e-06,0.0,5.906201682292503e-06,0.0,-5.403806278346388e-06,,1.003909592518445e-06,629095.1283236993
21.8,7.56318283226147e-06,0.0,0.0,7.520103694824224,104.61390219418013,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,2.1008841200726306e-06,0.0,2.9408447075552046e-06,0.0,-1.6950397511056906e-06,,1.0042039750971883e-06,621450.765101541
21.85,7.837304589349597e-06,0.0,0.0,7.520103695214157,104.61390700411195,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,2.17702905259711e-06,0.0,1.5228986504895654e-06,0.0,-4.926471121046288e-07,,1.0043564278329422e-06,617564.7329682829
21.9,6.975716310051732e-06,0.0,0.0,7.520103695562898,104.61391127410955,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.93769897501437e-06,0.0,-4.786601551655075e-06,0.0,-1.0726185882163921e-06,,1.0038772752886875e-06,629945.8305409184
21.950000000000006,6.633493232683956e-06,0.0,0.0,7.520103695857978,104.61391486412523,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.8426370090788768e-06,0.0,-1.9012393187095625e-06,0.0,-2.532384613493658e-06,,1.0036869716737314e-06,635002.4652527025
22.0,7.644590406192489e-06,0.0,0.0,7.520103696103392,104.61391783411293,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,2.1234973350534692e-06,0.0,5.617206519492566e-06,0.0,-4.248927895313951e-06,4.149775186268007,1.0042492492905728e-06,620291.6112630321
22.05,5.670587562130189e-06,0.0,0.0,7.520103696303395,104.61392024414292,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.5751632117028303e-06,0.0,-1.0966682467012624e-05,0.0,-5.5115293212405654e-06,,1.0031515669929774e-06,649675.823896837
22.1,1.0513061895134435e-06,0.0,0.0,7.520103696303395,104.61392024414292,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,2.9202949708706766e-07,0.0,-2.5662674292314888e-05,0.0,-5.544455490960582e-06,,1.0005841016347877e-06,730672.5751642855
22.15,1.9298739500142243e-06,0.0,0.0,7.52010369642077,104.61392165416531,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,5.360760972261734e-07,0.0,4.8809320027823924e-06,0.0,-4.175990551989122e-06,,1.0010722958832432e-06,713748.0431069194
22.200000000000006,1.7590118279478062e-06,0.0,0.0,7.520103696510012,104.6139227241385,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,4.886143966521683e-07,0.0,-9.492340114799529e-07,0.0,-2.113829566913762e-06,,1.0009773481653186e-06,716977.8020355417
22.25,2.8212993616812768e-06,0.0,0.0,7.52010369659607,104.61392375418129,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,7.836942671336879e-07,0.0,5.901597409631146e-06,0.0,-3.4414698275743823e-07,,1.0015676956226195e-06,697358.7631759628
22.3,1.881808069918829e-06,0.0,0.0,7.52010369659607,104.61392375418129,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,5.227244638663414e-07,0.0,-5.2193960653468566e-06,0.0,5.436923446990797e-07,,1.0010455855481653e-06,714653.6738103447
22.35,3.2245704513628465e-06,0.0,0.0,7.520103696739239,104.61392546408956,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,8.957140142674574e-07,0.0,7.459791008022214e-06,0.0,4.221938973353619e-07,,1.0017918291803327e-06,690189.1594155275
22.4,3.470141112734246e-06,0.0,0.0,7.520103696739239,104.61392546408956,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,9.63928086870624e-07,0.0,1.3642814520634075e-06,0.0,-5.116530230303884e-07,,1.0019283207524197e-06,685895.0220354521
22.450000000000006,3.905242885833823e-06,0.0,0.0,7.5201036968416295,104.61392668412212,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.0847896905093953e-06,0.0,2.41723207277505e-06,0.0,-1.6871400483308836e-06,,1.002170167765355e-06,678416.4523464267
22.5,4.7553237068894244e-07,0.0,0.0,7.5201036968416295,104.61392668412212,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.320923251913729e-07,0.0,-1.9053947306362885e-05,0.0,-2.3150567752626074e-06,,1.000264193374574e-06,742206.392863637
22.55,2.73341127320291e-07,0.0,0.0,7.5201036968416295,104.61392668412212,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,7.592809092230306e-08,0.0,-1.123284685381381e-06,0.0,-1.984269479353316e-06,,1.000151859064382e-06,746343.5257757258
22.6,1.1405434612544162e-06,0.0,0.0,7.5201036968416295,104.61392668412212,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,3.1681762812622673e-07,0.0,4.817790744078405e-06,0.0,-1.0330656934827032e-06,,1.000633685442957e-06,728916.9943587977
22.65,1.6078297584308874e-06,0.0,0.0,7.5201036968416295,104.61392668412212,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,4.4661937734191314e-07,0.0,2.5960349843138757e-06,0.0,-1.2954769714919639e-07,,1.0008933384891177e-06,719860.0260245224
22.700000000000006,1.405933859999132e-06,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,3.905371833330922e-07,0.0,-1.1216438801762431e-06,0.0,3.655713706324686e-07,,1.0007811506263119e-06,723745.4199183105
22.75,5.651899895846538e-07,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.5699721932907049e-07,0.0,-4.670799280081032e-06,0.0,4.880436978393826e-07,,1.0003140067627216e-06,740386.5074037084
22.8,2.3421171485413616e-06,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,6.505880968170449e-07,0.0,9.871817549759347e-06,0.0,3.851166424736634e-07,,1.0013013878260698e-06,706074.0335245553
22.85,2.271465978243913e-06,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,6.309627717344203e-07,0.0,-3.9250650165248703e-07,0.0,2.4270853639697254e-07,,1.0012621246004785e-06,707377.4839022729
22.9,0.0,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,0.0,0.0,-1.2619255434689123e-05,0.0,3.311161840010062e-07,,1e-06,inf
22.950000000000006,2.5109684412061064e-06,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,6.974912336683628e-07,0.0,1.3949824673365076e-05,0.0,8.319468742704661e-07,,1.0013952257143471e-06,702978.252813155
23.0,4.869485752691988e-07,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.3526349313033299e-07,0.0,-1.1244554810762036e-05,0.0,1.6263101534663618e-06,5.875238048780313e-06,1.000270536134367e-06,741974.1679163392
23.05,2.9878899998096628e-06,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,8.29969444391573e-07,0.0,1.3894119025224602e-05,0.0,2.361841090266122e-06,,1.0016602833134226e-06,694379.03177304
23.1,2.92256206963642e-06,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,8.118227971212278e-07,0.0,-3.629329454068984e-07,0.0,2.681192721932274e-06,,1.0016239751223697e-06,695544.4829275728
23.15,3.536790532918832e-06,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,9.824418146996754e-07,0.0,3.412380351569147e-06,0.0,2.3348165758055717e-06,,1.0019653662253589e-06,684738.7697390566
23.200000000000006,4.0519336786061525e-06,0.0,0.0,7.520103696928229,104.61392771416487,90.66387203224147,211.15499877929688,133.59300231933594,218.6739959716797,133.46400451660156,1.1255371329461535e-06,0.0,2.8619063649291133e-06,0.0,1.2156500476991302e-06,,1.0022517076828112e-06,675931.7421770925
